step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
8339,530,train,0.3833333333333333,20,0,0.41,0.05,0.09519761800765991,,1.7518467903137207,,,,
8359,531,train,0.9666666666666666,20,0,0.41,0.05,0.13389217853546143,,1.8465898036956787,,,,
8362,532,train,2.3033333333333332,3,1,0.41,0.05,0.20830342173576355,,1.7480710744857788,,,,
8382,533,train,1.1333333333333333,20,0,0.4,0.05,0.1560848504304886,,1.8038979768753052,,,,
8402,534,train,1.2166666666666663,20,0,0.39,0.05,0.30325084924697876,,1.8304712772369385,,,,
8422,535,train,1.05,20,0,0.39,0.05,0.1964297592639923,,1.7568159103393555,,,,
8431,536,train,2.61,9,1,0.39,0.05,0.25045183300971985,,1.7590035200119019,,,,
8434,537,train,2.47,3,1,0.4,0.05,0.08100491017103195,,1.8401881456375122,,,,
8454,538,train,-0.28333333333333344,20,0,0.4,0.05,0.1089629977941513,,1.7670246362686157,,,,
8455,539,train,2.1566666666666667,1,1,0.4,0.05,0.160397008061409,,1.8126304149627686,,,,
8464,540,train,2.16,9,1,0.4,0.05,0.029196688905358315,,1.8535096645355225,,,,
8484,541,train,0.6333333333333333,20,0,0.39,0.05,0.15557509660720825,,1.7181875705718994,,,,
8504,542,train,0.44999999999999957,20,0,0.38,0.05,0.07146567851305008,,1.7649211883544922,,,,
8524,543,train,1.1666666666666665,20,0,0.38,0.05,0.031745947897434235,,1.7957192659378052,,,,
8527,544,train,2.17,3,1,0.38,0.05,0.10329943895339966,,1.8004755973815918,,,,
8547,545,train,0.9666666666666668,20,0,0.37,0.05,0.1550360471010208,,1.7607343196868896,,,,
8567,546,train,0.2166666666666665,20,0,0.36,0.05,0.05746035277843475,,1.7153871059417725,,,,
8587,547,train,0.46666666666666656,20,0,0.35,0.05,0.04576311260461807,,1.7003765106201172,,,,
8607,548,train,0.6333333333333333,20,0,0.34,0.05,0.11098966747522354,,1.862417459487915,,,,
8627,549,train,1.3833333333333333,20,0,0.33,0.05,0.14439716935157776,,1.8092713356018066,,,,
8639,550,train,2.2133333333333334,12,1,0.34,0.05,0.3301793038845062,,1.7734026908874512,,,,
8639,550,eval,,,,,0.05,,,,0.8880000000000001,0.6485303042692419,0.1,18.45
8659,551,train,0.9166666666666665,20,0,0.33,0.05,0.09878285974264145,,1.7576369047164917,,,,
8662,552,train,2.47,3,1,0.33,0.05,0.0767437145113945,,1.7812646627426147,,,,
8666,553,train,2.3266666666666667,4,1,0.34,0.05,0.07340283691883087,,1.7772619724273682,,,,
8686,554,train,0.5833333333333326,20,0,0.34,0.05,0.029318751767277718,,1.827714443206787,,,,
8706,555,train,1.1333333333333333,20,0,0.33,0.05,0.11514648050069809,,1.710416316986084,,,,
8712,556,train,2.6066666666666665,6,1,0.33,0.05,0.11617386341094971,,1.7651300430297852,,,,
8732,557,train,1.1333333333333333,20,0,0.32,0.05,0.2912396192550659,,1.791048526763916,,,,
8752,558,train,0.13333333333333322,20,0,0.32,0.05,0.15180708467960358,,1.7561256885528564,,,,
8772,559,train,1.1333333333333333,20,0,0.32,0.05,0.18687796592712402,,1.799445629119873,,,,
8777,560,train,2.5666666666666664,5,1,0.33,0.05,0.09402763843536377,,1.837094783782959,,,,
8792,561,train,2.183333333333333,15,1,0.34,0.05,0.2170150876045227,,1.8366191387176514,,,,
8812,562,train,1.1333333333333333,20,0,0.34,0.05,0.21731165051460266,,1.796785831451416,,,,
8832,563,train,1.0333333333333332,20,0,0.34,0.05,0.1814279854297638,,1.7416558265686035,,,,
8837,564,train,2.45,5,1,0.35,0.05,0.06499142199754715,,1.7278907299041748,,,,
8857,565,train,0.6166666666666665,20,0,0.34,0.05,0.23818464577198029,,1.8042831420898438,,,,
8877,566,train,0.6666666666666663,20,0,0.34,0.05,0.07044673711061478,,1.7600436210632324,,,,
8897,567,train,1.3,20,0,0.33,0.05,0.1467241495847702,,1.8321508169174194,,,,
8917,568,train,1.2999999999999998,20,0,0.33,0.05,0.23049511015415192,,1.817704200744629,,,,
8937,569,train,1.4666666666666666,20,0,0.32,0.05,0.056756190955638885,,1.7980232238769531,,,,
8939,570,train,2.23,2,1,0.32,0.05,0.12115640938282013,,1.773306131362915,,,,
8959,571,train,1.133333333333333,20,0,0.31,0.05,0.1962355673313141,,1.8299897909164429,,,,
8964,572,train,2.3666666666666667,5,1,0.32,0.05,0.10107214748859406,,1.8159397840499878,,,,
8984,573,train,0.55,20,0,0.32,0.05,0.3124483525753021,,1.89078688621521,,,,
9004,574,train,0.2166666666666665,20,0,0.31,0.05,0.1431906521320343,,1.822898030281067,,,,
9007,575,train,2.3866666666666667,3,1,0.32,0.05,0.1436532884836197,,1.8958929777145386,,,,
9011,576,train,2.46,4,1,0.33,0.05,0.17075827717781067,,1.8092941045761108,,,,
9014,577,train,2.3033333333333332,3,1,0.34,0.05,0.1659349799156189,,1.854292392730713,,,,
9017,578,train,2.2533333333333334,3,1,0.34,0.05,0.0819338709115982,,1.7823243141174316,,,,
9020,579,train,2.2533333333333334,3,1,0.34,0.05,0.2228839099407196,,1.80755615234375,,,,
9030,580,train,2.3166666666666664,10,1,0.35,0.05,0.15338757634162903,,1.8328982591629028,,,,
9050,581,train,0.9666666666666666,20,0,0.35,0.05,0.1313997060060501,,1.9068351984024048,,,,
9070,582,train,0.9999999999999998,20,0,0.34,0.05,0.38739386200904846,,1.7892568111419678,,,,
9074,583,train,2.46,4,1,0.34,0.05,0.06335854530334473,,1.7883812189102173,,,,
9094,584,train,1.1333333333333333,20,0,0.34,0.05,0.16933920979499817,,1.851924180984497,,,,
9111,585,train,2.2466666666666666,17,1,0.34,0.05,0.1505402773618698,,1.7352237701416016,,,,
9131,586,train,0.6000000000000004,20,0,0.34,0.05,0.1739477813243866,,1.765207052230835,,,,
9134,587,train,2.47,3,1,0.35,0.05,0.16921104490756989,,1.7389681339263916,,,,
9154,588,train,-0.20000000000000004,20,0,0.35,0.05,0.22914741933345795,,1.7554144859313965,,,,
9155,589,train,2.1566666666666667,1,1,0.35,0.05,0.44641607999801636,,1.7102664709091187,,,,
9163,590,train,2.17,8,1,0.35,0.05,0.1276908814907074,,1.8678569793701172,,,,
9183,591,train,0.5500000000000004,20,0,0.34,0.05,0.20906639099121094,,1.8240671157836914,,,,
9185,592,train,2.23,2,1,0.35,0.05,0.21564507484436035,,1.8446199893951416,,,,
9205,593,train,0.6333333333333332,20,0,0.34,0.05,0.029245339334011078,,1.7479004859924316,,,,
9222,594,train,1.9299999999999997,17,1,0.34,0.05,0.14735674858093262,,1.727193832397461,,,,
9242,595,train,0.8833333333333333,20,0,0.34,0.05,0.20530277490615845,,1.7981698513031006,,,,
9262,596,train,0.9666666666666663,20,0,0.34,0.05,0.1322963535785675,,1.875968098640442,,,,
9264,597,train,2.3133333333333335,2,1,0.35,0.05,0.1281108856201172,,1.8893094062805176,,,,
9284,598,train,0.6333333333333333,20,0,0.35,0.05,0.21252672374248505,,1.7546474933624268,,,,
9304,599,train,0.7499999999999999,20,0,0.34,0.05,0.20214970409870148,,1.8052473068237305,,,,
9307,600,train,2.3033333333333332,3,1,0.34,0.05,0.12088105082511902,,1.810153603553772,,,,
9307,600,eval,,,,,0.05,,,,1.6118333333333332,0.7582996146349776,0.45,12.9
9327,601,train,0.9166666666666665,20,0,0.34,0.05,0.23177868127822876,,1.7817130088806152,,,,
9334,602,train,2.43,7,1,0.35,0.05,0.051564428955316544,,1.9047945737838745,,,,
9346,603,train,2.296666666666667,12,1,0.36,0.05,0.06525875627994537,,1.7668142318725586,,,,
9366,604,train,0.5499999999999998,20,0,0.36,0.05,0.17572112381458282,,1.674206018447876,,,,
9386,605,train,0.3499999999999998,20,0,0.36,0.05,0.17945894598960876,,1.8045090436935425,,,,
9392,606,train,2.6066666666666665,6,1,0.36,0.05,0.019374564290046692,,1.793615698814392,,,,
9412,607,train,1.1333333333333333,20,0,0.36,0.05,0.11238063126802444,,1.8370739221572876,,,,
9432,608,train,0.2166666666666665,20,0,0.36,0.05,0.10224521160125732,,1.7841938734054565,,,,
9452,609,train,0.8333333333333331,20,0,0.36,0.05,0.24643626809120178,,1.7633260488510132,,,,
9459,610,train,2.546666666666667,7,1,0.37,0.05,0.2846577763557434,,1.8046019077301025,,,,
9479,611,train,0.08333333333333322,20,0,0.37,0.05,0.14647811651229858,,1.8434219360351562,,,,
9499,612,train,1.1333333333333333,20,0,0.37,0.05,0.09742729365825653,,1.857979416847229,,,,
9517,613,train,2.236666666666667,18,1,0.38,0.05,0.2561807632446289,,1.8359215259552002,,,,
9537,614,train,1.1333333333333329,20,0,0.38,0.05,0.03976641967892647,,1.8293094635009766,,,,
9557,615,train,1.3333333333333333,20,0,0.37,0.05,0.16453123092651367,,1.9212172031402588,,,,
9568,616,train,2.5566666666666666,11,1,0.38,0.05,0.2259182631969452,,1.853924036026001,,,,
9574,617,train,2.5233333333333334,6,1,0.39,0.05,0.17167121171951294,,1.8438016176223755,,,,
9581,618,train,2.6799999999999997,7,1,0.4,0.05,0.08365914225578308,,1.8856492042541504,,,,
9601,619,train,0.04999999999999995,20,0,0.4,0.05,0.06341336667537689,,1.8186018466949463,,,,
9617,620,train,2.09,16,1,0.41,0.05,0.0927511528134346,,1.856426477432251,,,,
9623,621,train,2.5233333333333334,6,1,0.42,0.05,0.11494915187358856,,1.7808533906936646,,,,
9643,622,train,1.0333333333333334,20,0,0.42,0.05,0.0941847562789917,,1.8962502479553223,,,,
9663,623,train,1.1333333333333333,20,0,0.42,0.05,0.06865788251161575,,1.7561098337173462,,,,
9683,624,train,0.4166666666666665,20,0,0.42,0.05,0.2207624912261963,,1.8750238418579102,,,,
9703,625,train,1.0333333333333332,20,0,0.42,0.05,0.16659599542617798,,1.7859442234039307,,,,
9723,626,train,0.7166666666666666,20,0,0.42,0.05,0.22620683908462524,,1.798604965209961,,,,
9726,627,train,2.3033333333333332,3,1,0.43,0.05,0.020972121506929398,,1.7992058992385864,,,,
9746,628,train,0.8999999999999997,20,0,0.42,0.05,0.10564028471708298,,1.8080627918243408,,,,
9766,629,train,0.21666666666666645,20,0,0.41,0.05,0.1189720407128334,,1.8471035957336426,,,,
9786,630,train,0.3833333333333336,20,0,0.41,0.05,0.127849280834198,,1.7787190675735474,,,,
9794,631,train,2.2866666666666666,8,1,0.42,0.05,0.1620718538761139,,1.8295369148254395,,,,
9814,632,train,0.46666666666666656,20,0,0.41,0.05,0.20818671584129333,,1.8866662979125977,,,,
9834,633,train,0.46666666666666656,20,0,0.41,0.05,0.11359185725450516,,1.8706555366516113,,,,
9854,634,train,1.0499999999999998,20,0,0.41,0.05,0.13626021146774292,,1.7907280921936035,,,,
9874,635,train,1.05,20,0,0.41,0.05,0.05627235397696495,,1.751631498336792,,,,
9894,636,train,0.5666666666666665,20,0,0.4,0.05,0.17822061479091644,,1.8096098899841309,,,,
9901,637,train,2.43,7,1,0.4,0.05,0.1920512318611145,,1.7120968103408813,,,,
9921,638,train,0.3333333333333332,20,0,0.4,0.05,0.055617526173591614,,1.8545401096343994,,,,
9922,639,train,2.1566666666666667,1,1,0.4,0.05,0.08510097116231918,,1.8594344854354858,,,,
9942,640,train,0.2999999999999999,20,0,0.39,0.05,0.08070731163024902,,1.725290060043335,,,,
9962,641,train,0.7166666666666666,20,0,0.39,0.05,0.0764855444431305,,1.8328005075454712,,,,
9982,642,train,0.6166666666666663,20,0,0.39,0.05,0.13885915279388428,,1.7726881504058838,,,,
9990,643,train,2.42,8,1,0.4,0.05,0.2044462412595749,,1.776522159576416,,,,
