run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2334,58375,16.0,25,0.5378725,1.891629474858443,10.951090574264526,237.3221577000004
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2335,58400,14.0,25,0.5376745833333334,1.6654020150502522,11.074592034022013,237.41246820000015
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2336,58425,7.0,25,0.5374766666666666,2.1601098435265675,10.954021487917219,237.50183649999963
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2337,58450,17.0,25,0.53727875,1.098390298585097,11.28851048151652,237.635870099999
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2338,58475,21.0,25,0.5370808333333333,1.1298888425032299,9.075231075286865,237.69503839999743
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2339,58500,12.0,25,0.5368829166666667,1.6879971027374268,9.443279584248861,237.7976095999984
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2340,58525,8.0,25,0.5366850000000001,1.8073226596627916,11.494138308933803,237.86910949999947
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2341,58550,17.0,25,0.5364870833333333,1.1486519301931064,13.424838304519653,237.9497616999979
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2342,58575,11.0,25,0.5362891666666667,1.3118483523527782,9.517706871032715,238.0038816999986
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2343,58600,22.0,25,0.53609125,1.4880723903576534,11.692960818608602,238.07191769999918
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2344,58625,18.0,25,0.5358933333333333,1.9282140135765076,30.87142058781215,238.12475669999912
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2345,58650,20.0,25,0.5356954166666666,2.4967111349105835,15.856266498565674,238.2460358999997
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2346,58675,19.0,25,0.5354975,1.022315353155136,17.813326835632324,238.29582559999835
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2347,58700,14.0,25,0.5352995833333334,1.1674017136295636,16.782823483149212,238.36997580000025
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2348,58725,18.0,25,0.5351016666666667,1.477351011974471,8.27523102079119,238.44844139999987
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2349,58750,9.0,25,0.53490375,2.896606663862864,12.095928390820822,238.51968759999727
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2350,58775,14.0,25,0.5347058333333333,2.625712312757969,5.697571635246277,238.57890639999823
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2351,58800,14.0,25,0.5345079166666666,1.3348222027222316,7.287841598192851,238.6245265999969
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2352,58825,22.0,25,0.5343100000000001,1.8451042345591955,8.470302173069545,238.72606569999698
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2353,58850,15.0,25,0.5341120833333334,2.4492229421933494,6.775640646616618,238.7794303999981
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2354,58875,17.0,25,0.5339141666666667,1.7214740191896756,5.999324878056844,238.92767729999832
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2355,58900,15.0,25,0.53371625,1.9446203783154488,13.600820223490397,239.00660029999926
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2356,58925,13.0,25,0.5335183333333333,1.7925746057714735,17.515636648450577,239.10045069999978
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2357,58950,19.0,25,0.5333204166666667,1.2205409208933513,19.319656531016033,239.15792669999792
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2358,58975,19.0,25,0.5331224999999999,1.5490954394141834,14.490305185317993,239.3030237999992
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2359,59000,14.0,25,0.5329245833333334,1.142491728067398,10.554758429527283,239.37071659999856
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2360,59025,15.0,25,0.5327266666666667,2.294704386166164,9.587352514266968,239.47826319999876
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2361,59050,15.0,25,0.53252875,1.526762788494428,13.246675411860148,239.57413729999826
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2362,59075,16.0,25,0.5323308333333334,2.083777012924353,8.617974678675333,239.6391240999983
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2363,59100,12.0,25,0.5321329166666666,1.3965194672346115,9.034650484720865,239.70242030000009
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2364,59125,9.0,25,0.531935,1.1737117511885506,8.003089564187187,239.80717659999937
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2365,59150,18.0,25,0.5317370833333334,1.7956626067558925,9.282763878504435,239.8561723999992
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2366,59175,5.0,25,0.5315391666666667,1.1857099508245785,9.582024653752645,239.90500969999994
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2367,59200,14.0,25,0.53134125,1.1692029535770416,10.540831247965494,239.9885684999972
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2368,59225,22.0,25,0.5311433333333333,1.5212653811488832,16.47376469203404,240.03198359999806
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2369,59250,12.0,25,0.5309454166666667,1.982204054792722,16.376553297042847,240.12107429999742
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2370,59275,10.0,25,0.5307475,1.2242290675640106,20.45770827929179,240.19133109999893
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2371,59300,23.0,25,0.5305495833333334,1.378036081790924,15.553488890329996,240.24826259999827
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2372,59325,19.0,25,0.5303516666666667,1.830146876829011,8.187817437308174,240.37333109999963
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2373,59350,13.0,25,0.53015375,1.3555420860648155,10.976324955622355,240.44924739999988
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2374,59375,12.0,25,0.5299558333333334,1.9474474141995113,11.034130573272705,240.51631559999805
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2375,59400,13.0,25,0.5297579166666667,1.0067255174120266,8.980370124181112,240.5828765999977
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2376,59425,7.0,25,0.52956,2.1862822345324924,26.994456427437918,240.66346079999857
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2377,59450,16.0,25,0.5293620833333333,1.9363492392003536,14.91773796081543,240.73292749999746
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2378,59475,22.0,25,0.5291641666666667,1.5771550660332043,18.683573643366497,240.81603559999712
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2379,59500,13.0,25,0.5289662500000001,1.6048653945326805,10.487362305323282,240.86503119999907
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2380,59525,19.0,25,0.5287683333333333,1.6988795804125922,9.510381017412458,240.9349629999997
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2381,59550,18.0,25,0.5285704166666667,1.3597325682640076,11.166460673014322,241.0163637000005
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2382,59575,19.0,25,0.5283725,1.976028432448705,17.409566243489582,241.10905679999996
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2383,59600,13.0,25,0.5281745833333333,1.7871295909086864,13.99082605044047,241.17187310000008
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2384,59625,19.0,25,0.5279766666666666,2.0498663016727994,13.343567780085973,241.24426409999796
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2385,59650,14.0,25,0.52777875,1.2192928915222485,12.278576532999674,241.3183422000002
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2386,59675,12.0,25,0.5275808333333334,2.1543176770210266,13.415403445561727,241.39844449999873
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2387,59700,18.0,25,0.5273829166666667,2.55290424823761,15.190453370412191,241.47587999999814
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2388,59725,18.0,25,0.527185,1.7010153532028198,10.503927435193743,241.5549785000003
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2389,59750,24.0,25,0.5269870833333333,1.9808501626054447,10.599920431772867,241.66211139999723
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2390,59775,22.0,25,0.5267891666666666,1.5256230781475704,6.910607536633809,241.71963529999994
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2391,59800,15.0,25,0.5265912500000001,1.746797151863575,9.624747157096863,241.8582177999997
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2392,59825,15.0,25,0.5263933333333334,1.3838180005550385,12.246147428240095,241.95083229999727
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2393,59850,8.0,25,0.5261954166666667,1.7738822152217228,15.893231074015299,242.03113799999846
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2394,59875,17.0,25,0.5259975,1.735624797642231,7.402712980906169,242.13195479999922
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2395,59900,21.0,25,0.5257995833333333,1.364526887734731,12.573587417602539,242.19969429999765
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2396,59925,21.0,25,0.5256016666666667,0.8876270077058247,16.82821750640869,242.260245999998
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2397,59950,13.0,25,0.52540375,1.7565151676535606,11.51173996925354,242.3487275999978
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2398,59975,16.0,25,0.5252058333333334,2.3272956361373267,10.155924399693808,242.4303620999999
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2399,60000,13.0,25,0.5250079166666667,1.1423793248832226,9.544451753298441,242.5034400000004
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2400,60025,19.0,25,0.52481,1.1848657546298844,7.395082201276507,242.59083969999847
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2401,60050,13.0,25,0.5246120833333334,0.9859091465671858,12.2549356619517,242.66038679999838
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2402,60075,16.0,25,0.5244141666666666,2.0189783250292144,19.149833520253498,242.72787160000007
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2403,60100,14.0,25,0.52421625,1.0517443269491196,13.896611849466959,242.80640689999927
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2404,60125,13.0,25,0.5240183333333334,1.9130293939794814,16.843004362923757,242.8762390999982
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2405,60150,13.0,25,0.5238204166666667,1.1818478231628735,13.09666101137797,242.94103929999983
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2406,60175,11.0,25,0.5236225000000001,1.7234523172179859,8.916337649027506,243.01443209999707
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2407,60200,7.0,25,0.5234245833333333,2.5103673885265985,10.734545469284058,243.0896412999973
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2408,60225,16.0,25,0.5232266666666667,1.1357065013476781,23.799007892608643,243.16367759999775
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2409,60250,16.0,25,0.5230287499999999,1.4534360369046528,16.772779941558838,243.27164429999902
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2410,60275,21.0,25,0.5228308333333334,0.8006328543027242,14.675593852996826,243.35316239999884
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2411,60300,18.0,25,0.5226329166666667,1.8153368855516117,14.417886336644491,243.3988578999997
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2412,60325,17.0,25,0.522435,1.4372037925890513,11.393052918570381,243.50498919999882
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2413,60350,22.0,25,0.5222370833333334,1.9725436369578044,9.251574834187826,243.57419970000046
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2414,60375,13.0,25,0.5220391666666667,1.1891873627901077,13.429455200831095,243.6492486999996
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2415,60400,11.0,25,0.52184125,1.4251847316821415,13.011793454488119,243.72009029999754
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2416,60425,10.0,25,0.5216433333333332,2.3482368162700107,16.219272341047013,243.79408059999696
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2417,60450,20.0,25,0.5214454166666667,1.2709569682677586,15.752085367838541,243.87254889999895
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2418,60475,12.0,25,0.5212475000000001,1.2123041401306789,13.070780197779337,244.01816399999734
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2419,60500,20.0,25,0.5210495833333333,1.6466159224510193,12.165865580240885,244.09367959999872
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2420,60525,13.0,25,0.5208516666666667,1.94069362112454,11.693143095288958,244.2297835999998
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2421,60550,33.0,25,0.52065375,1.4323518524567287,12.840827624003092,244.2934736999996
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2422,60575,18.0,25,0.5204558333333333,2.2100614284475646,13.553719361623129,244.36516189999747
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2423,60600,15.0,25,0.5202579166666668,1.3457201023896534,7.90254823366801,244.43082839999988
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2424,60625,17.0,25,0.52006,2.779076950890677,11.276215076446533,244.59507799999847
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2425,60650,17.0,25,0.5198620833333334,1.586589698990186,16.735056400299072,244.6867667999977
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2426,60675,18.0,25,0.5196641666666666,2.0543218652407327,13.577127456665039,244.79356809999808
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2427,60700,14.0,25,0.51946625,1.7997738967339199,9.05984385808309,244.85755049999716
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2428,60725,16.0,25,0.5192683333333333,1.750238305756024,8.807022094726562,244.92376199999853
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2429,60750,22.0,25,0.5190704166666666,0.8997245505452156,14.744738578796387,244.9928473
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2430,60775,11.0,25,0.5188725000000001,2.395657055079937,10.361104329427084,245.0861866999985
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2431,60800,21.0,25,0.5186745833333334,2.235410471757253,7.901936928431193,245.15949890000047
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2432,60825,19.0,25,0.5184766666666667,2.1194534472056796,8.23160185132708,245.26523409999936
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2433,60850,19.0,25,0.5182787499999999,2.2316723316907883,11.668254772822062,245.371079499997
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2434,60875,13.0,25,0.5180808333333333,0.9998658249775568,11.664903243382772,245.43471979999958
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2435,60900,18.0,25,0.5178829166666667,1.5772797465324402,12.052618741989136,245.50351189999856
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2436,60925,16.0,25,0.517685,2.756261795759201,7.843067782265799,245.58900770000037
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2437,60950,23.0,25,0.5174870833333334,1.6432642290989559,13.483333905537924,245.65803249999954
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2438,60975,20.0,25,0.5172891666666667,1.238869180281957,13.270502408345541,245.72387179999714
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2439,61000,21.0,25,0.51709125,2.1975781520207724,12.760006984074911,245.79169030000048
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2440,61025,20.0,25,0.5168933333333334,1.9651310678039278,31.7041049684797,245.8991227999977
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2441,61050,15.0,25,0.5166954166666666,2.3579204827547073,23.88526439666748,245.97199819999878
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2442,61075,13.0,25,0.5164975,1.9010937015215557,17.771769364674885,246.03506199999902
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2443,61100,21.0,25,0.5162995833333333,2.035432808101177,13.5796799659729,246.11108909999894
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2444,61125,17.0,25,0.5161016666666667,1.2591562675578254,9.387760945728846,246.19346409999707
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2445,61150,23.0,25,0.5159037500000001,1.4292567272981007,10.785022020339966,246.27084909999758
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2446,61175,17.0,25,0.5157058333333333,1.0431444123387337,8.341901461283365,246.37068689999796
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2447,61200,10.0,25,0.5155079166666667,1.6431091303626697,12.589754819869995,246.47000509999998
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2448,61225,15.0,25,0.51531,1.9581421230520522,13.381155831473214,246.54429729999902
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2449,61250,22.0,25,0.5151120833333334,2.0685038566589355,17.908854881922405,246.59744619999765
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2450,61275,24.0,25,0.5149141666666666,3.2832575837771096,13.085747003555298,246.69005709999692
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2451,61300,21.0,25,0.51471625,2.2683654129505157,10.430355628331503,246.8172599999998
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2452,61325,10.0,25,0.5145183333333334,1.4597460797854833,13.917575359344482,246.90934419999758
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2453,61350,17.0,25,0.5143204166666666,1.434482956926028,7.710430264472961,247.01974679999694
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2454,61375,28.0,25,0.5141225,1.4337499191363652,8.386868874231974,247.09290529999998
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2455,61400,18.0,25,0.5139245833333334,1.0231303783754508,10.517082691192627,247.1590765999972
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2456,61425,15.0,25,0.5137266666666667,2.4975459405354092,15.567976611001152,247.23829359999945
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2457,61450,19.0,25,0.5135287500000001,2.4774516746401787,15.558064858118692,247.32312749999983
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2458,61475,28.0,25,0.5133308333333334,1.8132515276471775,10.444519758224487,247.43048129999806
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2459,61500,13.0,25,0.5131329166666667,0.8168735777338346,11.201508601506552,247.5015088
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2460,61525,13.0,25,0.5129349999999999,2.1704895006758824,7.486600194658552,247.61257639999894
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2461,61550,9.0,25,0.5127370833333333,1.2204989939928055,8.22106115023295,247.68540369999755
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2462,61575,14.0,25,0.5125391666666668,1.8332563837369282,9.749140103658041,247.80488429999969
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2463,61600,16.0,25,0.51234125,1.1946876421570778,10.410128196080526,247.84927640000024
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2464,61625,14.0,25,0.5121433333333334,1.2620631349938256,11.491378034864153,247.96623369999725
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2465,61650,13.0,25,0.5119454166666667,1.634541687866052,12.314441919326782,248.05180269999983
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2466,61675,10.0,25,0.5117475,1.4426908940076828,11.452932993570963,248.21375239999907
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2467,61700,10.0,25,0.5115495833333333,1.0403148842354615,9.682480971018473,248.29965769999762
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2468,61725,9.0,25,0.5113516666666666,2.127523967197963,12.40187236240932,248.39100029999827
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2469,61750,13.0,25,0.5111537500000001,3.3065477137764296,12.23666262626648,248.46310689999882
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2470,61775,14.0,25,0.5109558333333333,2.246721168359121,7.728645086288452,248.53730469999937
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2471,61800,16.0,25,0.5107579166666667,2.202870619793733,9.806840618451437,248.63901899999837
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2472,61825,18.0,25,0.51056,1.8347095229796,31.196578570774623,248.71527689999857
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2473,61850,20.0,25,0.5103620833333333,1.8271521776914597,30.06815203030904,248.81569159999708
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2474,61875,16.0,25,0.5101641666666668,2.195890853802363,18.074859142303467,248.9311259999995
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2475,61900,17.0,25,0.5099662500000001,1.7377836455901463,25.891915440559387,249.04345529999773
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2476,61925,11.0,25,0.5097683333333334,2.1874897948333194,16.01447548185076,249.15324150000015
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2477,61950,14.0,25,0.5095704166666666,2.099963031709194,13.548620780309042,249.19933289999972
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2478,61975,11.0,25,0.5093725,1.2288079882661502,14.227835973103842,249.27866089999952
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2479,62000,17.0,25,0.5091745833333334,2.565998067458471,13.582580407460531,249.37652529999832
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2480,62025,14.0,25,0.5089766666666666,1.2831959862794196,10.691300392150879,249.4961521999976
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2481,62050,26.0,25,0.5087787500000001,1.4949418604373932,6.681882341702779,249.55118899999798
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2482,62075,22.0,25,0.5085808333333334,1.4880222827196121,10.135818719863892,249.606247599997
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2483,62100,12.0,25,0.5083829166666667,1.7068003627161186,18.058048407236736,249.69103279999763
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2484,62125,17.0,25,0.508185,2.4023065737315585,16.99404035295759,249.77330809999694
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2485,62150,14.0,25,0.5079870833333333,2.091444527109464,6.758835554122925,249.9291826999979
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2486,62175,22.0,25,0.5077891666666667,2.15252543737491,10.081775665283203,249.99396329999945
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2487,62200,17.0,25,0.5075912499999999,1.2979258025685947,9.928802410761515,250.06940229999964
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2488,62225,21.0,25,0.5073933333333334,2.015762984752655,6.007962567465646,250.14843719999772
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2489,62250,27.0,25,0.5071954166666667,2.0928258697191873,10.895679473876953,250.24584179999874
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2490,62275,9.0,25,0.5069975,1.9466436480482419,11.543068885803223,250.33222670000032
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2491,62300,13.0,25,0.5067995833333333,2.08539309600989,8.741361141204834,250.41511489999903
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2492,62325,15.0,25,0.5066016666666667,1.277265414595604,11.847424234662737,250.53294069999902
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2493,62350,13.0,25,0.50640375,1.699299265940984,9.115859667460123,250.70300439999846
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2494,62375,16.0,25,0.5062058333333332,1.7108541106184323,10.32198166847229,250.79069609999715
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2495,62400,11.0,25,0.5060079166666667,1.4319262405236561,7.871155738830566,250.8860941999992
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2496,62425,7.0,25,0.5058100000000001,1.2826317782912935,13.466106142316546,250.99854939999932
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2497,62450,19.0,25,0.5056120833333333,1.94823161760966,16.65148464838664,251.08851579999828
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2498,62475,9.0,25,0.5054141666666667,1.3176426415642102,19.03086002667745,251.22764029999962
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2499,62500,19.0,25,0.50521625,1.8917778482039769,12.983906110127768,251.30296839999937
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2500,62525,20.0,25,0.5050183333333333,2.1995484743799483,17.945581095559255,251.38915289999932
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2501,62550,12.0,25,0.5048204166666667,1.5287922422091167,12.375727574030558,251.4697973000002
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2502,62575,11.0,25,0.5046225,2.773615283270677,10.385381857554117,251.55057569999917
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2503,62600,19.0,25,0.5044245833333334,1.4860691353678703,11.63975214958191,251.649427999997
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2504,62625,16.0,25,0.5042266666666666,2.0650355645588467,32.90736682074411,251.76207760000034
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2505,62650,19.0,25,0.50402875,2.0133210172255835,20.987602790196735,251.92998769999758
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2506,62675,14.0,25,0.5038308333333334,1.9438217480977376,13.32680598894755,252.009664899997
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2507,62700,7.0,25,0.5036329166666667,1.9448285549879074,8.004900932312012,252.10580259999915
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2508,62725,18.0,25,0.503435,1.4924545522247041,6.992327281406948,252.18385679999847
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2509,62750,14.0,25,0.5032370833333334,2.1192902301748595,7.690413633982341,252.2584771999973
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2510,62775,21.0,25,0.5030391666666667,2.394346296787262,12.011237780253092,252.3162091999984
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2511,62800,12.0,25,0.5028412499999999,1.4996348520119984,10.932389855384827,252.39493239999865
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2512,62825,15.0,25,0.5026433333333333,1.5384561206613268,15.274908542633057,252.4589823999995
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2513,62850,18.0,25,0.5024454166666668,1.7522330979506175,14.13302747408549,252.521051599997
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,2514,62875,20.0,25,0.5022475,1.913768934706847,10.132107098897299,252.6460750999977
