run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed3,vdn,coord_grid,3,2923,73100,25.0,25,0.4212995833333333,1.4755083471536636,7.353842496871948,24.20905533299083
vdn__N4__ring__seed3,vdn,coord_grid,3,2924,73125,16.0,25,0.4211016666666667,2.377290027482169,5.554845639637539,24.21821641601855
vdn__N4__ring__seed3,vdn,coord_grid,3,2925,73150,29.0,25,0.42090375,2.161182259519895,7.091807047526042,24.227539125015028
vdn__N4__ring__seed3,vdn,coord_grid,3,2926,73175,30.0,25,0.42070583333333333,1.599521239598592,7.3476386070251465,24.236574165988714
vdn__N4__ring__seed3,vdn,coord_grid,3,2927,73200,22.0,25,0.42050791666666665,2.4349253475666046,5.295547783374786,24.245300583017524
vdn__N4__ring__seed3,vdn,coord_grid,3,2928,73225,27.0,25,0.4203100000000001,3.649889741625105,5.056411947522845,24.25446575001115
vdn__N4__ring__seed3,vdn,coord_grid,3,2929,73250,32.0,25,0.4201120833333334,1.9399541467428207,6.684467236200969,24.262209166015964
vdn__N4__ring__seed3,vdn,coord_grid,3,2930,73275,23.0,25,0.4199141666666667,3.289435545603434,5.013116995493571,24.270286291022785
vdn__N4__ring__seed3,vdn,coord_grid,3,2931,73300,21.0,25,0.4197162500000001,2.6163852214813232,5.784201701482137,24.278602582984604
vdn__N4__ring__seed3,vdn,coord_grid,3,2932,73325,17.0,25,0.4195183333333333,1.6824607593672616,5.501912355422974,24.287726583017502
vdn__N4__ring__seed3,vdn,coord_grid,3,2933,73350,26.0,25,0.41932041666666664,3.672480881214142,6.951801578203837,24.296130415983498
vdn__N4__ring__seed3,vdn,coord_grid,3,2934,73375,22.0,25,0.41912249999999995,2.160346041123072,7.90613865852356,24.304408000025433
vdn__N4__ring__seed3,vdn,coord_grid,3,2935,73400,27.0,25,0.4189245833333334,2.67805869380633,9.267270962397257,24.312948749982752
vdn__N4__ring__seed3,vdn,coord_grid,3,2936,73425,20.0,25,0.4187266666666667,1.7416437097958155,8.218123606273107,24.32233608298702
vdn__N4__ring__seed3,vdn,coord_grid,3,2937,73450,20.0,25,0.41852875,1.412843758861224,8.534050146738688,24.33050295797875
vdn__N4__ring__seed3,vdn,coord_grid,3,2938,73475,22.0,25,0.41833083333333343,3.077448079983393,5.086076458295186,24.33860720798839
vdn__N4__ring__seed3,vdn,coord_grid,3,2939,73500,18.0,25,0.41813291666666674,1.399987722436587,5.317099928855896,24.346910166030284
vdn__N4__ring__seed3,vdn,coord_grid,3,2940,73525,19.0,25,0.41793500000000006,1.6687947043350764,5.088144506726946,24.356169249978848
vdn__N4__ring__seed3,vdn,coord_grid,3,2941,73550,29.0,25,0.41773708333333326,2.434967835744222,7.406544645627339,24.364295915991534
vdn__N4__ring__seed3,vdn,coord_grid,3,2942,73575,24.0,25,0.4175391666666667,2.142909824848175,6.924396395683289,24.3727078330121
vdn__N4__ring__seed3,vdn,coord_grid,3,2943,73600,16.0,25,0.41734125,3.1072126626968384,5.360033551851909,24.380924040975515
vdn__N4__ring__seed3,vdn,coord_grid,3,2944,73625,21.0,25,0.4171433333333333,1.3472887064729417,8.977314676557269,24.3896503750002
vdn__N4__ring__seed3,vdn,coord_grid,3,2945,73650,15.0,25,0.41694541666666673,2.169968610008558,6.091075261433919,24.398160625016317
vdn__N4__ring__seed3,vdn,coord_grid,3,2946,73675,26.0,25,0.41674750000000005,2.9226760069529214,8.569392442703247,24.40659054100979
vdn__N4__ring__seed3,vdn,coord_grid,3,2947,73700,17.0,25,0.41654958333333336,2.906734824180603,5.274188001950582,24.414726249990053
vdn__N4__ring__seed3,vdn,coord_grid,3,2948,73725,20.0,25,0.4163516666666668,2.110274770430156,6.086564881461007,24.424143665994052
vdn__N4__ring__seed3,vdn,coord_grid,3,2949,73750,19.0,25,0.41615375,2.420902634660403,7.328614234924316,24.432908833026886
vdn__N4__ring__seed3,vdn,coord_grid,3,2950,73775,24.0,25,0.4159558333333333,2.4126754701137543,3.765084187189738,24.44173233298352
vdn__N4__ring__seed3,vdn,coord_grid,3,2951,73800,21.0,25,0.4157579166666666,1.978910207748413,5.794630686442058,24.44996783300303
vdn__N4__ring__seed3,vdn,coord_grid,3,2952,73825,25.0,25,0.41556000000000004,1.0013050649847304,12.2870785849435,24.459168165980373
vdn__N4__ring__seed3,vdn,coord_grid,3,2953,73850,30.0,25,0.41536208333333335,2.301703284184138,13.44430422782898,24.467349708022084
vdn__N4__ring__seed3,vdn,coord_grid,3,2954,73875,25.0,25,0.41516416666666667,2.3172243535518646,11.018230120340982,24.475814790988807
vdn__N4__ring__seed3,vdn,coord_grid,3,2955,73900,26.0,25,0.4149662500000001,2.9779187738895416,5.186635454495748,24.484331790998112
vdn__N4__ring__seed3,vdn,coord_grid,3,2956,73925,32.0,25,0.4147683333333334,2.442735637937273,7.1051285948072165,24.493323000031523
vdn__N4__ring__seed3,vdn,coord_grid,3,2957,73950,28.0,25,0.4145704166666667,1.9457394828399022,5.4032502969106035,24.50162574998103
vdn__N4__ring__seed3,vdn,coord_grid,3,2958,73975,11.0,25,0.4143724999999999,2.7578908801078796,6.938373406728108,24.50988245802
vdn__N4__ring__seed3,vdn,coord_grid,3,2959,74000,25.0,25,0.41417458333333335,3.044917901357015,6.667204062143962,24.518304832978174
vdn__N4__ring__seed3,vdn,coord_grid,3,2960,74025,42.0,25,0.41397666666666666,2.4481874023165022,4.946605171476092,24.52747770800488
vdn__N4__ring__seed3,vdn,coord_grid,3,2961,74050,26.0,25,0.41377875,3.278308113416036,6.931301633516948,24.53612574998988
vdn__N4__ring__seed3,vdn,coord_grid,3,2962,74075,33.0,25,0.4135808333333334,2.5030787040789924,5.4169217348098755,24.544298790977336
vdn__N4__ring__seed3,vdn,coord_grid,3,2963,74100,36.0,25,0.4133829166666667,2.2428644796212516,3.999777297178904,24.552718250022735
vdn__N4__ring__seed3,vdn,coord_grid,3,2964,74125,21.0,25,0.413185,2.4589878916740417,7.630362783159528,24.56189270800678
vdn__N4__ring__seed3,vdn,coord_grid,3,2965,74150,44.0,25,0.41298708333333345,2.003479649623235,6.654726624488831,24.570412707980722
vdn__N4__ring__seed3,vdn,coord_grid,3,2966,74175,33.0,25,0.41278916666666676,2.2440154751141868,6.521219412485759,24.57859466597438
vdn__N4__ring__seed3,vdn,coord_grid,3,2967,74200,30.0,25,0.41259124999999996,2.2265663047631583,7.326037208239238,24.58688700001221
vdn__N4__ring__seed3,vdn,coord_grid,3,2968,74225,12.0,25,0.4123933333333333,2.2436076445238933,9.11253717967442,24.596063415985554
vdn__N4__ring__seed3,vdn,coord_grid,3,2969,74250,18.0,25,0.4121954166666667,0.7398690829674403,7.778802712758382,24.60466145799728
vdn__N4__ring__seed3,vdn,coord_grid,3,2970,74275,12.0,25,0.4119975,4.44736893971761,8.4290478626887,24.61265495797852
vdn__N4__ring__seed3,vdn,coord_grid,3,2971,74300,26.0,25,0.41179958333333333,2.6473485132058463,5.6199190219243365,24.620791041001212
vdn__N4__ring__seed3,vdn,coord_grid,3,2972,74325,30.0,25,0.41160166666666675,2.2064868126596724,5.596291167395456,24.62974091601791
vdn__N4__ring__seed3,vdn,coord_grid,3,2973,74350,23.0,25,0.41140375000000007,2.43879272043705,4.137480656305949,24.63838499999838
vdn__N4__ring__seed3,vdn,coord_grid,3,2974,74375,27.0,25,0.4112058333333334,1.5186978081862132,5.749724626541138,24.647219332982786
vdn__N4__ring__seed3,vdn,coord_grid,3,2975,74400,28.0,25,0.4110079166666667,2.4593319793542228,5.165573279062907,24.655670583015308
vdn__N4__ring__seed3,vdn,coord_grid,3,2976,74425,21.0,25,0.41081,2.2218493606363023,5.318045956747873,24.664526249980554
vdn__N4__ring__seed3,vdn,coord_grid,3,2977,74450,31.0,25,0.4106120833333333,3.485140403111776,5.429436802864075,24.673522165976465
vdn__N4__ring__seed3,vdn,coord_grid,3,2978,74475,36.0,25,0.41041416666666664,2.492801616589228,5.87770688533783,24.682076000026427
vdn__N4__ring__seed3,vdn,coord_grid,3,2979,74500,25.0,25,0.41021625000000006,3.029203236103058,7.920077244440715,24.691390957974363
vdn__N4__ring__seed3,vdn,coord_grid,3,2980,74525,19.0,25,0.4100183333333334,2.15789737871715,4.959469812256949,24.700719250016846
vdn__N4__ring__seed3,vdn,coord_grid,3,2981,74550,16.0,25,0.4098204166666667,2.006329337755839,5.795519272486369,24.709337375010364
vdn__N4__ring__seed3,vdn,coord_grid,3,2982,74575,24.0,25,0.4096225000000001,2.9712984760602317,5.864749828974406,24.717949000012595
vdn__N4__ring__seed3,vdn,coord_grid,3,2983,74600,24.0,25,0.4094245833333334,1.6311616152524948,5.784871260325114,24.72653425001772
vdn__N4__ring__seed3,vdn,coord_grid,3,2984,74625,36.0,25,0.4092266666666666,1.9111756426947457,14.416012866156441,24.73594129103003
vdn__N4__ring__seed3,vdn,coord_grid,3,2985,74650,23.0,25,0.40902874999999994,1.6867766976356506,16.009834448496502,24.745827207982074
vdn__N4__ring__seed3,vdn,coord_grid,3,2986,74675,41.0,25,0.40883083333333337,2.181076765060425,14.210886637369791,24.75519916601479
vdn__N4__ring__seed3,vdn,coord_grid,3,2987,74700,30.0,25,0.4086329166666667,2.038448373476664,11.543222427368164,24.764067540992983
vdn__N4__ring__seed3,vdn,coord_grid,3,2988,74725,33.0,25,0.408435,1.887035152741841,7.269419261387417,24.773353625030722
vdn__N4__ring__seed3,vdn,coord_grid,3,2989,74750,21.0,25,0.4082370833333334,2.046792507171631,8.098433494567871,24.783331707993057
vdn__N4__ring__seed3,vdn,coord_grid,3,2990,74775,17.0,25,0.40803916666666673,2.5272959768772125,3.8517141342163086,24.7924689159845
vdn__N4__ring__seed3,vdn,coord_grid,3,2991,74800,22.0,25,0.40784125000000004,2.481320023536682,5.944971323013306,24.80192595801782
vdn__N4__ring__seed3,vdn,coord_grid,3,2992,74825,23.0,25,0.40764333333333336,1.8631096567426408,8.382148572376796,24.811862165981438
vdn__N4__ring__seed3,vdn,coord_grid,3,2993,74850,35.0,25,0.40744541666666667,2.613699118296305,11.656544923782349,24.820631541020703
vdn__N4__ring__seed3,vdn,coord_grid,3,2994,74875,30.0,25,0.4072475,1.803193191687266,8.32794600725174,24.829015500028618
vdn__N4__ring__seed3,vdn,coord_grid,3,2995,74900,12.0,25,0.4070495833333333,2.7783605655034385,5.6065142552057905,24.83736929099541
vdn__N4__ring__seed3,vdn,coord_grid,3,2996,74925,21.0,25,0.4068516666666667,4.439213177987507,5.861347232546125,24.846322958008386
vdn__N4__ring__seed3,vdn,coord_grid,3,2997,74950,25.0,25,0.40665375000000004,1.8716972867647808,5.132735689481099,24.855097333027516
vdn__N4__ring__seed3,vdn,coord_grid,3,2998,74975,26.0,25,0.40645583333333335,3.1594234903653464,6.408460219701131,24.863697750028223
vdn__N4__ring__seed3,vdn,coord_grid,3,2999,75000,22.0,25,0.4062579166666668,2.2801781992117562,4.547578891118367,24.871919916011393
vdn__N4__ring__seed3,vdn,coord_grid,3,3000,75025,16.0,25,0.4060600000000001,2.0433977842330933,5.119214126041958,24.880598750023637
vdn__N4__ring__seed3,vdn,coord_grid,3,3001,75050,18.0,25,0.4058620833333334,1.5616821944713593,8.42831857999166,24.889053040998988
vdn__N4__ring__seed3,vdn,coord_grid,3,3002,75075,17.0,25,0.4056641666666666,3.129710594813029,8.404701073964437,24.897674374980852
vdn__N4__ring__seed3,vdn,coord_grid,3,3003,75100,14.0,25,0.40546625000000003,2.2704460521539054,5.611412326494853,24.90716312499717
vdn__N4__ring__seed3,vdn,coord_grid,3,3004,75125,25.0,25,0.40526833333333334,2.52986256139619,5.7288031578063965,24.91637425002409
vdn__N4__ring__seed3,vdn,coord_grid,3,3005,75150,39.0,25,0.40507041666666666,1.1844244748353958,5.582817991574605,24.924482125032227
vdn__N4__ring__seed3,vdn,coord_grid,3,3006,75175,32.0,25,0.4048725000000001,2.5086946884791055,5.010046482086182,24.932787999976426
vdn__N4__ring__seed3,vdn,coord_grid,3,3007,75200,39.0,25,0.4046745833333334,1.9859426418940227,6.08731993039449,24.941514416015707
vdn__N4__ring__seed3,vdn,coord_grid,3,3008,75225,17.0,25,0.4044766666666667,2.024316451379231,4.408211265291486,24.95081383298384
vdn__N4__ring__seed3,vdn,coord_grid,3,3009,75250,28.0,25,0.40427875,1.7397582630316417,5.058167298634847,24.959379500010982
vdn__N4__ring__seed3,vdn,coord_grid,3,3010,75275,34.0,25,0.40408083333333344,2.0659584204355874,7.669183572133382,24.968451416003518
vdn__N4__ring__seed3,vdn,coord_grid,3,3011,75300,9.0,25,0.40388291666666665,1.77086707452933,6.4650996923446655,24.977230791002512
vdn__N4__ring__seed3,vdn,coord_grid,3,3012,75325,28.0,25,0.40368499999999996,1.790012308529445,6.2642150947025845,24.986255083000287
vdn__N4__ring__seed3,vdn,coord_grid,3,3013,75350,28.0,25,0.4034870833333334,1.7159865299860637,4.902082045873006,24.994495416001882
vdn__N4__ring__seed3,vdn,coord_grid,3,3014,75375,27.0,25,0.4032891666666667,1.7799485524495442,5.838236133257548,25.003049458027817
vdn__N4__ring__seed3,vdn,coord_grid,3,3015,75400,44.0,25,0.40309125,1.722902998328209,7.355329791704814,25.011536124977283
vdn__N4__ring__seed3,vdn,coord_grid,3,3016,75425,23.0,25,0.4028933333333333,1.4468377189976829,13.33935192653111,25.020725666021463
vdn__N4__ring__seed3,vdn,coord_grid,3,3017,75450,37.0,25,0.40269541666666675,3.1426306664943695,7.827734390894572,25.02896091598086
vdn__N4__ring__seed3,vdn,coord_grid,3,3018,75475,23.0,25,0.40249750000000006,1.301331212123235,9.436344385147095,25.037177333026193
vdn__N4__ring__seed3,vdn,coord_grid,3,3019,75500,36.0,25,0.4022995833333334,2.3217572470506034,5.425497968991597,25.04602954100119
vdn__N4__ring__seed3,vdn,coord_grid,3,3020,75525,32.0,25,0.4021016666666667,3.1792061797210147,8.092834234237671,25.055326415982563
vdn__N4__ring__seed3,vdn,coord_grid,3,3021,75550,38.0,25,0.40190375,3.637773076693217,6.307400822639465,25.06398395798169
vdn__N4__ring__seed3,vdn,coord_grid,3,3022,75575,13.0,25,0.4017058333333333,3.43769504626592,8.995752692222595,25.072214458021335
vdn__N4__ring__seed3,vdn,coord_grid,3,3023,75600,41.0,25,0.40150791666666674,4.183803776899974,10.92539612452189,25.080842041003052
vdn__N4__ring__seed3,vdn,coord_grid,3,3024,75625,19.0,25,0.40131000000000006,1.927095821925572,10.09034790311541,25.089937416021712
vdn__N4__ring__seed3,vdn,coord_grid,3,3025,75650,39.0,25,0.40111208333333337,3.4233742356300354,6.617311159769694,25.09838820801815
vdn__N4__ring__seed3,vdn,coord_grid,3,3026,75675,25.0,25,0.4009141666666667,2.573492040236791,7.295066873232524,25.106842541019432
vdn__N4__ring__seed3,vdn,coord_grid,3,3027,75700,19.0,25,0.4007162500000001,2.77821276585261,6.613572915395101,25.114711333008017
vdn__N4__ring__seed3,vdn,coord_grid,3,3028,75725,23.0,25,0.4005183333333333,1.8717549783842904,8.419095311846052,25.12481825001305
vdn__N4__ring__seed3,vdn,coord_grid,3,3029,75750,25.0,25,0.4003204166666666,3.164033611615499,5.793932596842448,25.133410416019615
vdn__N4__ring__seed3,vdn,coord_grid,3,3030,75775,15.0,25,0.40012250000000005,2.610598305861155,6.914959828058879,25.141882958007045
vdn__N4__ring__seed3,vdn,coord_grid,3,3031,75800,40.0,25,0.39992458333333336,2.874213437239329,9.478627920150757,25.15031891601393
vdn__N4__ring__seed3,vdn,coord_grid,3,3032,75825,24.0,25,0.3997266666666667,2.520096404211862,7.1516203199114114,25.159802375012077
vdn__N4__ring__seed3,vdn,coord_grid,3,3033,75850,19.0,25,0.39952875,2.5339045226573944,6.292324145634969,25.16814687498845
vdn__N4__ring__seed3,vdn,coord_grid,3,3034,75875,37.0,25,0.3993308333333334,3.1402106285095215,6.32253360748291,25.17653891601367
vdn__N4__ring__seed3,vdn,coord_grid,3,3035,75900,31.0,25,0.3991329166666667,2.1136404275894165,4.827809969584147,25.184822832990903
vdn__N4__ring__seed3,vdn,coord_grid,3,3036,75925,29.0,25,0.39893500000000004,2.4953963245664323,5.08776947430202,25.193990666011814
vdn__N4__ring__seed3,vdn,coord_grid,3,3037,75950,29.0,25,0.39873708333333335,3.3585412204265594,6.107771833737691,25.202477333019488
vdn__N4__ring__seed3,vdn,coord_grid,3,3038,75975,17.0,25,0.39853916666666667,2.5950281073649726,5.787226875623067,25.21091195801273
vdn__N4__ring__seed3,vdn,coord_grid,3,3039,76000,23.0,25,0.39834125,4.168472766876221,5.939566731452942,25.219318874995224
vdn__N4__ring__seed3,vdn,coord_grid,3,3040,76025,23.0,25,0.3981433333333334,2.2626096180507114,5.555136987141201,25.228609875019174
vdn__N4__ring__seed3,vdn,coord_grid,3,3041,76050,10.0,25,0.3979454166666667,1.581169456243515,7.543369611104329,25.237399458012078
vdn__N4__ring__seed3,vdn,coord_grid,3,3042,76075,24.0,25,0.39774750000000003,2.357663542032242,4.680468479792277,25.245695332996547
vdn__N4__ring__seed3,vdn,coord_grid,3,3043,76100,22.0,25,0.39754958333333335,2.848624110221863,5.608399351437886,25.25447816599626
vdn__N4__ring__seed3,vdn,coord_grid,3,3044,76125,32.0,25,0.39735166666666677,2.0312096689428603,4.961847884314401,25.263343875005376
vdn__N4__ring__seed3,vdn,coord_grid,3,3045,76150,21.0,25,0.3971537500000001,2.932179590066274,6.892611185709636,25.27167779102456
vdn__N4__ring__seed3,vdn,coord_grid,3,3046,76175,28.0,25,0.3969558333333333,2.038383424282074,6.882085641225179,25.280606125015765
vdn__N4__ring__seed3,vdn,coord_grid,3,3047,76200,36.0,25,0.3967579166666667,2.5606784224510193,7.2438028653462725,25.288804000010714
vdn__N4__ring__seed3,vdn,coord_grid,3,3048,76225,16.0,25,0.39656,3.4579947846276418,15.698388848985944,25.29805187502643
vdn__N4__ring__seed3,vdn,coord_grid,3,3049,76250,34.0,25,0.39636208333333334,4.112427989641826,15.549532572428385,25.307005833019502
vdn__N4__ring__seed3,vdn,coord_grid,3,3050,76275,26.0,25,0.39616416666666665,2.679481585820516,8.043523073196411,25.315304875024594
vdn__N4__ring__seed3,vdn,coord_grid,3,3051,76300,23.0,25,0.3959662500000001,2.170832946896553,9.484468936920166,25.32357458298793
vdn__N4__ring__seed3,vdn,coord_grid,3,3052,76325,30.0,25,0.3957683333333334,3.5128919013908932,5.039375134876797,25.333021332975477
vdn__N4__ring__seed3,vdn,coord_grid,3,3053,76350,35.0,25,0.3955704166666667,2.325348953406016,7.088221430778503,25.34180599998217
vdn__N4__ring__seed3,vdn,coord_grid,3,3054,76375,33.0,25,0.3953725,3.2308179140090942,9.735997835795084,25.349797457980458
vdn__N4__ring__seed3,vdn,coord_grid,3,3055,76400,27.0,25,0.39517458333333333,2.144068236152331,6.172163764635722,25.357906125020236
vdn__N4__ring__seed3,vdn,coord_grid,3,3056,76425,25.0,25,0.39497666666666664,2.1643328836985996,7.18783916745867,25.367429582984187
vdn__N4__ring__seed3,vdn,coord_grid,3,3057,76450,36.0,25,0.39477875000000007,1.7837710777918498,6.316395123799642,25.376029125007335
vdn__N4__ring__seed3,vdn,coord_grid,3,3058,76475,8.0,25,0.3945808333333334,2.4444389839967093,7.96512500445048,25.384507999988273
vdn__N4__ring__seed3,vdn,coord_grid,3,3059,76500,37.0,25,0.3943829166666667,3.242401043574015,7.51142946879069,25.393315416004043
vdn__N4__ring__seed3,vdn,coord_grid,3,3060,76525,13.0,25,0.394185,2.4068643067564284,6.4274373054504395,25.402598250017036
vdn__N4__ring__seed3,vdn,coord_grid,3,3061,76550,27.0,25,0.39398708333333343,1.451544890801112,6.171315670013428,25.411263625021093
vdn__N4__ring__seed3,vdn,coord_grid,3,3062,76575,28.0,25,0.39378916666666675,2.3888173699378967,5.58771808942159,25.4194554159767
vdn__N4__ring__seed3,vdn,coord_grid,3,3063,76600,47.0,25,0.39359124999999995,2.694377432266871,6.39395268758138,25.427805582992733
vdn__N4__ring__seed3,vdn,coord_grid,3,3064,76625,19.0,25,0.3933933333333334,1.7085304004805428,5.648002692631313,25.436950207978953
vdn__N4__ring__seed3,vdn,coord_grid,3,3065,76650,26.0,25,0.3931954166666667,3.321048597494761,4.232615510622661,25.445529915974475
vdn__N4__ring__seed3,vdn,coord_grid,3,3066,76675,26.0,25,0.3929975,2.4085564812024436,5.175166924794515,25.453990624984726
vdn__N4__ring__seed3,vdn,coord_grid,3,3067,76700,28.0,25,0.3927995833333333,2.6616890728473663,5.541217764218648,25.462371165980585
vdn__N4__ring__seed3,vdn,coord_grid,3,3068,76725,35.0,25,0.39260166666666674,3.0597221425601413,7.250481128692627,25.471881332981866
vdn__N4__ring__seed3,vdn,coord_grid,3,3069,76750,32.0,25,0.39240375000000005,2.4491940339406333,6.751964449882507,25.480653374979738
vdn__N4__ring__seed3,vdn,coord_grid,3,3070,76775,18.0,25,0.39220583333333336,2.18374494711558,6.676523764928182,25.48941466602264
vdn__N4__ring__seed3,vdn,coord_grid,3,3071,76800,40.0,25,0.3920079166666668,2.6725924412409463,6.110642751057942,25.49904362502275
vdn__N4__ring__seed3,vdn,coord_grid,3,3072,76825,16.0,25,0.39181,1.8957224658557348,7.166057756968907,25.510027249983978
vdn__N4__ring__seed3,vdn,coord_grid,3,3073,76850,30.0,25,0.3916120833333333,3.4616971810658774,6.302364428838094,25.518507790984586
vdn__N4__ring__seed3,vdn,coord_grid,3,3074,76875,33.0,25,0.39141416666666673,2.045865779121717,5.430836836496989,25.527087665977888
vdn__N4__ring__seed3,vdn,coord_grid,3,3075,76900,25.0,25,0.39121625000000004,2.7284899801015854,7.098173936208089,25.535833958012518
vdn__N4__ring__seed3,vdn,coord_grid,3,3076,76925,15.0,25,0.39101833333333336,2.634042739868164,6.485851424080985,25.54539849999128
vdn__N4__ring__seed3,vdn,coord_grid,3,3077,76950,39.0,25,0.39082041666666667,2.4685915062824884,7.163769523302714,25.5540205410216
vdn__N4__ring__seed3,vdn,coord_grid,3,3078,76975,14.0,25,0.3906225000000001,3.7715710401535034,6.233620802561442,25.56231241597561
vdn__N4__ring__seed3,vdn,coord_grid,3,3079,77000,31.0,25,0.3904245833333334,2.0204184154669442,12.911762793858847,25.57081325002946
vdn__N4__ring__seed3,vdn,coord_grid,3,3080,77025,20.0,25,0.3902266666666667,3.30365081344332,16.528904914855957,25.580419833015185
vdn__N4__ring__seed3,vdn,coord_grid,3,3081,77050,32.0,25,0.39002875000000004,3.8068806529045105,15.896478335062662,25.588698374980595
vdn__N4__ring__seed3,vdn,coord_grid,3,3082,77075,35.0,25,0.38983083333333335,5.229103088378906,5.805013338724772,25.597052833007183
vdn__N4__ring__seed3,vdn,coord_grid,3,3083,77100,29.0,25,0.38963291666666666,1.9676352441310883,8.389476617177328,25.60550800000783
vdn__N4__ring__seed3,vdn,coord_grid,3,3084,77125,30.0,25,0.389435,2.664983434336526,7.748307943344116,25.61566499999026
vdn__N4__ring__seed3,vdn,coord_grid,3,3085,77150,16.0,25,0.3892370833333334,2.2315088907877603,6.905536969502767,25.6235158329946
vdn__N4__ring__seed3,vdn,coord_grid,3,3086,77175,30.0,25,0.3890391666666667,2.805536409219106,7.471490740776062,25.63205937499879
vdn__N4__ring__seed3,vdn,coord_grid,3,3087,77200,17.0,25,0.38884125,2.1652254313230515,6.380418539047241,25.640704666031525
vdn__N4__ring__seed3,vdn,coord_grid,3,3088,77225,26.0,25,0.38864333333333345,1.5190947779587336,7.297984566007342,25.650502707983833
vdn__N4__ring__seed3,vdn,coord_grid,3,3089,77250,20.0,25,0.38844541666666665,1.6646753797928493,9.366395791371664,25.659807416028343
vdn__N4__ring__seed3,vdn,coord_grid,3,3090,77275,22.0,25,0.38824749999999997,3.9057921171188354,6.927184263865153,25.668351290980354
vdn__N4__ring__seed3,vdn,coord_grid,3,3091,77300,25.0,25,0.3880495833333333,2.7622525294621787,7.56294047832489,25.6765706660226
vdn__N4__ring__seed3,vdn,coord_grid,3,3092,77325,31.0,25,0.3878516666666667,3.224904716014862,8.493108204432897,25.68608633300755
vdn__N4__ring__seed3,vdn,coord_grid,3,3093,77350,26.0,25,0.38765375,2.771028687556585,4.790569464365642,25.694491625006776
vdn__N4__ring__seed3,vdn,coord_grid,3,3094,77375,27.0,25,0.38745583333333333,3.5389908651510873,6.7838326295216875,25.703461833007168
vdn__N4__ring__seed3,vdn,coord_grid,3,3095,77400,30.0,25,0.38725791666666676,2.5284250577290854,7.0499231815338135,25.71223679097602
vdn__N4__ring__seed3,vdn,coord_grid,3,3096,77425,21.0,25,0.38706000000000007,1.9712021010262626,5.41457554272243,25.721561791026033
vdn__N4__ring__seed3,vdn,coord_grid,3,3097,77450,18.0,25,0.3868620833333334,2.9871203303337097,7.50162132581075,25.73019704100443
vdn__N4__ring__seed3,vdn,coord_grid,3,3098,77475,17.0,25,0.3866641666666667,1.9137741128603618,6.161322673161824,25.738683958014008
vdn__N4__ring__seed3,vdn,coord_grid,3,3099,77500,22.0,25,0.38646625,2.195740004380544,9.37381879488627,25.74744395801099
vdn__N4__ring__seed3,vdn,coord_grid,3,3100,77525,13.0,25,0.3862683333333333,2.0087312204497203,9.60240353856768,25.75716249999823
vdn__N4__ring__seed3,vdn,coord_grid,3,3101,77550,41.0,25,0.38607041666666664,2.579801211754481,12.438386837641398,25.766221083002165
vdn__N4__ring__seed3,vdn,coord_grid,3,3102,77575,17.0,25,0.38587250000000006,1.7179866830507915,7.384674866994222,25.774521541025024
vdn__N4__ring__seed3,vdn,coord_grid,3,3103,77600,19.0,25,0.3856745833333334,1.9014952778816223,5.240960200627645,25.783241958008148
vdn__N4__ring__seed3,vdn,coord_grid,3,3104,77625,24.0,25,0.3854766666666667,2.9488094534192766,6.589530672345843,25.792976290977094
vdn__N4__ring__seed3,vdn,coord_grid,3,3105,77650,28.0,25,0.3852787500000001,3.5846116145451865,7.776518026987712,25.80162837501848
vdn__N4__ring__seed3,vdn,coord_grid,3,3106,77675,19.0,25,0.3850808333333334,3.2735443711280823,6.859527866045634,25.810765916015953
vdn__N4__ring__seed3,vdn,coord_grid,3,3107,77700,22.0,25,0.38488291666666663,3.8736234505971274,6.623526573181152,25.819128124974668
vdn__N4__ring__seed3,vdn,coord_grid,3,3108,77725,24.0,25,0.38468499999999994,4.897621597562518,6.136093207768032,25.828304500028025
vdn__N4__ring__seed3,vdn,coord_grid,3,3109,77750,28.0,25,0.38448708333333337,2.5196840167045593,7.792380293210347,25.83689191599842
vdn__N4__ring__seed3,vdn,coord_grid,3,3110,77775,24.0,25,0.3842891666666667,1.8868710845708847,4.90905241171519,25.845316875027493
vdn__N4__ring__seed3,vdn,coord_grid,3,3111,77800,26.0,25,0.38409125,1.3936113516489665,5.235475103060405,25.85376658302266
vdn__N4__ring__seed3,vdn,coord_grid,3,3112,77825,30.0,25,0.3838933333333334,2.6555120774677823,16.27375967161996,25.862335333018564
vdn__N4__ring__seed3,vdn,coord_grid,3,3113,77850,43.0,25,0.38369541666666673,2.168166399002075,18.87821324666341,25.870749833004083
vdn__N4__ring__seed3,vdn,coord_grid,3,3114,77875,23.0,25,0.38349750000000005,1.426552842060725,8.403193712234497,25.879168250015937
vdn__N4__ring__seed3,vdn,coord_grid,3,3115,77900,33.0,25,0.38329958333333336,3.348019396265348,7.865310072898865,25.88737366598798
vdn__N4__ring__seed3,vdn,coord_grid,3,3116,77925,20.0,25,0.3831016666666667,2.829346776008606,11.017778192247663,25.89687395800138
vdn__N4__ring__seed3,vdn,coord_grid,3,3117,77950,12.0,25,0.38290375,3.6075684229532876,6.706002473831177,25.905795291007962
