run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,352,8825,1.0,25,0.6507166666666667,0.15596997791102954,0.47278049162455965,8.361161459004506
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,353,8850,8.0,25,0.6497270833333333,0.14669942731658617,0.5821086913347244,8.381472042063251
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,354,8875,2.0,25,0.6487375,0.233099731306235,0.7008445213238398,8.402536334004253
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,355,8900,4.0,25,0.6477479166666666,0.1709883821507295,0.5640131930510203,8.422332584043033
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,356,8925,2.0,25,0.6467583333333333,0.13132329817329133,0.5132704888071332,8.44590050005354
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,357,8950,3.0,25,0.64576875,0.18697496006886163,0.6146699140469233,8.471665458986536
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,358,8975,4.0,25,0.6447791666666667,0.18839752425750098,0.859056423107783,8.497665166971274
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,359,9000,2.0,25,0.6437895833333334,0.15945018703738847,0.7042816480000814,8.523850708967075
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,360,9025,5.0,25,0.6428,0.15490633196064404,0.7135247204984937,8.553930834052153
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,361,9050,4.0,25,0.6418104166666667,0.17193452268838882,0.7450684408346812,8.579956125002354
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,362,9075,2.0,25,0.6408208333333334,0.13264287635684013,0.48510492344697315,8.604967250023037
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,363,9100,7.0,25,0.6398312500000001,0.17242880910634995,0.6068819463253021,8.630482792039402
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,364,9125,8.0,25,0.6388416666666668,0.16607048575367248,0.7409907792295728,8.659910792019218
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,365,9150,8.0,25,0.6378520833333334,0.16977066919207573,0.6772737006346384,8.688542042043991
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,366,9175,1.0,25,0.6368625000000001,0.11976227164268494,0.4012024203936259,8.714920292026363
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,367,9200,4.0,25,0.6358729166666668,0.1847043757637342,0.5616893221934637,8.739849667064846
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,368,9225,1.0,25,0.6348833333333332,0.1849785659994398,0.6050256277833667,8.766213041963056
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,369,9250,5.0,25,0.6338937499999999,0.13769511133432388,0.6586555192867914,8.787725166999735
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,370,9275,5.0,25,0.6329041666666666,0.1791116197903951,0.7444029152393341,8.818059124983847
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,371,9300,10.0,25,0.6319145833333333,0.15222292890151343,0.6147094219923019,8.846404875046574
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,372,9325,5.0,25,0.630925,0.17606593668460846,0.5019636452198029,8.878570417058654
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,373,9350,6.0,25,0.6299354166666666,0.144515843441089,0.8479327460130056,8.905950541957282
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,374,9375,2.0,25,0.6289458333333333,0.14997929334640503,0.6768655031919479,8.929184000007808
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,375,9400,12.0,25,0.62795625,0.20735974609851837,0.6005125244458517,8.95241254195571
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,376,9425,4.0,25,0.6269666666666667,0.2071432386125837,0.6797357244150979,8.977291709044948
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,377,9450,10.0,25,0.6259770833333334,0.16903037950396538,0.6335480858882269,8.998964792001061
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,378,9475,3.0,25,0.6249875,0.1844884306192398,0.703493595123291,9.027379709063098
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,379,9500,8.0,25,0.6239979166666667,0.17796149601538977,0.8858921428521475,9.054017083952203
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,380,9525,3.0,25,0.6230083333333334,0.1681468135544232,0.6398668161460331,9.0826796250185
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,381,9550,4.0,25,0.6220187500000001,0.17693921799461046,0.6252486755450567,9.104745000018738
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,382,9575,0.0,25,0.6210291666666667,0.17999504754940668,0.5147708008686701,9.131024167058058
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,383,9600,10.0,25,0.6200395833333333,0.1717810221016407,0.7455606957276663,9.159377000061795
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,384,9625,2.0,25,0.61905,0.21923140862158366,0.7384423017501831,9.192663124995306
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,385,9650,4.0,25,0.6180604166666667,0.17120834439992905,0.5162650148073832,9.2214438340161
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,386,9675,1.0,25,0.6170708333333333,0.1487458497285843,0.6655835707982382,9.250429459032603
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,387,9700,7.0,25,0.61608125,0.1624991645415624,0.44740066428979236,9.27849066699855
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,388,9725,3.0,25,0.6150916666666667,0.20536071274961745,0.7836287064211709,9.307600375032052
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,389,9750,8.0,25,0.6141020833333333,0.20415278524160385,0.665533204873403,9.335913209011778
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,390,9775,2.0,25,0.6131125,0.12288644351065159,0.6111922562122345,9.362968584056944
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,391,9800,4.0,25,0.6121229166666666,0.20386483892798424,0.7641857365767161,9.390792584046721
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,392,9825,10.0,25,0.6111333333333333,0.16723997252328054,0.9338830879756382,9.419606334064156
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,393,9850,6.0,25,0.61014375,0.19786914438009262,0.7288268953561783,9.44535154197365
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,394,9875,2.0,25,0.6091541666666667,0.20943921556075415,0.8011233607927958,9.467771084047854
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,395,9900,6.0,25,0.6081645833333333,0.14150067046284676,0.5271599988142649,9.48994570900686
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,396,9925,6.0,25,0.607175,0.1955567119377,0.8859925355230059,9.521871500066482
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,397,9950,2.0,25,0.6061854166666667,0.21658378591140112,0.6273855914672216,9.549610750051215
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,398,9975,3.0,25,0.6051958333333334,0.1517006295422713,0.5439041008551916,9.571819375036284
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,399,10000,10.0,25,0.6042062500000001,0.14339721327026686,0.6686007976531982,9.5990814169636
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,400,10025,9.0,25,0.6032166666666667,0.16524994054010936,0.7985383442470005,9.628257042029873
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,401,10050,6.0,25,0.6022270833333334,0.16781923361122608,0.7500389566024145,9.653128667036071
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,402,10075,5.0,25,0.6012375,0.19786071280638376,0.5649406313896179,9.679150709067471
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,403,10100,4.0,25,0.6002479166666667,0.160057599345843,0.6520712226629257,9.705605834024027
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,404,10125,1.0,25,0.5992583333333333,0.21120632120541163,0.7251605306352887,9.735217459034175
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,405,10150,4.0,25,0.59826875,0.19106163084506989,0.6123131811618805,9.759745249990374
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,406,10175,4.0,25,0.5972791666666667,0.16702195381124815,0.5876474032799403,9.781878000008874
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,407,10200,1.0,25,0.5962895833333334,0.15237858022252718,0.6372283746798834,9.803527291980572
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,408,10225,11.0,25,0.5953,0.13696355638759478,0.5825829399483544,9.828695959062316
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,409,10250,2.0,25,0.5943104166666666,0.19725720398128033,0.7392518023649851,9.851377833983861
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,410,10275,5.0,25,0.5933208333333333,0.1841600313782692,0.9739643732706705,9.873428083956242
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,411,10300,11.0,25,0.59233125,0.1362453525265058,0.5836911251147588,9.894831749959849
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,412,10325,7.0,25,0.5913416666666667,0.1937636977859906,0.8440182294164386,9.9247693750076
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,413,10350,6.0,25,0.5903520833333333,0.267935777703921,0.9369192719459534,9.954281250014901
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,414,10375,3.0,25,0.5893625,0.20686417197187743,0.7600204100211462,9.982790042064153
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,415,10400,8.0,25,0.5883729166666667,0.1908562146127224,1.0695563455422719,10.005555541953072
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,416,10425,0.0,25,0.5873833333333334,0.20808121987751552,0.8973235487937927,10.028700249968097
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,417,10450,4.0,25,0.58639375,0.16355335960785547,0.6327930142482122,10.050275875022635
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,418,10475,1.0,25,0.5854041666666667,0.20959676057100296,0.6954580297072729,10.072500542039052
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,419,10500,4.0,25,0.5844145833333334,0.15824127693971,0.5994233836730322,10.099200124968775
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,420,10525,4.0,25,0.5834250000000001,0.16571280360221863,0.8128720138754163,10.13068220904097
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,421,10550,6.0,25,0.5824354166666668,0.11690039063493411,0.4992518275976181,10.156502958969213
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,422,10575,11.0,25,0.5814458333333334,0.21535022805134454,0.4943472494681676,10.18363133398816
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,423,10600,3.0,25,0.58045625,0.1973817733426889,0.5187521825234095,10.210538625018671
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,424,10625,10.0,25,0.5794666666666667,0.2458776193005698,1.1915197116988046,10.239819542039186
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,425,10650,5.0,25,0.5784770833333334,0.19932608058055243,1.1767451465129852,10.267188459052704
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,426,10675,5.0,25,0.5774875,0.21756917983293533,0.8792551110188166,10.295990000013262
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,427,10700,3.0,25,0.5764979166666667,0.10880337779720624,0.6068974186976751,10.324356083991006
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,428,10725,2.0,25,0.5755083333333333,0.1929552959544318,0.705352110522134,10.35236816701945
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,429,10750,6.0,25,0.57451875,0.1880656542877356,0.6680105229218801,10.375036000041291
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,430,10775,6.0,25,0.5735291666666666,0.25431982179482776,0.9206384221712748,10.40449691703543
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,431,10800,6.0,25,0.5725395833333333,0.185777614514033,0.9933166106541952,10.433800416998565
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,432,10825,5.0,25,0.57155,0.20040902282510484,0.7642596065998077,10.471227791975252
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,433,10850,11.0,25,0.5705604166666667,0.20156601319710413,0.771734486023585,10.500200666952878
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,434,10875,10.0,25,0.5695708333333334,0.19510508825381598,0.949109360575676,10.531298874993809
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,435,10900,6.0,25,0.56858125,0.24094767620166144,1.2538000444571178,10.559218792011961
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,436,10925,8.0,25,0.5675916666666667,0.15246726040329253,0.6597874164581299,10.59818616695702
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,437,10950,1.0,25,0.5666020833333334,0.1676239768664042,0.5549140423536301,10.632755917031318
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,438,10975,5.0,25,0.5656125000000001,0.1864528258641561,0.7346914410591125,10.675860209041275
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,439,11000,11.0,25,0.5646229166666668,0.1948614940047264,0.7197213172912598,10.70340295904316
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,440,11025,9.0,25,0.5636333333333334,0.15546637560640061,0.6994679953370776,10.738543333951384
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,441,11050,5.0,25,0.5626437500000001,0.1766784836848577,0.756617953379949,10.774264584062621
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,442,11075,9.0,25,0.5616541666666668,0.14723866308728853,0.7185124804576238,10.805336292018183
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,443,11100,5.0,25,0.5606645833333334,0.15262524411082268,0.6969038347403208,10.834808666957542
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,444,11125,15.0,25,0.5596749999999999,0.17881728921617782,0.5876126374517169,10.871705000055954
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,445,11150,7.0,25,0.5586854166666666,0.23019651820262274,1.2005079785982768,10.903757625026628
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,446,11175,8.0,25,0.5576958333333333,0.23235134532054266,0.8310463726520538,10.937352292006835
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,447,11200,3.0,25,0.55670625,0.1984030045568943,0.6745286931594213,10.966027208953165
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,448,11225,1.0,25,0.5557166666666666,0.18899953152452195,0.6824527595724378,10.99801620899234
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,449,11250,6.0,25,0.5547270833333333,0.2737310379743576,0.8183982769648234,11.027581167058088
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,450,11275,3.0,25,0.5537375,0.21807441612084708,0.9467215985059738,11.056450459058397
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,451,11300,6.0,25,0.5527479166666667,0.2355947270989418,0.9850636422634125,11.083637209027074
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,452,11325,1.0,25,0.5517583333333334,0.21431113673107965,0.6941077368600028,11.111997958971187
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,453,11350,7.0,25,0.55076875,0.17774728313088417,0.5454354261358579,11.137497249990702
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,454,11375,9.0,25,0.5497791666666667,0.15229035168886185,0.7674344033002853,11.166219959035516
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,455,11400,9.0,25,0.5487895833333334,0.2213038851817449,0.7422400315602621,11.195757584064268
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,456,11425,2.0,25,0.5478000000000001,0.26478671388966696,1.1184488875525338,11.22725687501952
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,457,11450,1.0,25,0.5468104166666667,0.18638086318969727,0.8508180181185404,11.255262959050015
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,458,11475,2.0,25,0.5458208333333333,0.14405738127728304,0.584903210401535,11.284709166968241
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,459,11500,10.0,25,0.54483125,0.1983570158481598,0.7478236258029938,11.311880166991614
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,460,11525,5.0,25,0.5438416666666667,0.18153859781367437,0.708924046584538,11.356958374963142
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,461,11550,17.0,25,0.5428520833333333,0.17846349875132242,0.7666149884462357,11.382203708984889
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,462,11575,9.0,25,0.5418625,0.1930061231056849,0.9509458243846893,11.403017792035826
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,463,11600,7.0,25,0.5408729166666667,0.23664754753311476,0.8916985640923182,11.425031624967232
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,464,11625,4.0,25,0.5398833333333333,0.15541054095540727,0.7559673701013837,11.449354459065944
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,465,11650,9.0,25,0.53889375,0.22187763700882593,0.8455319205919901,11.478210416971706
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,466,11675,2.0,25,0.5379041666666666,0.251810925702254,0.9897838731606802,11.507019500015303
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,467,11700,5.0,25,0.5369145833333333,0.10865616239607334,0.6459339608748754,11.532861417043023
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,468,11725,13.0,25,0.535925,0.17161187742437636,0.8409790226391384,11.556004000012763
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,469,11750,2.0,25,0.5349354166666667,0.24219115575154623,1.0152915914853413,11.583045333973132
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,470,11775,8.0,25,0.5339458333333333,0.24738966301083565,0.8766934474309286,11.609194542048499
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,471,11800,6.0,25,0.53295625,0.214424729347229,0.8970410327116648,11.636446458986029
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,472,11825,6.0,25,0.5319666666666667,0.1679074035159179,0.7874981675829206,11.66666258405894
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,473,11850,7.0,25,0.5309770833333334,0.2615321973959605,0.9493247369925181,11.692611459060572
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,474,11875,11.0,25,0.5299875000000001,0.25729413889348507,0.7363877445459366,11.712891250033863
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,475,11900,3.0,25,0.5289979166666667,0.19813003639380136,0.8054545670747757,11.735066917026415
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,476,11925,1.0,25,0.5280083333333334,0.20695263147354126,0.9232498918260846,11.764519667020068
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,477,11950,3.0,25,0.5270187500000001,0.21961934367815653,0.9929494261741638,11.792153583955951
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,478,11975,13.0,25,0.5260291666666667,0.19813958803812662,1.1040123105049133,11.812425834010355
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,479,12000,5.0,25,0.5250395833333333,0.24911236763000488,0.7830860068400701,11.837552250013687
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,480,12025,21.0,25,0.52405,0.22754562752587454,0.7651707742895398,11.865882709040307
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,481,12050,7.0,25,0.5230604166666666,0.15230004861950874,0.9186878403027853,11.891911000013351
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,482,12075,7.0,25,0.5220708333333334,0.18814754113554955,0.7044537117083868,11.915021916967817
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,483,12100,5.0,25,0.5210812499999999,0.19634498159090677,0.7484194735685984,11.938245709054172
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,484,12125,12.0,25,0.5200916666666667,0.2707576347248895,0.8922115649495806,11.96416254201904
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,485,12150,5.0,25,0.5191020833333333,0.169868732492129,0.7709363400936127,11.987584708957002
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,486,12175,3.0,25,0.5181125,0.2310989499092102,0.8518620431423187,12.010750749963336
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,487,12200,7.0,25,0.5171229166666667,0.18103361874818802,0.9000877439975739,12.034043709049001
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,488,12225,5.0,25,0.5161333333333333,0.32583688305956976,1.5251091718673706,12.060991709004156
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,489,12250,5.0,25,0.51514375,0.2087866018215815,1.6293239295482635,12.083569042035379
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,490,12275,9.0,25,0.5141541666666667,0.2653416420022647,1.2345740099747975,12.104283374967054
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,491,12300,9.0,25,0.5131645833333334,0.26315172761678696,1.0587061891953151,12.122426499961875
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,492,12325,6.0,25,0.512175,0.24681386670895986,1.0877394250461034,12.143492041970603
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,493,12350,6.0,25,0.5111854166666667,0.21798070271809897,0.9120498597621918,12.1626022499986
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,494,12375,14.0,25,0.5101958333333334,0.25129930426677066,0.8983864386876425,12.181301958975382
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,495,12400,12.0,25,0.5092062500000001,0.25508516778548557,1.2253282566865284,12.203066166955978
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,496,12425,1.0,25,0.5082166666666666,0.27076895109244753,0.8979437180927822,12.229993083979934
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,497,12450,6.0,25,0.5072270833333334,0.17508755500117937,0.8952060441176096,12.254428999964148
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,498,12475,2.0,25,0.5062375,0.2625443562865257,1.4869486292203267,12.27872533397749
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,499,12500,8.0,25,0.5052479166666667,0.29407760004202527,1.0931513806184132,12.3024600839708
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,500,12525,8.0,25,0.5042583333333333,0.23869287754808152,0.7246919657502856,12.329575750045478
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,501,12550,4.0,25,0.50326875,0.23340837160746256,0.8947334686915079,12.354013749980368
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,502,12575,3.0,25,0.5022791666666666,0.2628891244530678,1.0161086221536,12.373416041955352
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,503,12600,11.0,25,0.5012895833333334,0.2535330032308896,0.9354467789332072,12.392318541998975
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,504,12625,6.0,25,0.5003,0.2136305272579193,0.846812333379473,12.41312104195822
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,505,12650,6.0,25,0.49931041666666676,0.22795499364535013,0.7263457477092743,12.431269792024978
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,506,12675,3.0,25,0.4983208333333333,0.3082592065135638,1.3468351364135742,12.44930600002408
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,507,12700,3.0,25,0.4973312500000001,0.19580713907877603,0.8525228848059972,12.467136000050232
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,508,12725,16.0,25,0.4963416666666667,0.21019372982638224,1.0536577190671648,12.487956249970011
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,509,12750,0.0,25,0.49535208333333336,0.2592035507162412,0.9775012135505676,12.510862750001252
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,510,12775,4.0,25,0.49436250000000004,0.22200494507948557,0.9523294568061829,12.5294826249592
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,511,12800,9.0,25,0.4933729166666666,0.21860265731811523,0.9263746589422226,12.553609124966897
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,512,12825,3.0,25,0.4923833333333334,0.2904584194932665,0.9615329674312046,12.578391709015705
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,513,12850,11.0,25,0.49139374999999996,0.29471667607625324,1.1018054684003193,12.598876417032443
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,514,12875,9.0,25,0.49040416666666675,0.23590884978572527,1.0996706386407216,12.623270999989472
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,515,12900,7.0,25,0.4894145833333333,0.23398948460817337,0.9042643457651138,12.641708209062926
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,516,12925,3.0,25,0.488425,0.20572692581585475,0.6679857330662864,12.66316104202997
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,517,12950,13.0,25,0.4874354166666667,0.28265954305728275,0.889803429444631,12.688074375037104
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,518,12975,8.0,25,0.48644583333333336,0.23340060065189996,0.6999323517084122,12.712269791984
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,519,13000,7.0,25,0.48545625000000003,0.20374890665213266,0.8807028432687124,12.736902000033297
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,520,13025,12.0,25,0.4844666666666667,0.2888686805963516,1.1448644399642944,12.7585532090161
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,521,13050,0.0,25,0.4834770833333334,0.2586947667102019,1.5853962500890095,12.779839167022146
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,522,13075,5.0,25,0.48248750000000007,0.2960008655985196,0.9605363408724467,12.79881375003606
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,523,13100,11.0,25,0.48149791666666664,0.21583378439148268,1.0134266316890717,12.817242542048916
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,524,13125,12.0,25,0.4805083333333334,0.33458702904837473,1.0140704938343592,12.838467249996029
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,525,13150,1.0,25,0.47951875,0.21362298975388208,1.0366382996241252,12.864861292066053
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,526,13175,11.0,25,0.47852916666666667,0.21315929604073366,0.738880435625712,12.889600250055082
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,527,13200,6.0,25,0.47753958333333335,0.26624658207098645,0.9151607851187388,12.909547333954833
