run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__line__seed3,qmix,coord_grid,3,3728,93225,33.0,25,0.26197666666666664,4.928966705288206,66.98685700552804,38.968383667001035
qmix__N4__line__seed3,qmix,coord_grid,3,3729,93250,38.0,25,0.26177875000000006,4.423967172702153,55.14817841847738,38.978758417011704
qmix__N4__line__seed3,qmix,coord_grid,3,3730,93275,47.0,25,0.2615808333333334,2.8033170302708945,91.13443724314372,38.989165292005055
qmix__N4__line__seed3,qmix,coord_grid,3,3731,93300,33.0,25,0.2613829166666667,5.641972889502843,57.87068112691244,38.999405792041216
qmix__N4__line__seed3,qmix,coord_grid,3,3732,93325,37.0,25,0.2611850000000001,3.8734106719493866,79.6682207924979,39.01102220901521
qmix__N4__line__seed3,qmix,coord_grid,3,3733,93350,36.0,25,0.2609870833333334,3.1894735569755235,27.04552968343099,39.021302584034856
qmix__N4__line__seed3,qmix,coord_grid,3,3734,93375,33.0,25,0.26078916666666674,4.358904992540677,34.861900329589844,39.031557417009026
qmix__N4__line__seed3,qmix,coord_grid,3,3735,93400,33.0,25,0.26059124999999994,6.139896295964718,22.145400683085125,39.041808084002696
qmix__N4__line__seed3,qmix,coord_grid,3,3736,93425,48.0,25,0.26039333333333337,3.3046813138893674,44.521179471697124,39.05362379201688
qmix__N4__line__seed3,qmix,coord_grid,3,3737,93450,30.0,25,0.2601954166666667,5.612453728914261,42.28248914082845,39.06441591703333
qmix__N4__line__seed3,qmix,coord_grid,3,3738,93475,39.0,25,0.2599975,4.353618760903676,26.36618947982788,39.07548087503528
qmix__N4__line__seed3,qmix,coord_grid,3,3739,93500,28.0,25,0.2597995833333334,3.240159089366595,48.28849093119303,39.085880500031635
qmix__N4__line__seed3,qmix,coord_grid,3,3740,93525,52.0,25,0.25960166666666673,4.83855410345963,39.280007771083284,39.09737820900045
qmix__N4__line__seed3,qmix,coord_grid,3,3741,93550,24.0,25,0.25940375000000004,4.932456622521083,27.051294326782227,39.10813649999909
qmix__N4__line__seed3,qmix,coord_grid,3,3742,93575,36.0,25,0.25920583333333336,2.1061612168947854,49.09291410446167,39.118712292052805
qmix__N4__line__seed3,qmix,coord_grid,3,3743,93600,46.0,25,0.2590079166666668,4.434788838028908,64.02277119954427,39.12904495903058
qmix__N4__line__seed3,qmix,coord_grid,3,3744,93625,44.0,25,0.25881,5.850475379398891,50.75977298191616,39.1405540840351
qmix__N4__line__seed3,qmix,coord_grid,3,3745,93650,41.0,25,0.2586120833333333,6.795922989646594,70.35646533966064,39.15103279205505
qmix__N4__line__seed3,qmix,coord_grid,3,3746,93675,37.0,25,0.2584141666666667,5.696847955385844,67.3347266515096,39.161351250018924
qmix__N4__line__seed3,qmix,coord_grid,3,3747,93700,38.0,25,0.25821625000000004,5.672181109587352,55.42653465270996,39.171530584048014
qmix__N4__line__seed3,qmix,coord_grid,3,3748,93725,46.0,25,0.25801833333333335,7.3296580995832175,50.29052407400949,39.183422334026545
qmix__N4__line__seed3,qmix,coord_grid,3,3749,93750,51.0,25,0.2578204166666668,4.384471793969472,33.268611907958984,39.193908792047296
qmix__N4__line__seed3,qmix,coord_grid,3,3750,93775,26.0,25,0.2576225000000001,3.794649531443914,21.321022510528564,39.204189334006514
qmix__N4__line__seed3,qmix,coord_grid,3,3751,93800,36.0,25,0.2574245833333334,4.366639489928882,35.758697827657066,39.21443066705251
qmix__N4__line__seed3,qmix,coord_grid,3,3752,93825,46.0,25,0.2572266666666667,4.184224580015455,114.13506834847587,39.22589354205411
qmix__N4__line__seed3,qmix,coord_grid,3,3753,93850,34.0,25,0.25702875000000003,3.467609907190005,88.09165128072102,39.23615437501576
qmix__N4__line__seed3,qmix,coord_grid,3,3754,93875,33.0,25,0.25683083333333334,8.682715401053429,52.802201430002846,39.24630716704996
qmix__N4__line__seed3,qmix,coord_grid,3,3755,93900,36.0,25,0.25663291666666666,5.6954445242881775,53.11021105448405,39.25711287499871
qmix__N4__line__seed3,qmix,coord_grid,3,3756,93925,45.0,25,0.2564350000000001,4.974284142255783,62.16676671164377,39.268573500041384
qmix__N4__line__seed3,qmix,coord_grid,3,3757,93950,36.0,25,0.2562370833333334,4.490627845128377,52.79979006449381,39.278783084009774
qmix__N4__line__seed3,qmix,coord_grid,3,3758,93975,43.0,25,0.2560391666666667,3.8051863511403403,36.02916463216146,39.289441792003345
qmix__N4__line__seed3,qmix,coord_grid,3,3759,94000,45.0,25,0.25584125,6.305282990137736,61.185958544413246,39.299820042040665
qmix__N4__line__seed3,qmix,coord_grid,3,3760,94025,44.0,25,0.25564333333333344,3.4439791781561717,68.32278878348214,39.311122875020374
qmix__N4__line__seed3,qmix,coord_grid,3,3761,94050,38.0,25,0.25544541666666665,6.746293356021245,31.074533939361572,39.32135254202876
qmix__N4__line__seed3,qmix,coord_grid,3,3762,94075,29.0,25,0.25524749999999996,7.408116564154625,48.14558060963949,39.33182291703997
qmix__N4__line__seed3,qmix,coord_grid,3,3763,94100,30.0,25,0.2550495833333334,3.2340962092081704,51.7816489537557,39.342303000041284
qmix__N4__line__seed3,qmix,coord_grid,3,3764,94125,39.0,25,0.2548516666666667,4.958871930837631,63.173289571489605,39.35384995903587
qmix__N4__line__seed3,qmix,coord_grid,3,3765,94150,48.0,25,0.25465375,2.6086376359065375,39.50303681691488,39.36418166704243
qmix__N4__line__seed3,qmix,coord_grid,3,3766,94175,44.0,25,0.2544558333333333,6.861258904139201,40.78733936945597,39.3743970420328
qmix__N4__line__seed3,qmix,coord_grid,3,3767,94200,49.0,25,0.25425791666666675,6.85076500972112,47.64637883504232,39.38467350002611
qmix__N4__line__seed3,qmix,coord_grid,3,3768,94225,43.0,25,0.25406000000000006,3.3364660271576474,37.573457036699565,39.39721687504789
qmix__N4__line__seed3,qmix,coord_grid,3,3769,94250,42.0,25,0.2538620833333334,6.822673479715983,60.032493909200035,39.407944292004686
qmix__N4__line__seed3,qmix,coord_grid,3,3770,94275,40.0,25,0.2536641666666667,6.264527052640915,35.713852087656655,39.418077459034976
qmix__N4__line__seed3,qmix,coord_grid,3,3771,94300,42.0,25,0.25346625,6.392746925354004,85.50697422027588,39.428264209011104
qmix__N4__line__seed3,qmix,coord_grid,3,3772,94325,40.0,25,0.2532683333333333,3.4023364228861674,58.65331622532436,39.43967029202031
qmix__N4__line__seed3,qmix,coord_grid,3,3773,94350,37.0,25,0.25307041666666674,3.939450760682424,63.24800332387289,39.450986000010744
qmix__N4__line__seed3,qmix,coord_grid,3,3774,94375,33.0,25,0.25287250000000006,3.2435087263584137,49.99329471588135,39.46150137501536
qmix__N4__line__seed3,qmix,coord_grid,3,3775,94400,27.0,25,0.25267458333333337,6.272108455499013,53.754735787709556,39.471804000029806
qmix__N4__line__seed3,qmix,coord_grid,3,3776,94425,46.0,25,0.2524766666666667,5.844774608101163,35.59621715545654,39.48324637504993
qmix__N4__line__seed3,qmix,coord_grid,3,3777,94450,32.0,25,0.2522787500000001,10.381510456403097,45.79606819152832,39.493706084031146
qmix__N4__line__seed3,qmix,coord_grid,3,3778,94475,36.0,25,0.2520808333333334,3.8174738585948944,46.2380887667338,39.503975500003435
qmix__N4__line__seed3,qmix,coord_grid,3,3779,94500,36.0,25,0.2518829166666666,2.1276255597670874,49.81323210398356,39.51435495901387
qmix__N4__line__seed3,qmix,coord_grid,3,3780,94525,50.0,25,0.25168500000000005,2.9363057698522295,73.43821580069405,39.5257736670319
qmix__N4__line__seed3,qmix,coord_grid,3,3781,94550,31.0,25,0.25148708333333336,5.214495499928792,96.02188491821289,39.53601470903959
qmix__N4__line__seed3,qmix,coord_grid,3,3782,94575,42.0,25,0.2512891666666667,4.586519777774811,93.37148761749268,39.54639087500982
qmix__N4__line__seed3,qmix,coord_grid,3,3783,94600,40.0,25,0.25109125,5.677295535802841,59.47088591257731,39.55686437501572
qmix__N4__line__seed3,qmix,coord_grid,3,3784,94625,33.0,25,0.2508933333333334,8.096300670078822,148.69557162693567,39.568297250021715
qmix__N4__line__seed3,qmix,coord_grid,3,3785,94650,45.0,25,0.2506954166666667,4.542862708369891,140.5000317891439,39.578651959018316
qmix__N4__line__seed3,qmix,coord_grid,3,3786,94675,45.0,25,0.25049750000000004,5.550205022096634,130.5073496500651,39.58950625004945
qmix__N4__line__seed3,qmix,coord_grid,3,3787,94700,44.0,25,0.25029958333333335,5.93850980202357,97.09156449635823,39.59966562502086
qmix__N4__line__seed3,qmix,coord_grid,3,3788,94725,42.0,25,0.25010166666666667,3.3692978599241803,42.04706491742815,39.61100566701498
qmix__N4__line__seed3,qmix,coord_grid,3,3789,94750,36.0,25,0.24990374999999998,3.315625528494517,43.43572998046875,39.621259000035934
qmix__N4__line__seed3,qmix,coord_grid,3,3790,94775,47.0,25,0.2497058333333334,6.830186513562997,29.80735731124878,39.63183533400297
qmix__N4__line__seed3,qmix,coord_grid,3,3791,94800,45.0,25,0.24950791666666672,4.553794220089912,64.13429832458496,39.64246191701386
qmix__N4__line__seed3,qmix,coord_grid,3,3792,94825,38.0,25,0.24931000000000003,3.432929277420044,60.4034230368478,39.65442662499845
qmix__N4__line__seed3,qmix,coord_grid,3,3793,94850,41.0,25,0.24911208333333335,4.513910914460818,45.86044359207153,39.66460045904387
qmix__N4__line__seed3,qmix,coord_grid,3,3794,94875,27.0,25,0.24891416666666677,6.359725405772527,67.29871368408203,39.67486225004541
qmix__N4__line__seed3,qmix,coord_grid,3,3795,94900,36.0,25,0.24871625000000008,2.1401762465635934,44.535907904307045,39.685107042023446
qmix__N4__line__seed3,qmix,coord_grid,3,3796,94925,35.0,25,0.24851833333333329,5.973317733832768,55.91422871180943,39.69666600000346
qmix__N4__line__seed3,qmix,coord_grid,3,3797,94950,38.0,25,0.2483204166666667,5.7812886238098145,65.55351130167644,39.707044292008504
qmix__N4__line__seed3,qmix,coord_grid,3,3798,94975,43.0,25,0.24812250000000002,3.982033354540666,57.63987350463867,39.71774391701911
qmix__N4__line__seed3,qmix,coord_grid,3,3799,95000,51.0,25,0.24792458333333334,3.870844860871633,54.249107360839844,39.72804845904466
qmix__N4__line__seed3,qmix,coord_grid,3,3800,95025,34.0,25,0.24772666666666665,3.446404048374721,75.55983788626534,39.739345792040695
qmix__N4__line__seed3,qmix,coord_grid,3,3801,95050,46.0,25,0.24752875000000008,6.20376153041919,34.17938995361328,39.749532209010795
qmix__N4__line__seed3,qmix,coord_grid,3,3802,95075,44.0,25,0.2473308333333334,5.667911810179551,44.38976685206095,39.75967737502651
qmix__N4__line__seed3,qmix,coord_grid,3,3803,95100,43.0,25,0.2471329166666667,5.11642848700285,50.58252843221029,39.77014529204462
qmix__N4__line__seed3,qmix,coord_grid,3,3804,95125,48.0,25,0.24693500000000013,4.999354660511017,71.82971600123814,39.78206941700773
qmix__N4__line__seed3,qmix,coord_grid,3,3805,95150,32.0,25,0.24673708333333333,5.216826329628627,94.96815872192383,39.7928552920348
qmix__N4__line__seed3,qmix,coord_grid,3,3806,95175,44.0,25,0.24653916666666664,3.3769227812687554,98.36828422546387,39.80306083400501
qmix__N4__line__seed3,qmix,coord_grid,3,3807,95200,46.0,25,0.24634125000000007,5.841566264629364,95.1451981862386,39.81318466702942
qmix__N4__line__seed3,qmix,coord_grid,3,3808,95225,46.0,25,0.24614333333333338,4.977468013763428,77.69638225010463,39.82477608404588
qmix__N4__line__seed3,qmix,coord_grid,3,3809,95250,30.0,25,0.2459454166666667,5.752626347045104,54.997742652893066,39.83518975001061
qmix__N4__line__seed3,qmix,coord_grid,3,3810,95275,29.0,25,0.2457475,8.169246594111124,70.16834163665771,39.84528491704259
qmix__N4__line__seed3,qmix,coord_grid,3,3811,95300,50.0,25,0.24554958333333343,2.6822618544101715,39.6813580195109,39.85542775003705
qmix__N4__line__seed3,qmix,coord_grid,3,3812,95325,43.0,25,0.24535166666666675,6.503822701317923,67.86520494733539,39.86690533399815
qmix__N4__line__seed3,qmix,coord_grid,3,3813,95350,40.0,25,0.24515375000000006,3.326918696363767,63.52235666910807,39.87730079202447
qmix__N4__line__seed3,qmix,coord_grid,3,3814,95375,49.0,25,0.24495583333333337,3.8489432483911514,39.41286595662435,39.88752220902825
qmix__N4__line__seed3,qmix,coord_grid,3,3815,95400,39.0,25,0.24475791666666669,4.465367458760738,46.939308166503906,39.897927000012714
qmix__N4__line__seed3,qmix,coord_grid,3,3816,95425,23.0,25,0.24456,8.046252761568342,128.9420509338379,39.910039542010054
qmix__N4__line__seed3,qmix,coord_grid,3,3817,95450,50.0,25,0.2443620833333333,2.920322169860204,106.53492991129558,39.92041441705078
qmix__N4__line__seed3,qmix,coord_grid,3,3818,95475,33.0,25,0.24416416666666674,3.390090679128965,67.05121485392253,39.93059354199795
qmix__N4__line__seed3,qmix,coord_grid,3,3819,95500,41.0,25,0.24396625000000005,4.714709458251794,98.61547152201335,39.94087750004837
qmix__N4__line__seed3,qmix,coord_grid,3,3820,95525,44.0,25,0.24376833333333336,7.71108797618321,95.66194643293109,39.95324800000526
qmix__N4__line__seed3,qmix,coord_grid,3,3821,95550,49.0,25,0.2435704166666668,5.15545617043972,61.20191033681234,39.96428829204524
qmix__N4__line__seed3,qmix,coord_grid,3,3822,95575,31.0,25,0.2433725,5.139536579449971,37.29773918787638,39.975105500023346
qmix__N4__line__seed3,qmix,coord_grid,3,3823,95600,38.0,25,0.2431745833333333,5.861394427716732,78.7139663696289,39.98558070900617
qmix__N4__line__seed3,qmix,coord_grid,3,3824,95625,34.0,25,0.24297666666666673,8.08897692816598,56.24539048331125,39.997251542052254
qmix__N4__line__seed3,qmix,coord_grid,3,3825,95650,49.0,25,0.24277875000000004,4.564422237376372,57.868089040120445,40.00750066700857
qmix__N4__line__seed3,qmix,coord_grid,3,3826,95675,43.0,25,0.24258083333333336,3.3010894556840262,57.442054430643715,40.01785825000843
qmix__N4__line__seed3,qmix,coord_grid,3,3827,95700,44.0,25,0.24238291666666667,2.7129884734749794,59.79520972569784,40.02821162500186
qmix__N4__line__seed3,qmix,coord_grid,3,3828,95725,55.0,25,0.2421850000000001,3.685365059546062,114.33164705548968,40.039752584008966
qmix__N4__line__seed3,qmix,coord_grid,3,3829,95750,48.0,25,0.2419870833333334,4.6761297682921095,78.00829855600993,40.05013375001727
qmix__N4__line__seed3,qmix,coord_grid,3,3830,95775,51.0,25,0.24178916666666672,5.162295351425807,53.229397455851235,40.06043795903679
qmix__N4__line__seed3,qmix,coord_grid,3,3831,95800,29.0,25,0.24159125000000004,5.821822037299474,45.75567785898844,40.07168866699794
qmix__N4__line__seed3,qmix,coord_grid,3,3832,95825,33.0,25,0.24139333333333335,4.004104394997869,73.40502466474261,40.083258708997164
qmix__N4__line__seed3,qmix,coord_grid,3,3833,95850,33.0,25,0.24119541666666666,3.981441450615724,49.65195385615031,40.0934757500072
qmix__N4__line__seed3,qmix,coord_grid,3,3834,95875,39.0,25,0.24099749999999998,3.936919927597046,58.104021072387695,40.103814792004414
qmix__N4__line__seed3,qmix,coord_grid,3,3835,95900,43.0,25,0.2407995833333334,5.150810855130355,54.80291906992594,40.114125874999445
qmix__N4__line__seed3,qmix,coord_grid,3,3836,95925,34.0,25,0.2406016666666667,7.11176050560815,55.42214162009103,40.12578491703607
qmix__N4__line__seed3,qmix,coord_grid,3,3837,95950,45.0,25,0.24040375000000003,4.582468628883362,58.71431064605713,40.13606425002217
qmix__N4__line__seed3,qmix,coord_grid,3,3838,95975,31.0,25,0.24020583333333345,4.527433981498082,60.46633720397949,40.1462057090248
qmix__N4__line__seed3,qmix,coord_grid,3,3839,96000,46.0,25,0.24000791666666677,3.3264761293927827,54.38752063115438,40.15668520901818
qmix__N4__line__seed3,qmix,coord_grid,3,3840,96025,47.0,25,0.23980999999999997,5.005333836589541,65.61630739484515,40.16871750005521
qmix__N4__line__seed3,qmix,coord_grid,3,3841,96050,34.0,25,0.23961208333333328,5.122514185806115,38.913791020711265,40.17920491704717
qmix__N4__line__seed3,qmix,coord_grid,3,3842,96075,46.0,25,0.2394141666666667,4.517356221874555,40.16558265686035,40.1898823340307
qmix__N4__line__seed3,qmix,coord_grid,3,3843,96100,31.0,25,0.23921625000000002,5.7398280302683515,21.277339935302734,40.200135334045626
qmix__N4__line__seed3,qmix,coord_grid,3,3844,96125,42.0,25,0.23901833333333333,6.030859632151468,52.7653432573591,40.211779750010464
qmix__N4__line__seed3,qmix,coord_grid,3,3845,96150,55.0,25,0.23882041666666676,3.3563791712125144,56.600868225097656,40.22276741702808
qmix__N4__line__seed3,qmix,coord_grid,3,3846,96175,47.0,25,0.23862250000000007,4.603963653246562,83.77135912577312,40.23307316703722
qmix__N4__line__seed3,qmix,coord_grid,3,3847,96200,36.0,25,0.23842458333333338,6.383886054158211,36.459994316101074,40.24361787503585
qmix__N4__line__seed3,qmix,coord_grid,3,3848,96225,37.0,25,0.2382266666666667,5.969138188021524,132.23257773263114,40.25528687500628
qmix__N4__line__seed3,qmix,coord_grid,3,3849,96250,37.0,25,0.23802875,7.240033591787021,83.89255905151367,40.265574042045046
qmix__N4__line__seed3,qmix,coord_grid,3,3850,96275,44.0,25,0.23783083333333332,6.059550642967224,111.34765370686848,40.27568229200551
qmix__N4__line__seed3,qmix,coord_grid,3,3851,96300,34.0,25,0.23763291666666664,3.528317560752233,92.79987080891927,40.285905292024836
qmix__N4__line__seed3,qmix,coord_grid,3,3852,96325,47.0,25,0.23743500000000006,6.614687476839338,55.02191734313965,40.29736716701882
qmix__N4__line__seed3,qmix,coord_grid,3,3853,96350,45.0,25,0.23723708333333338,4.5673919295271235,32.685492515563965,40.307677417004015
qmix__N4__line__seed3,qmix,coord_grid,3,3854,96375,43.0,25,0.2370391666666667,7.114191015561421,72.53190581003825,40.31784970901208
qmix__N4__line__seed3,qmix,coord_grid,3,3855,96400,48.0,25,0.23684125000000011,3.39041797320048,62.75189081827799,40.32802725001238
qmix__N4__line__seed3,qmix,coord_grid,3,3856,96425,44.0,25,0.23664333333333343,7.775202751159668,64.92234856741769,40.339417042036075
qmix__N4__line__seed3,qmix,coord_grid,3,3857,96450,36.0,25,0.23644541666666663,3.3594979345798492,47.34718545277914,40.34961958404165
qmix__N4__line__seed3,qmix,coord_grid,3,3858,96475,45.0,25,0.23624749999999994,7.6934951941172285,43.176407178243004,40.35995937505504
qmix__N4__line__seed3,qmix,coord_grid,3,3859,96500,33.0,25,0.23604958333333337,5.233607493340969,36.79279581705729,40.37077383400174
qmix__N4__line__seed3,qmix,coord_grid,3,3860,96525,29.0,25,0.23585166666666668,6.1744048169681,74.00720759800502,40.38220762502169
qmix__N4__line__seed3,qmix,coord_grid,3,3861,96550,33.0,25,0.23565375,6.475069656968117,64.29886118570964,40.39339570904849
qmix__N4__line__seed3,qmix,coord_grid,3,3862,96575,42.0,25,0.23545583333333342,3.9527384315927825,36.398324966430664,40.404981459025294
qmix__N4__line__seed3,qmix,coord_grid,3,3863,96600,39.0,25,0.23525791666666673,3.443447788556417,91.0411189397176,40.415521375020035
qmix__N4__line__seed3,qmix,coord_grid,3,3864,96625,29.0,25,0.23506000000000005,5.599101407187326,36.53774206978934,40.42705612501595
qmix__N4__line__seed3,qmix,coord_grid,3,3865,96650,57.0,25,0.23486208333333347,3.4286508907874427,74.48455174763997,40.43790920905303
qmix__N4__line__seed3,qmix,coord_grid,3,3866,96675,38.0,25,0.23466416666666667,6.061169455448787,97.73163445790608,40.44889820902608
qmix__N4__line__seed3,qmix,coord_grid,3,3867,96700,41.0,25,0.23446625,5.897018253803253,68.32070223490398,40.45934445899911
qmix__N4__line__seed3,qmix,coord_grid,3,3868,96725,37.0,25,0.2342683333333333,4.527707082884652,43.40093054090227,40.470947959052864
qmix__N4__line__seed3,qmix,coord_grid,3,3869,96750,47.0,25,0.23407041666666673,4.0580418308575945,69.08277638753255,40.481415209011175
qmix__N4__line__seed3,qmix,coord_grid,3,3870,96775,43.0,25,0.23387250000000004,7.693666100502014,50.013018449147545,40.49155216704821
qmix__N4__line__seed3,qmix,coord_grid,3,3871,96800,47.0,25,0.23367458333333335,4.604695111513138,42.49508730570475,40.50214295904152
qmix__N4__line__seed3,qmix,coord_grid,3,3872,96825,38.0,25,0.23347666666666678,2.990768149495125,60.33011082240513,40.51388762501301
qmix__N4__line__seed3,qmix,coord_grid,3,3873,96850,44.0,25,0.2332787500000001,5.269392125308514,48.29435284932455,40.52421833400149
qmix__N4__line__seed3,qmix,coord_grid,3,3874,96875,51.0,25,0.2330808333333334,6.458042321105798,43.52797222137451,40.53435704205185
qmix__N4__line__seed3,qmix,coord_grid,3,3875,96900,43.0,25,0.2328829166666666,4.568989664316177,76.69272740681966,40.54456929204753
qmix__N4__line__seed3,qmix,coord_grid,3,3876,96925,38.0,25,0.23268500000000003,6.659854071480887,59.74498094831194,40.55627075000666
qmix__N4__line__seed3,qmix,coord_grid,3,3877,96950,47.0,25,0.23248708333333334,2.163032283385595,41.5833994547526,40.56676962500205
qmix__N4__line__seed3,qmix,coord_grid,3,3878,96975,41.0,25,0.23228916666666666,2.1701624815662703,78.31701024373372,40.57706283405423
qmix__N4__line__seed3,qmix,coord_grid,3,3879,97000,49.0,25,0.23209125000000008,5.798882074654102,49.00941880544027,40.587537625047844
qmix__N4__line__seed3,qmix,coord_grid,3,3880,97025,36.0,25,0.2318933333333334,5.722216418811253,149.9158276149205,40.59972458402626
qmix__N4__line__seed3,qmix,coord_grid,3,3881,97050,38.0,25,0.2316954166666667,5.381946583588918,87.1011193593343,40.61007166700438
qmix__N4__line__seed3,qmix,coord_grid,3,3882,97075,41.0,25,0.23149750000000013,3.418943335612615,39.51093419392904,40.620263750024606
qmix__N4__line__seed3,qmix,coord_grid,3,3883,97100,31.0,25,0.23129958333333334,6.558777257800102,31.933232466379803,40.63044850004371
qmix__N4__line__seed3,qmix,coord_grid,3,3884,97125,39.0,25,0.23110166666666665,4.010341090815408,59.23858124869211,40.64193529204931
qmix__N4__line__seed3,qmix,coord_grid,3,3885,97150,45.0,25,0.23090374999999996,7.218872865041097,42.88258361816406,40.65235925000161
qmix__N4__line__seed3,qmix,coord_grid,3,3886,97175,47.0,25,0.2307058333333334,3.497537314891815,74.86945533752441,40.66269933403237
qmix__N4__line__seed3,qmix,coord_grid,3,3887,97200,50.0,25,0.2305079166666667,5.238455253342788,28.62610626220703,40.6728551670094
qmix__N4__line__seed3,qmix,coord_grid,3,3888,97225,41.0,25,0.23031000000000001,4.014673188328743,41.08253533499582,40.68432316702092
qmix__N4__line__seed3,qmix,coord_grid,3,3889,97250,40.0,25,0.23011208333333344,3.4376776268084845,82.04800287882487,40.69504041702021
qmix__N4__line__seed3,qmix,coord_grid,3,3890,97275,50.0,25,0.22991416666666675,7.157519539197286,62.56510957082113,40.705770042026415
qmix__N4__line__seed3,qmix,coord_grid,3,3891,97300,44.0,25,0.22971625000000007,4.702606365084648,60.84193738301595,40.71588354202686
qmix__N4__line__seed3,qmix,coord_grid,3,3892,97325,41.0,25,0.22951833333333327,5.077436949525561,36.79675538199289,40.72721766703762
qmix__N4__line__seed3,qmix,coord_grid,3,3893,97350,50.0,25,0.2293204166666667,8.59956427415212,96.50164222717285,40.73737687501125
qmix__N4__line__seed3,qmix,coord_grid,3,3894,97375,41.0,25,0.2291225,6.59087557097276,79.31287002563477,40.74762116704369
qmix__N4__line__seed3,qmix,coord_grid,3,3895,97400,48.0,25,0.22892458333333332,6.574342767397563,60.03957462310791,40.75781325000571
qmix__N4__line__seed3,qmix,coord_grid,3,3896,97425,44.0,25,0.22872666666666674,6.183186403342655,45.2483674458095,40.76992550003342
qmix__N4__line__seed3,qmix,coord_grid,3,3897,97450,35.0,25,0.22852875000000006,4.707823167244594,53.388739903767906,40.78071375004947
qmix__N4__line__seed3,qmix,coord_grid,3,3898,97475,48.0,25,0.22833083333333337,4.796922276417415,100.6215804417928,40.790942584048025
qmix__N4__line__seed3,qmix,coord_grid,3,3899,97500,48.0,25,0.2281329166666668,6.660216083129247,81.64771588643391,40.80143604200566
qmix__N4__line__seed3,qmix,coord_grid,3,3900,97525,42.0,25,0.2279350000000001,6.3246733120509555,80.43028245653424,40.81289358402137
qmix__N4__line__seed3,qmix,coord_grid,3,3901,97550,40.0,25,0.2277370833333333,5.492486913998921,100.36275291442871,40.82310195901664
qmix__N4__line__seed3,qmix,coord_grid,3,3902,97575,41.0,25,0.22753916666666663,6.1939197182655334,124.51414044698079,40.833345749997534
qmix__N4__line__seed3,qmix,coord_grid,3,3903,97600,36.0,25,0.22734125000000005,5.572478801012039,125.66877110799153,40.84367433399893
qmix__N4__line__seed3,qmix,coord_grid,3,3904,97625,36.0,25,0.22714333333333336,4.981265012707029,133.45817511422294,40.85502408404136
qmix__N4__line__seed3,qmix,coord_grid,3,3905,97650,45.0,25,0.22694541666666668,7.321399291356404,87.7325070699056,40.865429584053345
qmix__N4__line__seed3,qmix,coord_grid,3,3906,97675,49.0,25,0.2267475000000001,4.341633558273315,117.95007562637329,40.875603959022556
qmix__N4__line__seed3,qmix,coord_grid,3,3907,97700,43.0,25,0.22654958333333342,5.410631472865741,75.52072652180989,40.885722459002864
qmix__N4__line__seed3,qmix,coord_grid,3,3908,97725,40.0,25,0.22635166666666673,3.109575927257538,91.52475030081612,40.89711362501839
qmix__N4__line__seed3,qmix,coord_grid,3,3909,97750,41.0,25,0.22615375000000004,6.032753862440586,76.1420431137085,40.90725587500492
qmix__N4__line__seed3,qmix,coord_grid,3,3910,97775,43.0,25,0.22595583333333336,4.058065813034773,66.89377641677856,40.9175237090094
qmix__N4__line__seed3,qmix,coord_grid,3,3911,97800,38.0,25,0.22575791666666667,5.94142169257005,76.31494172414143,40.927886500023305
qmix__N4__line__seed3,qmix,coord_grid,3,3912,97825,42.0,25,0.22555999999999998,4.643802608762469,159.01089804513114,40.939479125023354
qmix__N4__line__seed3,qmix,coord_grid,3,3913,97850,44.0,25,0.2253620833333334,7.5297898550828295,112.57983462015788,40.95069395902101
qmix__N4__line__seed3,qmix,coord_grid,3,3914,97875,49.0,25,0.22516416666666672,6.419922153155009,146.3197282155355,40.96131637500366
qmix__N4__line__seed3,qmix,coord_grid,3,3915,97900,46.0,25,0.22496625000000003,4.943375627199809,114.42690626780193,40.972527542035095
qmix__N4__line__seed3,qmix,coord_grid,3,3916,97925,47.0,25,0.22476833333333335,5.067571750708988,148.48428671700614,40.984174250043
qmix__N4__line__seed3,qmix,coord_grid,3,3917,97950,41.0,25,0.22457041666666677,7.595249975721042,144.60076777140299,40.99523337505525
qmix__N4__line__seed3,qmix,coord_grid,3,3918,97975,45.0,25,0.22437249999999997,5.606057475010554,111.91092046101888,41.00627250003163
qmix__N4__line__seed3,qmix,coord_grid,3,3919,98000,44.0,25,0.2241745833333333,3.1608897844950357,139.70476277669272,41.01658691704506
qmix__N4__line__seed3,qmix,coord_grid,3,3920,98025,42.0,25,0.2239766666666667,6.065482224736895,145.5449927193778,41.02840437501436
qmix__N4__line__seed3,qmix,coord_grid,3,3921,98050,54.0,25,0.22377875000000003,9.48168420791626,122.29377969106038,41.038727917009965
qmix__N4__line__seed3,qmix,coord_grid,3,3922,98075,49.0,25,0.22358083333333334,6.978431860605876,138.65680948893228,41.049506334005855
qmix__N4__line__seed3,qmix,coord_grid,3,3923,98100,53.0,25,0.22338291666666676,5.5659565925598145,106.36196072896321,41.05983116704738
qmix__N4__line__seed3,qmix,coord_grid,3,3924,98125,52.0,25,0.22318500000000008,3.6598415417330608,90.37667301722935,41.072132875036914
qmix__N4__line__seed3,qmix,coord_grid,3,3925,98150,55.0,25,0.2229870833333334,4.72869902352492,33.50779883066813,41.082612959027756
qmix__N4__line__seed3,qmix,coord_grid,3,3926,98175,55.0,25,0.2227891666666667,7.246319572130839,45.002434412638344,41.09329029201763
