run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,176,4425,0.0,25,0.8248833333333334,0.0796906298824719,0.33576696259634836,3.1832141670165583
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,177,4450,2.0,25,0.82389375,0.09303491190075874,0.44213801622390747,3.1998377080308273
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,178,4475,0.0,25,0.8229041666666667,0.07331183801094691,0.291086586813132,3.2202466670423746
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,179,4500,4.0,25,0.8219145833333333,0.0935861977438132,0.39819801102081936,3.240221166983247
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,180,4525,0.0,25,0.820925,0.07385633460112981,0.2544504169906889,3.2624516249634326
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,181,4550,4.0,25,0.8199354166666667,0.1134221429626147,0.39573093007008237,3.2824427500599995
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,182,4575,7.0,25,0.8189458333333334,0.08553578518331051,0.414723960061868,3.2989360420033336
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,183,4600,4.0,25,0.81795625,0.10290950288375218,0.30142387996117276,3.3152282499941066
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,184,4625,5.0,25,0.8169666666666666,0.0917494807924543,0.2569587677717209,3.3339065830223262
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,185,4650,0.0,25,0.8159770833333333,0.10098983347415924,0.3771563023328781,3.3510957920225337
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,186,4675,0.0,25,0.8149875,0.10681815321246783,0.3494579295317332,3.36800791695714
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,187,4700,3.0,25,0.8139979166666667,0.09588359296321869,0.3817123845219612,3.3842192500596866
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,188,4725,9.0,25,0.8130083333333333,0.07780061236449651,0.26651217682021006,3.4029917920706794
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,189,4750,1.0,25,0.81201875,0.07255997446676095,0.29320938388506573,3.425008708029054
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,190,4775,8.0,25,0.8110291666666667,0.09363058457771938,0.3676629960536957,3.444988999981433
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,191,4800,4.0,25,0.8100395833333334,0.08623747403422992,0.3827619229753812,3.4652172500500455
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,192,4825,3.0,25,0.80905,0.09686762945992607,0.293117208140237,3.488469458068721
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,193,4850,0.0,25,0.8080604166666667,0.10585223138332367,0.35098164280255634,3.508424833067693
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,194,4875,8.0,25,0.8070708333333334,0.06646186299622059,0.2671707471211751,3.5290322500513867
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,195,4900,4.0,25,0.80608125,0.08126591766873996,0.2555173560976982,3.55072670802474
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,196,4925,4.0,25,0.8050916666666666,0.09383802275572505,0.3151582820074899,3.573621124960482
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,197,4950,6.0,25,0.8041020833333333,0.08054779345790546,0.24312875419855118,3.5941645830171183
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,198,4975,13.0,25,0.8031125,0.07711173345645268,0.22483758380015692,3.613391041988507
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,199,5000,8.0,25,0.8021229166666667,0.07995749451220036,0.33798560748497647,3.630768083035946
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,200,5025,6.0,25,0.8011333333333334,0.10777756571769714,0.45487095415592194,3.6500415420159698
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,201,5050,6.0,25,0.80014375,0.09967363998293877,0.38570311665534973,3.6656543749850243
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,202,5075,2.0,25,0.7991541666666666,0.09055714557568233,0.36680444578329724,3.6871899999678135
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,203,5100,4.0,25,0.7981645833333333,0.11050324887037277,0.30543497453133267,3.7060080830706283
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,204,5125,5.0,25,0.797175,0.0990518501826695,0.45840661440576824,3.7286715829977766
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,205,5150,5.0,25,0.7961854166666666,0.11556547259291013,0.29024093846480054,3.747569833067246
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,206,5175,6.0,25,0.7951958333333333,0.10622246439258258,0.39023974786202115,3.767244750051759
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,207,5200,5.0,25,0.79420625,0.0764485461016496,0.25786098341147107,3.7878014580346644
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,208,5225,6.0,25,0.7932166666666667,0.08940226371799197,0.32670352714402334,3.810976375010796
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,209,5250,11.0,25,0.7922270833333334,0.08201062989731629,0.3623264208436012,3.830227500060573
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,210,5275,6.0,25,0.7912375,0.08579985797405243,0.3462557892004649,3.851147208013572
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,211,5300,3.0,25,0.7902479166666667,0.07797282375395298,0.361657256881396,3.871142458054237
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,212,5325,5.0,25,0.7892583333333334,0.1097395611660821,0.38540841000420706,3.894165207981132
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,213,5350,6.0,25,0.7882687500000001,0.12364594265818596,0.3057708864410718,3.914403249975294
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,214,5375,1.0,25,0.7872791666666666,0.10403060043851535,0.4574674814939499,3.9352495829807594
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,215,5400,8.0,25,0.7862895833333333,0.08770752822359403,0.4740491757790248,3.956349208019674
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,216,5425,7.0,25,0.7853,0.10623995321137565,0.40347012877464294,3.9797972079832107
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,217,5450,5.0,25,0.7843104166666667,0.10570898527900378,0.38897062341372174,3.996927083004266
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,218,5475,5.0,25,0.7833208333333334,0.12740745767951012,0.47286762297153473,4.013882833067328
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,219,5500,7.0,25,0.78233125,0.09663136241336663,0.30921580642461777,4.030739167006686
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,220,5525,4.0,25,0.7813416666666667,0.08879642294985908,0.40714620479515623,4.053988666972145
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,221,5550,4.0,25,0.7803520833333334,0.12148325766126315,0.39004164934158325,4.073217625031248
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,222,5575,6.0,25,0.7793625,0.10038200269142787,0.37996845692396164,4.089694375055842
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,223,5600,4.0,25,0.7783729166666666,0.10757798328995705,0.3692715913057327,4.110772207961418
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,224,5625,3.0,25,0.7773833333333333,0.09138852996485573,0.30591580058847156,4.133274500025436
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,225,5650,7.0,25,0.77639375,0.09067490076025327,0.3453068087498347,4.154166499967687
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,226,5675,9.0,25,0.7754041666666667,0.11489003772536914,0.44086772700150806,4.175350000034086
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,227,5700,1.0,25,0.7744145833333334,0.11806429798404376,0.37987199425697327,4.195164542063139
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,228,5725,5.0,25,0.773425,0.09914837724396161,0.35326760581561495,4.219073583022691
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,229,5750,1.0,25,0.7724354166666667,0.07380587607622147,0.3509677176674207,4.237341750063933
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,230,5775,4.0,25,0.7714458333333334,0.08883899388213952,0.38202643394470215,4.253726082970388
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,231,5800,2.0,25,0.7704562500000001,0.09200617546836536,0.3160170912742615,4.271583458059467
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,232,5825,2.0,25,0.7694666666666667,0.11293320783546992,0.4598483741283417,4.290423500002362
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,233,5850,0.0,25,0.7684770833333333,0.12725473319490752,0.4512128680944443,4.3068066670093685
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,234,5875,1.0,25,0.7674875,0.07829301742215951,0.31445620208978653,4.323926417040639
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,235,5900,6.0,25,0.7664979166666667,0.08468071992198627,0.32621124386787415,4.345779833034612
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,236,5925,9.0,25,0.7655083333333333,0.09858564500297819,0.4299132951668331,4.368853791966103
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,237,5950,1.0,25,0.76451875,0.10820624977350235,0.3824247991045316,4.389511542045511
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,238,5975,7.0,25,0.7635291666666667,0.09349315737684567,0.3227541248003642,4.410141375032254
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,239,6000,3.0,25,0.7625395833333333,0.15176091343164444,0.4514079416791598,4.430641792016104
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,240,6025,2.0,25,0.76155,0.10168361929910523,0.3679089993238449,4.45420712500345
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,241,6050,9.0,25,0.7605604166666666,0.09795615077018738,0.34552715470393497,4.47479183296673
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,242,6075,7.0,25,0.7595708333333333,0.08885548450052738,0.28296613941589993,4.494324458064511
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,243,6100,2.0,25,0.75858125,0.11700510109464328,0.3677614728609721,4.5140273750294
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,244,6125,3.0,25,0.7575916666666667,0.1252170205116272,0.379568874835968,4.533025791984983
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,245,6150,7.0,25,0.7566020833333333,0.11311570430795352,0.39426201085249585,4.550322624971159
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,246,6175,2.0,25,0.7556125,0.10380103563268979,0.37184997151295346,4.567370667005889
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,247,6200,8.0,25,0.7546229166666667,0.10622553279002507,0.37591076642274857,4.5842530420050025
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,248,6225,5.0,25,0.7536333333333334,0.07985230162739754,0.2994032736335482,4.602462208014913
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,249,6250,12.0,25,0.7526437500000001,0.11954157923658688,0.4759522502621015,4.619684375007637
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,250,6275,4.0,25,0.7516541666666666,0.13405937825640044,0.4061233500639598,4.6364500829949975
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,251,6300,9.0,25,0.7506645833333333,0.10879262288411458,0.37827157725890476,4.6529072499834
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,252,6325,5.0,25,0.749675,0.11832671506064278,0.2823208783354078,4.671780875069089
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,253,6350,7.0,25,0.7486854166666667,0.10659779111544292,0.25090422729651135,4.688097417005338
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,254,6375,8.0,25,0.7476958333333333,0.14064182341098785,0.34096240748961765,4.709871542057954
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,255,6400,9.0,25,0.74670625,0.0969263557344675,0.4371071706215541,4.730455124983564
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,256,6425,3.0,25,0.7457166666666667,0.10664871335029602,0.44629194481032236,4.753101957961917
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,257,6450,9.0,25,0.7447270833333334,0.1398641144235929,0.4954277177651723,4.772913958062418
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,258,6475,3.0,25,0.7437374999999999,0.10250137622157733,0.29556922366221744,4.794240124989301
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,259,6500,6.0,25,0.7427479166666666,0.08847008273005486,0.3708042378226916,4.815246041980572
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,260,6525,4.0,25,0.7417583333333333,0.08991674919213567,0.28997688208307537,4.838821292039938
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,261,6550,1.0,25,0.74076875,0.10317703212300937,0.3888683021068573,4.858309749979526
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,262,6575,2.0,25,0.7397791666666667,0.09339962216715018,0.3728242392341296,4.875738042057492
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,263,6600,3.0,25,0.7387895833333333,0.13952122628688812,0.3665546228488286,4.893015208072029
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,264,6625,11.0,25,0.7378,0.12505573140723364,0.5010752379894257,4.911591917043552
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,265,6650,2.0,25,0.7368104166666667,0.145553948978583,0.5159313529729843,4.93158004200086
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,266,6675,5.0,25,0.7358208333333334,0.13802252461512884,0.4722324460744858,4.948475999990478
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,267,6700,3.0,25,0.73483125,0.11626224343975385,0.3660264660914739,4.965437417034991
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,268,6725,3.0,25,0.7338416666666667,0.15006844912256515,0.33227125661713736,4.984677582979202
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,269,6750,3.0,25,0.7328520833333334,0.11389350456496079,0.34558022270600003,5.0037525000516325
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,270,6775,6.0,25,0.7318625000000001,0.12213131226599216,0.42777106165885925,5.02502745797392
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,271,6800,6.0,25,0.7308729166666668,0.12889950101574263,0.312372366587321,5.046238000039011
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,272,6825,2.0,25,0.7298833333333333,0.11857732385396957,0.4778668135404587,5.070115167065524
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,273,6850,4.0,25,0.72889375,0.1279047206044197,0.6353087524573008,5.090987208066508
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,274,6875,11.0,25,0.7279041666666667,0.1379624754190445,0.5211888750394186,5.111412832979113
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,275,6900,3.0,25,0.7269145833333334,0.10562396794557571,0.35807157556215924,5.131515042041428
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,276,6925,5.0,25,0.725925,0.10131462450538363,0.28773377410003115,5.15254816703964
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,277,6950,3.0,25,0.7249354166666667,0.12180981847147147,0.4534856627384822,5.173991707968526
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,278,6975,3.0,25,0.7239458333333333,0.12440169230103493,0.4151951198776563,5.1942288329591975
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,279,7000,4.0,25,0.72295625,0.1799167183538278,0.4879561811685562,5.211166957975365
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,280,7025,3.0,25,0.7219666666666666,0.1230675173657281,0.4753906854561397,5.230201374972239
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,281,7050,4.0,25,0.7209770833333333,0.09945290132115285,0.5849193359414736,5.246277833008207
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,282,7075,5.0,25,0.7199875,0.14832285419106483,0.5496855676174164,5.263050707988441
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,283,7100,7.0,25,0.7189979166666667,0.10363116798301537,0.3805321678519249,5.28019033302553
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,284,7125,11.0,25,0.7180083333333334,0.1119920089840889,0.3765038677624294,5.299273499986157
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,285,7150,9.0,25,0.71701875,0.11481894304354985,0.4636199747522672,5.316712958039716
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,286,7175,3.0,25,0.7160291666666667,0.13669675464431444,0.4879462694128354,5.338514667004347
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,287,7200,5.0,25,0.7150395833333334,0.14445017091929913,0.34913624823093414,5.359343291958794
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,288,7225,9.0,25,0.7140500000000001,0.14096014201641083,0.39344663492270876,5.382985208067112
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,289,7250,7.0,25,0.7130604166666668,0.09885818759600322,0.36642300834258396,5.400355166988447
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,290,7275,7.0,25,0.7120708333333334,0.11338103314240773,0.3517211675643921,5.4173421249724925
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,291,7300,5.0,25,0.7110812500000001,0.14354323595762253,0.5049726118644079,5.4342659580288455
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,292,7325,8.0,25,0.7100916666666667,0.14732776901551656,0.6889936029911041,5.458555625053123
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,293,7350,2.0,25,0.7091020833333332,0.10959463380277157,0.32929972807566327,5.479338375036605
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,294,7375,7.0,25,0.7081124999999999,0.11707294608155887,0.41992199917634326,5.500004000030458
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,295,7400,3.0,25,0.7071229166666666,0.10504265253742535,0.3604368567466736,5.517363416962326
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,296,7425,5.0,25,0.7061333333333333,0.12438582203217916,0.5746872488941465,5.5361001250566915
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,297,7450,4.0,25,0.70514375,0.09995807334780693,0.6121349434057871,5.553346125059761
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,298,7475,6.0,25,0.7041541666666666,0.16724060972531637,0.4375496009985606,5.572004041983746
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,299,7500,0.0,25,0.7031645833333333,0.12455698723594348,0.4508128712574641,5.5941422920441255
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,300,7525,3.0,25,0.702175,0.1435695748244013,0.5009901693889073,5.617557083023712
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,301,7550,4.0,25,0.7011854166666667,0.11566654841105144,0.34610872715711594,5.637763625010848
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,302,7575,4.0,25,0.7001958333333334,0.12109570639828841,0.3150591105222702,5.6550449170172215
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,303,7600,4.0,25,0.69920625,0.11853508961697419,0.31220434606075287,5.671906500007026
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,304,7625,7.0,25,0.6982166666666667,0.11527174072606224,0.37406715537820545,5.692480667028576
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,305,7650,9.0,25,0.6972270833333334,0.12745784347256026,0.37243391076723736,5.709139500046149
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,306,7675,3.0,25,0.6962375000000001,0.13563938811421394,0.33025957892338437,5.729897457989864
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,307,7700,5.0,25,0.6952479166666667,0.11038769036531448,0.38916542877753574,5.747388500021771
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,308,7725,11.0,25,0.6942583333333333,0.13794572012765066,0.4329980271203177,5.766591958003119
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,309,7750,5.0,25,0.69326875,0.136051124582688,0.4656112715601921,5.788335083052516
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,310,7775,5.0,25,0.6922791666666667,0.1226054144402345,0.48965921501318616,5.8100094579858705
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,311,7800,1.0,25,0.6912895833333333,0.14444313695033392,0.5400928010543188,5.830865666968748
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,312,7825,2.0,25,0.6903,0.12400850440774645,0.43434059619903564,5.854133291984908
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,313,7850,7.0,25,0.6893104166666666,0.16838199396928152,0.4374874879916509,5.8740813749609515
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,314,7875,3.0,25,0.6883208333333333,0.14014885822931925,0.5596085041761398,5.8951939169783145
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,315,7900,6.0,25,0.68733125,0.11752331256866455,0.36173059046268463,5.916041749995202
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,316,7925,1.0,25,0.6863416666666666,0.14561444308076585,0.35888295088495525,5.940072875004262
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,317,7950,7.0,25,0.6853520833333333,0.14804071063796678,0.5075138062238693,5.960526083013974
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,318,7975,3.0,25,0.6843625,0.12358345091342926,0.4918380379676819,5.978857374982908
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,319,8000,1.0,25,0.6833729166666667,0.1213915968934695,0.5208789085348448,6.000013208016753
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,320,8025,10.0,25,0.6823833333333333,0.1264168226293155,0.4771395091499601,6.0234199579572305
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,321,8050,8.0,25,0.68139375,0.11364942789077759,0.33309920132160187,6.044967000023462
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,322,8075,7.0,25,0.6804041666666667,0.102695698539416,0.3939474746584892,6.066571042058058
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,323,8100,2.0,25,0.6794145833333334,0.12108877673745155,0.5025967756907145,6.083724374999292
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,324,8125,0.0,25,0.6784250000000001,0.1432875208556652,0.5519116520881653,6.103263458004221
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,325,8150,5.0,25,0.6774354166666667,0.1326665592690309,0.5819854438304901,6.120444957981817
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,326,8175,1.0,25,0.6764458333333334,0.14127489924430847,0.44255821655193966,6.140414666966535
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,327,8200,9.0,25,0.67545625,0.15038265039523444,0.4376574556032817,6.1607169170165434
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,328,8225,6.0,25,0.6744666666666667,0.11961785544242177,0.5391169531004769,6.185231875046156
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,329,8250,5.0,25,0.6734770833333333,0.10730283955732982,0.4466097503900528,6.205954708042555
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,330,8275,4.0,25,0.6724875,0.14693660537401834,0.5668480868140856,6.227003375068307
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,331,8300,8.0,25,0.6714979166666667,0.14911812295516333,0.48864953716595966,6.247886416967958
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,332,8325,5.0,25,0.6705083333333334,0.1024869339806693,0.4209548000778471,6.272024750011042
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,333,8350,5.0,25,0.66951875,0.11248702586938937,0.40226341784000397,6.290809375001118
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,334,8375,4.0,25,0.6685291666666666,0.14922628675897917,0.3004496246576309,6.307690332992934
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,335,8400,7.0,25,0.6675395833333333,0.1801902341345946,0.454052413503329,6.324898208025843
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,336,8425,4.0,25,0.66655,0.1379968055656978,0.4399214897836958,6.344825292006135
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,337,8450,9.0,25,0.6655604166666667,0.1375617372492949,0.4943888336420059,6.361864458071068
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,338,8475,3.0,25,0.6645708333333333,0.164719025293986,0.45255374660094577,6.384016916970722
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,339,8500,3.0,25,0.66358125,0.15431618442138037,0.4171764055887858,6.404166667023674
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,340,8525,14.0,25,0.6625916666666667,0.14904325668300902,0.34979160342897686,6.428388874977827
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,341,8550,5.0,25,0.6616020833333334,0.12238286311427753,0.5491658349831899,6.450050582992844
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,342,8575,15.0,25,0.6606125,0.12757404272754988,0.4495762785275777,6.471648207982071
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,343,8600,2.0,25,0.6596229166666667,0.15298429131507874,0.37308581670125324,6.491999875055626
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,344,8625,0.0,25,0.6586333333333334,0.15671691937105997,0.4543353574616568,6.513531374977902
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,345,8650,1.0,25,0.6576437500000001,0.1889512576162815,0.4858328551054001,6.531591832987033
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,346,8675,6.0,25,0.6566541666666668,0.15742612381776175,0.5440789063771566,6.55051737499889
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,347,8700,1.0,25,0.6556645833333333,0.13835312674442926,0.7152082224686941,6.574227042030543
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,348,8725,5.0,25,0.654675,0.12456977793148585,0.49241678629602703,6.598361999960616
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,349,8750,5.0,25,0.6536854166666667,0.16354158769051233,0.47181368867556256,6.619945792015642
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,350,8775,3.0,25,0.6526958333333334,0.15686500072479248,0.5742626165350279,6.641662833048031
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,351,8800,1.0,25,0.65170625,0.14260142793258032,0.5557915469010671,6.662467624992132
