run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3519,88000,85.0,25,0.30334125,8.574404746294022,71.86619981129964,479.2817524999846
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3520,88025,105.5,25,0.3031433333333333,8.437735327652522,96.43951579502651,479.41083090001484
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3521,88050,91.0,25,0.30294541666666674,14.779420057932535,89.92363293965657,479.50811400002567
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3522,88075,101.0,25,0.30274750000000006,8.775486210982004,177.6999537150065,479.6535222000093
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3523,88100,98.0,25,0.30254958333333337,2.118176887432734,151.64364178975424,479.7859205999994
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3524,88125,99.5,25,0.3023516666666668,9.733077764511108,159.69035121372767,479.9796774999704
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3525,88150,91.5,25,0.30215375,9.929162979125977,142.82137298583984,480.10525700001745
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3526,88175,108.5,25,0.3019558333333333,9.855230828126272,166.034299214681,480.2551134999958
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3527,88200,95.0,25,0.3017579166666666,8.39622449874878,143.51858393351236,480.38821950001875
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3528,88225,107.0,25,0.30156000000000005,10.196533935410637,223.76609529767717,480.5197524999967
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3529,88250,105.0,25,0.30136208333333336,4.67626166343689,70.18263626098633,480.62812609999673
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3530,88275,94.5,25,0.3011641666666667,22.901660442352295,59.763528188069664,480.73925909999525
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3531,88300,88.5,25,0.3009662500000001,8.486991196870804,70.80005709330241,480.89729380002245
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3532,88325,108.0,25,0.3007683333333334,10.960827537945338,122.24430520193917,481.04019430000335
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3533,88350,97.5,25,0.30057041666666673,11.422553648551306,129.87131436665854,481.20775350002805
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3534,88375,84.5,25,0.30037249999999993,11.39624055226644,148.5367291768392,481.3445659999852
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3535,88400,102.5,25,0.30017458333333336,6.192526241143544,134.0335324605306,481.47955579997506
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3536,88425,95.5,25,0.29997666666666667,13.197131855147225,163.08925083705358,481.6178593999939
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3537,88450,100.5,25,0.29977875,9.917461981376013,134.51653639475504,481.7344748000032
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3538,88475,107.0,25,0.2995808333333334,8.921872357527414,203.05150858561197,481.8363708999823
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3539,88500,94.5,25,0.2993829166666667,15.819760004679361,216.72702916463217,481.9520404000068
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3540,88525,96.0,25,0.29918500000000003,12.066656819411687,172.026033946446,482.09125439997297
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3541,88550,102.5,25,0.29898708333333335,7.469953209161758,170.1440912882487,482.2118195000221
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3542,88575,111.0,25,0.2987891666666668,8.46764295299848,106.57558568318684,482.33996630000183
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3543,88600,99.0,25,0.29859125,5.906984989841779,93.52664947509766,482.47772790002637
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3544,88625,106.0,25,0.2983933333333333,12.058372923306056,48.47597394670759,482.6006576999789
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3545,88650,92.0,25,0.2981954166666667,15.181747337182363,72.8870423634847,482.7183942000265
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3546,88675,96.0,25,0.2979975,7.411947935819626,61.9400634765625,482.88180819997797
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3547,88700,105.5,25,0.29779958333333334,9.866695781548819,51.982252756754555,482.99893679999514
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3548,88725,102.0,25,0.29760166666666676,15.384010314941406,101.04954474312919,483.11663760000374
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3549,88750,93.5,25,0.2974037500000001,12.586389154195786,151.8056271870931,483.21775640000124
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3550,88775,104.0,25,0.2972058333333334,3.446159372727076,98.93641789754231,483.37087809998775
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3551,88800,99.0,25,0.2970079166666667,7.376339713732402,90.43846480051677,483.4675861999858
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3552,88825,111.5,25,0.29681,8.571827965123314,112.92249298095703,483.58961800002726
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3553,88850,89.0,25,0.29661208333333333,8.678184827168783,77.8641783396403,483.69678709999425
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3554,88875,108.5,25,0.29641416666666665,10.064353674650192,127.00296529134114,483.8473729999969
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3555,88900,110.5,25,0.29621625000000007,12.636063516139984,107.84684944152832,483.9661559999804
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3556,88925,95.5,25,0.2960183333333334,9.76368498802185,76.29249463762555,484.0852118000039
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3557,88950,98.5,25,0.2958204166666667,12.648062368234,133.69296582539877,484.2225014999858
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3558,88975,113.0,25,0.2956225,6.067988018194835,126.58093325297038,484.3314477999811
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3559,89000,103.0,25,0.29542458333333343,8.633258064587912,100.9620475769043,484.4469017999945
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3560,89025,99.5,25,0.29522666666666664,6.931660882064274,222.3293285369873,484.5849686000147
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3561,89050,107.0,25,0.29502874999999995,7.441939791043599,129.9642365773519,484.6942332999897
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3562,89075,93.5,25,0.2948308333333334,7.568437963724136,178.36893717447916,484.8225978999981
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3563,89100,101.5,25,0.2946329166666667,14.135588119427362,179.13310432434082,485.01544839999406
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3564,89125,91.0,25,0.294435,8.056576652186257,226.93721852983748,485.13760449999245
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3565,89150,98.0,25,0.2942370833333334,8.886768211921057,176.43947474161783,485.28520629997365
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3566,89175,107.5,25,0.29403916666666674,3.338336537281672,133.25002161661783,485.4098320999765
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3567,89200,108.0,25,0.29384125000000005,9.965359230836233,92.95827738444011,485.52973499998916
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3568,89225,104.5,25,0.29364333333333337,11.86681033883776,115.85568291800362,485.643790800008
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3569,89250,110.0,25,0.2934454166666667,8.72751404841741,113.11100260416667,485.7406294000102
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3570,89275,97.0,25,0.2932475,14.178646485010782,157.01741663614908,485.87137619999703
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3571,89300,101.5,25,0.2930495833333333,8.863666981458664,124.67696825663249,485.9750851999852
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3572,89325,94.5,25,0.29285166666666673,11.028697695050921,144.74861798967635,486.10176450002473
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3573,89350,98.5,25,0.29265375000000005,12.526255448659262,93.89657719930013,486.2371321999817
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3574,89375,95.5,25,0.29245583333333336,11.109677905837694,57.560757319132485,486.35094089998165
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3575,89400,101.0,25,0.2922579166666667,15.174497281511625,122.70522626241048,486.4716193000204
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3576,89425,95.0,25,0.2920600000000001,3.302299610206059,183.3919574192592,486.59214550000615
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3577,89450,101.5,25,0.2918620833333334,11.852628509203592,259.1760025024414,486.7258466000203
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3578,89475,113.0,25,0.2916641666666666,6.817185173432033,275.93967692057294,486.8857293999754
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3579,89500,94.5,25,0.29146625000000004,17.318488121032715,265.4205462137858,487.01447529997677
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3580,89525,86.5,25,0.29126833333333335,4.461997355733599,233.43888582502092,487.14400099997874
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3581,89550,101.5,25,0.29107041666666666,14.110888640085856,169.19395065307617,487.2646614999976
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3582,89575,112.0,25,0.2908725000000001,6.045892318089803,204.34944661458334,487.4115810000221
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3583,89600,105.5,25,0.2906745833333334,20.36698881785075,64.43525250752766,487.57473350001965
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3584,89625,88.0,25,0.2904766666666667,13.20904575926917,156.67377744402205,487.70093420002377
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3585,89650,88.0,25,0.29027875000000003,6.117766827344894,199.2631696065267,487.8128807999892
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3586,89675,89.5,25,0.29008083333333334,12.622364729642868,125.7915465037028,487.9112241999828
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3587,89700,91.0,25,0.28988291666666666,6.057100822528203,119.63699913024902,488.10215509997215
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3588,89725,93.0,25,0.28968499999999997,22.363244235515594,162.472717830113,488.2283167000278
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3589,89750,100.0,25,0.2894870833333334,12.466440588235855,133.8504123687744,488.32607130002
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3590,89775,90.0,25,0.2892891666666667,11.433801114559174,178.1707509358724,488.4636386000202
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3591,89800,106.5,25,0.28909125,9.948305090268454,108.76768175760905,488.6222137999721
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3592,89825,106.5,25,0.28889333333333334,8.32283057485308,263.37191227504184,488.7571119000204
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3593,89850,93.0,25,0.28869541666666676,5.498701751232147,235.65279706319174,488.884922600002
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3594,89875,106.5,25,0.2884975000000001,8.924513181050619,194.03922971089682,489.0270263000275
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3595,89900,98.5,25,0.2882995833333333,20.674453099568684,82.77431805928548,489.1316769000259
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3596,89925,90.0,25,0.2881016666666667,6.390641855342047,115.84914779663086,489.2655100999982
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3597,89950,99.5,25,0.28790375,16.83297950029373,152.67482821146646,489.40974400000414
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3598,89975,100.5,25,0.2877058333333333,7.2756904264291125,106.40018018086751,489.5315206000232
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3599,90000,88.0,25,0.28750791666666675,12.557492991288504,95.45114771525066,489.68780620000325
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3600,90025,86.5,25,0.28731000000000007,8.604241754327502,112.40073830740792,489.83246970002074
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3601,90050,106.5,25,0.2871120833333334,9.912432988484701,92.00616645812988,490.04873899999075
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3602,90075,87.0,25,0.2869141666666667,12.632638613382975,123.98512204488118,490.19584790000226
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3603,90100,91.0,25,0.2867162500000001,15.200773080190023,78.52586936950684,490.3024667999707
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3604,90125,103.5,25,0.2865183333333333,13.260495049612862,116.27035249982562,490.4147799999919
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3605,90150,103.0,25,0.28632041666666663,10.021223405996958,128.23661168416342,490.5171747999848
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3606,90175,93.5,25,0.28612250000000006,16.463261604309082,157.27100880940756,490.67531309998594
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3607,90200,98.0,25,0.28592458333333337,10.054316997528076,179.78323364257812,490.78577110002516
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3608,90225,110.0,25,0.2857266666666667,4.216570036751883,185.57633209228516,490.9072383000166
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3609,90250,99.0,25,0.28552875,8.846187253793081,205.48303095499674,491.0338002999779
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3610,90275,117.5,25,0.2853308333333334,11.375887259840965,148.87411753336588,491.1269055000157
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3611,90300,97.5,25,0.28513291666666674,12.755585461854935,166.52820332845053,491.2578238999704
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3612,90325,109.5,25,0.28493500000000005,10.936945276600975,146.6399814060756,491.3808198000188
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3613,90350,110.5,25,0.28473708333333336,10.146021465460459,163.39295450846353,491.4756699000136
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3614,90375,94.0,25,0.2845391666666667,9.929639091094336,156.1658821105957,491.6115211999859
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3615,90400,93.0,25,0.28434125,7.465521643559138,181.9632797241211,491.709729299997
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3616,90425,101.0,25,0.2841433333333333,9.801591115338463,155.52612468174524,491.82950519997394
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3617,90450,105.0,25,0.28394541666666673,11.511786868174871,194.97495778401694,491.9307640999905
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3618,90475,93.0,25,0.28374750000000004,12.678138891855875,159.12717247009277,492.0426836999832
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3619,90500,116.5,25,0.28354958333333335,8.608289817969004,175.059965133667,492.158768000023
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3620,90525,109.0,25,0.2833516666666668,13.145540126732417,103.9498541695731,492.28095490002306
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3621,90550,117.5,25,0.2831537500000001,8.632741351922354,89.42380332946777,492.43452349997824
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3622,90575,93.5,25,0.2829558333333333,7.274087091286977,74.03023465474446,492.5405438999878
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3623,90600,95.5,25,0.2827579166666667,19.287586083014805,73.20202000935872,492.7041452000267
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3624,90625,106.0,25,0.28256000000000003,9.39335487995829,243.1182577950614,492.84804989997065
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3625,90650,87.0,25,0.28236208333333335,8.842093457778295,187.8251984914144,492.97723090002546
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3626,90675,101.0,25,0.28216416666666666,12.784887313842773,111.32074038187663,493.0988763999776
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3627,90700,80.0,25,0.2819662500000001,14.053984959920248,95.19898986816406,493.2029263000004
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3628,90725,111.5,25,0.2817683333333334,13.18097916671208,60.546172278267996,493.33393379999325
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3629,90750,93.5,25,0.2815704166666667,13.842965602874756,77.9929854075114,493.4487760000047
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3630,90775,102.0,25,0.2813725,11.462057113647461,142.7585105895996,493.56029920000583
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3631,90800,97.5,25,0.28117458333333334,7.652570337057114,153.2738265991211,493.679681300011
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3632,90825,103.0,25,0.28097666666666665,11.076332569122314,144.0224609375,493.83474329998717
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3633,90850,117.5,25,0.28077874999999997,15.232177580396334,100.89422225952148,493.93946700001834
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3634,90875,115.0,25,0.2805808333333334,7.3698451071977615,67.50429407755534,494.05162949999794
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3635,90900,87.5,25,0.2803829166666667,8.726500898599625,98.40519841512044,494.19573149998905
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3636,90925,107.0,25,0.280185,11.076330559594291,102.7060159955706,494.29442350001773
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3637,90950,107.0,25,0.27998708333333344,8.768262326717377,98.16093254089355,494.3984018000192
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3638,90975,99.5,25,0.27978916666666676,9.940214256445566,83.25423494974773,494.542776199989
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3639,91000,106.5,25,0.27959124999999996,14.048022111256918,129.68454106648764,494.685115100001
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3640,91025,112.0,25,0.2793933333333334,12.124434045382909,107.86756188528878,494.8292670000228
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3641,91050,97.5,25,0.2791954166666667,14.313196510076523,175.4554354349772,494.9705640000175
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3642,91075,114.0,25,0.2789975,11.518422653277716,112.01797612508138,495.1199993999908
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3643,91100,108.5,25,0.2787995833333333,7.557091057300568,155.72356541951498,495.20918319997145
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3644,91125,90.0,25,0.27860166666666675,16.692748750959122,81.93163408551898,495.3405871000141
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3645,91150,103.5,25,0.27840375000000006,15.523281733194986,66.92581494649251,495.45372019999195
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3646,91175,100.0,25,0.2782058333333334,11.470191071430841,84.60431734720866,495.54256269999314
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3647,91200,107.0,25,0.2780079166666668,11.429562360048294,101.36668841044109,495.66715599998133
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3648,91225,106.5,25,0.27781,9.973564795085363,169.86509377615792,495.80169779999414
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3649,91250,113.0,25,0.2776120833333333,18.26655101776123,152.12819035847983,495.92430850001983
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3650,91275,111.0,25,0.27741416666666663,14.559701919555664,192.23910204569498,496.02765050000744
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3651,91300,93.5,25,0.27721625000000005,18.256600856781006,177.9028352101644,496.16611039999407
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3652,91325,111.0,25,0.27701833333333337,6.441571942397526,138.50965336390905,496.30163780000294
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3653,91350,100.5,25,0.2768204166666667,15.438468019167582,105.94748783111572,496.41420439997455
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3654,91375,110.5,25,0.2766225000000001,6.283389841516812,158.3514747619629,496.5488423000206
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3655,91400,99.5,25,0.2764245833333334,17.142191569010418,136.37218221028647,496.65713629999664
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3656,91425,94.5,25,0.27622666666666673,10.067219666072301,281.67560631888256,496.7913509000209
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3657,91450,90.5,25,0.27602875000000004,15.733670711517334,280.38609822591144,496.8923381000059
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3658,91475,89.0,25,0.27583083333333336,10.150771091381708,269.27850850423175,497.0017165999743
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3659,91500,82.0,25,0.27563291666666667,10.983641465504965,254.52724838256836,497.1207129000104
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3660,91525,109.5,25,0.275435,9.150171373571668,189.9400040762765,497.2469003999722
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3661,91550,92.0,25,0.2752370833333334,10.15147116780281,87.71340338389079,497.3546937999781
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3662,91575,101.0,25,0.2750391666666667,6.13609857360522,88.79196866353352,497.4722706999746
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3663,91600,114.5,25,0.27484125000000004,7.645721236864726,194.89364751180014,497.5863307000254
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3664,91625,110.5,25,0.27464333333333346,12.836992383003235,239.8389129638672,497.69188190001296
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3665,91650,109.0,25,0.27444541666666666,7.452165881792705,163.83963584899902,497.78645930002676
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3666,91675,110.0,25,0.2742475,11.333111315965652,85.06322924296062,497.92519069998525
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3667,91700,100.5,25,0.2740495833333333,11.412165274222692,71.99565696716309,498.0336440000101
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3668,91725,106.0,25,0.2738516666666667,11.159249527113777,65.81772341047015,498.1713898999733
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3669,91750,98.0,25,0.27365375000000003,10.217719237009684,92.06178283691406,498.2688360000029
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3670,91775,86.0,25,0.27345583333333334,10.16664183139801,115.85673268636067,498.3785406000097
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3671,91800,95.5,25,0.27325791666666677,20.873096148173016,98.88185628255208,498.498839900014
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3672,91825,99.0,25,0.2730600000000001,9.963439894574028,112.39562879289899,498.61174869997194
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3673,91850,106.5,25,0.2728620833333334,7.484454433123271,144.26618830362955,498.7441996000125
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3674,91875,104.5,25,0.2726641666666667,7.50102976957957,149.398411432902,498.88109550002264
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3675,91900,105.0,25,0.27246625,19.873280773560207,149.8802146911621,499.0375864999951
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3676,91925,92.5,25,0.27226833333333333,14.467999185834612,75.33105850219727,499.16323140001623
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3677,91950,117.0,25,0.27207041666666665,15.512714862823486,89.65751298268636,499.3113639000221
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3678,91975,110.5,25,0.2718725000000001,7.4271209836006165,63.09620221455892,499.4255003000144
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3679,92000,107.5,25,0.2716745833333334,10.031783243020376,114.54277229309082,499.53675869997824
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3680,92025,86.0,25,0.2714766666666667,9.77918301309858,67.06723294939313,499.66157419997035
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3681,92050,93.5,25,0.2712787500000001,7.611120621363322,86.85075187683105,499.79668630001834
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3682,92075,106.5,25,0.27108083333333344,7.5136787096659345,86.95321273803711,499.9466051000054
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3683,92100,104.0,25,0.27088291666666664,12.787945051987966,75.87546984354655,500.09667709999485
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3684,92125,116.0,25,0.27068499999999995,11.21121832728386,101.47192818777901,500.2553032999858
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3685,92150,103.5,25,0.2704870833333334,11.403953502575556,76.86939016977946,500.4152048000251
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3686,92175,110.0,25,0.2702891666666667,8.777806828419367,90.18775494893391,500.559323799971
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3687,92200,101.0,25,0.27009125,10.281172116597494,120.6187686920166,500.6896388999885
