run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L4__seed0,gnn_qmix,coord_grid,0,203,5100,5.0,25,0.697246875,0.1933011164267858,0.7880732913812002,58.4311805999605
d1__L4__seed0,gnn_qmix,coord_grid,0,204,5125,13.0,25,0.6957625000000001,0.18447184562683105,0.7735119462013245,58.720554799889214
d1__L4__seed0,gnn_qmix,coord_grid,0,205,5150,1.0,25,0.6942781250000001,0.18330306063095728,0.6068610201279322,59.05131149990484
d1__L4__seed0,gnn_qmix,coord_grid,0,206,5175,3.0,25,0.69279375,0.14165080338716507,0.4251408229271571,59.366538999951445
d1__L4__seed0,gnn_qmix,coord_grid,0,207,5200,8.0,25,0.691309375,0.15687306597828865,0.4986385504404704,59.660757899982855
d1__L4__seed0,gnn_qmix,coord_grid,0,208,5225,3.0,25,0.689825,0.1346990806715829,0.4574067550046103,60.03354769991711
d1__L4__seed0,gnn_qmix,coord_grid,0,209,5250,7.0,25,0.688340625,0.1610323265194893,0.6110977083444595,60.36042379995342
d1__L4__seed0,gnn_qmix,coord_grid,0,210,5275,6.0,25,0.68685625,0.15146932999293009,0.4818873107433319,60.65000309993047
d1__L4__seed0,gnn_qmix,coord_grid,0,211,5300,7.0,25,0.685371875,0.1516569604476293,0.5336479047934214,60.68725379998796
d1__L4__seed0,gnn_qmix,coord_grid,0,212,5325,2.0,25,0.6838875,0.1365342459508351,0.4798923986298697,61.24259769998025
d1__L4__seed0,gnn_qmix,coord_grid,0,213,5350,7.0,25,0.682403125,0.18636250123381615,0.4326287458340327,61.566795099992305
d1__L4__seed0,gnn_qmix,coord_grid,0,214,5375,7.0,25,0.68091875,0.14757829221586385,0.46681127945582074,61.86793059995398
d1__L4__seed0,gnn_qmix,coord_grid,0,215,5400,4.0,25,0.679434375,0.16346362605690956,0.4137106736501058,62.15541719994508
d1__L4__seed0,gnn_qmix,coord_grid,0,216,5425,5.0,25,0.67795,0.16184646210500173,0.629749732358115,62.19043339998461
d1__L4__seed0,gnn_qmix,coord_grid,0,217,5450,17.0,25,0.6764656250000001,0.13904200370113054,0.5370506793260574,62.736077999928966
d1__L4__seed0,gnn_qmix,coord_grid,0,218,5475,4.0,25,0.67498125,0.15482712537050247,0.5389358550310135,62.76900019997265
d1__L4__seed0,gnn_qmix,coord_grid,0,219,5500,10.0,25,0.6734968750000001,0.19861586019396782,0.7424634099006653,63.2356587999966
d1__L4__seed0,gnn_qmix,coord_grid,0,220,5525,9.0,25,0.6720125,0.15225911353315627,0.6879157849720546,63.57914569997229
d1__L4__seed0,gnn_qmix,coord_grid,0,221,5550,2.0,25,0.6705281249999999,0.15871641288201013,0.6666934937238693,63.91746129991952
d1__L4__seed0,gnn_qmix,coord_grid,0,222,5575,7.0,25,0.66904375,0.20516327520211539,0.5947123070557913,64.22616520000156
d1__L4__seed0,gnn_qmix,coord_grid,0,223,5600,5.0,25,0.667559375,0.14974676817655563,0.4726012547810872,64.25803689996246
d1__L4__seed0,gnn_qmix,coord_grid,0,224,5625,5.0,25,0.666075,0.16802685069186346,0.6946772975581033,64.78140209999401
d1__L4__seed0,gnn_qmix,coord_grid,0,225,5650,1.0,25,0.664590625,0.13485939179857573,0.4692839781443278,64.82239939994179
d1__L4__seed0,gnn_qmix,coord_grid,0,226,5675,9.0,25,0.66310625,0.1516834981739521,0.49415263036886853,65.82637349993456
d1__L4__seed0,gnn_qmix,coord_grid,0,227,5700,5.0,25,0.661621875,0.13729764769474664,0.3889891331394513,66.01639499992598
d1__L4__seed0,gnn_qmix,coord_grid,0,228,5725,3.0,25,0.6601375,0.16187326503651484,0.6601552367210388,66.05126719991677
d1__L4__seed0,gnn_qmix,coord_grid,0,229,5750,2.0,25,0.6586531250000001,0.22835503766934076,0.5173691809177399,66.67642769997474
d1__L4__seed0,gnn_qmix,coord_grid,0,230,5775,7.0,25,0.6571687500000001,0.17983228713274002,0.4486176669597626,66.71234789991286
d1__L4__seed0,gnn_qmix,coord_grid,0,231,5800,5.0,25,0.655684375,0.14008319874604544,0.4499894330898921,66.75090429990087
d1__L4__seed0,gnn_qmix,coord_grid,0,232,5825,4.0,25,0.6542,0.23016760604722158,0.9238067013876778,66.78536529990379
d1__L4__seed0,gnn_qmix,coord_grid,0,233,5850,9.0,25,0.652715625,0.18148353695869446,0.7947754214207331,66.8156227999134
d1__L4__seed0,gnn_qmix,coord_grid,0,234,5875,6.0,25,0.65123125,0.17899217953284582,0.5477481534083685,67.99881769996136
d1__L4__seed0,gnn_qmix,coord_grid,0,235,5900,5.0,25,0.649746875,0.19901645928621292,0.9094288249810537,68.47343639994506
d1__L4__seed0,gnn_qmix,coord_grid,0,236,5925,7.0,25,0.6482625,0.21365217225892202,0.9109312466212681,68.84599329996854
d1__L4__seed0,gnn_qmix,coord_grid,0,237,5950,1.0,25,0.646778125,0.21046889076630274,0.7921289801597595,68.87878839997575
d1__L4__seed0,gnn_qmix,coord_grid,0,238,5975,4.0,25,0.64529375,0.16580443332592645,0.6207108547290167,69.24766039999668
d1__L4__seed0,gnn_qmix,coord_grid,0,239,6000,3.0,25,0.643809375,0.200029157102108,0.774619847536087,69.56557149998844
d1__L4__seed0,gnn_qmix,coord_grid,0,240,6025,9.0,25,0.642325,0.15364530576126917,0.544771283864975,69.86698999989312
d1__L4__seed0,gnn_qmix,coord_grid,0,241,6050,14.0,25,0.640840625,0.18380656838417053,0.6309914141893387,70.23895119992085
d1__L4__seed0,gnn_qmix,coord_grid,0,242,6075,9.0,25,0.6393562500000001,0.16707183917363486,0.5071058223644892,70.53732419991866
d1__L4__seed0,gnn_qmix,coord_grid,0,243,6100,12.0,25,0.6378718750000001,0.20317742973566055,0.595944826801618,70.56997679988854
d1__L4__seed0,gnn_qmix,coord_grid,0,244,6125,1.0,25,0.6363875000000001,0.1749195967401777,0.580036848783493,71.07365119992755
d1__L4__seed0,gnn_qmix,coord_grid,0,245,6150,8.0,25,0.634903125,0.18426702295740446,0.9484132279952368,71.10837219993118
d1__L4__seed0,gnn_qmix,coord_grid,0,246,6175,7.0,25,0.6334187499999999,0.20877309143543243,0.5605824093023936,72.02259739988949
d1__L4__seed0,gnn_qmix,coord_grid,0,247,6200,8.0,25,0.631934375,0.16248013824224472,0.8088086595137914,72.05367159994785
d1__L4__seed0,gnn_qmix,coord_grid,0,248,6225,3.0,25,0.63045,0.19423523545265198,0.6306598399366651,72.39876369992271
d1__L4__seed0,gnn_qmix,coord_grid,0,249,6250,2.0,25,0.628965625,0.1938979048281908,0.6623164067665736,72.7305830999976
d1__L4__seed0,gnn_qmix,coord_grid,0,250,6275,7.0,25,0.62748125,0.1306977023681005,0.47628265122572583,72.76526719995309
d1__L4__seed0,gnn_qmix,coord_grid,0,251,6300,19.0,25,0.625996875,0.19229442005356154,0.7261557330687841,72.8020750998985
d1__L4__seed0,gnn_qmix,coord_grid,0,252,6325,5.0,25,0.6245125,0.2211465005363737,0.763392584664481,73.50668559991755
d1__L4__seed0,gnn_qmix,coord_grid,0,253,6350,6.0,25,0.623028125,0.1691804602742195,0.5722590784231821,73.54458599991631
d1__L4__seed0,gnn_qmix,coord_grid,0,254,6375,8.0,25,0.6215437500000001,0.15775588154792786,0.7768554836511612,74.1945005999878
d1__L4__seed0,gnn_qmix,coord_grid,0,255,6400,6.0,25,0.6200593750000001,0.18207934871315956,0.48355181018511456,74.229365499923
d1__L4__seed0,gnn_qmix,coord_grid,0,256,6425,1.0,25,0.618575,0.18354695716074534,0.8072157629898616,74.27177449990995
d1__L4__seed0,gnn_qmix,coord_grid,0,257,6450,6.0,25,0.617090625,0.1689689556757609,0.7388268212477366,74.31099979998544
d1__L4__seed0,gnn_qmix,coord_grid,0,258,6475,3.0,25,0.61560625,0.17469379802544913,0.7366437166929245,75.38942549994681
d1__L4__seed0,gnn_qmix,coord_grid,0,259,6500,8.0,25,0.614121875,0.24118568251530328,0.848862757285436,75.42167799989693
d1__L4__seed0,gnn_qmix,coord_grid,0,260,6525,6.0,25,0.6126375,0.2064811076436724,0.844413868018559,75.76900410000235
d1__L4__seed0,gnn_qmix,coord_grid,0,261,6550,5.0,25,0.611153125,0.18489597489436468,0.6022017151117325,76.15384259994607
d1__L4__seed0,gnn_qmix,coord_grid,0,262,6575,5.0,25,0.60966875,0.16373119751612344,0.6157506803671519,76.18646929995157
d1__L4__seed0,gnn_qmix,coord_grid,0,263,6600,3.0,25,0.608184375,0.19491779804229736,0.5345354527235031,76.68407669989392
d1__L4__seed0,gnn_qmix,coord_grid,0,264,6625,6.0,25,0.6067,0.22419913964612143,0.6603591782706124,77.02662349992897
d1__L4__seed0,gnn_qmix,coord_grid,0,265,6650,4.0,25,0.605215625,0.17402336498101553,0.622055321931839,77.36099919991102
d1__L4__seed0,gnn_qmix,coord_grid,0,266,6675,2.0,25,0.60373125,0.13174713278810182,0.5397452165683111,77.949511099956
d1__L4__seed0,gnn_qmix,coord_grid,0,267,6700,2.0,25,0.6022468750000001,0.20185133318106332,0.8469661325216293,77.98963199998252
d1__L4__seed0,gnn_qmix,coord_grid,0,268,6725,6.0,25,0.6007625000000001,0.20829447891030992,0.8585058280399868,78.34362899989355
d1__L4__seed0,gnn_qmix,coord_grid,0,269,6750,3.0,25,0.5992781250000001,0.20660188297430673,0.7343847751617432,78.65476139995735
d1__L4__seed0,gnn_qmix,coord_grid,0,270,6775,7.0,25,0.59779375,0.21042508631944656,0.574941356976827,79.20400609995704
d1__L4__seed0,gnn_qmix,coord_grid,0,271,6800,5.0,25,0.5963093749999999,0.22054444129268327,0.601436530550321,79.23455489997286
d1__L4__seed0,gnn_qmix,coord_grid,0,272,6825,8.0,25,0.594825,0.18912317497389658,0.6738259707178388,79.70615759992506
d1__L4__seed0,gnn_qmix,coord_grid,0,273,6850,2.0,25,0.593340625,0.1412576325237751,0.5057956824700037,79.74233439995442
d1__L4__seed0,gnn_qmix,coord_grid,0,274,6875,8.0,25,0.59185625,0.18747515107194582,0.5747122863928477,80.36157179996371
d1__L4__seed0,gnn_qmix,coord_grid,0,275,6900,4.0,25,0.590371875,0.13457482680678368,0.5387289971113205,80.75778220000211
d1__L4__seed0,gnn_qmix,coord_grid,0,276,6925,9.0,25,0.5888875,0.17301735814128602,0.9979437845093864,80.79328839993104
d1__L4__seed0,gnn_qmix,coord_grid,0,277,6950,7.0,25,0.587403125,0.17342868198951086,0.669396847486496,81.17837439989671
d1__L4__seed0,gnn_qmix,coord_grid,0,278,6975,7.0,25,0.58591875,0.15662307292222977,0.5899203717708588,81.47756579995621
d1__L4__seed0,gnn_qmix,coord_grid,0,279,7000,3.0,25,0.5844343750000001,0.15764924138784409,0.5857383112112681,81.50702369993087
d1__L4__seed0,gnn_qmix,coord_grid,0,280,7025,5.0,25,0.5829500000000001,0.18189523262637003,0.661761496748243,82.03587239992339
d1__L4__seed0,gnn_qmix,coord_grid,0,281,7050,4.0,25,0.581465625,0.2186307559410731,0.7634146809577942,82.37732749991119
d1__L4__seed0,gnn_qmix,coord_grid,0,282,7075,7.0,25,0.57998125,0.16695580879847208,0.6203624606132507,82.73431939992588
d1__L4__seed0,gnn_qmix,coord_grid,0,283,7100,8.0,25,0.578496875,0.22989531854788461,0.5717779000600179,83.0593390999129
d1__L4__seed0,gnn_qmix,coord_grid,0,284,7125,2.0,25,0.5770125,0.19293072181088583,0.6607615053653717,83.4969593998976
d1__L4__seed0,gnn_qmix,coord_grid,0,285,7150,9.0,25,0.575528125,0.24129111816485724,0.6195364743471146,83.6850117999129
d1__L4__seed0,gnn_qmix,coord_grid,0,286,7175,7.0,25,0.57404375,0.17024487629532814,0.574148471156756,84.28375929989852
d1__L4__seed0,gnn_qmix,coord_grid,0,287,7200,7.0,25,0.572559375,0.16965116063753763,0.699980283776919,84.32526539999526
d1__L4__seed0,gnn_qmix,coord_grid,0,288,7225,10.0,25,0.571075,0.14708363051925386,0.659362188407353,84.9284804998897
d1__L4__seed0,gnn_qmix,coord_grid,0,289,7250,10.0,25,0.569590625,0.20389529565970102,0.7191774696111679,85.04283479996957
d1__L4__seed0,gnn_qmix,coord_grid,0,290,7275,6.0,25,0.56810625,0.2348452756802241,0.9665027658144633,85.3806686999742
d1__L4__seed0,gnn_qmix,coord_grid,0,291,7300,5.0,25,0.566621875,0.179645374417305,0.6086490700642267,85.66634569992311
d1__L4__seed0,gnn_qmix,coord_grid,0,292,7325,4.0,25,0.5651375000000001,0.19311685860157013,0.8787766822746822,85.70646569994278
d1__L4__seed0,gnn_qmix,coord_grid,0,293,7350,4.0,25,0.5636531250000001,0.20451209942499796,0.975924680630366,86.53513819992077
d1__L4__seed0,gnn_qmix,coord_grid,0,294,7375,8.0,25,0.5621687500000001,0.15851773073275885,0.5456839303175608,86.83143099991139
d1__L4__seed0,gnn_qmix,coord_grid,0,295,7400,3.0,25,0.560684375,0.17922243600090346,0.49798667430877686,86.86879929993302
d1__L4__seed0,gnn_qmix,coord_grid,0,296,7425,9.0,25,0.5591999999999999,0.2031709381512233,0.7077061874525887,87.20872939995024
d1__L4__seed0,gnn_qmix,coord_grid,0,297,7450,3.0,25,0.557715625,0.18211361269156137,0.6799899339675903,87.52611389989033
d1__L4__seed0,gnn_qmix,coord_grid,0,298,7475,12.0,25,0.55623125,0.21476483096679053,0.6458543290694555,87.5574102998944
d1__L4__seed0,gnn_qmix,coord_grid,0,299,7500,3.0,25,0.554746875,0.2515459929903348,0.5828084697326025,88.08029349998105
d1__L4__seed0,gnn_qmix,coord_grid,0,300,7525,6.0,25,0.5532625,0.24143983743020467,0.7032766555036817,88.3743629999226
d1__L4__seed0,gnn_qmix,coord_grid,0,301,7550,10.0,25,0.551778125,0.1820191666483879,0.7211137811342875,88.40642569994088
d1__L4__seed0,gnn_qmix,coord_grid,0,302,7575,6.0,25,0.55029375,0.26756418496370316,0.8382822424173355,88.95050529995933
d1__L4__seed0,gnn_qmix,coord_grid,0,303,7600,5.0,25,0.548809375,0.17626141011714935,0.6941171139478683,89.26587389991619
d1__L4__seed0,gnn_qmix,coord_grid,0,304,7625,2.0,25,0.5473250000000001,0.22306327308927262,0.7292930568967547,89.58037889993284
d1__L4__seed0,gnn_qmix,coord_grid,0,305,7650,8.0,25,0.5458406250000001,0.18856279055277506,0.5547326604525248,89.88499659998342
d1__L4__seed0,gnn_qmix,coord_grid,0,306,7675,12.0,25,0.54435625,0.19034231702486673,0.5779022922118505,90.16955140000209
d1__L4__seed0,gnn_qmix,coord_grid,0,307,7700,13.0,25,0.542871875,0.18278776854276657,0.8208110233147939,90.47135569993407
d1__L4__seed0,gnn_qmix,coord_grid,0,308,7725,4.0,25,0.5413875,0.1857080470238413,0.8292027456419808,90.98552419990301
d1__L4__seed0,gnn_qmix,coord_grid,0,309,7750,4.0,25,0.539903125,0.17375696450471878,0.7335138122240702,91.22500929993112
d1__L4__seed0,gnn_qmix,coord_grid,0,310,7775,6.0,25,0.53841875,0.22432196388641992,0.8067222982645035,91.59758109995164
d1__L4__seed0,gnn_qmix,coord_grid,0,311,7800,7.0,25,0.536934375,0.24308086931705475,0.6016005029280981,91.94720079994295
d1__L4__seed0,gnn_qmix,coord_grid,0,312,7825,1.0,25,0.53545,0.208994203380176,0.5583646425179073,91.98373469989747
d1__L4__seed0,gnn_qmix,coord_grid,0,313,7850,5.0,25,0.533965625,0.22771996011336645,0.5923794756333033,92.51832719997037
d1__L4__seed0,gnn_qmix,coord_grid,0,314,7875,5.0,25,0.53248125,0.24677280088265738,0.6890631566445032,92.84207689994946
d1__L4__seed0,gnn_qmix,coord_grid,0,315,7900,5.0,25,0.530996875,0.2210129847129186,0.8564058542251587,93.1587132998975
d1__L4__seed0,gnn_qmix,coord_grid,0,316,7925,7.0,25,0.5295125,0.19474281051329204,1.179534137248993,93.71401539992075
d1__L4__seed0,gnn_qmix,coord_grid,0,317,7950,3.0,25,0.5280281250000001,0.2164337895810604,0.6503840833902359,93.74660049995873
d1__L4__seed0,gnn_qmix,coord_grid,0,318,7975,15.0,25,0.5265437500000001,0.1995443912843863,0.8439784447352091,94.55041999998502
d1__L4__seed0,gnn_qmix,coord_grid,0,319,8000,4.0,25,0.5250593750000001,0.21774908900260925,0.6385604490836462,94.91381759999786
d1__L4__seed0,gnn_qmix,coord_grid,0,320,8025,1.0,25,0.5235750000000001,0.1639503389596939,0.8858301682131631,95.53500379994512
d1__L4__seed0,gnn_qmix,coord_grid,0,321,8050,8.0,25,0.522090625,0.1400445904582739,0.5365135918060938,96.73952109995298
d1__L4__seed0,gnn_qmix,coord_grid,0,322,8075,4.0,25,0.52060625,0.16822874918580055,0.5885371516148249,96.78549199993722
d1__L4__seed0,gnn_qmix,coord_grid,0,323,8100,11.0,25,0.519121875,0.20737511167923608,0.5160029629866282,96.87163399998099
d1__L4__seed0,gnn_qmix,coord_grid,0,324,8125,11.0,25,0.5176375,0.22713605420930044,0.6488677476133619,98.0705525999656
d1__L4__seed0,gnn_qmix,coord_grid,0,325,8150,7.0,25,0.5161531250000001,0.16638480623563132,0.7198055883248647,98.11857379996218
d1__L4__seed0,gnn_qmix,coord_grid,0,326,8175,7.0,25,0.51466875,0.25368132442235947,0.7880069067080816,99.29655539989471
d1__L4__seed0,gnn_qmix,coord_grid,0,327,8200,6.0,25,0.513184375,0.26895323644081753,1.0624323685963948,99.628617499955
d1__L4__seed0,gnn_qmix,coord_grid,0,328,8225,6.0,25,0.5117,0.2723243289760181,0.9175936153956822,99.68310179992113
d1__L4__seed0,gnn_qmix,coord_grid,0,329,8250,6.0,25,0.5102156250000001,0.17493196576833725,0.6691785703102747,100.50556939991657
d1__L4__seed0,gnn_qmix,coord_grid,0,330,8275,3.0,25,0.5087312500000001,0.1553168905278047,0.7159203737974167,100.55322719994001
d1__L4__seed0,gnn_qmix,coord_grid,0,331,8300,6.0,25,0.5072468750000001,0.22631575912237167,0.9008315106232961,100.58655279991217
d1__L4__seed0,gnn_qmix,coord_grid,0,332,8325,5.0,25,0.5057625000000001,0.27780510059424807,1.2860602481024606,100.62225149990991
d1__L4__seed0,gnn_qmix,coord_grid,0,333,8350,4.0,25,0.504278125,0.3402014623085658,1.2939216941595078,101.60117949999403
d1__L4__seed0,gnn_qmix,coord_grid,0,334,8375,11.0,25,0.5027937499999999,0.27162649979194003,1.5585402448972066,101.63803989998996
d1__L4__seed0,gnn_qmix,coord_grid,0,335,8400,9.0,25,0.5013093750000001,0.26738959302504856,0.6827504833539327,102.74035369988997
d1__L4__seed0,gnn_qmix,coord_grid,0,336,8425,10.0,25,0.4998250000000001,0.22682915734393255,1.0870310068130493,102.80805759993382
d1__L4__seed0,gnn_qmix,coord_grid,0,337,8450,5.0,25,0.498340625,0.24224810550610223,0.8818521499633789,103.82063259999268
d1__L4__seed0,gnn_qmix,coord_grid,0,338,8475,3.0,25,0.49685625,0.20549486950039864,0.8360845446586609,103.88711809995584
d1__L4__seed0,gnn_qmix,coord_grid,0,339,8500,1.0,25,0.495371875,0.2441178634762764,0.5594541629155477,103.92486079991795
d1__L4__seed0,gnn_qmix,coord_grid,0,340,8525,9.0,25,0.49388750000000003,0.21757729351520538,0.6347791978291103,106.32370559999254
d1__L4__seed0,gnn_qmix,coord_grid,0,341,8550,5.0,25,0.49240312500000005,0.21901834507783255,1.0960805018742878,106.39517919998616
d1__L4__seed0,gnn_qmix,coord_grid,0,342,8575,11.0,25,0.49091875000000007,0.22774813448389372,0.6965408722559611,107.52116989996284
d1__L4__seed0,gnn_qmix,coord_grid,0,343,8600,10.0,25,0.489434375,0.24845071882009506,0.7148793190717697,107.57262259989511
d1__L4__seed0,gnn_qmix,coord_grid,0,344,8625,7.0,25,0.48795,0.21269871507372176,0.7209246116025108,108.44569869991392
d1__L4__seed0,gnn_qmix,coord_grid,0,345,8650,5.0,25,0.4864656250000001,0.26809807245930034,0.739016056060791,109.28954589995556
d1__L4__seed0,gnn_qmix,coord_grid,0,346,8675,7.0,25,0.48498125000000003,0.20372841755549112,0.8158480326334635,109.55654919997323
d1__L4__seed0,gnn_qmix,coord_grid,0,347,8700,8.0,25,0.48349687500000005,0.2114639307061831,0.9194246083498001,110.36097349994816
d1__L4__seed0,gnn_qmix,coord_grid,0,348,8725,5.0,25,0.48201250000000007,0.19671597331762314,0.7099013328552246,111.02503319992684
d1__L4__seed0,gnn_qmix,coord_grid,0,349,8750,12.0,25,0.480528125,0.2797298977772395,1.2886074781417847,111.24984659999609
d1__L4__seed0,gnn_qmix,coord_grid,0,350,8775,9.0,25,0.4790437500000001,0.17961404720942178,0.721201072136561,111.2989721999038
d1__L4__seed0,gnn_qmix,coord_grid,0,351,8800,2.0,25,0.477559375,0.16137914607922235,0.8055664549271265,111.3337973000016
d1__L4__seed0,gnn_qmix,coord_grid,0,352,8825,0.0,25,0.476075,0.2269479919757162,1.1455415827887399,112.44017319998238
d1__L4__seed0,gnn_qmix,coord_grid,0,353,8850,10.0,25,0.47459062500000004,0.22279531011978784,0.7251958499352137,112.48607220000122
d1__L4__seed0,gnn_qmix,coord_grid,0,354,8875,5.0,25,0.47310624999999995,0.240579883257548,0.9935171827673912,113.4645554999588
d1__L4__seed0,gnn_qmix,coord_grid,0,355,8900,2.0,25,0.4716218750000001,0.21368764465053877,0.743650496006012,114.01243549992796
d1__L4__seed0,gnn_qmix,coord_grid,0,356,8925,7.0,25,0.4701375000000001,0.21946661174297333,0.7043343782424927,114.08407869993243
d1__L4__seed0,gnn_qmix,coord_grid,0,357,8950,4.0,25,0.468653125,0.15318216135104498,0.9881833444039027,115.38831479998771
d1__L4__seed0,gnn_qmix,coord_grid,0,358,8975,11.0,25,0.46716875,0.18903620292743048,0.7205769618352255,115.43951639998704
d1__L4__seed0,gnn_qmix,coord_grid,0,359,9000,2.0,25,0.46568437500000004,0.22775294135014215,0.8847860048214594,115.49657919991296
d1__L4__seed0,gnn_qmix,coord_grid,0,360,9025,6.0,25,0.46420000000000006,0.2695993791733469,1.140196076461247,117.02237689995673
d1__L4__seed0,gnn_qmix,coord_grid,0,361,9050,9.0,25,0.4627156250000001,0.23191607495148978,1.0659891664981842,117.64565239998046
d1__L4__seed0,gnn_qmix,coord_grid,0,362,9075,16.0,25,0.46123125,0.2995296170314153,0.7709753712018331,119.63358129991684
d1__L4__seed0,gnn_qmix,coord_grid,0,363,9100,4.0,25,0.459746875,0.2034084548552831,1.0130447347958882,121.4818832000019
d1__L4__seed0,gnn_qmix,coord_grid,0,364,9125,4.0,25,0.4582625,0.21674803963729314,0.7902990366731372,121.53913099993952
d1__L4__seed0,gnn_qmix,coord_grid,0,365,9150,11.0,25,0.45677812500000003,0.2503195218741894,1.1589344839255016,121.61656309990212
d1__L4__seed0,gnn_qmix,coord_grid,0,366,9175,5.0,25,0.45529375000000005,0.2215069755911827,0.8624111314614614,123.09867469989695
d1__L4__seed0,gnn_qmix,coord_grid,0,367,9200,5.0,25,0.45380937500000007,0.19475013514359793,0.9930985271930695,123.13767309999093
d1__L4__seed0,gnn_qmix,coord_grid,0,368,9225,6.0,25,0.452325,0.20110194917236054,0.578186150108065,123.1848200999666
d1__L4__seed0,gnn_qmix,coord_grid,0,369,9250,12.0,25,0.450840625,0.2599698305130005,0.7564810415108999,123.22684219991788
d1__L4__seed0,gnn_qmix,coord_grid,0,370,9275,10.0,25,0.4493562500000001,0.3021298448244731,0.7582309196392695,123.26029579993337
d1__L4__seed0,gnn_qmix,coord_grid,0,371,9300,6.0,25,0.44787187500000003,0.2624647890528043,1.065600057442983,124.62948269990738
d1__L4__seed0,gnn_qmix,coord_grid,0,372,9325,9.0,25,0.44638750000000005,0.26203865451472147,0.9320964813232422,125.23679869994521
d1__L4__seed0,gnn_qmix,coord_grid,0,373,9350,7.0,25,0.44490312500000007,0.22496316581964493,0.8985071182250977,125.2690406999318
d1__L4__seed0,gnn_qmix,coord_grid,0,374,9375,4.0,25,0.44341875,0.27777334799369174,0.9822174807389578,125.68563149997499
d1__L4__seed0,gnn_qmix,coord_grid,0,375,9400,4.0,25,0.4419343750000001,0.29492845634619397,1.17276731133461,126.074111099937
d1__L4__seed0,gnn_qmix,coord_grid,0,376,9425,7.0,25,0.44045,0.28647039724247797,0.9676585793495178,126.40917059988715
d1__L4__seed0,gnn_qmix,coord_grid,0,377,9450,7.0,25,0.438965625,0.30103741337855655,0.8492012321949005,126.78655139997136
d1__L4__seed0,gnn_qmix,coord_grid,0,378,9475,7.0,25,0.43748125000000004,0.18553214644392332,0.8367159763971964,126.83955509995576
d1__L4__seed0,gnn_qmix,coord_grid,0,379,9500,8.0,25,0.43599687499999995,0.27694879472255707,0.7207366575797399,127.53584639995825
d1__L4__seed0,gnn_qmix,coord_grid,0,380,9525,2.0,25,0.4345125000000001,0.2171727248600551,0.8612609548228127,127.57163019990548
d1__L4__seed0,gnn_qmix,coord_grid,0,381,9550,2.0,25,0.4330281250000001,0.24825534472862879,1.0793606787919998,127.60291289992165
d1__L4__seed0,gnn_qmix,coord_grid,0,382,9575,9.0,25,0.43154375,0.2643207559982936,1.041224295894305,128.76908529992215
d1__L4__seed0,gnn_qmix,coord_grid,0,383,9600,16.0,25,0.430059375,0.24549534171819687,0.7961601465940475,129.03571179998107
d1__L4__seed0,gnn_qmix,coord_grid,0,384,9625,12.0,25,0.42857500000000004,0.22670274334294455,0.9516147460256305,129.51722839998547
d1__L4__seed0,gnn_qmix,coord_grid,0,385,9650,4.0,25,0.42709062500000006,0.23649443686008453,1.201889803012212,130.08341189997736
d1__L4__seed0,gnn_qmix,coord_grid,0,386,9675,6.0,25,0.4256062500000001,0.2514834652344386,0.709707130988439,130.12715779989958
d1__L4__seed0,gnn_qmix,coord_grid,0,387,9700,7.0,25,0.424121875,0.2485488181312879,0.9841388563315073,130.7207775999559
d1__L4__seed0,gnn_qmix,coord_grid,0,388,9725,6.0,25,0.4226375,0.22971812742097036,0.7737135333674294,131.18801909999456
d1__L4__seed0,gnn_qmix,coord_grid,0,389,9750,6.0,25,0.421153125,0.2203631748755773,0.7056740572055181,131.50606189994141
d1__L4__seed0,gnn_qmix,coord_grid,0,390,9775,7.0,25,0.41966875000000003,0.19432386631766954,0.8108554283777872,131.86619019997306
d1__L4__seed0,gnn_qmix,coord_grid,0,391,9800,10.0,25,0.41818437500000005,0.28839361915985745,0.80219633380572,131.90544849995058
d1__L4__seed0,gnn_qmix,coord_grid,0,392,9825,8.0,25,0.41670000000000007,0.24292246252298355,1.0296832025051117,132.8791654999368
d1__L4__seed0,gnn_qmix,coord_grid,0,393,9850,6.0,25,0.415215625,0.20483489086230597,0.766738365093867,133.0124156998936
d1__L4__seed0,gnn_qmix,coord_grid,0,394,9875,9.0,25,0.41373125,0.1875192498167356,0.6881875296433767,133.54149129998405
d1__L4__seed0,gnn_qmix,coord_grid,0,395,9900,5.0,25,0.4122468750000001,0.2631500189503034,0.8008693059285482,133.806340699899
d1__L4__seed0,gnn_qmix,coord_grid,0,396,9925,4.0,25,0.41076250000000003,0.2676899571503912,0.8119259561811175,134.43343919992913
d1__L4__seed0,gnn_qmix,coord_grid,0,397,9950,2.0,25,0.40927812500000005,0.2555785961449146,1.1308737397193909,134.46580689994153
d1__L4__seed0,gnn_qmix,coord_grid,0,398,9975,5.0,25,0.40779375000000007,0.25450216482083005,1.1972655057907104,134.82258029992227
d1__L4__seed0,gnn_qmix,coord_grid,0,399,10000,1.0,25,0.406309375,0.1807086318731308,0.7398853898048401,134.85939969995525
d1__L4__seed0,gnn_qmix,coord_grid,0,400,10025,1.0,25,0.4048250000000001,0.22940497738974436,0.720191981111254,135.40900789992884
d1__L4__seed0,gnn_qmix,coord_grid,0,401,10050,10.0,25,0.403340625,0.3002600148320198,0.9377167026201884,136.5097427999135
