run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L3__seed6,gnn_qmix,coord_grid,6,202,5075,16.0,25,0.69873125,0.12365452821056049,0.5236635133624077,5.505353167071007
d1__L3__seed6,gnn_qmix,coord_grid,6,203,5100,4.0,25,0.697246875,0.17704651008049646,0.47804246842861176,5.532638416974805
d1__L3__seed6,gnn_qmix,coord_grid,6,204,5125,9.0,25,0.6957625000000001,0.17152154552085058,0.5853905805519649,5.56454108399339
d1__L3__seed6,gnn_qmix,coord_grid,6,205,5150,5.0,25,0.6942781250000001,0.18642688045899072,0.5064702679713567,5.596000417019241
d1__L3__seed6,gnn_qmix,coord_grid,6,206,5175,5.0,25,0.69279375,0.14922292033831278,0.5039629737536112,5.624409125070088
d1__L3__seed6,gnn_qmix,coord_grid,6,207,5200,5.0,25,0.691309375,0.14097514748573303,0.4032306969165802,5.658487042062916
d1__L3__seed6,gnn_qmix,coord_grid,6,208,5225,4.0,25,0.689825,0.18125418041433608,0.5714659350258964,5.694606084027328
d1__L3__seed6,gnn_qmix,coord_grid,6,209,5250,3.0,25,0.688340625,0.15151699321965376,0.4655302166938782,5.717583209043369
d1__L3__seed6,gnn_qmix,coord_grid,6,210,5275,12.0,25,0.68685625,0.1368618222574393,0.700447753071785,5.747140916995704
d1__L3__seed6,gnn_qmix,coord_grid,6,211,5300,4.0,25,0.685371875,0.16114712009827295,0.43436921139558154,5.77666583401151
d1__L3__seed6,gnn_qmix,coord_grid,6,212,5325,9.0,25,0.6838875,0.1502843893000058,0.5350287961108344,5.815359000000171
d1__L3__seed6,gnn_qmix,coord_grid,6,213,5350,10.0,25,0.682403125,0.13296750808755556,0.4227568358182907,5.844491500058211
d1__L3__seed6,gnn_qmix,coord_grid,6,214,5375,13.0,25,0.68091875,0.14473369469245276,0.42830218374729156,5.872097959043458
d1__L3__seed6,gnn_qmix,coord_grid,6,215,5400,7.0,25,0.679434375,0.14901996466020742,0.5232218926151594,5.900493583991192
d1__L3__seed6,gnn_qmix,coord_grid,6,216,5425,5.0,25,0.67795,0.15439402844224656,0.6693393119743892,5.937878124997951
d1__L3__seed6,gnn_qmix,coord_grid,6,217,5450,8.0,25,0.6764656250000001,0.1647958109776179,0.43545859555403393,5.968829417019151
d1__L3__seed6,gnn_qmix,coord_grid,6,218,5475,4.0,25,0.67498125,0.15289794902006784,0.5092481176058451,5.99494337500073
d1__L3__seed6,gnn_qmix,coord_grid,6,219,5500,5.0,25,0.6734968750000001,0.1639721728861332,0.5529911468426386,6.032055500079878
d1__L3__seed6,gnn_qmix,coord_grid,6,220,5525,11.0,25,0.6720125,0.18819355538913182,0.44791266322135925,6.064777584047988
d1__L3__seed6,gnn_qmix,coord_grid,6,221,5550,12.0,25,0.6705281249999999,0.16332108651598296,0.49412942429383594,6.094073334010318
d1__L3__seed6,gnn_qmix,coord_grid,6,222,5575,4.0,25,0.66904375,0.15812931209802628,0.48362308243910473,6.120208041975275
d1__L3__seed6,gnn_qmix,coord_grid,6,223,5600,7.0,25,0.667559375,0.15885055313507715,0.5024806261062622,6.155285167042166
d1__L3__seed6,gnn_qmix,coord_grid,6,224,5625,5.0,25,0.666075,0.1397800679717745,0.3904797392232077,6.190243334043771
d1__L3__seed6,gnn_qmix,coord_grid,6,225,5650,2.0,25,0.664590625,0.24011442810297012,0.626919021209081,6.216608292073943
d1__L3__seed6,gnn_qmix,coord_grid,6,226,5675,7.0,25,0.66310625,0.18294347822666168,0.5229601512352625,6.251194084063172
d1__L3__seed6,gnn_qmix,coord_grid,6,227,5700,5.0,25,0.661621875,0.15408684685826302,0.50443002084891,6.2837743340060115
d1__L3__seed6,gnn_qmix,coord_grid,6,228,5725,6.0,25,0.6601375,0.14866499922105245,0.4070435804980142,6.322190042003058
d1__L3__seed6,gnn_qmix,coord_grid,6,229,5750,4.0,25,0.6586531250000001,0.1889824407796065,0.4214498698711395,6.357202250044793
d1__L3__seed6,gnn_qmix,coord_grid,6,230,5775,10.0,25,0.6571687500000001,0.14797398447990417,0.4409592275818189,6.386861959006637
d1__L3__seed6,gnn_qmix,coord_grid,6,231,5800,10.0,25,0.655684375,0.15232328698039055,0.5702159255743027,6.4238523750100285
d1__L3__seed6,gnn_qmix,coord_grid,6,232,5825,6.0,25,0.6542,0.18518593800919397,0.7242855301925114,6.4562624170212075
d1__L3__seed6,gnn_qmix,coord_grid,6,233,5850,3.0,25,0.652715625,0.15575906385978064,0.5246025522549947,6.490509334020317
d1__L3__seed6,gnn_qmix,coord_grid,6,234,5875,3.0,25,0.65123125,0.1366245485842228,0.5397717903057734,6.525388417067006
d1__L3__seed6,gnn_qmix,coord_grid,6,235,5900,4.0,25,0.649746875,0.1511297014852365,0.4417675385872523,6.559379292069934
d1__L3__seed6,gnn_qmix,coord_grid,6,236,5925,8.0,25,0.6482625,0.18874043226242065,0.5695151516369411,6.604812792036682
d1__L3__seed6,gnn_qmix,coord_grid,6,237,5950,5.0,25,0.646778125,0.1491205245256424,0.3423850138982137,6.645543958991766
d1__L3__seed6,gnn_qmix,coord_grid,6,238,5975,2.0,25,0.64529375,0.15645904218157133,0.48002729813257855,6.674091709079221
d1__L3__seed6,gnn_qmix,coord_grid,6,239,6000,4.0,25,0.643809375,0.16573036710421243,0.5057113965352377,6.7038039590697736
d1__L3__seed6,gnn_qmix,coord_grid,6,240,6025,11.0,25,0.642325,0.1469970111336027,0.4965808945042746,6.733300875057466
d1__L3__seed6,gnn_qmix,coord_grid,6,241,6050,4.0,25,0.640840625,0.17016676316658655,0.5220127155383428,6.756996750016697
d1__L3__seed6,gnn_qmix,coord_grid,6,242,6075,11.0,25,0.6393562500000001,0.15884576613704363,0.48885832726955414,6.788043917040341
d1__L3__seed6,gnn_qmix,coord_grid,6,243,6100,2.0,25,0.6378718750000001,0.15274722004930177,0.48007508118947345,6.823568042018451
d1__L3__seed6,gnn_qmix,coord_grid,6,244,6125,4.0,25,0.6363875000000001,0.1384338704603059,0.4148838647774288,6.85996954201255
d1__L3__seed6,gnn_qmix,coord_grid,6,245,6150,6.0,25,0.634903125,0.2045184001326561,0.3734711209932963,6.8901818750891834
d1__L3__seed6,gnn_qmix,coord_grid,6,246,6175,4.0,25,0.6334187499999999,0.14186978712677956,0.37148940066496533,6.918501625070348
d1__L3__seed6,gnn_qmix,coord_grid,6,247,6200,18.0,25,0.631934375,0.13263877605398497,0.40429915487766266,6.9468648340553045
d1__L3__seed6,gnn_qmix,coord_grid,6,248,6225,6.0,25,0.63045,0.1650420714701925,0.48771746669496807,6.973012209055014
d1__L3__seed6,gnn_qmix,coord_grid,6,249,6250,7.0,25,0.628965625,0.1997289334734281,0.3489421457052231,7.003087916993536
d1__L3__seed6,gnn_qmix,coord_grid,6,250,6275,8.0,25,0.62748125,0.13738954067230225,0.3781925042470296,7.032468667021021
d1__L3__seed6,gnn_qmix,coord_grid,6,251,6300,13.0,25,0.625996875,0.1581145611902078,0.5721656928459803,7.062190334079787
d1__L3__seed6,gnn_qmix,coord_grid,6,252,6325,6.0,25,0.6245125,0.1766776101929801,0.5713813602924347,7.09995354199782
d1__L3__seed6,gnn_qmix,coord_grid,6,253,6350,6.0,25,0.623028125,0.15576454997062683,0.4851903518040975,7.131147250067443
d1__L3__seed6,gnn_qmix,coord_grid,6,254,6375,9.0,25,0.6215437500000001,0.15255598599712053,0.5991385132074356,7.15503433404956
d1__L3__seed6,gnn_qmix,coord_grid,6,255,6400,8.0,25,0.6200593750000001,0.10829539348681767,0.5322966525952021,7.178451250074431
d1__L3__seed6,gnn_qmix,coord_grid,6,256,6425,5.0,25,0.618575,0.1479276227099555,0.5149962816919599,7.214886167086661
d1__L3__seed6,gnn_qmix,coord_grid,6,257,6450,11.0,25,0.617090625,0.1855870522558689,0.5506377468506495,7.243770042085089
d1__L3__seed6,gnn_qmix,coord_grid,6,258,6475,4.0,25,0.61560625,0.15014874810973802,0.5436735153198242,7.272979542030953
d1__L3__seed6,gnn_qmix,coord_grid,6,259,6500,7.0,25,0.614121875,0.14849955712755522,0.46235894163449603,7.30392141698394
d1__L3__seed6,gnn_qmix,coord_grid,6,260,6525,3.0,25,0.6126375,0.1357336619070598,0.5739326477050781,7.332585584023036
d1__L3__seed6,gnn_qmix,coord_grid,6,261,6550,6.0,25,0.611153125,0.1648562252521515,0.6053534001111984,7.376561167067848
d1__L3__seed6,gnn_qmix,coord_grid,6,262,6575,8.0,25,0.60966875,0.16578433165947595,0.580487256248792,7.440974250086583
d1__L3__seed6,gnn_qmix,coord_grid,6,263,6600,7.0,25,0.608184375,0.2114033450682958,0.4796938399473826,7.476064209011383
d1__L3__seed6,gnn_qmix,coord_grid,6,264,6625,5.0,25,0.6067,0.20829510050160543,0.7678543542112622,7.516015875036828
d1__L3__seed6,gnn_qmix,coord_grid,6,265,6650,1.0,25,0.605215625,0.15896394227941832,0.4352671926220258,7.553736250032671
d1__L3__seed6,gnn_qmix,coord_grid,6,266,6675,2.0,25,0.60373125,0.15373013292749724,0.5585925926764806,7.583117250003852
d1__L3__seed6,gnn_qmix,coord_grid,6,267,6700,8.0,25,0.6022468750000001,0.15143231426676115,0.39245090385278064,7.60810929199215
d1__L3__seed6,gnn_qmix,coord_grid,6,268,6725,8.0,25,0.6007625000000001,0.21686078820909774,0.7445296049118042,7.6434430840890855
d1__L3__seed6,gnn_qmix,coord_grid,6,269,6750,4.0,25,0.5992781250000001,0.13847094029188156,0.46478288372357685,7.6725841669831425
d1__L3__seed6,gnn_qmix,coord_grid,6,270,6775,7.0,25,0.59779375,0.1440426285068194,0.556574672460556,7.705663625034504
d1__L3__seed6,gnn_qmix,coord_grid,6,271,6800,2.0,25,0.5963093749999999,0.18607623254259428,0.60122349858284,7.7439795000245795
d1__L3__seed6,gnn_qmix,coord_grid,6,272,6825,4.0,25,0.594825,0.21982758385794504,0.5842798224517277,7.7781235000584275
d1__L3__seed6,gnn_qmix,coord_grid,6,273,6850,5.0,25,0.593340625,0.1685487392048041,0.49103572964668274,7.807176750036888
d1__L3__seed6,gnn_qmix,coord_grid,6,274,6875,12.0,25,0.59185625,0.17100943500796953,0.5412372152010599,7.85955333407037
d1__L3__seed6,gnn_qmix,coord_grid,6,275,6900,8.0,25,0.590371875,0.19990606481830278,0.553015207250913,7.895209499984048
d1__L3__seed6,gnn_qmix,coord_grid,6,276,6925,7.0,25,0.5888875,0.2076412716082164,0.6793994860989707,7.9321107499999925
d1__L3__seed6,gnn_qmix,coord_grid,6,277,6950,2.0,25,0.587403125,0.21335185319185257,0.505168229341507,7.9749450840754434
d1__L3__seed6,gnn_qmix,coord_grid,6,278,6975,4.0,25,0.58591875,0.20870735247929892,0.479798545440038,8.010459125041962
d1__L3__seed6,gnn_qmix,coord_grid,6,279,7000,3.0,25,0.5844343750000001,0.14206905166308084,0.6148110727469126,8.051079542026855
d1__L3__seed6,gnn_qmix,coord_grid,6,280,7025,10.0,25,0.5829500000000001,0.17901002509253366,0.49507540464401245,8.080803459044546
d1__L3__seed6,gnn_qmix,coord_grid,6,281,7050,12.0,25,0.581465625,0.14685729456444582,0.4298318177461624,8.111543209059164
d1__L3__seed6,gnn_qmix,coord_grid,6,282,7075,5.0,25,0.57998125,0.24584811925888062,0.6050593256950378,8.141489417059347
d1__L3__seed6,gnn_qmix,coord_grid,6,283,7100,1.0,25,0.578496875,0.1465641309817632,0.3994757980108261,8.17093579203356
d1__L3__seed6,gnn_qmix,coord_grid,6,284,7125,9.0,25,0.5770125,0.15980273485183716,0.5153255590370723,8.201536874985322
d1__L3__seed6,gnn_qmix,coord_grid,6,285,7150,7.0,25,0.575528125,0.16102769101659456,0.5995992918809255,8.225297542056069
d1__L3__seed6,gnn_qmix,coord_grid,6,286,7175,14.0,25,0.57404375,0.18295487016439438,0.6753443578879038,8.255123291979544
d1__L3__seed6,gnn_qmix,coord_grid,6,287,7200,7.0,25,0.572559375,0.1316215582191944,0.31818879147370654,8.281993417069316
d1__L3__seed6,gnn_qmix,coord_grid,6,288,7225,3.0,25,0.571075,0.20267897418567113,0.6782822098050799,8.313542625051923
d1__L3__seed6,gnn_qmix,coord_grid,6,289,7250,6.0,25,0.569590625,0.17723914049565792,0.532931869228681,8.337154834065586
d1__L3__seed6,gnn_qmix,coord_grid,6,290,7275,4.0,25,0.56810625,0.19258048633734384,0.627939780553182,8.359397166990675
d1__L3__seed6,gnn_qmix,coord_grid,6,291,7300,8.0,25,0.566621875,0.1606489010155201,0.5093213617801666,8.383031792007387
d1__L3__seed6,gnn_qmix,coord_grid,6,292,7325,6.0,25,0.5651375000000001,0.1738638739500727,0.7283725483076913,8.421097000013106
d1__L3__seed6,gnn_qmix,coord_grid,6,293,7350,5.0,25,0.5636531250000001,0.2044123870631059,0.5772612045208613,8.449950417038053
d1__L3__seed6,gnn_qmix,coord_grid,6,294,7375,6.0,25,0.5621687500000001,0.1212737907965978,0.34007322539885837,8.475646374979988
d1__L3__seed6,gnn_qmix,coord_grid,6,295,7400,1.0,25,0.560684375,0.1602327103416125,0.5007362812757492,8.500900209066458
d1__L3__seed6,gnn_qmix,coord_grid,6,296,7425,3.0,25,0.5591999999999999,0.179586438196046,0.9465790178094592,8.530181625043042
d1__L3__seed6,gnn_qmix,coord_grid,6,297,7450,2.0,25,0.557715625,0.2096934492389361,1.1999844312667847,8.557544375071302
d1__L3__seed6,gnn_qmix,coord_grid,6,298,7475,6.0,25,0.55623125,0.20605689535538355,0.775823657711347,8.584667584043927
d1__L3__seed6,gnn_qmix,coord_grid,6,299,7500,1.0,25,0.554746875,0.2088441178202629,0.9026535997788111,8.612439875025302
d1__L3__seed6,gnn_qmix,coord_grid,6,300,7525,10.0,25,0.5532625,0.18190890763487136,0.7208219681467328,8.6429299589945
d1__L3__seed6,gnn_qmix,coord_grid,6,301,7550,5.0,25,0.551778125,0.15078244109948477,0.5817437320947647,8.667921083979309
d1__L3__seed6,gnn_qmix,coord_grid,6,302,7575,6.0,25,0.55029375,0.1744920772810777,0.6305648386478424,8.695211917045526
d1__L3__seed6,gnn_qmix,coord_grid,6,303,7600,6.0,25,0.548809375,0.2507993703087171,0.45878766973813373,8.719356834073551
d1__L3__seed6,gnn_qmix,coord_grid,6,304,7625,6.0,25,0.5473250000000001,0.1881862474339349,0.6849119663238525,8.749156125006266
d1__L3__seed6,gnn_qmix,coord_grid,6,305,7650,9.0,25,0.5458406250000001,0.17752736434340477,0.5074887176354727,8.77663041697815
d1__L3__seed6,gnn_qmix,coord_grid,6,306,7675,6.0,25,0.54435625,0.2222367823123932,0.6410414129495621,8.807298209052533
d1__L3__seed6,gnn_qmix,coord_grid,6,307,7700,6.0,25,0.542871875,0.17956439778208733,0.6654155453046163,8.836984166991897
d1__L3__seed6,gnn_qmix,coord_grid,6,308,7725,15.0,25,0.5413875,0.2056250423192978,0.7877595509801593,8.8798252500128
d1__L3__seed6,gnn_qmix,coord_grid,6,309,7750,4.0,25,0.539903125,0.15494034066796303,0.5473630229632059,8.908916334039532
d1__L3__seed6,gnn_qmix,coord_grid,6,310,7775,6.0,25,0.53841875,0.24557064473628998,0.6157235105832418,8.940560000017285
d1__L3__seed6,gnn_qmix,coord_grid,6,311,7800,9.0,25,0.536934375,0.23761449133356413,0.4188380589087804,8.970228458987549
d1__L3__seed6,gnn_qmix,coord_grid,6,312,7825,3.0,25,0.53545,0.1622584712292467,0.5687869659491948,8.998131292057224
d1__L3__seed6,gnn_qmix,coord_grid,6,313,7850,5.0,25,0.533965625,0.223501056432724,0.5295285532871882,9.023767541977577
d1__L3__seed6,gnn_qmix,coord_grid,6,314,7875,2.0,25,0.53248125,0.14526566863059998,0.49542899429798126,9.052920042071491
d1__L3__seed6,gnn_qmix,coord_grid,6,315,7900,0.0,25,0.530996875,0.168427724391222,0.42710181574026745,9.081841374980286
d1__L3__seed6,gnn_qmix,coord_grid,6,316,7925,6.0,25,0.5295125,0.16793239755289896,0.47634277599198477,9.111768000060692
d1__L3__seed6,gnn_qmix,coord_grid,6,317,7950,4.0,25,0.5280281250000001,0.13283142323295274,0.5354254941145579,9.135162834078074
d1__L3__seed6,gnn_qmix,coord_grid,6,318,7975,3.0,25,0.5265437500000001,0.18693919852375984,0.6168389717737833,9.157714542001486
d1__L3__seed6,gnn_qmix,coord_grid,6,319,8000,5.0,25,0.5250593750000001,0.2045097996791204,0.5395463953415552,9.185756292077713
d1__L3__seed6,gnn_qmix,coord_grid,6,320,8025,1.0,25,0.5235750000000001,0.18630773361240113,0.5348425422395978,9.212692499975674
d1__L3__seed6,gnn_qmix,coord_grid,6,321,8050,4.0,25,0.522090625,0.18255574504534403,0.5108637462059656,9.23521645902656
d1__L3__seed6,gnn_qmix,coord_grid,6,322,8075,3.0,25,0.52060625,0.23433689400553703,0.5383719354867935,9.263548667076975
d1__L3__seed6,gnn_qmix,coord_grid,6,323,8100,8.0,25,0.519121875,0.16487867757678032,0.511942649881045,9.289871167042293
d1__L3__seed6,gnn_qmix,coord_grid,6,324,8125,10.0,25,0.5176375,0.1860630288720131,0.5777079675878797,9.320494125015102
d1__L3__seed6,gnn_qmix,coord_grid,6,325,8150,6.0,25,0.5161531250000001,0.24484566847483316,0.5593987355629603,9.347387125017121
d1__L3__seed6,gnn_qmix,coord_grid,6,326,8175,20.0,25,0.51466875,0.22582575057943663,0.6463164935509363,9.374981417087838
d1__L3__seed6,gnn_qmix,coord_grid,6,327,8200,3.0,25,0.513184375,0.20737037559350333,0.6890484144290289,9.402213084045798
d1__L3__seed6,gnn_qmix,coord_grid,6,328,8225,12.0,25,0.5117,0.19950878087963378,1.029652544430324,9.431198334088549
d1__L3__seed6,gnn_qmix,coord_grid,6,329,8250,12.0,25,0.5102156250000001,0.19773243616024652,0.9197592238585154,9.45389075006824
d1__L3__seed6,gnn_qmix,coord_grid,6,330,8275,9.0,25,0.5087312500000001,0.20392252753178278,0.8009872138500214,9.482188209076412
d1__L3__seed6,gnn_qmix,coord_grid,6,331,8300,5.0,25,0.5072468750000001,0.21693417181571326,0.6444262464841207,9.5088015840156
d1__L3__seed6,gnn_qmix,coord_grid,6,332,8325,4.0,25,0.5057625000000001,0.1902610840541976,0.6056602895259857,9.538966417079791
d1__L3__seed6,gnn_qmix,coord_grid,6,333,8350,8.0,25,0.504278125,0.14723006635904312,0.6331473191579183,9.564928667037748
d1__L3__seed6,gnn_qmix,coord_grid,6,334,8375,3.0,25,0.5027937499999999,0.13150270469486713,0.4063485264778137,9.587561374995857
d1__L3__seed6,gnn_qmix,coord_grid,6,335,8400,5.0,25,0.5013093750000001,0.23710794995228449,0.6352648983399073,9.614925874979235
d1__L3__seed6,gnn_qmix,coord_grid,6,336,8425,6.0,25,0.4998250000000001,0.21916396277291433,0.6618397044284003,9.645421584020369
d1__L3__seed6,gnn_qmix,coord_grid,6,337,8450,10.0,25,0.498340625,0.14139695279300213,0.6737612585226694,9.672296124976128
d1__L3__seed6,gnn_qmix,coord_grid,6,338,8475,6.0,25,0.49685625,0.13037601113319397,0.632216158012549,9.698861542041413
d1__L3__seed6,gnn_qmix,coord_grid,6,339,8500,1.0,25,0.495371875,0.1924301286538442,0.6229767898718516,9.721206167014316
d1__L3__seed6,gnn_qmix,coord_grid,6,340,8525,10.0,25,0.49388750000000003,0.17331766869340623,0.49282058221953257,9.745144417043775
d1__L3__seed6,gnn_qmix,coord_grid,6,341,8550,6.0,25,0.49240312500000005,0.20821987465023994,0.5360498378674189,9.766355750034563
d1__L3__seed6,gnn_qmix,coord_grid,6,342,8575,2.0,25,0.49091875000000007,0.20281065876285234,0.7277434567610422,9.7876904590521
d1__L3__seed6,gnn_qmix,coord_grid,6,343,8600,4.0,25,0.489434375,0.20175409565369287,0.6337541043758392,9.808795250020921
d1__L3__seed6,gnn_qmix,coord_grid,6,344,8625,9.0,25,0.48795,0.21818484791687556,0.8963077579225812,9.83267087501008
d1__L3__seed6,gnn_qmix,coord_grid,6,345,8650,2.0,25,0.4864656250000001,0.1829553321003914,0.45445632189512253,9.853547625010833
d1__L3__seed6,gnn_qmix,coord_grid,6,346,8675,9.0,25,0.48498125000000003,0.19797557344039282,0.6100762883822123,9.874798334087245
d1__L3__seed6,gnn_qmix,coord_grid,6,347,8700,8.0,25,0.48349687500000005,0.1903697450955709,0.456328347325325,9.89558091701474
d1__L3__seed6,gnn_qmix,coord_grid,6,348,8725,3.0,25,0.48201250000000007,0.20993863684790476,0.48305592366627287,9.92491499998141
d1__L3__seed6,gnn_qmix,coord_grid,6,349,8750,4.0,25,0.480528125,0.22799904396136603,0.6702648848295212,9.951864542090334
d1__L3__seed6,gnn_qmix,coord_grid,6,350,8775,5.0,25,0.4790437500000001,0.16532453522086143,0.7477253576119741,9.979186417069286
d1__L3__seed6,gnn_qmix,coord_grid,6,351,8800,8.0,25,0.477559375,0.2767620359857877,0.48753514389197034,10.00384329201188
d1__L3__seed6,gnn_qmix,coord_grid,6,352,8825,13.0,25,0.476075,0.2343047708272934,0.6397773410592761,10.027796250069514
d1__L3__seed6,gnn_qmix,coord_grid,6,353,8850,6.0,25,0.47459062500000004,0.19941846777995428,0.662868931889534,10.04907154198736
d1__L3__seed6,gnn_qmix,coord_grid,6,354,8875,6.0,25,0.47310624999999995,0.21916406601667404,0.7879693110783895,10.070510584046133
d1__L3__seed6,gnn_qmix,coord_grid,6,355,8900,5.0,25,0.4716218750000001,0.18781429156661034,0.5553363462289175,10.09363725001458
d1__L3__seed6,gnn_qmix,coord_grid,6,356,8925,10.0,25,0.4701375000000001,0.1752613793526377,0.594238647392818,10.124219833989628
d1__L3__seed6,gnn_qmix,coord_grid,6,357,8950,3.0,25,0.468653125,0.22008180866638818,0.6043907403945923,10.152329209027812
d1__L3__seed6,gnn_qmix,coord_grid,6,358,8975,6.0,25,0.46716875,0.1945869935055574,0.6550084352493286,10.177335084066726
d1__L3__seed6,gnn_qmix,coord_grid,6,359,9000,7.0,25,0.46568437500000004,0.19014137734969458,0.6106369396050771,10.202903000055812
d1__L3__seed6,gnn_qmix,coord_grid,6,360,9025,11.0,25,0.46420000000000006,0.2109536294426237,0.8698791137763432,10.23860079201404
d1__L3__seed6,gnn_qmix,coord_grid,6,361,9050,7.0,25,0.4627156250000001,0.24335134774446487,0.7456194957097372,10.27608704206068
d1__L3__seed6,gnn_qmix,coord_grid,6,362,9075,3.0,25,0.46123125,0.1706024818122387,0.6838725060224533,10.30664974998217
d1__L3__seed6,gnn_qmix,coord_grid,6,363,9100,11.0,25,0.459746875,0.23854668190081915,0.4907278815905253,10.332868084078655
d1__L3__seed6,gnn_qmix,coord_grid,6,364,9125,4.0,25,0.4582625,0.22707250714302063,0.48061066014426096,10.364619917003438
d1__L3__seed6,gnn_qmix,coord_grid,6,365,9150,5.0,25,0.45677812500000003,0.1849912442266941,0.8356368243694305,10.391437291982584
d1__L3__seed6,gnn_qmix,coord_grid,6,366,9175,3.0,25,0.45529375000000005,0.14114190513888994,0.5700752635796865,10.418434042017907
d1__L3__seed6,gnn_qmix,coord_grid,6,367,9200,2.0,25,0.45380937500000007,0.2161716173092524,0.9071808755397797,10.442058584070764
d1__L3__seed6,gnn_qmix,coord_grid,6,368,9225,3.0,25,0.452325,0.18969546684197017,0.5900760591030121,10.467414958984591
d1__L3__seed6,gnn_qmix,coord_grid,6,369,9250,0.0,25,0.450840625,0.1919607917467753,0.8271863510211309,10.494177834014408
d1__L3__seed6,gnn_qmix,coord_grid,6,370,9275,4.0,25,0.4493562500000001,0.1977749913930893,0.6428790092468262,10.520096666994505
d1__L3__seed6,gnn_qmix,coord_grid,6,371,9300,2.0,25,0.44787187500000003,0.19360278795162836,0.8120692372322083,10.546936459024437
d1__L3__seed6,gnn_qmix,coord_grid,6,372,9325,3.0,25,0.44638750000000005,0.18682501731174334,0.6932224886757987,10.57599741697777
d1__L3__seed6,gnn_qmix,coord_grid,6,373,9350,0.0,25,0.44490312500000007,0.18429614851872125,0.48110467692216236,10.603024000069126
d1__L3__seed6,gnn_qmix,coord_grid,6,374,9375,4.0,25,0.44341875,0.23601881538828215,0.7697415252526602,10.631148417014629
d1__L3__seed6,gnn_qmix,coord_grid,6,375,9400,4.0,25,0.4419343750000001,0.16802159696817398,0.9526740958293279,10.65857304201927
d1__L3__seed6,gnn_qmix,coord_grid,6,376,9425,7.0,25,0.44045,0.15048721166593687,0.6644422284194401,10.688945209025405
d1__L3__seed6,gnn_qmix,coord_grid,6,377,9450,14.0,25,0.438965625,0.22969404608011246,0.9105851501226425,10.715838375035673
d1__L3__seed6,gnn_qmix,coord_grid,6,378,9475,2.0,25,0.43748125000000004,0.2062171772122383,0.6925542006889979,10.742154916981235
d1__L3__seed6,gnn_qmix,coord_grid,6,379,9500,5.0,25,0.43599687499999995,0.20487388968467712,0.7203002025683721,10.765949959051795
d1__L3__seed6,gnn_qmix,coord_grid,6,380,9525,1.0,25,0.4345125000000001,0.13961666183812277,0.6911008996622903,10.790277249994688
d1__L3__seed6,gnn_qmix,coord_grid,6,381,9550,2.0,25,0.4330281250000001,0.25314023594061535,0.6155193249384562,10.815836084075272
d1__L3__seed6,gnn_qmix,coord_grid,6,382,9575,9.0,25,0.43154375,0.19794254998366037,0.5172078261772791,10.842515834025107
d1__L3__seed6,gnn_qmix,coord_grid,6,383,9600,8.0,25,0.430059375,0.20392371341586113,0.5576541274785995,10.86868462502025
d1__L3__seed6,gnn_qmix,coord_grid,6,384,9625,8.0,25,0.42857500000000004,0.1853721578206335,0.5026766359806061,10.903558375081047
d1__L3__seed6,gnn_qmix,coord_grid,6,385,9650,7.0,25,0.42709062500000006,0.18280408283074698,0.7129668345053991,10.93181345902849
d1__L3__seed6,gnn_qmix,coord_grid,6,386,9675,7.0,25,0.4256062500000001,0.20451623698075613,0.6627393662929535,10.957469042041339
d1__L3__seed6,gnn_qmix,coord_grid,6,387,9700,3.0,25,0.424121875,0.2103924403587977,0.6377121309439341,10.979528459021822
d1__L3__seed6,gnn_qmix,coord_grid,6,388,9725,5.0,25,0.4226375,0.18918994388410024,0.645224643605096,11.008522292017005
d1__L3__seed6,gnn_qmix,coord_grid,6,389,9750,10.0,25,0.421153125,0.19658302764097849,0.672697106997172,11.030424416996539
d1__L3__seed6,gnn_qmix,coord_grid,6,390,9775,1.0,25,0.41966875000000003,0.1552201546728611,0.5349460740884145,11.051024166983552
d1__L3__seed6,gnn_qmix,coord_grid,6,391,9800,3.0,25,0.41818437500000005,0.23062664270401,0.6640412559111913,11.072291749995202
d1__L3__seed6,gnn_qmix,coord_grid,6,392,9825,8.0,25,0.41670000000000007,0.2631329191582544,0.8637670235974448,11.096036417060532
d1__L3__seed6,gnn_qmix,coord_grid,6,393,9850,14.0,25,0.415215625,0.21302036195993423,0.8598883251349131,11.116559167043306
d1__L3__seed6,gnn_qmix,coord_grid,6,394,9875,7.0,25,0.41373125,0.2882478286822637,0.6949558059374491,11.136931792018004
d1__L3__seed6,gnn_qmix,coord_grid,6,395,9900,2.0,25,0.4122468750000001,0.15654202923178673,0.7594979057709376,11.162657167064026
d1__L3__seed6,gnn_qmix,coord_grid,6,396,9925,8.0,25,0.41076250000000003,0.27480251448495047,0.6372692372117724,11.191423124982975
d1__L3__seed6,gnn_qmix,coord_grid,6,397,9950,1.0,25,0.40927812500000005,0.2466773514946302,0.6145132432381312,11.217156250029802
d1__L3__seed6,gnn_qmix,coord_grid,6,398,9975,2.0,25,0.40779375000000007,0.19998072336117426,0.5393990675608317,11.242397792055272
d1__L3__seed6,gnn_qmix,coord_grid,6,399,10000,3.0,25,0.406309375,0.2815382306774457,0.5770567158857981,11.268692334066145
d1__L3__seed6,gnn_qmix,coord_grid,6,400,10025,5.0,25,0.4048250000000001,0.1819971895643643,0.5316893458366394,11.29546604200732
