run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3200,80025,25.0,25,0.3664766666666667,1.5586527287960052,10.332510880061559,78.5078881669906
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3201,80050,28.0,25,0.3662787500000001,2.3990965286890664,11.457369248072306,78.53221504198154
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3202,80075,34.0,25,0.3660808333333334,1.4020351022481918,10.754816015561422,78.55585420900024
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3203,80100,40.0,25,0.3658829166666666,2.3892789085706077,14.984397013982138,78.57982383400667
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3204,80125,15.0,25,0.36568500000000004,1.556015887430736,10.480680601937431,78.60781379201217
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3205,80150,21.0,25,0.36548708333333335,2.74318395058314,9.055295070012411,78.63301241700538
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3206,80175,15.0,25,0.36528916666666666,3.023591101169586,21.152700583140057,78.65677504200721
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3207,80200,22.0,25,0.3650912500000001,3.4575881361961365,11.382713397343954,78.68055487499805
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3208,80225,41.0,25,0.3648933333333334,2.0480824879237582,31.096667970929825,78.70731062500272
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3209,80250,32.0,25,0.3646954166666667,0.9515870958566666,30.11930477619171,78.73107450001407
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3210,80275,28.0,25,0.36449750000000003,2.589893768231074,24.156697034835815,78.75486899999669
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3211,80300,17.0,25,0.36429958333333334,4.859937866528829,20.809850136439007,78.77861345902784
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3212,80325,30.0,25,0.36410166666666666,2.770863652229309,28.339454174041748,78.80522541701794
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3213,80350,33.0,25,0.36390374999999997,3.0091887513796487,14.921971082687378,78.82901779201347
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3214,80375,21.0,25,0.3637058333333334,2.5331687529881797,19.449128945668537,78.85241250001127
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3215,80400,21.0,25,0.3635079166666667,2.761289040247599,13.733133236567179,78.87633875000756
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3216,80425,24.0,25,0.36331,2.2231769178594862,12.353402069636754,78.90296000003582
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3217,80450,32.0,25,0.36311208333333334,2.977433313926061,12.130741953849792,78.92640258400934
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3218,80475,28.0,25,0.36291416666666676,2.4930188258488974,9.116560180981955,78.94946304202313
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3219,80500,43.0,25,0.3627162500000001,2.200809041659037,8.627792278925577,78.97333716700086
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3220,80525,12.0,25,0.3625183333333333,2.7536579966545105,19.505454199654714,78.9999602920143
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3221,80550,44.0,25,0.3623204166666667,2.0194561978181205,13.50532062848409,79.02342745900387
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3222,80575,31.0,25,0.3621225,1.6462742686271667,27.30297025044759,79.04699858400272
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3223,80600,24.0,25,0.3619245833333333,2.900520086288452,21.668202877044678,79.07089270901633
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3224,80625,20.0,25,0.36172666666666675,2.7761437126568387,25.56336716243199,79.0975710839848
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3225,80650,23.0,25,0.36152875000000007,2.363229751586914,27.14552116394043,79.12127079203492
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3226,80675,28.0,25,0.3613308333333334,2.0042918622493744,19.716796557108562,79.14497291698353
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3227,80700,19.0,25,0.3611329166666667,1.335341066122055,24.42928870519002,79.16853904200252
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3228,80725,38.0,25,0.3609350000000001,2.2964235884802684,24.214342866625106,79.1954084589961
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3229,80750,39.0,25,0.3607370833333333,1.7616109053293865,12.591437339782715,79.21908025001176
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3230,80775,36.0,25,0.36053916666666663,2.8356898625691733,9.296238342920939,79.24241870897822
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3231,80800,22.0,25,0.36034125000000006,2.4953518211841583,14.661281903584799,79.26630445901537
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3232,80825,25.0,25,0.36014333333333337,1.7297275066375732,9.017022166933332,79.29272916703485
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3233,80850,16.0,25,0.3599454166666667,2.228128353754679,7.731753428777059,79.31690929201432
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3234,80875,32.0,25,0.3597475,2.289489438136419,20.70455853144328,79.340924041986
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3235,80900,20.0,25,0.3595495833333334,3.675491909186045,25.773737748463947,79.36465025000507
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3236,80925,20.0,25,0.35935166666666674,3.7691126550946916,12.869999238422938,79.39128795900615
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3237,80950,38.0,25,0.35915375000000005,1.9854587018489838,11.677555878957113,79.41541966702789
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3238,80975,12.0,25,0.35895583333333336,1.7141397446393967,6.377164324124654,79.43915470899083
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3239,81000,20.0,25,0.3587579166666667,3.568557918071747,11.25587773323059,79.46344550000504
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3240,81025,36.0,25,0.35856,1.2452167996338435,25.048725809369767,79.49028216698207
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3241,81050,13.0,25,0.3583620833333333,2.6346022188663483,21.254844586054485,79.51395466702525
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3242,81075,24.0,25,0.35816416666666673,3.575021505355835,10.919198314348856,79.5379395839991
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3243,81100,27.0,25,0.35796625000000004,4.105965693791707,12.197944243748983,79.56145141698653
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3244,81125,15.0,25,0.35776833333333335,1.8685091308185033,15.272660323551722,79.58818595902994
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3245,81150,32.0,25,0.3575704166666668,1.3340730965137482,15.079527060190836,79.61205491703004
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3246,81175,24.0,25,0.3573725,2.344907527168592,15.863972425460815,79.63554779201513
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3247,81200,19.0,25,0.3571745833333333,3.329559067885081,15.776153643925985,79.65885829197941
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3248,81225,29.0,25,0.3569766666666667,2.1764639488288333,9.389444504465375,79.68538595899008
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3249,81250,23.0,25,0.35677875000000003,2.082398682832718,13.845731337865194,79.7091076670331
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3250,81275,34.0,25,0.35658083333333335,3.3721401691436768,16.534501870473225,79.73236970900325
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3251,81300,16.0,25,0.35638291666666666,2.922093649705251,15.103079080581665,79.75748174998444
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3252,81325,24.0,25,0.3561850000000001,1.532513337475913,27.868405887058803,79.78481929202098
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3253,81350,26.0,25,0.3559870833333334,2.6498290598392487,20.835776329040527,79.80996716703521
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3254,81375,26.0,25,0.3557891666666667,1.8750329116980236,22.960737387339275,79.83360204199562
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3255,81400,38.0,25,0.35559125,1.2688885132471721,12.446300109227499,79.85689841699786
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3256,81425,24.0,25,0.35539333333333334,2.7698773741722107,11.292782442910331,79.8836207499844
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3257,81450,26.0,25,0.35519541666666665,3.6109315057595572,11.946582794189453,79.90748262498528
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3258,81475,32.0,25,0.35499749999999997,2.3304435859123864,12.262960831324259,79.93104300001869
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3259,81500,23.0,25,0.3547995833333334,2.250524456302325,10.50225822130839,79.95458941702964
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3260,81525,26.0,25,0.3546016666666667,1.8679732893194472,15.302605765206474,79.9823456670274
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3261,81550,26.0,25,0.35440375,2.8013556798299155,10.935756047566732,80.00787487498019
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3262,81575,28.0,25,0.35420583333333344,2.6056999365488687,18.968175570170086,80.03190649999306
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3263,81600,19.0,25,0.35400791666666676,4.204915175835292,20.99642499287923,80.055452917004
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3264,81625,22.0,25,0.35380999999999996,4.3142466374806,10.789862837110247,80.08194966701558
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3265,81650,34.0,25,0.3536120833333334,2.8525692224502563,14.251665353775024,80.10545316699427
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3266,81675,29.0,25,0.3534141666666667,3.0076262106498084,14.6605544090271,80.12900895898929
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3267,81700,33.0,25,0.35321625,3.3605937560399375,13.22504997253418,80.15292116702767
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3268,81725,36.0,25,0.3530183333333333,2.5041032348360335,16.461070469447545,80.17950283398386
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3269,81750,13.0,25,0.35282041666666675,3.031705458958944,16.719512661298115,80.20310270902701
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3270,81775,26.0,25,0.35262250000000006,2.75609482328097,10.129170695940653,80.22659641702194
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3271,81800,17.0,25,0.3524245833333334,1.6661624610424042,10.162240266799927,80.25058445899049
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3272,81825,55.0,25,0.3522266666666667,2.0916204750537872,28.745078359331405,80.27732912503416
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3273,81850,39.0,25,0.35202875,2.933021306991577,24.616721789042156,80.30113762500696
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3274,81875,33.0,25,0.3518308333333333,1.3313182791074116,20.177523930867512,80.32518604199868
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3275,81900,25.0,25,0.35163291666666663,2.3117752323547998,18.676815629005432,80.34900004201336
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3276,81925,26.0,25,0.35143500000000005,3.8159917422703336,12.215190546853202,80.3767081249971
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3277,81950,26.0,25,0.35123708333333337,2.3214966853459678,16.278339227040608,80.40051775000757
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3278,81975,19.0,25,0.3510391666666667,1.5236925433079402,7.575741608937581,80.42400008399272
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3279,82000,26.0,25,0.3508412500000001,2.380316133300463,10.092522621154785,80.44755920901662
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3280,82025,25.0,25,0.3506433333333334,3.190931030682155,14.015998227255684,80.47323179198429
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3281,82050,36.0,25,0.3504454166666666,2.8863887041807175,13.30747135480245,80.49736062501324
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3282,82075,25.0,25,0.35024750000000004,4.232340176900228,11.35948101679484,80.52163974998984
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3283,82100,18.0,25,0.35004958333333336,2.526204288005829,10.993836959203085,80.54526450001867
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3284,82125,26.0,25,0.34985166666666667,2.0209960554327284,11.435565301350184,80.57176583399996
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3285,82150,28.0,25,0.34965375,2.6086703538894653,19.16069006919861,80.59549124998739
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3286,82175,26.0,25,0.3494558333333334,1.9872166017691295,6.786709149678548,80.61904200003482
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3287,82200,24.0,25,0.3492579166666667,2.2188618580500283,19.625642617543537,80.64263075002236
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3288,82225,20.0,25,0.34906000000000004,2.7827076571328297,10.382537501198906,80.66964650002774
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3289,82250,40.0,25,0.34886208333333346,2.4355152746041617,7.155466397603353,80.6938021670212
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3290,82275,30.0,25,0.34866416666666666,3.1170669992764792,19.23471236228943,80.71803316700971
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3291,82300,23.0,25,0.34846625,1.792147586743037,15.972931385040283,80.74194420903223
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3292,82325,48.0,25,0.3482683333333333,2.7789306214877536,19.4105909211295,80.7688011249993
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3293,82350,32.0,25,0.3480704166666667,2.4045180281003318,25.32460864384969,80.7922216670122
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3294,82375,13.0,25,0.34787250000000003,2.375535319248835,10.248737335205078,80.81656891701277
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3295,82400,21.0,25,0.34767458333333334,1.8656694491704304,14.172757784525553,80.84020633401815
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3296,82425,21.0,25,0.34747666666666677,2.754244829927172,12.113426072256905,80.86714679200668
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3297,82450,34.0,25,0.3472787500000001,2.8298707207043967,10.769488414128622,80.89050245902035
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3298,82475,23.0,25,0.3470808333333334,1.8156233976284664,20.56658172607422,80.91406995902071
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3299,82500,26.0,25,0.3468829166666667,2.051489472389221,12.141185283660889,80.93750295898644
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3300,82525,23.0,25,0.346685,2.2818707057407925,14.1117023399898,80.9640154170338
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3301,82550,14.0,25,0.34648708333333333,1.0530961255232494,25.248980283737183,80.98811191698769
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3302,82575,14.0,25,0.34628916666666665,2.6185765266418457,19.152413209279377,81.01178491703467
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3303,82600,18.0,25,0.3460912500000001,2.095228910446167,15.651714404424032,81.03538879199186
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3304,82625,37.0,25,0.3458933333333334,3.3116938046046664,18.96679721559797,81.06213325000135
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3305,82650,39.0,25,0.3456954166666667,2.043825641274452,7.119912783304851,81.08564366702922
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3306,82675,39.0,25,0.3454975000000001,2.3528556327025094,12.559253454208374,81.1096141670132
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3307,82700,26.0,25,0.3452995833333333,2.8121051341295242,10.996610641479492,81.13529487501364
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3308,82725,39.0,25,0.34510166666666664,2.8234624607222423,9.529134171349662,81.16605954198167
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3309,82750,39.0,25,0.34490374999999995,2.9182130992412567,18.862246831258137,81.19011754199164
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3310,82775,9.0,25,0.3447058333333334,2.9041211903095245,13.839139143625895,81.21440333401551
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3311,82800,42.0,25,0.3445079166666667,2.0934081276257834,10.85151195526123,81.23864729201887
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3312,82825,31.0,25,0.34431,2.0173094996384213,9.200386558260236,81.26590737502556
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3313,82850,29.0,25,0.34411208333333343,3.29356054464976,13.115707635879517,81.28955975000281
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3314,82875,28.0,25,0.34391416666666674,2.5564320335785546,11.268673380215963,81.3136709590326
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3315,82900,34.0,25,0.34371625000000006,0.7024725576241811,8.808910012245178,81.33802700001979
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3316,82925,20.0,25,0.34351833333333326,3.016950947897775,15.446684224264962,81.36445991700748
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3317,82950,18.0,25,0.3433204166666667,3.163667311271032,11.612013339996338,81.38832766702399
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3318,82975,21.0,25,0.3431225,2.665704925855001,15.639978090922037,81.41216629202245
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3319,83000,18.0,25,0.3429245833333333,1.838980495929718,22.497201442718506,81.43581799999811
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3320,83025,28.0,25,0.34272666666666673,1.8022000321320124,22.000546864100865,81.46263349999208
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3321,83050,13.0,25,0.34252875000000005,2.655196944872538,10.916858514149984,81.48633325000992
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3322,83075,21.0,25,0.34233083333333336,2.015262504418691,12.988669792811075,81.50966637500096
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3323,83100,25.0,25,0.3421329166666668,3.6316009064515433,13.316146691640219,81.53318762499839
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3324,83125,35.0,25,0.3419350000000001,3.619691014289856,10.024633305413383,81.55982991697965
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3325,83150,30.0,25,0.3417370833333333,3.3608946154514947,9.542498350143433,81.58327216701582
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3326,83175,28.0,25,0.3415391666666666,2.62982048590978,19.546976963678997,81.60710850002943
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3327,83200,26.0,25,0.34134125000000004,3.153232236703237,10.504406134287516,81.63065791700501
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3328,83225,37.0,25,0.34114333333333335,2.3374373487063815,13.590933050428118,81.65720875002444
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3329,83250,11.0,25,0.34094541666666667,2.3854573170344033,17.24639081954956,81.68078879202949
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3330,83275,13.0,25,0.3407475000000001,2.624600420395533,10.665276765823364,81.70618033403298
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3331,83300,17.0,25,0.3405495833333334,2.0689213325579963,11.343795220057169,81.7306072920328
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3332,83325,26.0,25,0.3403516666666667,2.568753787449428,10.244874681745257,81.7572680839803
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3333,83350,38.0,25,0.34015375000000003,1.8643900354703267,25.613678614298504,81.78108345903456
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3334,83375,24.0,25,0.33995583333333335,3.7011625170707703,24.337294499079388,81.80458770901896
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3335,83400,33.0,25,0.33975791666666666,2.154469519853592,22.436402956644695,81.82833204203052
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3336,83425,27.0,25,0.33956,3.0206186515944347,23.872974395751953,81.85596012498718
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3337,83450,26.0,25,0.3393620833333334,1.8959700763225555,16.74891273180644,81.87973012501607
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3338,83475,47.0,25,0.3391641666666667,2.9242643117904663,14.698214968045553,81.90372087497963
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3339,83500,36.0,25,0.33896625,1.0706145763397217,19.436737219492596,81.92769749998115
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3340,83525,24.0,25,0.33876833333333345,2.0603010824748447,16.87449700491769,81.95448129199212
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3341,83550,25.0,25,0.33857041666666676,2.5360358357429504,11.279842416445414,81.97908249998
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3342,83575,27.0,25,0.33837249999999996,3.150650978088379,7.378329078356425,82.00285575003363
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3343,83600,15.0,25,0.3381745833333333,2.9273915688196817,11.204069217046102,82.02679587499006
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3344,83625,10.0,25,0.3379766666666667,1.641858113663537,10.662401744297572,82.0534814170096
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3345,83650,26.0,25,0.33777875,3.165342549482981,10.305350462595621,82.07733966701198
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3346,83675,20.0,25,0.33758083333333333,2.5946157773335776,13.286314487457275,82.10099295899272
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3347,83700,24.0,25,0.33738291666666675,2.6538384358088174,12.995243549346924,82.12478920898866
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3348,83725,18.0,25,0.33718500000000007,1.8508435147149223,12.540108135768346,82.1515137500246
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3349,83750,24.0,25,0.3369870833333334,3.31001482407252,7.378395318984985,82.17481454199878
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3350,83775,33.0,25,0.3367891666666667,2.8614767442146936,15.687160968780518,82.19846708403202
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3351,83800,29.0,25,0.33659125,2.4400277733802795,19.001997073491413,82.22211441700347
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3352,83825,32.0,25,0.3363933333333333,3.5134177207946777,18.579874549593246,82.24897070898442
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3353,83850,15.0,25,0.33619541666666664,2.314639379580816,8.92477567990621,82.27236320899101
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3354,83875,30.0,25,0.33599750000000006,1.8783478836218517,19.715150674184162,82.29604758397909
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3355,83900,28.0,25,0.3357995833333334,2.3340695003668466,11.883175214131674,82.32013708399609
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3356,83925,15.0,25,0.3356016666666667,3.19285335285323,16.730090754372732,82.3468919590232
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3357,83950,37.0,25,0.3354037500000001,2.583718478679657,11.022611896197,82.37067587499041
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3358,83975,17.0,25,0.3352058333333334,2.598421096801758,10.415266990661621,82.39430462499149
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3359,84000,12.0,25,0.33500791666666674,2.0020424127578735,8.852089961369833,82.417895917024
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3360,84025,27.0,25,0.33480999999999994,2.7747809631483897,14.98741102218628,82.44476766698062
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3361,84050,36.0,25,0.33461208333333337,3.153850714365641,8.9013618628184,82.46835316700162
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3362,84075,19.0,25,0.3344141666666667,3.5843165119489035,9.205906867980957,82.49176537501626
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3363,84100,22.0,25,0.33421625,2.7991566359996796,13.64625104268392,82.51544791698689
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3364,84125,35.0,25,0.3340183333333334,4.133992527212415,11.561199256352015,82.54222062497865
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3365,84150,28.0,25,0.33382041666666673,2.842036485671997,19.49272394180298,82.56593795900699
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3366,84175,21.0,25,0.33362250000000004,1.7986308286587398,15.681808153788248,82.58936491701752
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3367,84200,27.0,25,0.33342458333333336,2.93695567548275,10.172479192415873,82.61331366701052
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3368,84225,31.0,25,0.33322666666666667,2.219368210860661,29.789018358503068,82.63979966699844
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3369,84250,37.0,25,0.33302875,2.6580472886562347,14.432590961456299,82.66410445899237
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3370,84275,21.0,25,0.3328308333333333,3.6217892467975616,13.664510051409403,82.68829204200301
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3371,84300,26.0,25,0.3326329166666667,2.037605424722036,21.389764706293743,82.71221279201563
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3372,84325,22.0,25,0.33243500000000004,2.8025480849402293,8.573493140084404,82.73880225000903
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3373,84350,31.0,25,0.33223708333333335,1.531473343571027,15.819565057754517,82.76237341703381
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3374,84375,22.0,25,0.3320391666666668,3.413621246814728,12.764019648234049,82.78539425000781
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,3375,84400,17.0,25,0.3318412500000001,1.8539683123429616,9.906599998474121,82.80881150002824
