run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2570,64275,29.0,25,0.49116416666666673,1.9628843168417613,19.840885003407795,51.73533083300572
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2571,64300,11.0,25,0.49096625000000005,2.512366851170858,15.29924726486206,51.75450383301359
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2572,64325,17.0,25,0.49076833333333336,1.9507660184587752,15.195122173854283,51.77668004203588
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2573,64350,16.0,25,0.4905704166666668,1.983722299337387,8.705852746963501,51.79649204201996
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2574,64375,24.0,25,0.4903725,2.1065921088059745,9.023705879847208,51.81609241705155
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2575,64400,10.0,25,0.4901745833333333,2.057590126991272,12.850042978922525,51.83553754200693
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2576,64425,6.0,25,0.4899766666666666,1.7205262780189514,12.572368008749825,51.857571083004586
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2577,64450,9.0,25,0.48977875000000004,2.276904126008352,10.712342500686646,51.87691791704856
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2578,64475,7.0,25,0.48958083333333335,2.0878756692012153,11.640098333358765,51.89650112501113
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2579,64500,11.0,25,0.48938291666666667,2.388358920812607,10.603954633076986,51.915788708021864
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2580,64525,11.0,25,0.4891850000000001,1.9937398263386317,11.14595113481794,51.93721425003605
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2581,64550,17.0,25,0.4889870833333334,1.0823526432116826,8.982057332992554,51.95626758300932
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2582,64575,14.0,25,0.4887891666666667,1.863698234160741,6.248112042744954,51.97634466702584
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2583,64600,12.0,25,0.4885912499999999,1.819184571504593,10.807369152704874,51.99566441704519
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2584,64625,15.0,25,0.48839333333333335,2.3128725588321686,9.272863251822335,52.01752824999858
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2585,64650,14.0,25,0.48819541666666666,1.7569998453060787,15.208320458730062,52.0372779580066
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2586,64675,12.0,25,0.4879975,3.0387695928414664,17.572611649831135,52.05696258303942
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2587,64700,21.0,25,0.4877995833333334,2.2261337439219155,28.24868869781494,52.07633341703331
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2588,64725,12.0,25,0.4876016666666667,2.290047764778137,17.479398046221053,52.098605292034335
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2589,64750,14.0,25,0.48740375,2.078765571117401,13.590778112411499,52.119165542011615
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2590,64775,8.0,25,0.48720583333333345,2.0211402972539267,11.05691385269165,52.138876958051696
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2591,64800,14.0,25,0.48700791666666676,1.904216041167577,18.900842507680256,52.158099083055276
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2592,64825,18.0,25,0.48680999999999996,1.4732756742409296,10.410407815660749,52.17976162501145
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2593,64850,13.0,25,0.4866120833333333,1.8990068038304646,12.717768033345541,52.200986042036675
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2594,64875,4.0,25,0.4864141666666667,1.9736725091934204,14.720560709635416,52.221129875048064
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2595,64900,15.0,25,0.48621625,2.042257845401764,26.35843547185262,52.240797292033676
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2596,64925,22.0,25,0.48601833333333333,1.6328867333275932,13.41617032459804,52.26283062505536
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2597,64950,22.0,25,0.48582041666666675,1.889102389415105,8.823016007741293,52.28310783300549
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2598,64975,21.0,25,0.48562250000000007,2.085064093271891,8.83989985783895,52.302560750045814
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2599,65000,10.0,25,0.4854245833333334,2.206001321474711,9.226124207178751,52.323214625008404
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2600,65025,6.0,25,0.4852266666666667,1.427772147314889,26.769379956381663,52.345889583055396
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2601,65050,11.0,25,0.48502875,2.1226286788781485,15.445372025171915,52.365496875019744
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2602,65075,15.0,25,0.4848308333333333,1.5530558973550797,14.951740423838297,52.384749500022735
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2603,65100,6.0,25,0.48463291666666664,2.696540673573812,13.288347562154135,52.40410954202525
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2604,65125,24.0,25,0.48443500000000006,2.2055448634283885,14.929437637329102,52.42607491702074
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2605,65150,23.0,25,0.4842370833333334,1.714098980029424,12.500921646753946,52.4458629580331
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2606,65175,17.0,25,0.4840391666666667,2.7255024711290994,16.53662045796712,52.46508512500441
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2607,65200,17.0,25,0.4838412500000001,1.3159752537806828,8.222947915395102,52.484361583017744
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2608,65225,19.0,25,0.4836433333333334,1.6242271321160453,9.528423377445765,52.50606320804218
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2609,65250,21.0,25,0.4834454166666666,2.139525537689527,12.438455820083618,52.526073792017996
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2610,65275,14.0,25,0.48324749999999994,2.618982603152593,11.300619920094809,52.545628332998604
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2611,65300,15.0,25,0.48304958333333337,2.036945790052414,8.534112930297852,52.56499308301136
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2612,65325,20.0,25,0.4828516666666667,2.4829082446438924,11.743386132376534,52.58634954201989
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2613,65350,24.0,25,0.48265375,2.55597186088562,8.379230419794718,52.60528375004651
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2614,65375,7.0,25,0.4824558333333334,1.903742993871371,13.168552160263062,52.624518167052884
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2615,65400,14.0,25,0.48225791666666673,1.9587176938851674,12.098943074544271,52.64354737504618
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2616,65425,6.0,25,0.48206000000000004,1.9599392584392004,14.528167860848564,52.665632375050336
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2617,65450,4.0,25,0.48186208333333336,1.981563796599706,12.282501657803854,52.68842808302725
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2618,65475,16.0,25,0.48166416666666667,2.7549649675687156,8.853683153788248,52.709629417047836
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2619,65500,24.0,25,0.48146625,2.107295354207357,11.083658615748087,52.729008583002724
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2620,65525,20.0,25,0.4812683333333333,1.929447957447597,11.245909895215716,52.75249879201874
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2621,65550,14.0,25,0.4810704166666667,2.7331346770127616,15.119873841603598,52.77273070800584
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2622,65575,14.0,25,0.48087250000000004,1.8296651641527812,13.696634928385416,52.792370292008854
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2623,65600,9.0,25,0.48067458333333335,1.4791678488254547,10.369571725527445,52.812210333009716
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2624,65625,20.0,25,0.4804766666666668,1.6654291663851057,13.418133122580391,52.83489541703602
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2625,65650,19.0,25,0.4802787500000001,1.4400184055169423,14.347620725631714,52.85435654205503
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2626,65675,17.0,25,0.4800808333333334,2.7971726655960083,18.809954166412354,52.87360020802589
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2627,65700,19.0,25,0.4798829166666666,1.728344053030014,12.959730307261148,52.89298600004986
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2628,65725,15.0,25,0.47968500000000003,1.9991889255387443,13.761691842760358,52.91473954200046
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2629,65750,7.0,25,0.47948708333333334,2.7356644670168557,16.174489895502727,52.933825458050705
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2630,65775,11.0,25,0.47928916666666666,2.1532411773999534,13.532963593800863,52.95314404205419
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2631,65800,18.0,25,0.4790912500000001,1.9793983697891235,14.538340091705322,52.972643417015206
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2632,65825,16.0,25,0.4788933333333334,2.003226271697453,19.08185182298933,52.994790708005894
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2633,65850,26.0,25,0.4786954166666667,1.3268474340438843,14.98476791381836,53.01388954202412
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2634,65875,13.0,25,0.4784975,2.7380122343699136,15.806407928466797,53.033074417035095
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2635,65900,19.0,25,0.47829958333333333,2.4667289555072784,11.648144404093424,53.05319004203193
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2636,65925,16.0,25,0.47810166666666665,2.317750939301082,11.47494125366211,53.075102083035745
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2637,65950,13.0,25,0.47790374999999996,1.8381144007047017,11.496984163920084,53.09471262502484
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2638,65975,19.0,25,0.4777058333333334,1.6089605242013931,17.984261512756348,53.116201458033174
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2639,66000,17.0,25,0.4775079166666667,1.7820983131726582,16.60872745513916,53.135217583039775
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2640,66025,22.0,25,0.47731,1.880638701575143,19.92816993168422,53.156265792029444
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2641,66050,13.0,25,0.4771120833333333,3.044782280921936,6.589081048965454,53.17567283305107
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2642,66075,28.0,25,0.47691416666666675,1.5048372969031334,10.33136018117269,53.197273583034985
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2643,66100,10.0,25,0.47671625000000006,1.4317757785320282,15.811508496602377,53.21695725002792
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2644,66125,12.0,25,0.47651833333333327,2.4595116632325307,13.947671481541224,53.23985979205463
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2645,66150,20.0,25,0.4763204166666667,2.5854567090670266,21.475152333577473,53.259851167036686
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2646,66175,13.0,25,0.4761225,2.392814497152964,20.14109977086385,53.27949195803376
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2647,66200,20.0,25,0.4759245833333333,2.1122618516286216,12.63118314743042,53.29889716702746
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2648,66225,5.0,25,0.47572666666666674,1.5810510090419225,15.019475255693708,53.32098737504566
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2649,66250,15.0,25,0.47552875000000006,2.6336470941702523,11.88030195236206,53.34088775003329
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2650,66275,26.0,25,0.47533083333333337,2.1790268421173096,11.811965783437094,53.36077100003604
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2651,66300,19.0,25,0.4751329166666667,2.7482506930828094,11.127194881439209,53.380964042036794
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2652,66325,29.0,25,0.4749350000000001,2.869407755987985,13.604222706386022,53.402743708051275
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2653,66350,14.0,25,0.4747370833333333,1.8288706143697102,8.87696115175883,53.42204854200827
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2654,66375,22.0,25,0.4745391666666666,2.1294817527135215,8.823493679364523,53.44170175003819
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2655,66400,19.0,25,0.47434125000000005,3.777300000190735,23.005560239156086,53.46159008302493
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2656,66425,11.0,25,0.47414333333333336,2.080966489655631,21.83460739680699,53.48320800001966
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2657,66450,22.0,25,0.4739454166666667,2.4195017218589783,13.7248375415802,53.502456167014316
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2658,66475,13.0,25,0.4737475,2.1731349726517997,10.048062324523926,53.521518083056435
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2659,66500,21.0,25,0.4735495833333334,2.6172102193037667,8.691700220108032,53.541026333055925
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2660,66525,18.0,25,0.4733516666666667,1.3698129909379142,11.679799692971367,53.563041583052836
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2661,66550,10.0,25,0.47315375000000004,1.787786990404129,13.477787256240845,53.58230591705069
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2662,66575,17.0,25,0.47295583333333335,1.446430633465449,12.914575497309366,53.601286875025835
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2663,66600,25.0,25,0.47275791666666667,3.223216007153193,15.81860876083374,53.62098616705043
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2664,66625,8.0,25,0.47256,2.2372857247080122,32.67339733668736,53.64322966703912
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2665,66650,13.0,25,0.4723620833333334,3.0030810435613,27.41751464207967,53.662715708022006
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2666,66675,15.0,25,0.4721641666666667,2.781155377626419,24.92267100016276,53.6819032500498
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2667,66700,13.0,25,0.47196625000000003,1.552781303723653,23.12221034367879,53.70390720805153
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2668,66725,18.0,25,0.47176833333333335,2.1160223313740323,9.046991007668632,53.72776225005509
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2669,66750,13.0,25,0.47157041666666677,2.216089462240537,8.439834435780844,53.74779708305141
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2670,66775,14.0,25,0.47137249999999997,2.046883443991343,8.079777399698893,53.76707595802145
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2671,66800,23.0,25,0.4711745833333333,1.1521140535672505,8.545713980992636,53.78638512501493
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2672,66825,15.0,25,0.4709766666666667,1.600299847977502,13.458019665309362,53.8087081250269
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2673,66850,12.0,25,0.47077875,1.7963906526565552,14.563224792480469,53.82839795801556
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2674,66875,17.0,25,0.47058083333333334,2.0244679550329843,20.3154780069987,53.847875708015636
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2675,66900,19.0,25,0.47038291666666665,2.4183551172415414,13.22295355796814,53.86713845800841
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2676,66925,35.0,25,0.4701850000000001,2.610370022909982,12.109906128474645,53.88892175001092
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2677,66950,21.0,25,0.4699870833333334,1.7095246016979218,12.156273365020752,53.908132625045255
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2678,66975,20.0,25,0.4697891666666667,1.2497911552588146,27.222965717315674,53.92730354203377
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2679,67000,13.0,25,0.46959125,3.106720228989919,23.724063316981,53.9474714579992
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2680,67025,14.0,25,0.46939333333333333,1.6538470472608293,15.84420497076852,53.96897087502293
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2681,67050,21.0,25,0.46919541666666664,1.6342017153898876,9.873647133509317,53.9887095830054
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2682,67075,10.0,25,0.46899750000000007,2.399291237195333,15.324989795684814,54.00919141701888
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2683,67100,13.0,25,0.4687995833333334,2.5449434518814087,19.83063046137492,54.02903808304109
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2684,67125,17.0,25,0.4686016666666667,1.6217257252761297,9.301276002611433,54.05088370805606
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2685,67150,24.0,25,0.46840375,2.2662668228149414,12.040170987447103,54.07022987504024
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2686,67175,18.0,25,0.46820583333333343,2.0590519855419793,10.87159252166748,54.09003333305009
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2687,67200,9.0,25,0.46800791666666675,1.4281106094519298,11.905014514923096,54.10988191701472
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2688,67225,17.0,25,0.46780999999999995,2.137502133846283,10.628428731645856,54.131577917025425
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2689,67250,5.0,25,0.4676120833333334,1.4399769802888234,15.876200119654337,54.15074462501798
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2690,67275,23.0,25,0.4674141666666667,2.4657716353734336,9.369033257166544,54.17002450005384
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2691,67300,15.0,25,0.46721625,3.2254333893458047,13.056110461552938,54.19053529202938
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2692,67325,20.0,25,0.4670183333333333,1.8513363770076208,9.699325050626483,54.213983125053346
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2693,67350,12.0,25,0.46682041666666674,1.1838557422161102,10.24901795387268,54.23328116704943
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2694,67375,11.0,25,0.46662250000000005,1.3721832235654194,13.356937726338705,54.252624792046845
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2695,67400,15.0,25,0.46642458333333336,3.0751913189888,18.022692600886028,54.272671708022244
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2696,67425,12.0,25,0.4662266666666667,2.410999136311667,26.02643081120082,54.29447137500392
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2697,67450,21.0,25,0.46602875,1.4431574145952861,14.1327277024587,54.31396204204066
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2698,67475,15.0,25,0.4658308333333333,1.7088030030330021,13.794020334879557,54.3341287500225
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2699,67500,19.0,25,0.46563291666666673,2.2024985949198403,15.139585177103678,54.35352554201381
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2700,67525,14.0,25,0.46543500000000004,1.7985184277806963,13.63020726612636,54.37594541703584
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2701,67550,16.0,25,0.46523708333333336,2.140141556660334,13.729191064834595,54.395344500022475
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2702,67575,20.0,25,0.46503916666666667,3.118762900431951,9.099249839782715,54.41464320803061
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2703,67600,17.0,25,0.4648412500000001,2.8288036982218423,20.36797269185384,54.43441112502478
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2704,67625,16.0,25,0.4646433333333334,1.8556347617081232,13.899138450622559,54.45613366703037
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2705,67650,16.0,25,0.4644454166666666,2.054210588335991,13.302220503489176,54.475777375046164
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2706,67675,15.0,25,0.46424750000000004,1.108660141626994,12.44012443224589,54.49492495803861
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2707,67700,24.0,25,0.46404958333333335,1.694307953119278,10.120593388875326,54.51409979205346
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2708,67725,18.0,25,0.46385166666666666,2.586184574025018,14.844241482870919,54.536874250043184
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2709,67750,21.0,25,0.46365375,2.305359741051992,12.970300992329916,54.55750704201637
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2710,67775,16.0,25,0.4634558333333334,2.570438543955485,11.8640718460083,54.57721775001846
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2711,67800,3.0,25,0.4632579166666667,2.8226091464360556,11.59330153465271,54.59765629202593
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2712,67825,14.0,25,0.46306,2.2994393365723744,14.692725999014717,54.619265917048324
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2713,67850,16.0,25,0.46286208333333345,2.2496335804462433,14.254817565282186,54.63871945801657
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2714,67875,15.0,25,0.46266416666666665,1.4345350861549377,13.20883321762085,54.658433125005104
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2715,67900,13.0,25,0.46246624999999997,2.7564393977324166,11.340235273043314,54.6779822500539
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2716,67925,16.0,25,0.4622683333333333,1.9104394359248025,16.78955636705671,54.702159417036455
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2717,67950,18.0,25,0.4620704166666667,2.161697099606196,9.458683888117472,54.72232137504034
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2718,67975,16.0,25,0.4618725,2.2335389306147895,6.302661220232646,54.74224420799874
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2719,68000,15.0,25,0.46167458333333333,2.4350633521874747,14.91456937789917,54.76161462505115
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2720,68025,13.0,25,0.46147666666666676,2.4659469383103505,29.655625070844376,54.783784292056225
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2721,68050,16.0,25,0.46127875000000007,2.1087648471196494,40.12641843159994,54.80323004204547
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2722,68075,8.0,25,0.4610808333333334,1.2916259864966075,24.483920097351074,54.822544250055216
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2723,68100,13.0,25,0.4608829166666667,2.378509292999903,18.786136309305828,54.84157720801886
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2724,68125,10.0,25,0.460685,2.934888882296426,9.980502809797015,54.863255083037075
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2725,68150,8.0,25,0.4604870833333333,2.063758651415507,14.13545846939087,54.882795667042956
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2726,68175,18.0,25,0.46028916666666664,1.2736622790495555,11.375136295954386,54.90270541701466
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2727,68200,10.0,25,0.46009125000000006,2.598507742087046,19.807851155598957,54.92215495801065
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2728,68225,14.0,25,0.4598933333333334,2.87234633735248,29.043758460453578,54.94423895800719
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2729,68250,16.0,25,0.4596954166666667,1.9201488693555195,11.190218925476074,54.96357200003695
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2730,68275,12.0,25,0.4594975000000001,1.9615616897741954,12.00385856628418,54.983256667037494
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2731,68300,26.0,25,0.4592995833333333,1.9600574374198914,14.203143199284872,55.00242558302125
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2732,68325,8.0,25,0.45910166666666663,1.828106735433851,15.227515016283308,55.0238094170345
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2733,68350,9.0,25,0.45890374999999994,1.829188158114751,10.016889969507853,55.043473625031766
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2734,68375,22.0,25,0.45870583333333337,1.5337417374054592,9.690918684005737,55.06301558302948
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2735,68400,14.0,25,0.4585079166666667,3.516506999731064,20.945023854573567,55.08333233301528
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2736,68425,23.0,25,0.45831,2.6612360903194974,23.16706166948591,55.10597350000171
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2737,68450,18.0,25,0.4581120833333334,1.3081037402153015,8.706688404083252,55.125966375053395
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2738,68475,22.0,25,0.45791416666666673,2.3313052306572595,12.484436432520548,55.1451648750226
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2739,68500,3.0,25,0.45771625000000005,2.196973597009977,13.297091881434122,55.164902375021484
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2740,68525,14.0,25,0.45751833333333336,2.499290398189,16.84109088352748,55.1871290000272
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2741,68550,15.0,25,0.4573204166666667,2.6027845342954,12.019653717676798,55.20920670800842
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2742,68575,17.0,25,0.4571225,1.9487637678782146,12.312890688578287,55.23034812504193
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2743,68600,12.0,25,0.4569245833333333,2.3723311523596444,20.591930468877155,55.2508783750236
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2744,68625,20.0,25,0.4567266666666667,2.1497165390423367,22.93616921561105,55.27248916705139
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2745,68650,20.0,25,0.45652875000000004,1.7983592847983043,13.305859883626303,55.292320500011556
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2746,68675,10.0,25,0.45633083333333335,1.9982262154420216,22.5347847143809,55.311742250050884
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,2747,68700,10.0,25,0.4561329166666668,2.5415225525697074,21.281036853790283,55.33172100002412
