run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,376,9425,17.0,25,0.6269666666666667,2.4553244965417043,3.4803860698427473,3.6757272500544786
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,377,9450,22.0,25,0.6259770833333334,1.7822773456573486,3.141671578089396,3.6834223329788074
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,378,9475,7.0,25,0.6249875,2.649672349294027,3.915093421936035,3.6909589580027387
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,379,9500,11.0,25,0.6239979166666667,2.0852602322896323,2.7628853917121887,3.6984112500213087
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,380,9525,14.0,25,0.6230083333333334,2.3997262716293335,2.3652900201933726,3.70655204099603
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,381,9550,6.0,25,0.6220187500000001,2.1703522404034934,3.412564754486084,3.714141375035979
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,382,9575,8.0,25,0.6210291666666667,2.9373108545939126,3.3547389904658,3.721750791068189
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,383,9600,8.0,25,0.6200395833333333,2.8109150330225625,3.113332748413086,3.7294137079734355
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,384,9625,17.0,25,0.61905,2.223070297922407,3.221845967429025,3.7376574160298333
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,385,9650,17.0,25,0.6180604166666667,2.2762267192204795,2.758106231689453,3.7453596249688417
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,386,9675,13.0,25,0.6170708333333333,2.6124112208684287,3.64884622891744,3.7554102910216898
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,387,9700,28.0,25,0.61608125,2.287930170694987,3.024990121523539,3.7665639159968123
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,388,9725,31.0,25,0.6150916666666667,2.3898881333214894,4.383737461907523,3.780688708066009
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,389,9750,19.0,25,0.6141020833333333,2.1693591276804605,4.229706982771556,3.791006791056134
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,390,9775,9.0,25,0.6131125,2.276650528113047,4.21288126707077,3.801632666029036
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,391,9800,20.0,25,0.6121229166666666,2.592241624991099,3.7412058115005493,3.8144892080454156
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,392,9825,11.0,25,0.6111333333333333,3.3286453655787875,7.671937670026507,3.825685041025281
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,393,9850,12.0,25,0.61014375,1.7792522708574932,3.046931485335032,3.837173125008121
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,394,9875,10.0,25,0.6091541666666667,3.0011231104532876,4.586978157361348,3.8482542500132695
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,395,9900,19.0,25,0.6081645833333333,2.946471333503723,3.566347360610962,3.8594805829925463
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,396,9925,12.0,25,0.607175,2.762332950319563,3.3268683467592512,3.872080040979199
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,397,9950,25.0,25,0.6061854166666667,2.165301024913788,3.389760216077169,3.882761250017211
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,398,9975,2.0,25,0.6051958333333334,2.746787200371424,4.010106523831685,3.893571750028059
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,399,10000,8.0,25,0.6042062500000001,2.915447473526001,4.926437417666118,3.9062563750194386
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,400,10025,10.0,25,0.6032166666666667,2.414506529058729,4.453957421439035,3.9171065830159932
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,401,10050,12.0,25,0.6022270833333334,2.2876464128494263,3.6568006674448648,3.92667562502902
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,402,10075,6.0,25,0.6012375,1.6985297401746113,2.0199034214019775,3.9394069580594078
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,403,10100,12.0,25,0.6002479166666667,3.01812477906545,2.501924216747284,3.9483850409742445
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,404,10125,14.0,25,0.5992583333333333,2.4621307338987077,3.23658401625497,3.9581415000138804
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,405,10150,10.0,25,0.59826875,2.4886480371157327,3.340856989224752,3.96592629107181
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,406,10175,12.0,25,0.5972791666666667,2.4904775420824685,3.539823373158773,3.978646166040562
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,407,10200,21.0,25,0.5962895833333334,2.7446353832880654,3.21706493695577,3.9900394160067663
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,408,10225,6.0,25,0.5953,2.522986480167934,3.408872740609305,4.002517999964766
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,409,10250,7.0,25,0.5943104166666666,1.9867913126945496,3.487471103668213,4.013669625041075
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,410,10275,16.0,25,0.5933208333333333,2.501455823580424,3.4836711287498474,4.025332250050269
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,411,10300,23.0,25,0.59233125,2.6962196826934814,3.274553577105204,4.033820040989667
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,412,10325,3.0,25,0.5913416666666667,2.6266436747142246,2.646801667554038,4.042115707998164
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,413,10350,18.0,25,0.5903520833333333,2.181509574254354,2.2316447297732034,4.049981040996499
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,414,10375,23.0,25,0.5893625,3.0926184256871543,4.232028841972351,4.057985958061181
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,415,10400,17.0,25,0.5883729166666667,3.0203699270884194,3.594015141328176,4.0656946250237525
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,416,10425,24.0,25,0.5873833333333334,2.7170844418661937,2.751027158328465,4.07413079100661
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,417,10450,12.0,25,0.58639375,2.4772249460220337,3.9952383438746133,4.082630333025008
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,418,10475,10.0,25,0.5854041666666667,2.2351648608843484,4.559396862983704,4.090255790972151
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,419,10500,15.0,25,0.5844145833333334,2.555285612742106,3.0017155607541404,4.097958208061755
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,420,10525,21.0,25,0.5834250000000001,2.4624363013676236,2.6085884230477467,4.106459166039713
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,421,10550,25.0,25,0.5824354166666668,3.12925124168396,3.6510992646217346,4.114218625007197
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,422,10575,18.0,25,0.5814458333333334,2.51065065463384,5.0989909172058105,4.121999375056475
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,423,10600,7.0,25,0.58045625,3.271167238553365,3.7310397227605185,4.129639375023544
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,424,10625,11.0,25,0.5794666666666667,2.609399199485779,7.365522350583758,4.137811708031222
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,425,10650,20.0,25,0.5784770833333334,2.828183392683665,3.480396270751953,4.14560225000605
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,426,10675,30.0,25,0.5774875,2.5084993044535318,4.627839962641398,4.157779208035208
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,427,10700,8.0,25,0.5764979166666667,2.642362654209137,5.196180860201518,4.1693479580571875
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,428,10725,2.0,25,0.5755083333333333,2.756081751414708,3.664411425590515,4.181366499979049
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,429,10750,9.0,25,0.57451875,2.6403377850850425,4.172892332077026,4.19197108305525
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,430,10775,22.0,25,0.5735291666666666,2.9626965324083963,5.45358411471049,4.204232624964789
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,431,10800,3.0,25,0.5725395833333333,2.25233527024587,5.52088729540507,4.215697000036016
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,432,10825,17.0,25,0.57155,2.9377883672714233,4.827939510345459,4.229908291017637
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,433,10850,35.0,25,0.5705604166666667,2.9213663736979165,3.638056476910909,4.240384000004269
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,434,10875,14.0,25,0.5695708333333334,2.928703705469767,4.435572326183319,4.25022687506862
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,435,10900,11.0,25,0.56858125,2.9229846596717834,2.6658141215642295,4.263942165998742
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,436,10925,10.0,25,0.5675916666666667,3.8994793551308766,4.308657543999808,4.277021832996979
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,437,10950,10.0,25,0.5666020833333334,2.102086285750071,3.897498607635498,4.287630500039086
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,438,10975,11.0,25,0.5656125000000001,2.4376292626063027,3.483833054701487,4.298798165982589
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,439,11000,31.0,25,0.5646229166666668,2.9395596583684287,4.902253230412801,4.309191833017394
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,440,11025,9.0,25,0.5636333333333334,3.1161556925092424,5.328993082046509,4.322635957971215
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,441,11050,14.0,25,0.5626437500000001,2.5910165707270303,4.128288308779399,4.332992083043791
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,442,11075,10.0,25,0.5616541666666668,2.309399425983429,4.528120279312134,4.342791415983811
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,443,11100,21.0,25,0.5606645833333334,3.2621106704076133,3.3409805297851562,4.3546802080236375
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,444,11125,9.0,25,0.5596749999999999,3.0453267097473145,4.855916602270944,4.367281540995464
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,445,11150,16.0,25,0.5586854166666666,2.7200798193613687,2.8013917009035745,4.378894375055097
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,446,11175,11.0,25,0.5576958333333333,2.714798887570699,4.975658496220906,4.389238000032492
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,447,11200,23.0,25,0.55670625,3.3502569794654846,3.2425851821899414,4.397546041058376
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,448,11225,14.0,25,0.5557166666666666,3.1403467314583913,3.3514398677008495,4.405948625062592
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,449,11250,16.0,25,0.5547270833333333,2.453997254371643,4.813506205876668,4.413792125065811
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,450,11275,39.0,25,0.5537375,3.278990626335144,4.988097429275513,4.421589625068009
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,451,11300,6.0,25,0.5527479166666667,2.6108277638753257,4.768247465292613,4.429188749985769
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,452,11325,18.0,25,0.5517583333333334,3.2701434067317416,3.381291457584926,4.440893666003831
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,453,11350,14.0,25,0.55076875,3.3070366779963174,4.54932979742686,4.452629707986489
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,454,11375,18.0,25,0.5497791666666667,2.4081387321154275,3.2051905592282615,4.463447291054763
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,455,11400,11.0,25,0.5487895833333334,2.2811177571614585,2.790275057156881,4.471426208037883
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,456,11425,17.0,25,0.5478000000000001,3.0276183230536327,8.379698855536324,4.4799509580479935
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,457,11450,7.0,25,0.5468104166666667,2.0446827014287314,6.18267301718394,4.487613458069973
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,458,11475,18.0,25,0.5458208333333333,3.5496302445729575,7.122581164042155,4.4954740409739316
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,459,11500,30.0,25,0.54483125,4.11969776948293,5.521827181180318,4.503390875062905
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,460,11525,13.0,25,0.5438416666666667,3.4669873203550066,5.558851735932486,4.511621166020632
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,461,11550,16.0,25,0.5428520833333333,2.8759012818336487,4.543312827746074,4.519149916013703
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,462,11575,14.0,25,0.5418625,2.406102955341339,4.797618309656779,4.530168249970302
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,463,11600,13.0,25,0.5408729166666667,2.363295336564382,3.6469876766204834,4.542549083009362
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,464,11625,6.0,25,0.5398833333333333,1.8586575984954834,4.470357588359287,4.555081291007809
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,465,11650,5.0,25,0.53889375,2.4125319123268127,4.273255268732707,4.564734540996142
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,466,11675,18.0,25,0.5379041666666666,3.5113953749338784,3.0291962226231894,4.5763642500387505
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,467,11700,25.0,25,0.5369145833333333,2.5747782786687217,3.2799163460731506,4.588853791006841
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,468,11725,19.0,25,0.535925,3.6622178895132884,3.453007553304945,4.600577083067037
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,469,11750,4.0,25,0.5349354166666667,2.4658607244491577,4.8534120718638105,4.6134422910399735
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,470,11775,24.0,25,0.5339458333333333,3.4902475277582803,4.3073053161303205,4.62345416599419
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,471,11800,21.0,25,0.53295625,3.064377248287201,3.997523764769236,4.634949833038263
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,472,11825,10.0,25,0.5319666666666667,3.058683684894017,4.987300498144967,4.649082666030154
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,473,11850,11.0,25,0.5309770833333334,2.4148470362027488,3.449845850467682,4.659601457999088
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,474,11875,11.0,25,0.5299875000000001,2.164839426676432,3.884225368499756,4.670459625078365
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,475,11900,24.0,25,0.5289979166666667,3.391744534174601,4.050984859466553,4.681633458007127
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,476,11925,11.0,25,0.5280083333333334,2.120683125087193,3.564281599862235,4.692803833051585
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,477,11950,13.0,25,0.5270187500000001,2.638902703921,5.1619265874226885,4.70463212497998
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,478,11975,7.0,25,0.5260291666666667,2.6231916149457297,4.1501544713974,4.714732874999754
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,479,12000,19.0,25,0.5250395833333333,3.425908366839091,2.407535890738169,4.725226958049461
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,480,12025,16.0,25,0.52405,3.420803036008562,4.070533445903233,4.738230208051391
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,481,12050,24.0,25,0.5230604166666666,2.267932732899984,3.6199580232302346,4.749239166034386
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,482,12075,11.0,25,0.5220708333333334,3.5806572834650674,3.5703271428743997,4.761825707973912
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,483,12100,9.0,25,0.5210812499999999,2.7137776215871177,3.1509131590525308,4.774505082983524
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,484,12125,15.0,25,0.5200916666666667,3.2643352576664517,4.265865734645298,4.785153041011654
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,485,12150,16.0,25,0.5191020833333333,3.3136251966158548,4.523653944333394,4.798358500003815
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,486,12175,10.0,25,0.5181125,2.218856950600942,3.490899403889974,4.808380916016176
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,487,12200,13.0,25,0.5171229166666667,2.9218645493189492,2.6849488417307534,4.81838091602549
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,488,12225,13.0,25,0.5161333333333333,3.545102425983974,9.30141053880964,4.829933208064176
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,489,12250,18.0,25,0.51514375,2.9714555541674295,5.887128313382466,4.840386125026271
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,490,12275,14.0,25,0.5141541666666667,3.3957764506340027,6.672545949618022,4.8515578750520945
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,491,12300,13.0,25,0.5131645833333334,2.544536749521891,6.5136869351069135,4.861342333024368
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,492,12325,18.0,25,0.512175,3.698216131755284,4.282902990068708,4.873123500030488
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,493,12350,13.0,25,0.5111854166666667,2.4851027031739554,4.494021574656169,4.88333391607739
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,494,12375,14.0,25,0.5101958333333334,3.2192476391792297,4.618646740913391,4.891429333016276
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,495,12400,14.0,25,0.5092062500000001,2.516747077306112,3.7010677655537925,4.899877208052203
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,496,12425,16.0,25,0.5082166666666666,2.783738613128662,3.808870724269322,4.9090327500598505
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,497,12450,17.0,25,0.5072270833333334,3.268460432688395,5.768598318099976,4.918008040986024
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,498,12475,11.0,25,0.5062375,3.1881564458211265,4.759528636932373,4.925846082973294
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,499,12500,27.0,25,0.5052479166666667,2.704025904337565,6.186674992243449,4.933959041023627
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,500,12525,16.0,25,0.5042583333333333,2.503037248338972,4.039655038288662,4.94277687498834
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,501,12550,21.0,25,0.50326875,3.1820907592773438,5.198425213495891,4.9509899580152705
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,502,12575,5.0,25,0.5022791666666666,3.297632654507955,3.780160069465637,4.959080790984444
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,503,12600,21.0,25,0.5012895833333334,3.369741916656494,3.002322773138682,4.96738499996718
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,504,12625,19.0,25,0.5003,2.9240535838263377,3.755200300897871,4.979252125020139
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,505,12650,9.0,25,0.49931041666666676,3.04049281279246,3.2496134440104165,4.9882821660721675
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,506,12675,51.0,25,0.4983208333333333,3.2812657952308655,3.63722296555837,4.996395166032016
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,507,12700,18.0,25,0.4973312500000001,2.7154016892115274,5.06773312886556,5.004179625073448
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,508,12725,18.0,25,0.4963416666666667,3.674394965171814,3.047804134232657,5.015984958037734
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,509,12750,27.0,25,0.49535208333333336,2.548686663309733,3.326771378517151,5.028535000048578
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,510,12775,15.0,25,0.49436250000000004,3.0776817997296653,5.339465975761414,5.040349125047214
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,511,12800,14.0,25,0.4933729166666666,2.7363593180974326,3.543853223323822,5.051205249968916
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,512,12825,5.0,25,0.4923833333333334,3.880400691713606,6.058489084243774,5.064282416016795
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,513,12850,4.0,25,0.49139374999999996,2.4763583540916443,3.6292699376742044,5.074760333052836
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,514,12875,21.0,25,0.49040416666666675,3.3094941775004068,5.185224374135335,5.086805582977831
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,515,12900,13.0,25,0.4894145833333333,2.8968030214309692,3.2358720103899636,5.097419583005831
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,516,12925,13.0,25,0.488425,2.9315047434398105,3.262810162135533,5.109843375044875
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,517,12950,25.0,25,0.4874354166666667,2.8139251470565796,7.1810619831085205,5.122566582984291
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,518,12975,12.0,25,0.48644583333333336,2.189816186825434,5.878952383995056,5.13298820797354
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,519,13000,19.0,25,0.48545625000000003,2.452450454235077,4.086434960365295,5.146066291024908
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,520,13025,22.0,25,0.4844666666666667,3.427658353533064,10.311039447784424,5.157613749965094
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,521,13050,14.0,25,0.4834770833333334,2.7732704679171243,6.103029489517212,5.165471708052792
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,522,13075,13.0,25,0.48248750000000007,3.3724496960639954,4.4083413283030195,5.173372374963947
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,523,13100,15.0,25,0.48149791666666664,3.3642085790634155,3.021825929482778,5.181196333025582
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,524,13125,18.0,25,0.4805083333333334,2.942318686417171,5.696809138570513,5.189710875041783
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,525,13150,18.0,25,0.47951875,3.259608586629232,5.546130657196045,5.197424625046551
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,526,13175,11.0,25,0.47852916666666667,3.1243172685305276,3.9472339153289795,5.205177166033536
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,527,13200,23.0,25,0.47753958333333335,4.364110589027405,4.042603890101115,5.212834291043691
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,528,13225,15.0,25,0.47655000000000003,2.8781741857528687,4.250752993992397,5.221221582964063
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,529,13250,31.0,25,0.4755604166666667,2.634115199247996,5.016117413838704,5.229001250001602
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,530,13275,12.0,25,0.4745708333333333,3.4114175836245217,3.601595679918925,5.236717291059904
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,531,13300,12.0,25,0.47358125000000006,3.9144931634267173,5.89192275206248,5.244241625070572
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,532,13325,21.0,25,0.47259166666666663,2.7474193232400075,4.304890666689191,5.254445416037925
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,533,13350,16.0,25,0.4716020833333334,2.954468786716461,4.247878134250641,5.262217291048728
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,534,13375,31.0,25,0.4706125,2.672937194506327,4.544257561365764,5.273670915979892
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,535,13400,20.0,25,0.4696229166666668,3.27184796333313,4.484458486239116,5.284545207978226
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,536,13425,20.0,25,0.46863333333333335,3.4865243434906006,4.284199799810137,5.296829708036967
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,537,13450,5.0,25,0.46764375,3.683907707532247,4.563770572344462,5.306319708004594
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,538,13475,10.0,25,0.4666541666666667,3.460202137629191,5.5791425704956055,5.31605420797132
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,539,13500,18.0,25,0.4656645833333334,3.369658430417379,4.66896786292394,5.326770915999077
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,540,13525,8.0,25,0.46467500000000006,3.2527425289154053,6.3679662091391425,5.339335291064344
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,541,13550,12.0,25,0.4636854166666666,2.5334854324658713,4.193451722462972,5.350667583057657
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,542,13575,14.0,25,0.4626958333333334,2.8032605250676474,5.43912931283315,5.360696290968917
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,543,13600,17.0,25,0.46170625,2.586471438407898,4.875779469807942,5.371849833056331
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,544,13625,31.0,25,0.46071666666666666,4.105382646833148,5.51859358378819,5.383374124998227
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,545,13650,21.0,25,0.45972708333333334,2.4275801380475364,4.961258729298909,5.3952459580032155
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,546,13675,10.0,25,0.4587375,3.4407991071542106,5.334890723228455,5.407165540964343
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,547,13700,17.0,25,0.4577479166666667,3.6429149309794107,5.671480258305867,5.41741916607134
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,548,13725,9.0,25,0.4567583333333334,2.908217089516776,6.635085821151733,5.430491666076705
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,549,13750,33.0,25,0.45576875000000006,3.5960883100827536,4.874447047710419,5.441139708040282
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,550,13775,13.0,25,0.45477916666666673,2.830660084883372,3.837726434071859,5.451535166008398
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,551,13800,15.0,25,0.4537895833333333,3.040837605794271,3.415588140487671,5.4629173330031335
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,552,13825,19.0,25,0.4528000000000001,4.301719835826328,11.670340946742467,5.47541816602461
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,553,13850,13.0,25,0.45181041666666666,3.6325839360555015,8.30485991636912,5.487250125035644
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,554,13875,22.0,25,0.45082083333333345,2.075905760129293,9.308284759521484,5.499223166028969
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,555,13900,10.0,25,0.44983125,3.983871022860209,5.861279606819153,5.510084707988426
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,556,13925,32.0,25,0.4488416666666667,3.1215377364839827,4.624451569148472,5.523412041016854
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,557,13950,28.0,25,0.4478520833333334,2.5716535647710166,7.777752161026001,5.533910791040398
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,558,13975,19.0,25,0.44686249999999994,3.332730253537496,5.052559852600098,5.543184666079469
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,559,14000,26.0,25,0.44587291666666673,3.024303674697876,4.2671661376953125,5.551081750076264
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,560,14025,38.0,25,0.4448833333333333,3.1445391348430087,5.878361531666347,5.559554958017543
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,561,14050,17.0,25,0.4438937500000001,3.1980889240900674,5.030304670333862,5.567289125057869
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,562,14075,13.0,25,0.44290416666666665,3.701702276865641,5.530808488527934,5.574978166026995
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,563,14100,17.0,25,0.44191458333333333,3.1452003717422485,4.8402942816416425,5.58265666605439
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,564,14125,28.0,25,0.440925,3.895122153418405,5.408716201782227,5.591041541076265
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,565,14150,12.0,25,0.4399354166666667,3.0966992179552713,4.6347895860672,5.598801249987446
