run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed4,iql,coord_grid,4,3266,81675,10.0,25,0.3534141666666667,7.584427714347839,23.817058086395264,30.178578791965265
iql__N8__ring__seed4,iql,coord_grid,4,3267,81700,29.0,25,0.35321625,10.426967938741049,20.952019373575848,30.188390374998562
iql__N8__ring__seed4,iql,coord_grid,4,3268,81725,26.0,25,0.3530183333333333,13.987250259944371,14.97666689327785,30.199658249970526
iql__N8__ring__seed4,iql,coord_grid,4,3269,81750,32.0,25,0.35282041666666675,11.678697069485983,20.539683659871418,30.209855875000358
iql__N8__ring__seed4,iql,coord_grid,4,3270,81775,35.0,25,0.35262250000000006,8.946699778238932,12.510972102483114,30.220015416969545
iql__N8__ring__seed4,iql,coord_grid,4,3271,81800,33.0,25,0.3524245833333334,11.91825290520986,22.8854562441508,30.230781416990794
iql__N8__ring__seed4,iql,coord_grid,4,3272,81825,34.0,25,0.3522266666666667,16.041312388011388,25.34824848175049,30.242592750000767
iql__N8__ring__seed4,iql,coord_grid,4,3273,81850,23.0,25,0.35202875,9.100204586982727,21.697057565053303,30.251553083013278
iql__N8__ring__seed4,iql,coord_grid,4,3274,81875,31.0,25,0.3518308333333333,11.484272440274557,22.15669059753418,30.26061508298153
iql__N8__ring__seed4,iql,coord_grid,4,3275,81900,32.0,25,0.35163291666666663,5.56614092985789,25.724491596221924,30.26954199996544
iql__N8__ring__seed4,iql,coord_grid,4,3276,81925,26.0,25,0.35143500000000005,6.189945425306048,21.89296531677246,30.279649832984433
iql__N8__ring__seed4,iql,coord_grid,4,3277,81950,22.0,25,0.35123708333333337,11.463352580865225,17.550719420115154,30.288584708003327
iql__N8__ring__seed4,iql,coord_grid,4,3278,81975,21.0,25,0.3510391666666667,9.020522872606913,17.70440165201823,30.2978549170075
iql__N8__ring__seed4,iql,coord_grid,4,3279,82000,32.0,25,0.3508412500000001,16.751147588094074,16.486547470092773,30.307082917017397
iql__N8__ring__seed4,iql,coord_grid,4,3280,82025,28.0,25,0.3506433333333334,12.872448682785034,22.75035320009504,30.316776958003175
iql__N8__ring__seed4,iql,coord_grid,4,3281,82050,29.0,25,0.3504454166666666,14.048653920491537,20.642250219980877,30.32562550000148
iql__N8__ring__seed4,iql,coord_grid,4,3282,82075,31.0,25,0.35024750000000004,12.641037225723267,17.637496948242188,30.33486283296952
iql__N8__ring__seed4,iql,coord_grid,4,3283,82100,28.0,25,0.35004958333333336,12.62520988782247,14.748221000035604,30.34386662498582
iql__N8__ring__seed4,iql,coord_grid,4,3284,82125,27.0,25,0.34985166666666667,12.63234611919948,19.214068276541575,30.353531582979485
iql__N8__ring__seed4,iql,coord_grid,4,3285,82150,54.0,25,0.34965375,9.077134728431702,12.132180531819662,30.362616333004553
iql__N8__ring__seed4,iql,coord_grid,4,3286,82175,30.0,25,0.3494558333333334,14.404841581980387,23.064347982406616,30.372190541995224
iql__N8__ring__seed4,iql,coord_grid,4,3287,82200,50.0,25,0.3492579166666667,6.8341686725616455,17.257539749145508,30.381254207983147
iql__N8__ring__seed4,iql,coord_grid,4,3288,82225,20.0,25,0.34906000000000004,16.522451741354807,18.056178637913295,30.39177574997302
iql__N8__ring__seed4,iql,coord_grid,4,3289,82250,29.0,25,0.34886208333333346,11.876813093821207,21.415170192718506,30.40121837501647
iql__N8__ring__seed4,iql,coord_grid,4,3290,82275,23.0,25,0.34866416666666666,7.183234175046285,25.43959315617879,30.41071500000544
iql__N8__ring__seed4,iql,coord_grid,4,3291,82300,50.0,25,0.34846625,10.484918355941772,12.278139273325602,30.420239791972563
iql__N8__ring__seed4,iql,coord_grid,4,3292,82325,32.0,25,0.3482683333333333,10.190457957131523,22.80501515524728,30.430810042016674
iql__N8__ring__seed4,iql,coord_grid,4,3293,82350,32.0,25,0.3480704166666667,13.471983472506205,24.325331052144367,30.44040262501221
iql__N8__ring__seed4,iql,coord_grid,4,3294,82375,36.0,25,0.34787250000000003,14.144314606984457,16.653737545013428,30.450471624964848
iql__N8__ring__seed4,iql,coord_grid,4,3295,82400,56.0,25,0.34767458333333334,10.277013381322226,12.647998968760172,30.460649667016696
iql__N8__ring__seed4,iql,coord_grid,4,3296,82425,39.0,25,0.34747666666666677,10.598027161189489,19.245059967041016,30.47165079199476
iql__N8__ring__seed4,iql,coord_grid,4,3297,82450,24.0,25,0.3472787500000001,10.177300214767456,13.375898043314615,30.481677667004988
iql__N8__ring__seed4,iql,coord_grid,4,3298,82475,14.0,25,0.3470808333333334,12.0068359375,25.281407992045086,30.49192524998216
iql__N8__ring__seed4,iql,coord_grid,4,3299,82500,33.0,25,0.3468829166666667,11.902167161305746,22.55267031987508,30.502358875004575
iql__N8__ring__seed4,iql,coord_grid,4,3300,82525,34.0,25,0.346685,19.1891028540475,18.931734085083008,30.513834916986525
iql__N8__ring__seed4,iql,coord_grid,4,3301,82550,36.0,25,0.34648708333333333,14.502134998639425,25.511443614959717,30.524051291984506
iql__N8__ring__seed4,iql,coord_grid,4,3302,82575,58.0,25,0.34628916666666665,8.566970030466715,19.848917802174885,30.5343206669786
iql__N8__ring__seed4,iql,coord_grid,4,3303,82600,30.0,25,0.3460912500000001,13.200803399085999,22.266478220621746,30.544355291989632
iql__N8__ring__seed4,iql,coord_grid,4,3304,82625,30.0,25,0.3458933333333334,12.82563727242606,38.993709564208984,30.55497087497497
iql__N8__ring__seed4,iql,coord_grid,4,3305,82650,18.0,25,0.3456954166666667,12.20247451464335,22.532079060872395,30.56444491696311
iql__N8__ring__seed4,iql,coord_grid,4,3306,82675,21.0,25,0.3454975000000001,6.015643397967021,16.559350967407227,30.574685667001177
iql__N8__ring__seed4,iql,coord_grid,4,3307,82700,17.0,25,0.3452995833333333,18.97344144185384,19.57715066274007,30.584253458015155
iql__N8__ring__seed4,iql,coord_grid,4,3308,82725,19.0,25,0.34510166666666664,12.785354205540248,21.600954123905726,30.594431000004988
iql__N8__ring__seed4,iql,coord_grid,4,3309,82750,30.0,25,0.34490374999999995,14.217244386672974,21.24690516789754,30.604097249975894
iql__N8__ring__seed4,iql,coord_grid,4,3310,82775,25.0,25,0.3447058333333334,13.088605841000875,16.56166934967041,30.613830791960936
iql__N8__ring__seed4,iql,coord_grid,4,3311,82800,21.0,25,0.3445079166666667,15.44046413898468,16.828805287679035,30.622780499979854
iql__N8__ring__seed4,iql,coord_grid,4,3312,82825,24.0,25,0.34431,14.138753073556083,14.922852379935128,30.63267600000836
iql__N8__ring__seed4,iql,coord_grid,4,3313,82850,17.0,25,0.34411208333333343,12.491263508796692,20.515180269877117,30.641922332986724
iql__N8__ring__seed4,iql,coord_grid,4,3314,82875,21.0,25,0.34391416666666674,12.43814734617869,20.580882390340168,30.651928332983516
iql__N8__ring__seed4,iql,coord_grid,4,3315,82900,22.0,25,0.34371625000000006,18.00459102789561,25.709909598032635,30.661432249995414
iql__N8__ring__seed4,iql,coord_grid,4,3316,82925,36.0,25,0.34351833333333326,14.640833377838135,22.906296593802317,30.67313158296747
iql__N8__ring__seed4,iql,coord_grid,4,3317,82950,46.0,25,0.3433204166666667,14.405383189519247,16.826632022857666,30.68326895800419
iql__N8__ring__seed4,iql,coord_grid,4,3318,82975,47.0,25,0.3431225,11.484238386154175,15.338280518849691,30.693122249969747
iql__N8__ring__seed4,iql,coord_grid,4,3319,83000,24.0,25,0.3429245833333333,9.136919458707174,15.893593311309814,30.702476500009652
iql__N8__ring__seed4,iql,coord_grid,4,3320,83025,55.0,25,0.34272666666666673,11.804560729435511,14.94887215750558,30.713621917006094
iql__N8__ring__seed4,iql,coord_grid,4,3321,83050,20.0,25,0.34252875000000005,7.9257988929748535,14.849864482879639,30.724211791995913
iql__N8__ring__seed4,iql,coord_grid,4,3322,83075,41.0,25,0.34233083333333336,16.946455478668213,21.634018262227375,30.73391587496735
iql__N8__ring__seed4,iql,coord_grid,4,3323,83100,34.0,25,0.3421329166666668,11.837277889251709,15.838332891464233,30.743687667010818
iql__N8__ring__seed4,iql,coord_grid,4,3324,83125,36.0,25,0.3419350000000001,13.30455493927002,19.767905371529714,30.75497045798693
iql__N8__ring__seed4,iql,coord_grid,4,3325,83150,43.0,25,0.3417370833333333,9.421692132949829,18.915703296661377,30.76461766700959
iql__N8__ring__seed4,iql,coord_grid,4,3326,83175,25.0,25,0.3415391666666666,17.378920873006184,18.49921242396037,30.77403637499083
iql__N8__ring__seed4,iql,coord_grid,4,3327,83200,9.0,25,0.34134125000000004,10.30013600985209,19.963250001271565,30.783865624980535
iql__N8__ring__seed4,iql,coord_grid,4,3328,83225,31.0,25,0.34114333333333335,13.978426320212227,18.71877534048898,30.79534612497082
iql__N8__ring__seed4,iql,coord_grid,4,3329,83250,34.0,25,0.34094541666666667,13.16512624422709,19.00242551167806,30.805245374969672
iql__N8__ring__seed4,iql,coord_grid,4,3330,83275,32.0,25,0.3407475000000001,15.669901212056478,18.901290734608967,30.815057625004556
iql__N8__ring__seed4,iql,coord_grid,4,3331,83300,23.0,25,0.3405495833333334,7.936217466990153,15.569725195566813,30.824952957977075
iql__N8__ring__seed4,iql,coord_grid,4,3332,83325,49.0,25,0.3403516666666667,17.24921066420419,24.21834863935198,30.835248374962248
iql__N8__ring__seed4,iql,coord_grid,4,3333,83350,20.0,25,0.34015375000000003,10.43993910153707,21.725460211435955,30.844650332990568
iql__N8__ring__seed4,iql,coord_grid,4,3334,83375,25.0,25,0.33995583333333335,12.897409240404764,18.945163249969482,30.854675541981123
iql__N8__ring__seed4,iql,coord_grid,4,3335,83400,34.0,25,0.33975791666666666,12.879619121551514,17.841891606648762,30.864170207991265
iql__N8__ring__seed4,iql,coord_grid,4,3336,83425,27.0,25,0.33956,11.144630568368095,33.07604823793684,30.87401749996934
iql__N8__ring__seed4,iql,coord_grid,4,3337,83450,35.0,25,0.3393620833333334,12.679583748181662,45.26266288757324,30.88341454201145
iql__N8__ring__seed4,iql,coord_grid,4,3338,83475,43.0,25,0.3391641666666667,12.338568131128946,30.68556563059489,30.892507541982923
iql__N8__ring__seed4,iql,coord_grid,4,3339,83500,21.0,25,0.33896625,11.149516145388285,20.65525468190511,30.902114124968648
iql__N8__ring__seed4,iql,coord_grid,4,3340,83525,16.0,25,0.33876833333333345,6.404191596167428,29.555360112871444,30.91242179198889
iql__N8__ring__seed4,iql,coord_grid,4,3341,83550,20.0,25,0.33857041666666676,13.141439040501913,27.030016899108887,30.921386874979362
iql__N8__ring__seed4,iql,coord_grid,4,3342,83575,40.0,25,0.33837249999999996,13.129907488822937,20.957021713256836,30.931313666980714
iql__N8__ring__seed4,iql,coord_grid,4,3343,83600,28.0,25,0.3381745833333333,13.80687395731608,22.02316665649414,30.940972417010926
iql__N8__ring__seed4,iql,coord_grid,4,3344,83625,45.0,25,0.3379766666666667,17.01366557393755,19.685060228620255,30.951835874991957
iql__N8__ring__seed4,iql,coord_grid,4,3345,83650,35.0,25,0.33777875,12.256731510162354,26.167711575826008,30.96268712496385
iql__N8__ring__seed4,iql,coord_grid,4,3346,83675,44.0,25,0.33758083333333333,8.358854234218597,18.316438515981037,30.972543000010774
iql__N8__ring__seed4,iql,coord_grid,4,3347,83700,47.0,25,0.33738291666666675,14.85323715209961,23.039880911509197,30.98329504200956
iql__N8__ring__seed4,iql,coord_grid,4,3348,83725,27.0,25,0.33718500000000007,14.563698904854911,18.728038787841797,30.99500287498813
iql__N8__ring__seed4,iql,coord_grid,4,3349,83750,36.0,25,0.3369870833333334,9.150233944257101,20.723474979400635,31.00592124997638
iql__N8__ring__seed4,iql,coord_grid,4,3350,83775,24.0,25,0.3367891666666667,11.349178632100424,22.800745010375977,31.01727499999106
iql__N8__ring__seed4,iql,coord_grid,4,3351,83800,46.0,25,0.33659125,17.355281591415405,14.878286123275757,31.027361000014935
iql__N8__ring__seed4,iql,coord_grid,4,3352,83825,31.0,25,0.3363933333333333,16.540949412754603,23.361511094229563,31.038741457974538
iql__N8__ring__seed4,iql,coord_grid,4,3353,83850,31.0,25,0.33619541666666664,12.022482713063559,15.003292878468832,31.04824379197089
iql__N8__ring__seed4,iql,coord_grid,4,3354,83875,24.0,25,0.33599750000000006,19.495736598968506,22.75756549835205,31.057234750012867
iql__N8__ring__seed4,iql,coord_grid,4,3355,83900,24.0,25,0.3357995833333334,15.976288318634033,23.789892832438152,31.066315083007794
iql__N8__ring__seed4,iql,coord_grid,4,3356,83925,24.0,25,0.3356016666666667,8.816387789590019,21.984724044799805,31.077188208000734
iql__N8__ring__seed4,iql,coord_grid,4,3357,83950,46.0,25,0.3354037500000001,15.99744208653768,28.655215899149578,31.086541583004873
iql__N8__ring__seed4,iql,coord_grid,4,3358,83975,28.0,25,0.3352058333333334,14.9477907816569,23.227837880452473,31.09584108297713
iql__N8__ring__seed4,iql,coord_grid,4,3359,84000,38.0,25,0.33500791666666674,12.369202693303427,19.28863986333211,31.105745624983683
iql__N8__ring__seed4,iql,coord_grid,4,3360,84025,56.0,25,0.33480999999999994,6.031241076333182,20.739424024309432,31.118562416988425
iql__N8__ring__seed4,iql,coord_grid,4,3361,84050,37.0,25,0.33461208333333337,6.762530565261841,24.88366174697876,31.12828104197979
iql__N8__ring__seed4,iql,coord_grid,4,3362,84075,22.0,25,0.3344141666666667,14.481931487719217,20.088425000508625,31.13794158300152
iql__N8__ring__seed4,iql,coord_grid,4,3363,84100,34.0,25,0.33421625,13.295527696609497,16.843594392140705,31.147562582977116
iql__N8__ring__seed4,iql,coord_grid,4,3364,84125,19.0,25,0.3340183333333334,15.83659907749721,20.243610518319265,31.157870207971428
iql__N8__ring__seed4,iql,coord_grid,4,3365,84150,26.0,25,0.33382041666666673,18.0248605410258,19.089579900105793,31.167734417016618
iql__N8__ring__seed4,iql,coord_grid,4,3366,84175,50.0,25,0.33362250000000004,13.175161520640055,14.88536294301351,31.17723274999298
iql__N8__ring__seed4,iql,coord_grid,4,3367,84200,34.0,25,0.33342458333333336,13.068574905395508,13.563266118367514,31.186532207997516
iql__N8__ring__seed4,iql,coord_grid,4,3368,84225,39.0,25,0.33322666666666667,17.77142674582345,33.54986408778599,31.196428666997235
iql__N8__ring__seed4,iql,coord_grid,4,3369,84250,52.0,25,0.33302875,4.1931547323862715,21.876838843027752,31.205504874989856
iql__N8__ring__seed4,iql,coord_grid,4,3370,84275,31.0,25,0.3328308333333333,15.912083983421326,28.0799560546875,31.2146584999864
iql__N8__ring__seed4,iql,coord_grid,4,3371,84300,33.0,25,0.3326329166666667,19.773677984873455,20.642480770746868,31.22471520799445
iql__N8__ring__seed4,iql,coord_grid,4,3372,84325,37.0,25,0.33243500000000004,17.387523446764266,20.467539923531668,31.237051083007827
iql__N8__ring__seed4,iql,coord_grid,4,3373,84350,31.0,25,0.33223708333333335,13.169252157211304,23.52402098973592,31.249244041973725
iql__N8__ring__seed4,iql,coord_grid,4,3374,84375,30.0,25,0.3320391666666668,12.049894094467163,21.05228900909424,31.25996287498856
iql__N8__ring__seed4,iql,coord_grid,4,3375,84400,48.0,25,0.3318412500000001,8.540430903434753,23.30215326944987,31.272002832964063
iql__N8__ring__seed4,iql,coord_grid,4,3376,84425,18.0,25,0.3316433333333334,13.559984615870885,36.83424840654646,31.28274104197044
iql__N8__ring__seed4,iql,coord_grid,4,3377,84450,27.0,25,0.3314454166666666,15.992035865783691,24.679128646850586,31.292936499987263
iql__N8__ring__seed4,iql,coord_grid,4,3378,84475,52.0,25,0.33124750000000003,16.295963664849598,14.444746335347494,31.303360207995865
iql__N8__ring__seed4,iql,coord_grid,4,3379,84500,39.0,25,0.33104958333333334,9.79469621181488,40.837818463643394,31.31314179196488
iql__N8__ring__seed4,iql,coord_grid,4,3380,84525,23.0,25,0.33085166666666666,7.237184865134103,22.875005177089147,31.32333987497259
iql__N8__ring__seed4,iql,coord_grid,4,3381,84550,30.0,25,0.3306537500000001,13.867940902709961,18.715798775355022,31.332437500008382
iql__N8__ring__seed4,iql,coord_grid,4,3382,84575,31.0,25,0.3304558333333334,10.811717788378397,14.881983041763306,31.34247370797675
iql__N8__ring__seed4,iql,coord_grid,4,3383,84600,54.0,25,0.3302579166666667,9.571008324623108,18.906880378723145,31.352688500017393
iql__N8__ring__seed4,iql,coord_grid,4,3384,84625,26.0,25,0.33006,12.997047015598842,15.635634354182653,31.36296533298446
iql__N8__ring__seed4,iql,coord_grid,4,3385,84650,39.0,25,0.32986208333333344,7.037488341331482,20.995693842569988,31.372637249995023
iql__N8__ring__seed4,iql,coord_grid,4,3386,84675,52.0,25,0.32966416666666665,9.473091006278992,19.02630043029785,31.381447207997553
iql__N8__ring__seed4,iql,coord_grid,4,3387,84700,42.0,25,0.32946624999999996,14.45654582977295,14.376968065897623,31.39098195801489
iql__N8__ring__seed4,iql,coord_grid,4,3388,84725,30.0,25,0.3292683333333334,11.106907265526909,20.906413759504044,31.40126675000647
iql__N8__ring__seed4,iql,coord_grid,4,3389,84750,18.0,25,0.3290704166666667,14.443125565846762,15.86001960436503,31.410727999988012
iql__N8__ring__seed4,iql,coord_grid,4,3390,84775,39.0,25,0.3288725,11.695074121157328,15.025760491689047,31.41966641700128
iql__N8__ring__seed4,iql,coord_grid,4,3391,84800,42.0,25,0.3286745833333333,13.574848810831705,16.295833031336468,31.428839541971684
iql__N8__ring__seed4,iql,coord_grid,4,3392,84825,20.0,25,0.32847666666666675,14.148178339004517,23.938311508723668,31.43858483299846
iql__N8__ring__seed4,iql,coord_grid,4,3393,84850,22.0,25,0.32827875000000006,18.605298042297363,17.003599802652996,31.447381458012387
iql__N8__ring__seed4,iql,coord_grid,4,3394,84875,10.0,25,0.3280808333333334,15.043285051981607,27.86259873708089,31.45609258301556
iql__N8__ring__seed4,iql,coord_grid,4,3395,84900,25.0,25,0.3278829166666667,11.995699604352316,18.28988234202067,31.465503999963403
iql__N8__ring__seed4,iql,coord_grid,4,3396,84925,30.0,25,0.327685,15.360878944396973,32.31186267307827,31.478368291980587
iql__N8__ring__seed4,iql,coord_grid,4,3397,84950,34.0,25,0.3274870833333333,13.34257404009501,16.004660924275715,31.48969095799839
iql__N8__ring__seed4,iql,coord_grid,4,3398,84975,22.0,25,0.32728916666666674,15.357918659845987,21.02256711324056,31.50104362500133
iql__N8__ring__seed4,iql,coord_grid,4,3399,85000,35.0,25,0.32709125000000006,11.274889588356018,20.389041264851887,31.51110066700494
iql__N8__ring__seed4,iql,coord_grid,4,3400,85025,25.0,25,0.32689333333333337,12.289805344172887,32.08361257825579,31.522326292004436
iql__N8__ring__seed4,iql,coord_grid,4,3401,85050,30.0,25,0.3266954166666667,18.85736807187398,28.83755350112915,31.5325227919966
iql__N8__ring__seed4,iql,coord_grid,4,3402,85075,41.0,25,0.3264975000000001,9.903747002283732,14.589739799499512,31.543032082961872
iql__N8__ring__seed4,iql,coord_grid,4,3403,85100,40.0,25,0.3262995833333333,12.539968093236288,25.83266528447469,31.554231916961726
iql__N8__ring__seed4,iql,coord_grid,4,3404,85125,40.0,25,0.3261016666666666,15.81368521281651,20.632318360464915,31.56611754198093
iql__N8__ring__seed4,iql,coord_grid,4,3405,85150,44.0,25,0.32590375000000005,11.12258223692576,18.102315664291382,31.5764514170005
iql__N8__ring__seed4,iql,coord_grid,4,3406,85175,35.0,25,0.32570583333333336,12.353237589200338,29.064436197280884,31.58671504200902
iql__N8__ring__seed4,iql,coord_grid,4,3407,85200,36.0,25,0.3255079166666667,13.330121596654257,25.119690418243408,31.597883792012
iql__N8__ring__seed4,iql,coord_grid,4,3408,85225,51.0,25,0.32531,7.388157197407314,21.45184694017683,31.609211416973267
iql__N8__ring__seed4,iql,coord_grid,4,3409,85250,28.0,25,0.3251120833333334,13.775932470957438,18.18485116958618,31.620151249982882
iql__N8__ring__seed4,iql,coord_grid,4,3410,85275,38.0,25,0.3249141666666667,14.418033917744955,24.869251092274983,31.630576291994657
iql__N8__ring__seed4,iql,coord_grid,4,3411,85300,31.0,25,0.32471625000000004,12.416473547617594,25.028204600016277,31.640910667018034
iql__N8__ring__seed4,iql,coord_grid,4,3412,85325,35.0,25,0.32451833333333335,10.035227230616979,21.321687153407506,31.652205166989006
iql__N8__ring__seed4,iql,coord_grid,4,3413,85350,42.0,25,0.32432041666666667,9.22114610671997,27.310539881388348,31.662226457963698
iql__N8__ring__seed4,iql,coord_grid,4,3414,85375,40.0,25,0.3241225,15.252209822336832,25.42251141866048,31.672576042008586
iql__N8__ring__seed4,iql,coord_grid,4,3415,85400,28.0,25,0.3239245833333334,13.857725381851196,29.64609368642171,31.682961417012848
iql__N8__ring__seed4,iql,coord_grid,4,3416,85425,18.0,25,0.3237266666666667,10.17008798463004,20.158349445887975,31.69487687497167
iql__N8__ring__seed4,iql,coord_grid,4,3417,85450,25.0,25,0.32352875000000003,12.317114035288492,29.99324321746826,31.70487029198557
iql__N8__ring__seed4,iql,coord_grid,4,3418,85475,27.0,25,0.32333083333333335,8.939020355542501,22.574698448181152,31.714841249980964
iql__N8__ring__seed4,iql,coord_grid,4,3419,85500,30.0,25,0.32313291666666677,13.320206960042318,16.597879727681477,31.72468745801598
iql__N8__ring__seed4,iql,coord_grid,4,3420,85525,15.0,25,0.3229350000000001,6.405179262161255,19.07185411453247,31.736444792011753
iql__N8__ring__seed4,iql,coord_grid,4,3421,85550,48.0,25,0.3227370833333333,15.043221592903137,19.465547879536945,31.748527041985653
iql__N8__ring__seed4,iql,coord_grid,4,3422,85575,48.0,25,0.3225391666666667,15.498322049776712,25.716550985972088,31.759426833014004
iql__N8__ring__seed4,iql,coord_grid,4,3423,85600,23.0,25,0.32234125,16.217859347661335,43.824387868245445,31.769972792011686
iql__N8__ring__seed4,iql,coord_grid,4,3424,85625,26.0,25,0.32214333333333334,17.367892537798202,26.151023592267716,31.782377499970607
iql__N8__ring__seed4,iql,coord_grid,4,3425,85650,22.0,25,0.32194541666666665,8.245717088381449,22.241840203603108,31.793041582976002
iql__N8__ring__seed4,iql,coord_grid,4,3426,85675,41.0,25,0.3217475000000001,15.998597780863443,16.534170150756836,31.803292832977604
iql__N8__ring__seed4,iql,coord_grid,4,3427,85700,50.0,25,0.3215495833333334,10.639203031857809,16.730088233947754,31.81382683297852
iql__N8__ring__seed4,iql,coord_grid,4,3428,85725,39.0,25,0.3213516666666667,9.94449189731053,19.27644784109933,31.825370332982857
iql__N8__ring__seed4,iql,coord_grid,4,3429,85750,31.0,25,0.32115375,19.017249902089436,16.96038071314494,31.83527924999362
iql__N8__ring__seed4,iql,coord_grid,4,3430,85775,26.0,25,0.32095583333333333,10.964966456095377,19.333749612172443,31.845532417006325
iql__N8__ring__seed4,iql,coord_grid,4,3431,85800,40.0,25,0.32075791666666664,21.64783211549123,22.92181460062663,31.856526499963365
iql__N8__ring__seed4,iql,coord_grid,4,3432,85825,37.0,25,0.32056000000000007,16.77842923573085,27.76703453063965,31.868726874992717
iql__N8__ring__seed4,iql,coord_grid,4,3433,85850,43.0,25,0.3203620833333334,15.098481933275858,34.507750511169434,31.87971116701374
iql__N8__ring__seed4,iql,coord_grid,4,3434,85875,32.0,25,0.3201641666666667,23.138193766276043,32.98465315500895,31.889874042011797
iql__N8__ring__seed4,iql,coord_grid,4,3435,85900,24.0,25,0.31996625,14.118349552154541,33.8399928410848,31.900739624979906
iql__N8__ring__seed4,iql,coord_grid,4,3436,85925,31.0,25,0.31976833333333343,16.55954783303397,18.949565955570765,31.912351624981966
iql__N8__ring__seed4,iql,coord_grid,4,3437,85950,39.0,25,0.31957041666666675,14.852548758188883,14.52780548731486,31.92225000000326
iql__N8__ring__seed4,iql,coord_grid,4,3438,85975,31.0,25,0.31937249999999995,9.742431879043579,17.3644216855367,31.932488916965667
iql__N8__ring__seed4,iql,coord_grid,4,3439,86000,37.0,25,0.3191745833333334,14.030624628067017,27.110934257507324,31.942832749977242
iql__N8__ring__seed4,iql,coord_grid,4,3440,86025,27.0,25,0.3189766666666667,11.543761798313685,21.16053444998605,31.954138041997794
iql__N8__ring__seed4,iql,coord_grid,4,3441,86050,12.0,25,0.31877875,19.031304995218914,25.815592924753826,31.965116792009212
iql__N8__ring__seed4,iql,coord_grid,4,3442,86075,55.0,25,0.3185808333333333,9.841681639353434,15.432201862335205,31.976442667015363
iql__N8__ring__seed4,iql,coord_grid,4,3443,86100,29.0,25,0.31838291666666674,17.94635800520579,24.54576285680135,31.987090291979257
iql__N8__ring__seed4,iql,coord_grid,4,3444,86125,13.0,25,0.31818500000000005,13.761521884373256,17.83100986480713,31.997678874991834
iql__N8__ring__seed4,iql,coord_grid,4,3445,86150,40.0,25,0.31798708333333336,12.43838389714559,19.821576436360676,32.00800687499577
iql__N8__ring__seed4,iql,coord_grid,4,3446,86175,28.0,25,0.3177891666666668,9.647299687067667,21.445251941680908,32.01858708297368
iql__N8__ring__seed4,iql,coord_grid,4,3447,86200,21.0,25,0.31759125,13.966650485992432,18.280273119608562,32.02975708298618
iql__N8__ring__seed4,iql,coord_grid,4,3448,86225,36.0,25,0.3173933333333333,12.353314706257411,23.09982476915632,32.04290591698373
iql__N8__ring__seed4,iql,coord_grid,4,3449,86250,37.0,25,0.31719541666666673,14.952446699142456,18.07033046086629,32.05467049998697
iql__N8__ring__seed4,iql,coord_grid,4,3450,86275,33.0,25,0.31699750000000004,10.953526417414347,22.69177754720052,32.06545875000302
iql__N8__ring__seed4,iql,coord_grid,4,3451,86300,45.0,25,0.31679958333333336,15.405967871348063,12.977740605672201,32.07681654201588
iql__N8__ring__seed4,iql,coord_grid,4,3452,86325,12.0,25,0.31660166666666667,16.89617497580392,24.97933156149728,32.08946074999403
iql__N8__ring__seed4,iql,coord_grid,4,3453,86350,33.0,25,0.3164037500000001,6.537147760391235,29.976644039154053,32.10081470798468
iql__N8__ring__seed4,iql,coord_grid,4,3454,86375,67.0,25,0.3162058333333334,16.91560486952464,15.57053271929423,32.111609041981865
iql__N8__ring__seed4,iql,coord_grid,4,3455,86400,50.0,25,0.3160079166666667,9.541793823242188,16.68138551712036,32.12263704196084
iql__N8__ring__seed4,iql,coord_grid,4,3456,86425,59.0,25,0.31581000000000004,9.710404191698347,22.443532262529647,32.13408720801817
iql__N8__ring__seed4,iql,coord_grid,4,3457,86450,42.0,25,0.31561208333333335,15.597336610158285,18.769418239593506,32.14487737498712
iql__N8__ring__seed4,iql,coord_grid,4,3458,86475,52.0,25,0.31541416666666666,10.906102021535238,18.102298577626545,32.155464874987956
iql__N8__ring__seed4,iql,coord_grid,4,3459,86500,71.0,25,0.31521625,9.697196960449219,22.201359907786053,32.165426082967315
iql__N8__ring__seed4,iql,coord_grid,4,3460,86525,50.0,25,0.3150183333333334,10.002815450940814,18.904412133353098,32.17717254196759
iql__N8__ring__seed4,iql,coord_grid,4,3461,86550,42.0,25,0.3148204166666667,14.00311271349589,28.496313095092773,32.1868015829823
iql__N8__ring__seed4,iql,coord_grid,4,3462,86575,33.0,25,0.3146225,17.737692435582478,15.735191186269125,32.196564416983165
iql__N8__ring__seed4,iql,coord_grid,4,3463,86600,29.0,25,0.31442458333333345,15.142810662587484,17.58334191640218,32.206759624998085
iql__N8__ring__seed4,iql,coord_grid,4,3464,86625,58.0,25,0.31422666666666665,14.036493131092616,37.247943605695454,32.21799395798007
iql__N8__ring__seed4,iql,coord_grid,4,3465,86650,16.0,25,0.31402874999999997,15.682974616686503,35.89494037628174,32.228463875013404
iql__N8__ring__seed4,iql,coord_grid,4,3466,86675,36.0,25,0.3138308333333333,15.24886957804362,27.16630458831787,32.23778145801043
iql__N8__ring__seed4,iql,coord_grid,4,3467,86700,16.0,25,0.3136329166666667,10.004740436871847,21.103181680043537,32.2491235419875
iql__N8__ring__seed4,iql,coord_grid,4,3468,86725,29.0,25,0.313435,13.736662455967494,23.422635623386928,32.26086308300728
