run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L3__seed1,gnn_qmix,coord_grid,1,201,5050,5.0,25,0.700215625,0.10531015073259671,0.7171839127937952,4.52018341596704
d2__L3__seed1,gnn_qmix,coord_grid,1,202,5075,0.0,25,0.69873125,0.13410289461414018,0.49371465543905896,4.5457112500444055
d2__L3__seed1,gnn_qmix,coord_grid,1,203,5100,5.0,25,0.697246875,0.1408321571846803,0.42431874573230743,4.571897124988027
d2__L3__seed1,gnn_qmix,coord_grid,1,204,5125,3.0,25,0.6957625000000001,0.09799311735800334,0.3832060524395534,4.601686874986626
d2__L3__seed1,gnn_qmix,coord_grid,1,205,5150,2.0,25,0.6942781250000001,0.12332300717631976,0.38479778667291004,4.6278013329720125
d2__L3__seed1,gnn_qmix,coord_grid,1,206,5175,2.0,25,0.69279375,0.09788219071924686,0.28724704186121625,4.654141332954168
d2__L3__seed1,gnn_qmix,coord_grid,1,207,5200,2.0,25,0.691309375,0.10302637827893098,0.30469948550065357,4.680335083045065
d2__L3__seed1,gnn_qmix,coord_grid,1,208,5225,4.0,25,0.689825,0.14983147808483668,0.3808061203786305,4.709567249985412
d2__L3__seed1,gnn_qmix,coord_grid,1,209,5250,3.0,25,0.688340625,0.15391267215212187,0.38783912112315494,4.731542540946975
d2__L3__seed1,gnn_qmix,coord_grid,1,210,5275,6.0,25,0.68685625,0.12184778042137623,0.29592227687438327,4.752343500033021
d2__L3__seed1,gnn_qmix,coord_grid,1,211,5300,2.0,25,0.685371875,0.10238398363192876,0.31903599699338275,4.772606790997088
d2__L3__seed1,gnn_qmix,coord_grid,1,212,5325,9.0,25,0.6838875,0.14997244306973048,0.4063586699111121,4.795383624965325
d2__L3__seed1,gnn_qmix,coord_grid,1,213,5350,2.0,25,0.682403125,0.09621196923156579,0.27707629775007564,4.814926833030768
d2__L3__seed1,gnn_qmix,coord_grid,1,214,5375,3.0,25,0.68091875,0.07954696131249268,0.32109352697928745,4.835994082968682
d2__L3__seed1,gnn_qmix,coord_grid,1,215,5400,3.0,25,0.679434375,0.1112312413752079,0.38341035693883896,4.8563525000354275
d2__L3__seed1,gnn_qmix,coord_grid,1,216,5425,2.0,25,0.67795,0.090882344437497,0.26789181360176634,4.879110165988095
d2__L3__seed1,gnn_qmix,coord_grid,1,217,5450,2.0,25,0.6764656250000001,0.11659550045927365,0.36512698233127594,4.898871083045378
d2__L3__seed1,gnn_qmix,coord_grid,1,218,5475,4.0,25,0.67498125,0.11805166707684596,0.4038720279932022,4.919459957978688
d2__L3__seed1,gnn_qmix,coord_grid,1,219,5500,4.0,25,0.6734968750000001,0.09668578207492828,0.3344894200563431,4.939440125017427
d2__L3__seed1,gnn_qmix,coord_grid,1,220,5525,4.0,25,0.6720125,0.10847031857286181,0.4035714737006596,4.962046750006266
d2__L3__seed1,gnn_qmix,coord_grid,1,221,5550,5.0,25,0.6705281249999999,0.1258458817998568,0.3428026760617892,4.9817033329745755
d2__L3__seed1,gnn_qmix,coord_grid,1,222,5575,5.0,25,0.66904375,0.14063191041350365,0.5277971476316452,5.001503666047938
d2__L3__seed1,gnn_qmix,coord_grid,1,223,5600,6.0,25,0.667559375,0.08635058874885242,0.26145244638125104,5.022211082978174
d2__L3__seed1,gnn_qmix,coord_grid,1,224,5625,2.0,25,0.666075,0.08890777586826257,0.35277606759752544,5.0447580410400406
d2__L3__seed1,gnn_qmix,coord_grid,1,225,5650,2.0,25,0.664590625,0.12546386942267418,0.34576838215192157,5.064617875032127
d2__L3__seed1,gnn_qmix,coord_grid,1,226,5675,0.0,25,0.66310625,0.12325219002862771,0.3758992950121562,5.085399540956132
d2__L3__seed1,gnn_qmix,coord_grid,1,227,5700,7.0,25,0.661621875,0.08435653833051522,0.28087174395720166,5.105994625017047
d2__L3__seed1,gnn_qmix,coord_grid,1,228,5725,4.0,25,0.6601375,0.09085845787610326,0.4750235506466457,5.128245541010983
d2__L3__seed1,gnn_qmix,coord_grid,1,229,5750,3.0,25,0.6586531250000001,0.07100217416882515,0.2814083720246951,5.148073166026734
d2__L3__seed1,gnn_qmix,coord_grid,1,230,5775,11.0,25,0.6571687500000001,0.10020067822188139,0.4056279808282852,5.168306833016686
d2__L3__seed1,gnn_qmix,coord_grid,1,231,5800,5.0,25,0.655684375,0.1276468187570572,0.4070962816476822,5.189230332965963
d2__L3__seed1,gnn_qmix,coord_grid,1,232,5825,0.0,25,0.6542,0.13639439748866217,0.6150533088615963,5.212168165948242
d2__L3__seed1,gnn_qmix,coord_grid,1,233,5850,5.0,25,0.652715625,0.1470737854639689,0.6423155069351196,5.231985458056442
d2__L3__seed1,gnn_qmix,coord_grid,1,234,5875,5.0,25,0.65123125,0.1664830930531025,0.4784625967343648,5.252275999984704
d2__L3__seed1,gnn_qmix,coord_grid,1,235,5900,1.0,25,0.649746875,0.1145673372472326,0.3507215976715088,5.273052708012983
d2__L3__seed1,gnn_qmix,coord_grid,1,236,5925,3.0,25,0.6482625,0.14067816734313965,0.3885307375873838,5.295195625047199
d2__L3__seed1,gnn_qmix,coord_grid,1,237,5950,2.0,25,0.646778125,0.14172173539797464,0.45492517451445263,5.315626333002001
d2__L3__seed1,gnn_qmix,coord_grid,1,238,5975,2.0,25,0.64529375,0.08085940405726433,0.5259001602729162,5.336691749980673
d2__L3__seed1,gnn_qmix,coord_grid,1,239,6000,2.0,25,0.643809375,0.14800112694501877,0.5130687057971954,5.358084665960632
d2__L3__seed1,gnn_qmix,coord_grid,1,240,6025,6.0,25,0.642325,0.11255066841840744,0.32279479077884127,5.3804312909487635
d2__L3__seed1,gnn_qmix,coord_grid,1,241,6050,1.0,25,0.640840625,0.07694583510359128,0.5229849517345428,5.401177457999438
d2__L3__seed1,gnn_qmix,coord_grid,1,242,6075,1.0,25,0.6393562500000001,0.07321848565091689,0.24408304442962012,5.42141345795244
d2__L3__seed1,gnn_qmix,coord_grid,1,243,6100,4.0,25,0.6378718750000001,0.0950242852171262,0.43015549580256146,5.441871540970169
d2__L3__seed1,gnn_qmix,coord_grid,1,244,6125,5.0,25,0.6363875000000001,0.10120686409728867,0.34766082039901186,5.464260583044961
d2__L3__seed1,gnn_qmix,coord_grid,1,245,6150,4.0,25,0.634903125,0.09696534524361293,0.3942377120256424,5.4842800829792395
d2__L3__seed1,gnn_qmix,coord_grid,1,246,6175,3.0,25,0.6334187499999999,0.1216706857085228,0.3402491509914398,5.504955040989444
d2__L3__seed1,gnn_qmix,coord_grid,1,247,6200,7.0,25,0.631934375,0.11016580338279407,0.35480937858422595,5.525499750045128
d2__L3__seed1,gnn_qmix,coord_grid,1,248,6225,0.0,25,0.63045,0.1392214670777321,0.36475567306791035,5.54832408297807
d2__L3__seed1,gnn_qmix,coord_grid,1,249,6250,11.0,25,0.628965625,0.09848393802531064,0.4405335932970047,5.56845154101029
d2__L3__seed1,gnn_qmix,coord_grid,1,250,6275,0.0,25,0.62748125,0.1057522955040137,0.4919212559858958,5.588787832995877
d2__L3__seed1,gnn_qmix,coord_grid,1,251,6300,3.0,25,0.625996875,0.12288813417156537,0.4854728082815806,5.609076332999393
d2__L3__seed1,gnn_qmix,coord_grid,1,252,6325,5.0,25,0.6245125,0.10973409350429263,0.3122045270034245,5.631839624955319
d2__L3__seed1,gnn_qmix,coord_grid,1,253,6350,1.0,25,0.623028125,0.10914077733953793,0.4121306712428729,5.6517730000196025
d2__L3__seed1,gnn_qmix,coord_grid,1,254,6375,3.0,25,0.6215437500000001,0.10105441914250453,0.2899706040819486,5.672434458043426
d2__L3__seed1,gnn_qmix,coord_grid,1,255,6400,3.0,25,0.6200593750000001,0.09923433636625607,0.29569757481416065,5.694119708030485
d2__L3__seed1,gnn_qmix,coord_grid,1,256,6425,4.0,25,0.618575,0.13652108077492034,0.38828965382916586,5.716566125047393
d2__L3__seed1,gnn_qmix,coord_grid,1,257,6450,3.0,25,0.617090625,0.10808961590131123,0.4709518353144328,5.742677540984005
d2__L3__seed1,gnn_qmix,coord_grid,1,258,6475,6.0,25,0.61560625,0.1028802717725436,0.331957479317983,5.770065624965355
d2__L3__seed1,gnn_qmix,coord_grid,1,259,6500,5.0,25,0.614121875,0.1335269883275032,0.3801770582795143,5.796158500015736
d2__L3__seed1,gnn_qmix,coord_grid,1,260,6525,1.0,25,0.6126375,0.11980138612645012,0.30229565288339344,5.825350375031121
d2__L3__seed1,gnn_qmix,coord_grid,1,261,6550,3.0,25,0.611153125,0.1489075981080532,0.34303324421246845,5.852512415964156
d2__L3__seed1,gnn_qmix,coord_grid,1,262,6575,3.0,25,0.60966875,0.1268570739775896,0.4280489111940066,5.878464416018687
d2__L3__seed1,gnn_qmix,coord_grid,1,263,6600,3.0,25,0.608184375,0.15489301706353822,0.6099807173013687,5.904314500046894
d2__L3__seed1,gnn_qmix,coord_grid,1,264,6625,4.0,25,0.6067,0.11250284793121475,0.6259633430412838,5.935648540966213
d2__L3__seed1,gnn_qmix,coord_grid,1,265,6650,4.0,25,0.605215625,0.16266751165191332,0.5379847412308058,5.961632207967341
d2__L3__seed1,gnn_qmix,coord_grid,1,266,6675,4.0,25,0.60373125,0.12717462331056595,0.45309437811374664,5.9880630830302835
d2__L3__seed1,gnn_qmix,coord_grid,1,267,6700,1.0,25,0.6022468750000001,0.141208678483963,0.4315273215373357,6.01537575002294
d2__L3__seed1,gnn_qmix,coord_grid,1,268,6725,2.0,25,0.6007625000000001,0.13042169170720236,0.4208651248897825,6.0459001660346985
d2__L3__seed1,gnn_qmix,coord_grid,1,269,6750,6.0,25,0.5992781250000001,0.08105303160846233,0.38148127247889835,6.072324082953855
d2__L3__seed1,gnn_qmix,coord_grid,1,270,6775,1.0,25,0.59779375,0.11172986899813016,0.3017968361576398,6.0994198330445215
d2__L3__seed1,gnn_qmix,coord_grid,1,271,6800,6.0,25,0.5963093749999999,0.11332447826862335,0.44820669045050937,6.1256892080418766
d2__L3__seed1,gnn_qmix,coord_grid,1,272,6825,2.0,25,0.594825,0.1585021380867277,0.44492678557123455,6.15482154104393
d2__L3__seed1,gnn_qmix,coord_grid,1,273,6850,7.0,25,0.593340625,0.1254826933145523,0.4312568853298823,6.181767249945551
d2__L3__seed1,gnn_qmix,coord_grid,1,274,6875,7.0,25,0.59185625,0.1704692505300045,0.46724453568458557,6.208586832974106
d2__L3__seed1,gnn_qmix,coord_grid,1,275,6900,3.0,25,0.590371875,0.12649104868372282,0.36462321877479553,6.234481750056148
d2__L3__seed1,gnn_qmix,coord_grid,1,276,6925,6.0,25,0.5888875,0.11657827613609177,0.32251804641314913,6.264019250054844
d2__L3__seed1,gnn_qmix,coord_grid,1,277,6950,0.0,25,0.587403125,0.13562274600068727,0.44953429450591403,6.291113208048046
d2__L3__seed1,gnn_qmix,coord_grid,1,278,6975,2.0,25,0.58591875,0.17730896919965744,0.43860886494318646,6.317481291014701
d2__L3__seed1,gnn_qmix,coord_grid,1,279,7000,9.0,25,0.5844343750000001,0.17771502087513605,0.5128133147954941,6.343036875012331
d2__L3__seed1,gnn_qmix,coord_grid,1,280,7025,6.0,25,0.5829500000000001,0.15124039032629558,0.5735667305333274,6.3665258330293
d2__L3__seed1,gnn_qmix,coord_grid,1,281,7050,2.0,25,0.581465625,0.16682416262725988,0.641257976492246,6.386041500023566
d2__L3__seed1,gnn_qmix,coord_grid,1,282,7075,2.0,25,0.57998125,0.17894337326288223,0.5263514916102091,6.407049624947831
d2__L3__seed1,gnn_qmix,coord_grid,1,283,7100,6.0,25,0.578496875,0.13681307062506676,0.3456235850850741,6.427879416034557
d2__L3__seed1,gnn_qmix,coord_grid,1,284,7125,2.0,25,0.5770125,0.10936329088040761,0.31527948805264067,6.451207416015677
d2__L3__seed1,gnn_qmix,coord_grid,1,285,7150,5.0,25,0.575528125,0.11479094872872035,0.5014599412679672,6.47186483303085
d2__L3__seed1,gnn_qmix,coord_grid,1,286,7175,2.0,25,0.57404375,0.12527107571562132,0.37966636071602505,6.492107665981166
d2__L3__seed1,gnn_qmix,coord_grid,1,287,7200,4.0,25,0.572559375,0.13444455775121847,0.38019533703724545,6.511570082977414
d2__L3__seed1,gnn_qmix,coord_grid,1,288,7225,2.0,25,0.571075,0.15738588677985327,0.3634992667606899,6.535014415974729
d2__L3__seed1,gnn_qmix,coord_grid,1,289,7250,6.0,25,0.569590625,0.12910708039999008,0.5109461198250452,6.554881582967937
d2__L3__seed1,gnn_qmix,coord_grid,1,290,7275,1.0,25,0.56810625,0.13666030019521713,0.5242289453744888,6.575021583004855
d2__L3__seed1,gnn_qmix,coord_grid,1,291,7300,3.0,25,0.566621875,0.16440021122495332,0.5935736099878947,6.601838291040622
d2__L3__seed1,gnn_qmix,coord_grid,1,292,7325,5.0,25,0.5651375000000001,0.09279404154845647,0.2994637553180967,6.631485541001894
d2__L3__seed1,gnn_qmix,coord_grid,1,293,7350,3.0,25,0.5636531250000001,0.1394281449417273,0.4569869389136632,6.65821549994871
d2__L3__seed1,gnn_qmix,coord_grid,1,294,7375,3.0,25,0.5621687500000001,0.12020733083287875,0.4734290639559428,6.6847458749543875
d2__L3__seed1,gnn_qmix,coord_grid,1,295,7400,2.0,25,0.560684375,0.09827189768354098,0.4072565361857414,6.711399749969132
d2__L3__seed1,gnn_qmix,coord_grid,1,296,7425,5.0,25,0.5591999999999999,0.09775671575750623,0.4081719432558332,6.74081012501847
d2__L3__seed1,gnn_qmix,coord_grid,1,297,7450,2.0,25,0.557715625,0.14254968240857124,0.5975745618343353,6.76759183302056
d2__L3__seed1,gnn_qmix,coord_grid,1,298,7475,4.0,25,0.55623125,0.10821193580826123,0.41574278473854065,6.795132666011341
d2__L3__seed1,gnn_qmix,coord_grid,1,299,7500,3.0,25,0.554746875,0.09093075866500537,0.33616123100121814,6.821525790961459
d2__L3__seed1,gnn_qmix,coord_grid,1,300,7525,2.0,25,0.5532625,0.12427500848259244,0.3620756523949759,6.852393500041217
d2__L3__seed1,gnn_qmix,coord_grid,1,301,7550,0.0,25,0.551778125,0.11494087303678195,0.3917115901907285,6.879343374981545
d2__L3__seed1,gnn_qmix,coord_grid,1,302,7575,10.0,25,0.55029375,0.15453557297587395,0.41385476291179657,6.905607374967076
d2__L3__seed1,gnn_qmix,coord_grid,1,303,7600,2.0,25,0.548809375,0.10489872470498085,0.5172405987977982,6.9312172080390155
d2__L3__seed1,gnn_qmix,coord_grid,1,304,7625,7.0,25,0.5473250000000001,0.1388003666486059,0.42067600786685944,6.962233040947467
d2__L3__seed1,gnn_qmix,coord_grid,1,305,7650,3.0,25,0.5458406250000001,0.11956319585442543,0.4011425922314326,6.988653250038624
d2__L3__seed1,gnn_qmix,coord_grid,1,306,7675,1.0,25,0.54435625,0.14205670356750488,0.5613512545824051,7.015351791051216
d2__L3__seed1,gnn_qmix,coord_grid,1,307,7700,5.0,25,0.542871875,0.14785323292016983,0.5609028289715449,7.042637708014809
d2__L3__seed1,gnn_qmix,coord_grid,1,308,7725,8.0,25,0.5413875,0.10542229376733303,0.3394804745912552,7.072573916055262
d2__L3__seed1,gnn_qmix,coord_grid,1,309,7750,10.0,25,0.539903125,0.13324596857031187,0.4931489775578181,7.099527499987744
d2__L3__seed1,gnn_qmix,coord_grid,1,310,7775,5.0,25,0.53841875,0.1676649289826552,0.5350786199172338,7.126369875040837
d2__L3__seed1,gnn_qmix,coord_grid,1,311,7800,4.0,25,0.536934375,0.1451168122390906,0.5102008928855261,7.153181790956296
d2__L3__seed1,gnn_qmix,coord_grid,1,312,7825,0.0,25,0.53545,0.15634948440960475,0.5382133083684104,7.177693082951009
d2__L3__seed1,gnn_qmix,coord_grid,1,313,7850,8.0,25,0.533965625,0.15848747144142786,0.42426104843616486,7.198416249942966
d2__L3__seed1,gnn_qmix,coord_grid,1,314,7875,3.0,25,0.53248125,0.11817646399140358,0.4233844230572383,7.218688040971756
d2__L3__seed1,gnn_qmix,coord_grid,1,315,7900,4.0,25,0.530996875,0.12229931106170018,0.4282259518901507,7.238877041032538
d2__L3__seed1,gnn_qmix,coord_grid,1,316,7925,5.0,25,0.5295125,0.10959559279893126,0.4516078233718872,7.261999916052446
d2__L3__seed1,gnn_qmix,coord_grid,1,317,7950,3.0,25,0.5280281250000001,0.12217466657360394,0.38231564064820606,7.283408249961212
d2__L3__seed1,gnn_qmix,coord_grid,1,318,7975,2.0,25,0.5265437500000001,0.12126433104276657,0.4755038917064667,7.304335082997568
d2__L3__seed1,gnn_qmix,coord_grid,1,319,8000,2.0,25,0.5250593750000001,0.11858115096886952,0.40296682218710583,7.32489554095082
d2__L3__seed1,gnn_qmix,coord_grid,1,320,8025,1.0,25,0.5235750000000001,0.14639572586332047,0.4073784649372101,7.346624957979657
d2__L3__seed1,gnn_qmix,coord_grid,1,321,8050,2.0,25,0.522090625,0.1409894973039627,0.4738115469614665,7.3673749580048025
d2__L3__seed1,gnn_qmix,coord_grid,1,322,8075,1.0,25,0.52060625,0.1336752213537693,0.3530353059371312,7.388747249962762
d2__L3__seed1,gnn_qmix,coord_grid,1,323,8100,1.0,25,0.519121875,0.12005552773674329,0.3708796451489131,7.4089844999834895
d2__L3__seed1,gnn_qmix,coord_grid,1,324,8125,0.0,25,0.5176375,0.11318540573120117,0.33386155324322836,7.431796040968038
d2__L3__seed1,gnn_qmix,coord_grid,1,325,8150,4.0,25,0.5161531250000001,0.11306668507556121,0.4361187169949214,7.453597250045277
d2__L3__seed1,gnn_qmix,coord_grid,1,326,8175,3.0,25,0.51466875,0.10896420789261659,0.35167689869801205,7.476507124956697
d2__L3__seed1,gnn_qmix,coord_grid,1,327,8200,4.0,25,0.513184375,0.12499804049730301,0.48045054574807483,7.4988899159943685
d2__L3__seed1,gnn_qmix,coord_grid,1,328,8225,8.0,25,0.5117,0.14698096364736557,0.47282875009945463,7.527446707943454
d2__L3__seed1,gnn_qmix,coord_grid,1,329,8250,5.0,25,0.5102156250000001,0.14540505533417067,0.4528199682633082,7.556115875020623
d2__L3__seed1,gnn_qmix,coord_grid,1,330,8275,6.0,25,0.5087312500000001,0.11027827424307664,0.429667333761851,7.582818250055425
d2__L3__seed1,gnn_qmix,coord_grid,1,331,8300,7.0,25,0.5072468750000001,0.1482935460905234,0.6133968134721121,7.610183540964499
d2__L3__seed1,gnn_qmix,coord_grid,1,332,8325,0.0,25,0.5057625000000001,0.12001600755112511,0.6217939172472272,7.640583790955134
d2__L3__seed1,gnn_qmix,coord_grid,1,333,8350,3.0,25,0.504278125,0.11352451890707016,0.3941405415534973,7.665397790959105
d2__L3__seed1,gnn_qmix,coord_grid,1,334,8375,4.0,25,0.5027937499999999,0.12373269597689311,0.37953436374664307,7.686439750017598
d2__L3__seed1,gnn_qmix,coord_grid,1,335,8400,1.0,25,0.5013093750000001,0.13146139743427435,0.4423111130793889,7.707868375000544
d2__L3__seed1,gnn_qmix,coord_grid,1,336,8425,2.0,25,0.4998250000000001,0.13473063175167357,0.43164800320352825,7.7313900829758495
d2__L3__seed1,gnn_qmix,coord_grid,1,337,8450,6.0,25,0.498340625,0.10586935095489025,0.40641143669684726,7.752701041055843
d2__L3__seed1,gnn_qmix,coord_grid,1,338,8475,0.0,25,0.49685625,0.11985604154566924,0.5721288571755091,7.772655625012703
d2__L3__seed1,gnn_qmix,coord_grid,1,339,8500,2.0,25,0.495371875,0.12506646290421486,0.5066271970669428,7.793551624985412
d2__L3__seed1,gnn_qmix,coord_grid,1,340,8525,8.0,25,0.49388750000000003,0.112315015069076,0.32875916574682507,7.817347957985476
d2__L3__seed1,gnn_qmix,coord_grid,1,341,8550,1.0,25,0.49240312500000005,0.13957365974783897,0.38866856694221497,7.838018832961097
d2__L3__seed1,gnn_qmix,coord_grid,1,342,8575,2.0,25,0.49091875000000007,0.1531172494093577,0.367624931037426,7.858051624963991
d2__L3__seed1,gnn_qmix,coord_grid,1,343,8600,2.0,25,0.489434375,0.1240791529417038,0.4346575339635213,7.878646207973361
d2__L3__seed1,gnn_qmix,coord_grid,1,344,8625,2.0,25,0.48795,0.13255793920585088,0.38557104766368866,7.902703500003554
d2__L3__seed1,gnn_qmix,coord_grid,1,345,8650,4.0,25,0.4864656250000001,0.12096537525455157,0.625267947713534,7.92349620803725
d2__L3__seed1,gnn_qmix,coord_grid,1,346,8675,7.0,25,0.48498125000000003,0.11183021838466327,0.47215071072181064,7.94406720797997
d2__L3__seed1,gnn_qmix,coord_grid,1,347,8700,3.0,25,0.48349687500000005,0.11492036034663518,0.62626879910628,7.96424704103265
d2__L3__seed1,gnn_qmix,coord_grid,1,348,8725,1.0,25,0.48201250000000007,0.12335402092763356,0.5576470409120832,7.987806332996115
d2__L3__seed1,gnn_qmix,coord_grid,1,349,8750,6.0,25,0.480528125,0.16584908589720726,0.44701867798964184,8.008485666010529
d2__L3__seed1,gnn_qmix,coord_grid,1,350,8775,2.0,25,0.4790437500000001,0.11081982652346294,0.4759017378091812,8.029139333055355
d2__L3__seed1,gnn_qmix,coord_grid,1,351,8800,1.0,25,0.477559375,0.17797200133403143,0.6123625934123993,8.049500375054777
d2__L3__seed1,gnn_qmix,coord_grid,1,352,8825,2.0,25,0.476075,0.11079359906060356,0.41483363083430697,8.080180541030131
d2__L3__seed1,gnn_qmix,coord_grid,1,353,8850,2.0,25,0.47459062500000004,0.1446496695280075,0.574165090918541,8.107114540995099
d2__L3__seed1,gnn_qmix,coord_grid,1,354,8875,0.0,25,0.47310624999999995,0.19516877084970474,0.5931798120339712,8.128526165965013
d2__L3__seed1,gnn_qmix,coord_grid,1,355,8900,2.0,25,0.4716218750000001,0.11272278055548668,0.7680378059546152,8.148809000034817
d2__L3__seed1,gnn_qmix,coord_grid,1,356,8925,7.0,25,0.4701375000000001,0.14335038300071443,0.6052271808896746,8.173485790961422
d2__L3__seed1,gnn_qmix,coord_grid,1,357,8950,7.0,25,0.468653125,0.15125818798939386,0.40040716032187146,8.193847249960527
d2__L3__seed1,gnn_qmix,coord_grid,1,358,8975,6.0,25,0.46716875,0.11593478607634704,0.3577674552798271,8.214864540961571
d2__L3__seed1,gnn_qmix,coord_grid,1,359,9000,1.0,25,0.46568437500000004,0.15019125491380692,0.41268442074457806,8.242195582948625
d2__L3__seed1,gnn_qmix,coord_grid,1,360,9025,7.0,25,0.46420000000000006,0.15352453930037363,0.5817596912384033,8.272032415959984
d2__L3__seed1,gnn_qmix,coord_grid,1,361,9050,8.0,25,0.4627156250000001,0.11794115975499153,0.49738913774490356,8.298525708029047
d2__L3__seed1,gnn_qmix,coord_grid,1,362,9075,0.0,25,0.46123125,0.1475104702015718,0.46703075369199115,8.325607166043483
d2__L3__seed1,gnn_qmix,coord_grid,1,363,9100,3.0,25,0.459746875,0.11524764075875282,0.4377349739273389,8.352900082943961
d2__L3__seed1,gnn_qmix,coord_grid,1,364,9125,3.0,25,0.4582625,0.14096865483692714,0.37651252107960836,8.38267275004182
d2__L3__seed1,gnn_qmix,coord_grid,1,365,9150,2.0,25,0.45677812500000003,0.13972937191526094,0.5723353574673334,8.409780999994837
d2__L3__seed1,gnn_qmix,coord_grid,1,366,9175,4.0,25,0.45529375000000005,0.15510854125022888,0.4572550530234973,8.436902708024718
d2__L3__seed1,gnn_qmix,coord_grid,1,367,9200,3.0,25,0.45380937500000007,0.1093841480712096,0.3919326017300288,8.46299279097002
d2__L3__seed1,gnn_qmix,coord_grid,1,368,9225,1.0,25,0.452325,0.14566416812262364,0.43360103028161184,8.492884165956639
d2__L3__seed1,gnn_qmix,coord_grid,1,369,9250,1.0,25,0.450840625,0.11009316084285577,0.4214671974380811,8.520266124978662
d2__L3__seed1,gnn_qmix,coord_grid,1,370,9275,1.0,25,0.4493562500000001,0.12421516701579094,0.47030408183733624,8.546837624977343
d2__L3__seed1,gnn_qmix,coord_grid,1,371,9300,5.0,25,0.44787187500000003,0.10942843308051427,0.42769398043553036,8.572925874963403
d2__L3__seed1,gnn_qmix,coord_grid,1,372,9325,4.0,25,0.44638750000000005,0.12932594226939337,0.42186581236975534,8.60298787499778
d2__L3__seed1,gnn_qmix,coord_grid,1,373,9350,3.0,25,0.44490312500000007,0.1310751810669899,0.697011133035024,8.623783583054319
d2__L3__seed1,gnn_qmix,coord_grid,1,374,9375,1.0,25,0.44341875,0.14861422528823218,0.7323920751611391,8.645084833027795
d2__L3__seed1,gnn_qmix,coord_grid,1,375,9400,6.0,25,0.4419343750000001,0.13451303790012994,0.5136655569076538,8.665969291003421
d2__L3__seed1,gnn_qmix,coord_grid,1,376,9425,0.0,25,0.44045,0.0929326590682779,0.4802408388682774,8.69691741594579
d2__L3__seed1,gnn_qmix,coord_grid,1,377,9450,6.0,25,0.438965625,0.11781537656982739,0.4139617457985878,8.723154666018672
d2__L3__seed1,gnn_qmix,coord_grid,1,378,9475,1.0,25,0.43748125000000004,0.15951853866378465,0.5421099315087,8.74898833304178
d2__L3__seed1,gnn_qmix,coord_grid,1,379,9500,2.0,25,0.43599687499999995,0.11069440344969432,0.4999701827764511,8.776306416024454
d2__L3__seed1,gnn_qmix,coord_grid,1,380,9525,10.0,25,0.4345125000000001,0.14372179870094573,0.5087057266916547,8.805441375006922
d2__L3__seed1,gnn_qmix,coord_grid,1,381,9550,4.0,25,0.4330281250000001,0.1495516449213028,0.4196106046438217,8.83268220804166
d2__L3__seed1,gnn_qmix,coord_grid,1,382,9575,8.0,25,0.43154375,0.13752700140078863,0.3170517608523369,8.860240041045472
d2__L3__seed1,gnn_qmix,coord_grid,1,383,9600,6.0,25,0.430059375,0.11589777966340382,0.4370921924710274,8.886497625033371
d2__L3__seed1,gnn_qmix,coord_grid,1,384,9625,8.0,25,0.42857500000000004,0.1326234968645232,0.351895523922784,8.916503499960527
d2__L3__seed1,gnn_qmix,coord_grid,1,385,9650,0.0,25,0.42709062500000006,0.16022149721781412,0.6106410622596741,8.943585500004701
d2__L3__seed1,gnn_qmix,coord_grid,1,386,9675,10.0,25,0.4256062500000001,0.15081250295042992,0.3761071761449178,8.970241290982813
d2__L3__seed1,gnn_qmix,coord_grid,1,387,9700,8.0,25,0.424121875,0.12941739708185196,0.43212683498859406,8.997385874972679
d2__L3__seed1,gnn_qmix,coord_grid,1,388,9725,11.0,25,0.4226375,0.1309053935110569,0.3822754664080484,9.027311500045471
d2__L3__seed1,gnn_qmix,coord_grid,1,389,9750,7.0,25,0.421153125,0.1398130419353644,0.531114250421524,9.047834625001997
d2__L3__seed1,gnn_qmix,coord_grid,1,390,9775,4.0,25,0.41966875000000003,0.11323859480520089,0.4200274596611659,9.068932791007683
d2__L3__seed1,gnn_qmix,coord_grid,1,391,9800,5.0,25,0.41818437500000005,0.15073458602031073,0.4302498896916707,9.091243500006385
d2__L3__seed1,gnn_qmix,coord_grid,1,392,9825,6.0,25,0.41670000000000007,0.16517448797821999,0.7727884607655662,9.115274416049942
d2__L3__seed1,gnn_qmix,coord_grid,1,393,9850,4.0,25,0.415215625,0.12957777455449104,0.6833261946837107,9.13550337497145
d2__L3__seed1,gnn_qmix,coord_grid,1,394,9875,8.0,25,0.41373125,0.10760967868069808,0.40530956784884137,9.155813083052635
d2__L3__seed1,gnn_qmix,coord_grid,1,395,9900,1.0,25,0.4122468750000001,0.1512721081574758,0.41616930067539215,9.176388500025496
d2__L3__seed1,gnn_qmix,coord_grid,1,396,9925,1.0,25,0.41076250000000003,0.15484017453023366,0.4626911197389875,9.200241000042297
d2__L3__seed1,gnn_qmix,coord_grid,1,397,9950,0.0,25,0.40927812500000005,0.1702382949491342,0.4524142344792684,9.220515290973708
d2__L3__seed1,gnn_qmix,coord_grid,1,398,9975,2.0,25,0.40779375000000007,0.1517422335843245,0.37698398033777875,9.24152470799163
d2__L3__seed1,gnn_qmix,coord_grid,1,399,10000,4.0,25,0.406309375,0.16799085773527622,0.47407179574171704,9.268740999978036
