run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3071,76800,66.0,25,0.3920079166666668,5.962239449222882,80.32305018107097,348.4591472999891
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3072,76825,62.0,25,0.39181,8.278169742652349,74.09046990530831,348.5467134999926
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3073,76850,69.5,25,0.3916120833333333,5.876675084233284,51.33074696858724,348.6611513000098
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3074,76875,70.0,25,0.39141416666666673,10.502090454101562,62.04730383555094,348.7542529000202
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3075,76900,65.5,25,0.39121625000000004,6.97801861166954,103.24430274963379,348.8513150999788
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3076,76925,67.0,25,0.39101833333333336,6.926879797663007,118.32479204450335,348.9473304999992
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3077,76950,61.5,25,0.39082041666666667,11.189840455849966,94.94295756022136,349.0477352999733
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3078,76975,66.0,25,0.3906225000000001,5.12075490752856,114.87756729125977,349.2128613999812
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3079,77000,71.0,25,0.3904245833333334,11.116047739982605,53.1364475886027,349.35366009996505
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3080,77025,57.5,25,0.3902266666666667,6.113351855959211,132.91876874651228,349.4704293999821
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3081,77050,87.0,25,0.39002875000000004,5.049144218365352,79.34170373280843,349.5663215999957
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3082,77075,52.0,25,0.38983083333333335,5.9971206684907274,61.535337130228676,349.68235949997324
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3083,77100,56.5,25,0.38963291666666666,10.312495574355125,53.39792696634928,349.8317280000192
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3084,77125,55.5,25,0.389435,6.7837913036346436,90.3039790562221,349.94576309999684
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3085,77150,79.0,25,0.3892370833333334,6.909048348665237,102.31345017751057,350.02796249999665
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3086,77175,76.5,25,0.3890391666666667,6.945562611023585,108.01993560791016,350.1713177000056
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3087,77200,53.5,25,0.38884125,6.151618758837382,120.07788976033528,350.2732038999675
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3088,77225,65.0,25,0.38864333333333345,12.205299820218768,104.8110934666225,350.4113305999781
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3089,77250,65.5,25,0.38844541666666665,5.202233359217644,136.34244092305502,350.52157529996475
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3090,77275,72.5,25,0.38824749999999997,6.907836516698201,120.84338569641113,350.6522192999837
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3091,77300,60.0,25,0.3880495833333333,9.874861667553583,130.3050676981608,350.7298611999722
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3092,77325,61.5,25,0.3878516666666667,9.073679498263768,96.79210499354771,350.8447163999663
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3093,77350,73.0,25,0.38765375,7.533528496821721,69.59167861938477,350.9643027000129
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3094,77375,76.0,25,0.38745583333333333,4.269619385401408,108.48007392883301,351.05399320001015
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3095,77400,53.5,25,0.38725791666666676,9.022787928581238,145.31181462605795,351.13994989998173
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3096,77425,70.0,25,0.38706000000000007,8.2724883215768,72.4344561440604,351.24265410000226
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3097,77450,56.0,25,0.3868620833333334,12.2617240746816,97.88866551717122,351.32048260001466
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3098,77475,56.5,25,0.3866641666666667,8.820131063461304,128.36408360799155,351.442115199985
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3099,77500,58.0,25,0.38646625,14.1224315961202,123.04267819722493,351.5495550999767
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3100,77525,61.5,25,0.3862683333333333,8.198985772473472,76.98737743922642,351.67019370000344
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3101,77550,47.5,25,0.38607041666666664,9.6246128877004,101.82395935058594,351.7968064000015
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3102,77575,46.5,25,0.38587250000000006,3.372052937746048,88.01108169555664,351.9234423000016
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3103,77600,62.5,25,0.3856745833333334,12.354654371738434,75.63867410024007,352.016406300012
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3104,77625,75.0,25,0.3854766666666667,5.866288091455187,85.95832688467843,352.1608990000095
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3105,77650,49.5,25,0.3852787500000001,9.325178464253744,49.83647950490316,352.25991919997614
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3106,77675,79.5,25,0.3850808333333334,6.115176300207774,103.88027064005534,352.3729489999823
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3107,77700,47.5,25,0.38488291666666663,9.324754079182943,49.38108762105306,352.4888682999881
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3108,77725,51.5,25,0.38468499999999994,10.497449764183589,61.2807731628418,352.6367214000202
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3109,77750,73.0,25,0.38448708333333337,7.688376208146413,34.259200731913246,352.7774754000129
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3110,77775,57.5,25,0.3842891666666667,12.551975727081299,110.28965473175049,352.8726560000214
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3111,77800,75.5,25,0.38409125,8.68558963139852,96.62784639994304,352.9574364
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3112,77825,65.0,25,0.3838933333333334,9.401874235698156,143.32698713030135,353.0881580999703
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3113,77850,85.5,25,0.38369541666666673,9.627402067184448,76.36990578969319,353.220159999968
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3114,77875,80.5,25,0.38349750000000005,8.664997925360998,90.68001906077068,353.30574039998464
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3115,77900,50.5,25,0.38329958333333336,8.711764971415201,111.44436009724934,353.4220690999646
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3116,77925,71.0,25,0.3831016666666667,3.679204532078334,81.62287521362305,353.5427352999686
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3117,77950,69.5,25,0.38290375,7.693676789601644,63.727687199910484,353.64198159996886
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3118,77975,51.0,25,0.3827058333333333,6.70953972140948,71.22239780426025,353.7336368999677
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3119,78000,63.0,25,0.3825079166666667,7.61609274148941,42.973591804504395,353.82644859998254
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3120,78025,71.0,25,0.38231000000000004,11.203736637319837,78.97552272251674,353.91807339998195
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3121,78050,69.0,25,0.38211208333333335,5.916414767503738,59.61739857991537,354.039605900005
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3122,78075,67.5,25,0.3819141666666668,5.0823677480220795,80.83206208546956,354.13367339997785
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3123,78100,65.0,25,0.3817162500000001,9.545119603474935,52.16965897878011,354.20743259997107
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3124,78125,53.0,25,0.3815183333333333,10.359181949070521,62.558093207223074,354.30490829999326
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3125,78150,61.5,25,0.3813204166666666,9.44322740038236,68.64655939737956,354.41593790001934
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3126,78175,64.5,25,0.38112250000000003,7.808250000079473,64.9716682434082,354.5855347000179
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3127,78200,68.5,25,0.38092458333333334,10.459855834643045,65.61289405822754,354.69366970000556
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3128,78225,73.0,25,0.38072666666666666,11.878142595291138,49.93998827253069,354.7809921000153
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3129,78250,54.5,25,0.3805287500000001,9.609278917312622,75.78600978851318,354.8559215000132
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3130,78275,67.0,25,0.3803308333333334,7.724950780471166,63.05144437154134,354.93650770001113
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3131,78300,70.0,25,0.3801329166666667,5.946739077568054,83.80721728006999,355.01154089998454
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3132,78325,63.5,25,0.37993500000000013,5.32713874748775,102.52602277483258,355.1433754999889
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3133,78350,69.0,25,0.37973708333333334,6.718255390723546,64.13346195220947,355.24289779999526
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3134,78375,63.0,25,0.37953916666666665,10.157906686266264,82.91577911376953,355.33000399998855
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3135,78400,61.5,25,0.37934124999999996,7.714536190032959,87.77162106831868,355.44987060001586
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3136,78425,74.0,25,0.3791433333333334,6.920602772917066,81.15306145804269,355.5447189999977
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3137,78450,80.0,25,0.3789454166666667,8.541353791952133,57.754164377848305,355.6779273999855
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3138,78475,58.5,25,0.3787475,7.571481699744861,69.43230406443278,355.7663930999697
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3139,78500,49.0,25,0.37854958333333344,7.0850313901901245,104.05158297220866,355.9134404999786
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3140,78525,55.0,25,0.37835166666666675,7.877569198608398,146.66608537946428,356.02450280002085
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3141,78550,49.5,25,0.37815375000000007,7.982543696959813,106.4120381673177,356.1284454999841
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3142,78575,55.0,25,0.37795583333333327,7.828409711519877,97.3858912785848,356.23769199999515
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3143,78600,58.5,25,0.3777579166666667,5.109148273865382,88.13318951924641,356.3313036999898
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3144,78625,50.0,25,0.37756,5.624661684036255,141.46797370910645,356.46165790001396
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3145,78650,65.0,25,0.3773620833333333,10.624914189179739,153.32467206319174,356.60868800000753
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3146,78675,68.5,25,0.37716416666666674,6.364165027936299,133.57226594289145,356.7428019999643
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3147,78700,74.5,25,0.37696625000000006,5.766502584020297,81.4635747273763,356.83787290001055
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3148,78725,54.5,25,0.37676833333333337,6.781451506274087,69.35528155735561,356.9437518999912
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3149,78750,73.5,25,0.3765704166666668,7.6616938809553785,55.434487660725914,357.0607229999732
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3150,78775,69.0,25,0.3763725,9.378746430079142,53.23065916697184,357.14374199998565
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3151,78800,67.5,25,0.3761745833333333,8.714524606863657,65.31721941630046,357.2864585000207
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3152,78825,66.0,25,0.3759766666666666,9.084382908684868,53.98583848135812,357.40669490001164
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3153,78850,62.5,25,0.37577875000000005,6.004255493481954,89.35268910725911,357.4950272999704
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3154,78875,62.0,25,0.37558083333333336,13.242902199427286,80.59325790405273,357.6524972000043
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3155,78900,80.5,25,0.3753829166666667,4.382723520199458,115.11702187856038,357.78025740000885
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3156,78925,66.0,25,0.3751850000000001,6.590084765638624,62.60141944885254,357.87280299997656
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3157,78950,65.5,25,0.3749870833333334,5.828980892896652,52.34518591562907,358.01979270001175
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3158,78975,54.5,25,0.37478916666666673,3.383548597494761,83.06857490539551,358.12173680000706
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3159,79000,78.5,25,0.37459124999999993,10.33953575293223,81.09221649169922,358.24032529996475
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3160,79025,47.0,25,0.37439333333333336,8.938500813075475,48.56530353001186,358.33349709998583
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3161,79050,60.0,25,0.37419541666666667,9.573305944601694,86.92122968037923,358.4174256999977
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3162,79075,74.5,25,0.3739975,12.33798066775004,115.46281496683757,358.5231097000069
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3163,79100,72.5,25,0.3737995833333334,7.744564473628998,63.31614589691162,358.63606089999666
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3164,79125,71.5,25,0.3736016666666667,5.208343693188259,51.30193492344448,358.7577009999659
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3165,79150,71.0,25,0.37340375000000003,12.35888679822286,68.5678358078003,358.91201169998385
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3166,79175,54.5,25,0.37320583333333335,7.0033745765686035,107.03613948822021,359.0168964000186
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3167,79200,75.5,25,0.3730079166666668,9.910617272059122,98.88169161478679,359.1145363000105
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3168,79225,68.5,25,0.37281,6.817642935684749,62.65028871808733,359.21008380001877
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3169,79250,67.0,25,0.3726120833333333,10.619149933258692,56.21792348225912,359.339974100003
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3170,79275,68.5,25,0.3724141666666667,7.65460725625356,50.123151779174805,359.4272704999894
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3171,79300,57.5,25,0.37221625,7.8866492211818695,78.93855508168538,359.56199459999334
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3172,79325,44.5,25,0.37201833333333334,17.867540768214635,102.2960205078125,359.67189369996777
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3173,79350,59.5,25,0.37182041666666676,7.950797180334727,55.31813748677572,359.8077815999859
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3174,79375,53.0,25,0.3716225000000001,7.116884291172028,63.94168790181478,359.9411573999678
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3175,79400,64.0,25,0.3714245833333334,6.17164741953214,77.23172855377197,360.055177000002
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3176,79425,52.0,25,0.3712266666666667,8.90615304027285,147.99752589634485,360.162823199993
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3177,79450,67.5,25,0.37102875,5.990744645396869,93.95594914754231,360.26898059999803
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3178,79475,71.0,25,0.37083083333333333,7.996491511662801,59.94724973042806,360.3683853999828
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3179,79500,47.0,25,0.37063291666666665,6.10454985499382,45.273647944132485,360.48381830001017
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3180,79525,62.0,25,0.37043500000000007,9.077689051628113,49.88431930541992,360.62431729998207
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3181,79550,60.0,25,0.3702370833333334,7.993106285730998,67.21690305074056,360.7406514000031
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3182,79575,64.5,25,0.3700391666666667,9.499130964279175,48.752695401509605,360.8528429999715
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3183,79600,79.5,25,0.36984125,7.93392292658488,77.28639666239421,361.0265160999843
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3184,79625,67.5,25,0.36964333333333343,6.134169714791434,99.18116760253906,361.12485779996496
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3185,79650,76.0,25,0.36944541666666664,10.601330359776815,77.8501091003418,361.24162410001736
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3186,79675,60.0,25,0.36924749999999995,6.98693401614825,50.33216063181559,361.4084266999853
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3187,79700,48.0,25,0.3690495833333334,5.917306408286095,34.4298521677653,361.5084890999715
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3188,79725,70.0,25,0.3688516666666667,5.954557137829917,70.58730670383999,361.62381249998
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3189,79750,64.5,25,0.36865375,4.3352528512477875,107.3949686686198,361.69952809996903
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3190,79775,42.5,25,0.3684558333333334,7.794082432985306,55.201587994893394,361.8195587999653
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3191,79800,69.5,25,0.36825791666666674,4.164632320404053,84.60739453633626,361.93364689999726
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3192,79825,64.0,25,0.36806000000000005,6.890797393662589,99.77400861467633,362.0872171999654
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3193,79850,67.5,25,0.36786208333333337,9.708548307418823,72.90688355763753,362.20209390000673
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3194,79875,63.5,25,0.3676641666666667,7.01045228044192,61.11987559000651,362.34007159998873
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3195,79900,62.5,25,0.36746625,12.567099551359812,50.47352313995361,362.4175659000175
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3196,79925,66.0,25,0.3672683333333333,6.707539107118334,40.92479542323521,362.53236209996976
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3197,79950,72.0,25,0.36707041666666673,7.155856251716614,55.43964640299479,362.6485047999886
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3198,79975,49.5,25,0.36687250000000005,11.4268798828125,63.792065938313804,362.73814299999503
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3199,80000,65.5,25,0.36667458333333336,8.681516726811727,65.87199401855469,362.8331005999935
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3200,80025,67.5,25,0.3664766666666667,6.392634212970734,123.82644217354911,362.9583959999727
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3201,80050,60.5,25,0.3662787500000001,9.009693702061972,120.85546875,363.0539298999938
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3202,80075,65.0,25,0.3660808333333334,2.7810711661974588,120.94011497497559,363.1979851999786
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3203,80100,64.0,25,0.3658829166666666,8.120924830436707,97.82953675587972,363.3034672999638
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3204,80125,71.0,25,0.36568500000000004,7.0152052981512885,91.58402742658343,363.41473949997453
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3205,80150,76.5,25,0.36548708333333335,6.482775678237279,147.8618869781494,363.55035599996336
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3206,80175,65.5,25,0.36528916666666666,6.06334803501765,77.38426335652669,363.66520260000834
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3207,80200,60.0,25,0.3650912500000001,5.10726065436999,83.37019538879395,363.79902769997716
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3208,80225,61.5,25,0.3648933333333334,9.994422708238874,110.81933430262974,363.91429519996746
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3209,80250,59.0,25,0.3646954166666667,5.032000919183095,46.161636670430504,364.010384299967
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3210,80275,65.5,25,0.36449750000000003,7.818698490659396,69.38447570800781,364.1122905999655
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3211,80300,47.5,25,0.36429958333333334,9.75660494963328,95.7926451365153,364.1792994000134
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3212,80325,60.5,25,0.36410166666666666,11.475825241633824,52.16235269818987,364.3217095999862
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3213,80350,53.5,25,0.36390374999999997,11.356571118036905,48.74124844868978,364.4659125999897
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3214,80375,70.0,25,0.3637058333333334,6.23746504386266,135.4928353627523,364.53673589997925
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3215,80400,66.0,25,0.3635079166666667,9.077369312445322,122.27406628926595,364.630112999992
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3216,80425,61.5,25,0.36331,10.032976491110665,94.17917169843402,364.75919339997927
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3217,80450,68.0,25,0.36311208333333334,10.615160216887793,71.49316851298015,364.8663765999954
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3218,80475,66.5,25,0.36291416666666676,2.3938041230042777,64.1672887802124,364.9617559000035
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3219,80500,61.0,25,0.3627162500000001,5.035766730705897,52.28012069066366,365.0561976999743
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3220,80525,49.5,25,0.3625183333333333,7.546014053480966,52.224954332624165,365.1636265999987
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3221,80550,49.5,25,0.3623204166666667,8.060117224852243,113.23902130126953,365.26916909997817
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3222,80575,62.5,25,0.3621225,4.472436159849167,134.26860173543295,365.371832099976
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3223,80600,68.0,25,0.3619245833333333,9.081197718779245,130.4350496927897,365.5017902000109
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3224,80625,59.0,25,0.36172666666666675,8.190940397126335,85.98863983154297,365.5819923999952
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3225,80650,42.0,25,0.36152875000000007,3.3849275410175323,87.49792098999023,365.71616159996483
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3226,80675,54.0,25,0.3613308333333334,13.29977865020434,87.05317624409993,365.8573845999781
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3227,80700,74.5,25,0.3611329166666667,9.74713945388794,83.08696047465007,365.9509931000066
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3228,80725,74.5,25,0.3609350000000001,10.01011701141085,105.76906476702008,366.0544427999994
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3229,80750,71.0,25,0.3607370833333333,10.50376272201538,60.93335119883219,366.1719496999867
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3230,80775,59.0,25,0.36053916666666663,6.914637535810471,67.26606941223145,366.2652158999699
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3231,80800,58.5,25,0.36034125000000006,6.990005930264791,73.48389561971028,366.3479494000203
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3232,80825,58.5,25,0.36014333333333337,5.243652863161905,101.5568357195173,366.44350290001603
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3233,80850,63.0,25,0.3599454166666667,3.2207535803318024,75.82734807332356,366.58847000001697
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3234,80875,57.0,25,0.3597475,5.892514338095983,84.13228257497151,366.6997008000035
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3235,80900,69.5,25,0.3595495833333334,7.717309753100078,63.95305983225504,366.7813614999759
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3236,80925,63.0,25,0.35935166666666674,8.05309037225587,58.81618635995047,366.88880339998286
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3237,80950,65.0,25,0.35915375000000005,5.095099826653798,58.21813074747721,366.99541029997636
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3238,80975,66.5,25,0.35895583333333336,8.729023377100626,72.70822556813557,367.09655319998274
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3239,81000,84.0,25,0.3587579166666667,8.670348366101583,45.87087790171305,367.2270539000165
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3240,81025,71.0,25,0.35856,7.916902695383344,114.5831778390067,367.3560597000178
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3241,81050,74.0,25,0.3583620833333333,10.530852874120077,61.485274950663246,367.47471139999107
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3242,81075,68.5,25,0.35816416666666673,7.957071979840596,40.02845414479574,367.5869655999704
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3243,81100,75.0,25,0.35796625000000004,5.3036825358867645,43.915187199910484,367.69769860000815
