run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed3,gnn_qmix,coord_grid,3,201,5050,1.0,25,0.700215625,0.11675760398308437,0.5121624767780304,3.177974666003138
d3__L1__seed3,gnn_qmix,coord_grid,3,202,5075,2.0,25,0.69873125,0.07975810083250205,0.3804934198657672,3.191948040970601
d3__L1__seed3,gnn_qmix,coord_grid,3,203,5100,8.0,25,0.697246875,0.10078200014928977,0.3584015717109044,3.20699345797766
d3__L1__seed3,gnn_qmix,coord_grid,3,204,5125,0.0,25,0.6957625000000001,0.1032991489129407,0.34774004561560495,3.2230170000111684
d3__L1__seed3,gnn_qmix,coord_grid,3,205,5150,1.0,25,0.6942781250000001,0.07027988042682409,0.349929615855217,3.2376040410017595
d3__L1__seed3,gnn_qmix,coord_grid,3,206,5175,2.0,25,0.69279375,0.09319920899967353,0.25559311111768085,3.25699637492653
d3__L1__seed3,gnn_qmix,coord_grid,3,207,5200,1.0,25,0.691309375,0.09584770848353703,0.35922524084647495,3.2753515830263495
d3__L1__seed3,gnn_qmix,coord_grid,3,208,5225,2.0,25,0.689825,0.0874361161674772,0.36167954972812105,3.2962906250031665
d3__L1__seed3,gnn_qmix,coord_grid,3,209,5250,3.0,25,0.688340625,0.0860390222320954,0.32246579974889755,3.3141986249247566
d3__L1__seed3,gnn_qmix,coord_grid,3,210,5275,5.0,25,0.68685625,0.11685012032588322,0.28383083393176395,3.3322845000075176
d3__L1__seed3,gnn_qmix,coord_grid,3,211,5300,5.0,25,0.685371875,0.09581793534259002,0.3869895512859027,3.3508097500307485
d3__L1__seed3,gnn_qmix,coord_grid,3,212,5325,3.0,25,0.6838875,0.08852042630314827,0.3387884476355144,3.3725186659721658
d3__L1__seed3,gnn_qmix,coord_grid,3,213,5350,1.0,25,0.682403125,0.13051930939157805,0.4615188166499138,3.3913991659646854
d3__L1__seed3,gnn_qmix,coord_grid,3,214,5375,2.0,25,0.68091875,0.06907169396678607,0.34167062242825824,3.409674125025049
d3__L1__seed3,gnn_qmix,coord_grid,3,215,5400,0.0,25,0.679434375,0.10384064664443333,0.3039262344439824,3.4278455410385504
d3__L1__seed3,gnn_qmix,coord_grid,3,216,5425,2.0,25,0.67795,0.1313461416534015,0.3511154332331249,3.4501215409254655
d3__L1__seed3,gnn_qmix,coord_grid,3,217,5450,1.0,25,0.6764656250000001,0.10777543174723785,0.326746108631293,3.4679187500150874
d3__L1__seed3,gnn_qmix,coord_grid,3,218,5475,4.0,25,0.67498125,0.08479951073726018,0.40718590716520947,3.4859919579466805
d3__L1__seed3,gnn_qmix,coord_grid,3,219,5500,4.0,25,0.6734968750000001,0.09763139175872008,0.35842539370059967,3.5030635410221294
d3__L1__seed3,gnn_qmix,coord_grid,3,220,5525,5.0,25,0.6720125,0.1032734683581761,0.426278897694179,3.523445041035302
d3__L1__seed3,gnn_qmix,coord_grid,3,221,5550,3.0,25,0.6705281249999999,0.11253058537840843,0.4024439255396525,3.540730624925345
d3__L1__seed3,gnn_qmix,coord_grid,3,222,5575,1.0,25,0.66904375,0.09479665321608384,0.5564205745855967,3.558882665936835
d3__L1__seed3,gnn_qmix,coord_grid,3,223,5600,1.0,25,0.667559375,0.10739596436421077,0.4280638247728348,3.576892915996723
d3__L1__seed3,gnn_qmix,coord_grid,3,224,5625,7.0,25,0.666075,0.09505339499030795,0.32305148243904114,3.599108290974982
d3__L1__seed3,gnn_qmix,coord_grid,3,225,5650,3.0,25,0.664590625,0.11779473846157391,0.45564444611469906,3.6155644999817014
d3__L1__seed3,gnn_qmix,coord_grid,3,226,5675,2.0,25,0.66310625,0.08199132109681766,0.3981079359849294,3.6296939159510657
d3__L1__seed3,gnn_qmix,coord_grid,3,227,5700,2.0,25,0.661621875,0.08636219861606757,0.2937939961751302,3.646482374984771
d3__L1__seed3,gnn_qmix,coord_grid,3,228,5725,5.0,25,0.6601375,0.09602960092680794,0.2740611284971237,3.6633464579936117
d3__L1__seed3,gnn_qmix,coord_grid,3,229,5750,4.0,25,0.6586531250000001,0.07763449226816495,0.32850153744220734,3.6776962500298396
d3__L1__seed3,gnn_qmix,coord_grid,3,230,5775,0.0,25,0.6571687500000001,0.10931785777211189,0.49876294533411664,3.6920174999395385
d3__L1__seed3,gnn_qmix,coord_grid,3,231,5800,0.0,25,0.655684375,0.0992732426772515,0.42342186719179153,3.707515540998429
d3__L1__seed3,gnn_qmix,coord_grid,3,232,5825,9.0,25,0.6542,0.12038155432258334,0.5000792507614408,3.724544540978968
d3__L1__seed3,gnn_qmix,coord_grid,3,233,5850,0.0,25,0.652715625,0.09691554804642995,0.2755703702569008,3.739139165962115
d3__L1__seed3,gnn_qmix,coord_grid,3,234,5875,3.0,25,0.65123125,0.07270164601504803,0.3436022649208705,3.753404750023037
d3__L1__seed3,gnn_qmix,coord_grid,3,235,5900,3.0,25,0.649746875,0.08569415720800559,0.3581877201795578,3.768535124952905
d3__L1__seed3,gnn_qmix,coord_grid,3,236,5925,2.0,25,0.6482625,0.10528986821217197,0.3601446194308145,3.7854598329868168
d3__L1__seed3,gnn_qmix,coord_grid,3,237,5950,3.0,25,0.646778125,0.09660606055210035,0.36090467870235443,3.800512040965259
d3__L1__seed3,gnn_qmix,coord_grid,3,238,5975,1.0,25,0.64529375,0.10666937691469987,0.30596281339724857,3.816359916003421
d3__L1__seed3,gnn_qmix,coord_grid,3,239,6000,3.0,25,0.643809375,0.126027533163627,0.3617561012506485,3.8327204160159454
d3__L1__seed3,gnn_qmix,coord_grid,3,240,6025,6.0,25,0.642325,0.11035202124289104,0.35647935952459064,3.8508446250343695
d3__L1__seed3,gnn_qmix,coord_grid,3,241,6050,4.0,25,0.640840625,0.1170329637825489,0.49734363953272503,3.866773125017062
d3__L1__seed3,gnn_qmix,coord_grid,3,242,6075,1.0,25,0.6393562500000001,0.10709289119889338,0.42927200098832446,3.8826778329676017
d3__L1__seed3,gnn_qmix,coord_grid,3,243,6100,5.0,25,0.6378718750000001,0.07726592601587375,0.3267337679862976,3.8980700409738347
d3__L1__seed3,gnn_qmix,coord_grid,3,244,6125,9.0,25,0.6363875000000001,0.11217159405350685,0.3833936069692884,3.914969541016035
d3__L1__seed3,gnn_qmix,coord_grid,3,245,6150,5.0,25,0.634903125,0.06650891155004501,0.4007231245438258,3.9318499580258504
d3__L1__seed3,gnn_qmix,coord_grid,3,246,6175,4.0,25,0.6334187499999999,0.10066373211642106,0.2802449141939481,3.9486837909789756
d3__L1__seed3,gnn_qmix,coord_grid,3,247,6200,5.0,25,0.631934375,0.11263735964894295,0.3804044524828593,3.963458082987927
d3__L1__seed3,gnn_qmix,coord_grid,3,248,6225,4.0,25,0.63045,0.12220644737992968,0.3455342394965036,3.980304833035916
d3__L1__seed3,gnn_qmix,coord_grid,3,249,6250,8.0,25,0.628965625,0.10014584163824718,0.2804824436704318,3.995371041004546
d3__L1__seed3,gnn_qmix,coord_grid,3,250,6275,4.0,25,0.62748125,0.11999552883207798,0.3868175496657689,4.013376540970057
d3__L1__seed3,gnn_qmix,coord_grid,3,251,6300,3.0,25,0.625996875,0.1347793291012446,0.5219443415602049,4.03209904092364
d3__L1__seed3,gnn_qmix,coord_grid,3,252,6325,2.0,25,0.6245125,0.10337216886026519,0.33584153226443697,4.052638791035861
d3__L1__seed3,gnn_qmix,coord_grid,3,253,6350,2.0,25,0.623028125,0.11193980276584625,0.3625289673606555,4.0717982079368085
d3__L1__seed3,gnn_qmix,coord_grid,3,254,6375,5.0,25,0.6215437500000001,0.09010752104222775,0.34055786828200024,4.089699208037928
d3__L1__seed3,gnn_qmix,coord_grid,3,255,6400,0.0,25,0.6200593750000001,0.10859611133734386,0.44748442868391675,4.10771404101979
d3__L1__seed3,gnn_qmix,coord_grid,3,256,6425,3.0,25,0.618575,0.10110864043235779,0.4361324267727988,4.124992041033693
d3__L1__seed3,gnn_qmix,coord_grid,3,257,6450,2.0,25,0.617090625,0.08671465702354908,0.3270966410636902,4.1396133749512956
d3__L1__seed3,gnn_qmix,coord_grid,3,258,6475,3.0,25,0.61560625,0.08871875796467066,0.3881738285223643,4.154805999947712
d3__L1__seed3,gnn_qmix,coord_grid,3,259,6500,2.0,25,0.614121875,0.11607845624287923,0.4444674998521805,4.170992207946256
d3__L1__seed3,gnn_qmix,coord_grid,3,260,6525,4.0,25,0.6126375,0.10901318490505219,0.3851249941757747,4.188016999978572
d3__L1__seed3,gnn_qmix,coord_grid,3,261,6550,5.0,25,0.611153125,0.09421678787718217,0.3685991217692693,4.203580540954135
d3__L1__seed3,gnn_qmix,coord_grid,3,262,6575,3.0,25,0.60966875,0.08449518866837025,0.30308053890864056,4.224241332965903
d3__L1__seed3,gnn_qmix,coord_grid,3,263,6600,2.0,25,0.608184375,0.08341949184735616,0.39174240827560425,4.243969540926628
d3__L1__seed3,gnn_qmix,coord_grid,3,264,6625,4.0,25,0.6067,0.14846506076199667,0.5256984233856201,4.265688874991611
d3__L1__seed3,gnn_qmix,coord_grid,3,265,6650,4.0,25,0.605215625,0.1248548502723376,0.44173384706179303,4.282738749985583
d3__L1__seed3,gnn_qmix,coord_grid,3,266,6675,9.0,25,0.60373125,0.1256048083305359,0.3429020593563716,4.29776183294598
d3__L1__seed3,gnn_qmix,coord_grid,3,267,6700,2.0,25,0.6022468750000001,0.12224833170572917,0.37462761004765827,4.312559791025706
d3__L1__seed3,gnn_qmix,coord_grid,3,268,6725,5.0,25,0.6007625000000001,0.08438240523849215,0.3180375461067472,4.329258000012487
d3__L1__seed3,gnn_qmix,coord_grid,3,269,6750,3.0,25,0.5992781250000001,0.12201217437783878,0.4089825948079427,4.347867124946788
d3__L1__seed3,gnn_qmix,coord_grid,3,270,6775,1.0,25,0.59779375,0.12115124737222989,0.3859090954065323,4.367929124971852
d3__L1__seed3,gnn_qmix,coord_grid,3,271,6800,3.0,25,0.5963093749999999,0.08549801943202813,0.36251214146614075,4.387593874940649
d3__L1__seed3,gnn_qmix,coord_grid,3,272,6825,1.0,25,0.594825,0.1039313485047647,0.37573919551713125,4.408744707936421
d3__L1__seed3,gnn_qmix,coord_grid,3,273,6850,1.0,25,0.593340625,0.1574584369858106,0.4242022956411044,4.427387916017324
d3__L1__seed3,gnn_qmix,coord_grid,3,274,6875,0.0,25,0.59185625,0.06457744911313057,0.3672597408294678,4.448079540976323
d3__L1__seed3,gnn_qmix,coord_grid,3,275,6900,4.0,25,0.590371875,0.10929511363307635,0.3373577147722244,4.465411457931623
d3__L1__seed3,gnn_qmix,coord_grid,3,276,6925,2.0,25,0.5888875,0.11149636975356511,0.4029124549457005,4.484664666000754
d3__L1__seed3,gnn_qmix,coord_grid,3,277,6950,0.0,25,0.587403125,0.08856708742678165,0.40648411214351654,4.500206541037187
d3__L1__seed3,gnn_qmix,coord_grid,3,278,6975,4.0,25,0.58591875,0.08920981238285701,0.35842280089855194,4.5175364159513265
d3__L1__seed3,gnn_qmix,coord_grid,3,279,7000,2.0,25,0.5844343750000001,0.12271061539649963,0.36463775237401325,4.534301457926631
d3__L1__seed3,gnn_qmix,coord_grid,3,280,7025,4.0,25,0.5829500000000001,0.12552852343235696,0.35474005554403576,4.550836957991123
d3__L1__seed3,gnn_qmix,coord_grid,3,281,7050,3.0,25,0.581465625,0.10875701035062472,0.3583073765039444,4.566932540968992
d3__L1__seed3,gnn_qmix,coord_grid,3,282,7075,7.0,25,0.57998125,0.12064815188447635,0.41435741384824115,4.5827110829995945
d3__L1__seed3,gnn_qmix,coord_grid,3,283,7100,6.0,25,0.578496875,0.11798372119665146,0.49943406383196515,4.598693624953739
d3__L1__seed3,gnn_qmix,coord_grid,3,284,7125,1.0,25,0.5770125,0.09449014386960439,0.3909087266240801,4.616335541009903
d3__L1__seed3,gnn_qmix,coord_grid,3,285,7150,10.0,25,0.575528125,0.13358641664187113,0.537213921546936,4.630920083029196
d3__L1__seed3,gnn_qmix,coord_grid,3,286,7175,4.0,25,0.57404375,0.1331245737771193,0.4063836360971133,4.645869291038252
d3__L1__seed3,gnn_qmix,coord_grid,3,287,7200,8.0,25,0.572559375,0.10979500785470009,0.4041268428166707,4.664699207991362
d3__L1__seed3,gnn_qmix,coord_grid,3,288,7225,2.0,25,0.571075,0.11149695462414197,0.3683501354285649,4.684386124950834
d3__L1__seed3,gnn_qmix,coord_grid,3,289,7250,3.0,25,0.569590625,0.12293929234147072,0.48998063306013745,4.7029869159450755
d3__L1__seed3,gnn_qmix,coord_grid,3,290,7275,6.0,25,0.56810625,0.12813696886102358,0.3309457451105118,4.722387708025053
d3__L1__seed3,gnn_qmix,coord_grid,3,291,7300,1.0,25,0.566621875,0.08671671027938525,0.34803014745314914,4.7413151250220835
d3__L1__seed3,gnn_qmix,coord_grid,3,292,7325,6.0,25,0.5651375000000001,0.11640800961426326,0.39911418301718576,4.761294874944724
d3__L1__seed3,gnn_qmix,coord_grid,3,293,7350,3.0,25,0.5636531250000001,0.12373029130200545,0.4626508926351865,4.78123591595795
d3__L1__seed3,gnn_qmix,coord_grid,3,294,7375,0.0,25,0.5621687500000001,0.11241020448505878,0.3582720110813777,4.7998161249561235
d3__L1__seed3,gnn_qmix,coord_grid,3,295,7400,0.0,25,0.560684375,0.08500552549958229,0.35856372614701587,4.818523457972333
d3__L1__seed3,gnn_qmix,coord_grid,3,296,7425,1.0,25,0.5591999999999999,0.09979636328560966,0.6157909461430141,4.840493332943879
d3__L1__seed3,gnn_qmix,coord_grid,3,297,7450,5.0,25,0.557715625,0.1267790695031484,0.5155912141005198,4.85902512492612
d3__L1__seed3,gnn_qmix,coord_grid,3,298,7475,4.0,25,0.55623125,0.15575431659817696,0.5257382839918137,4.876696749939583
d3__L1__seed3,gnn_qmix,coord_grid,3,299,7500,4.0,25,0.554746875,0.11018542759120464,0.35899998744328815,4.893188124988228
d3__L1__seed3,gnn_qmix,coord_grid,3,300,7525,2.0,25,0.5532625,0.11173289482082639,0.48423923339162556,4.91096954094246
d3__L1__seed3,gnn_qmix,coord_grid,3,301,7550,3.0,25,0.551778125,0.11599061265587807,0.35092199842135113,4.927049707970582
d3__L1__seed3,gnn_qmix,coord_grid,3,302,7575,1.0,25,0.55029375,0.1311501171439886,0.5307357385754585,4.942532915971242
d3__L1__seed3,gnn_qmix,coord_grid,3,303,7600,5.0,25,0.548809375,0.12437726308902104,0.5715896983941396,4.958630374982022
d3__L1__seed3,gnn_qmix,coord_grid,3,304,7625,5.0,25,0.5473250000000001,0.13728705474308558,0.4379519500902721,4.975121499970555
d3__L1__seed3,gnn_qmix,coord_grid,3,305,7650,6.0,25,0.5458406250000001,0.07152519437174003,0.25991899023453396,4.989929083036259
d3__L1__seed3,gnn_qmix,coord_grid,3,306,7675,3.0,25,0.54435625,0.10658847540616989,0.5088260869185129,5.0046916250139475
d3__L1__seed3,gnn_qmix,coord_grid,3,307,7700,3.0,25,0.542871875,0.10510980958739917,0.4681537797053655,5.019298124941997
d3__L1__seed3,gnn_qmix,coord_grid,3,308,7725,2.0,25,0.5413875,0.09789199062756129,0.4018043747970036,5.035756124998443
d3__L1__seed3,gnn_qmix,coord_grid,3,309,7750,4.0,25,0.539903125,0.09542803093791008,0.4202083299557368,5.05104879103601
d3__L1__seed3,gnn_qmix,coord_grid,3,310,7775,4.0,25,0.53841875,0.14208567018310228,0.6009905189275742,5.069283165968955
d3__L1__seed3,gnn_qmix,coord_grid,3,311,7800,3.0,25,0.536934375,0.12050360068678856,0.43696968505779904,5.087812290992588
d3__L1__seed3,gnn_qmix,coord_grid,3,312,7825,1.0,25,0.53545,0.09911116185997214,0.38806086991514477,5.106318249949254
d3__L1__seed3,gnn_qmix,coord_grid,3,313,7850,3.0,25,0.533965625,0.11309503267208736,0.39454912890990573,5.124370250036009
d3__L1__seed3,gnn_qmix,coord_grid,3,314,7875,3.0,25,0.53248125,0.10841757928331693,0.3503732681274414,5.142063790932298
d3__L1__seed3,gnn_qmix,coord_grid,3,315,7900,3.0,25,0.530996875,0.1020926038424174,0.5094068348407745,5.160193208022974
d3__L1__seed3,gnn_qmix,coord_grid,3,316,7925,1.0,25,0.5295125,0.10948752771530833,0.47163826652935575,5.181421707966365
d3__L1__seed3,gnn_qmix,coord_grid,3,317,7950,7.0,25,0.5280281250000001,0.14641407007972398,0.546935498714447,5.197230041027069
d3__L1__seed3,gnn_qmix,coord_grid,3,318,7975,5.0,25,0.5265437500000001,0.11664037903149922,0.5721817910671234,5.214246999938041
d3__L1__seed3,gnn_qmix,coord_grid,3,319,8000,3.0,25,0.5250593750000001,0.10987390329440434,0.4303732067346573,5.229595165932551
d3__L1__seed3,gnn_qmix,coord_grid,3,320,8025,7.0,25,0.5235750000000001,0.11320947696055685,0.3247771625007902,5.247418207931332
d3__L1__seed3,gnn_qmix,coord_grid,3,321,8050,4.0,25,0.522090625,0.12589893862605095,0.48521098991235095,5.262321874964982
d3__L1__seed3,gnn_qmix,coord_grid,3,322,8075,7.0,25,0.52060625,0.11399657403429349,0.5175192604462305,5.277341624954715
d3__L1__seed3,gnn_qmix,coord_grid,3,323,8100,3.0,25,0.519121875,0.11682428419589996,0.3517149438460668,5.291995708015747
d3__L1__seed3,gnn_qmix,coord_grid,3,324,8125,3.0,25,0.5176375,0.12755443262202398,0.6106873665537152,5.309046583017334
d3__L1__seed3,gnn_qmix,coord_grid,3,325,8150,3.0,25,0.5161531250000001,0.10605497720340888,0.47629720469315845,5.323758749989793
d3__L1__seed3,gnn_qmix,coord_grid,3,326,8175,3.0,25,0.51466875,0.16164723659555116,0.513596182068189,5.338651541038416
d3__L1__seed3,gnn_qmix,coord_grid,3,327,8200,8.0,25,0.513184375,0.150770738410453,0.5361144840717316,5.356650999980047
d3__L1__seed3,gnn_qmix,coord_grid,3,328,8225,5.0,25,0.5117,0.13521766236850194,0.4649713507720402,5.3773259579902515
d3__L1__seed3,gnn_qmix,coord_grid,3,329,8250,8.0,25,0.5102156250000001,0.10809655860066414,0.6794933279355367,5.394581665983424
d3__L1__seed3,gnn_qmix,coord_grid,3,330,8275,6.0,25,0.5087312500000001,0.15144031991561255,0.4519499788681666,5.411529999924824
d3__L1__seed3,gnn_qmix,coord_grid,3,331,8300,3.0,25,0.5072468750000001,0.13356416672468185,0.38471803565820056,5.428206957993098
d3__L1__seed3,gnn_qmix,coord_grid,3,332,8325,6.0,25,0.5057625000000001,0.12468426035983222,0.581158269728933,5.446937166037969
d3__L1__seed3,gnn_qmix,coord_grid,3,333,8350,12.0,25,0.504278125,0.15506698191165924,0.48343806465466815,5.463870165986009
d3__L1__seed3,gnn_qmix,coord_grid,3,334,8375,0.0,25,0.5027937499999999,0.11032452931006749,0.5182562718788782,5.480098207946867
d3__L1__seed3,gnn_qmix,coord_grid,3,335,8400,7.0,25,0.5013093750000001,0.0898696177949508,0.41610301037629444,5.496331666014157
d3__L1__seed3,gnn_qmix,coord_grid,3,336,8425,10.0,25,0.4998250000000001,0.12659277248063258,0.43050106508391245,5.513896165997721
d3__L1__seed3,gnn_qmix,coord_grid,3,337,8450,2.0,25,0.498340625,0.09181478743751843,0.3650949199994405,5.528551582945511
d3__L1__seed3,gnn_qmix,coord_grid,3,338,8475,3.0,25,0.49685625,0.10376522565881412,0.39160705109437305,5.54421579092741
d3__L1__seed3,gnn_qmix,coord_grid,3,339,8500,2.0,25,0.495371875,0.11447196577986081,0.4086866651972135,5.560273541021161
d3__L1__seed3,gnn_qmix,coord_grid,3,340,8525,3.0,25,0.49388750000000003,0.0931476184300014,0.36125048995018005,5.577461540931836
d3__L1__seed3,gnn_qmix,coord_grid,3,341,8550,3.0,25,0.49240312500000005,0.10543003429969151,0.4537660131851832,5.592198790982366
d3__L1__seed3,gnn_qmix,coord_grid,3,342,8575,8.0,25,0.49091875000000007,0.14643220293025175,0.4053934117158254,5.607045957935043
d3__L1__seed3,gnn_qmix,coord_grid,3,343,8600,6.0,25,0.489434375,0.11122523744901021,0.4558095360795657,5.622200332931243
d3__L1__seed3,gnn_qmix,coord_grid,3,344,8625,0.0,25,0.48795,0.08991824729101998,0.3807905635663441,5.639769583009183
d3__L1__seed3,gnn_qmix,coord_grid,3,345,8650,1.0,25,0.4864656250000001,0.09128765886028607,0.36138997475306195,5.655020457925275
d3__L1__seed3,gnn_qmix,coord_grid,3,346,8675,7.0,25,0.48498125000000003,0.0823182084908088,0.3763299385706584,5.670177583000623
d3__L1__seed3,gnn_qmix,coord_grid,3,347,8700,8.0,25,0.48349687500000005,0.1477025660375754,0.5609355171521505,5.690506207989529
d3__L1__seed3,gnn_qmix,coord_grid,3,348,8725,7.0,25,0.48201250000000007,0.12220533937215805,0.4089933782815933,5.710959249990992
d3__L1__seed3,gnn_qmix,coord_grid,3,349,8750,1.0,25,0.480528125,0.1032804058243831,0.5054665058851242,5.731743540964089
d3__L1__seed3,gnn_qmix,coord_grid,3,350,8775,5.0,25,0.4790437500000001,0.10319794341921806,0.4231918652852376,5.750003083026968
d3__L1__seed3,gnn_qmix,coord_grid,3,351,8800,4.0,25,0.477559375,0.13550358513991037,0.41440234581629437,5.768429332994856
d3__L1__seed3,gnn_qmix,coord_grid,3,352,8825,3.0,25,0.476075,0.13590100301163538,0.49872590601444244,5.788913415977731
d3__L1__seed3,gnn_qmix,coord_grid,3,353,8850,6.0,25,0.47459062500000004,0.11240130849182606,0.4561387399832408,5.807906833011657
d3__L1__seed3,gnn_qmix,coord_grid,3,354,8875,4.0,25,0.47310624999999995,0.12288134048382442,0.41690345605214435,5.8233790409285575
d3__L1__seed3,gnn_qmix,coord_grid,3,355,8900,4.0,25,0.4716218750000001,0.0907267623891433,0.36130575835704803,5.839709457941353
d3__L1__seed3,gnn_qmix,coord_grid,3,356,8925,3.0,25,0.4701375000000001,0.08279868002448763,0.4210862049034664,5.857316124951467
d3__L1__seed3,gnn_qmix,coord_grid,3,357,8950,2.0,25,0.468653125,0.13778275748093924,0.4564513514439265,5.872797540971078
d3__L1__seed3,gnn_qmix,coord_grid,3,358,8975,7.0,25,0.46716875,0.12777281800905863,0.5168876498937607,5.887650290969759
d3__L1__seed3,gnn_qmix,coord_grid,3,359,9000,0.0,25,0.46568437500000004,0.10435645965238412,0.36585651089747745,5.902316999970935
d3__L1__seed3,gnn_qmix,coord_grid,3,360,9025,5.0,25,0.46420000000000006,0.13947849161922932,0.4748079776763916,5.919528290978633
d3__L1__seed3,gnn_qmix,coord_grid,3,361,9050,3.0,25,0.4627156250000001,0.1352327528099219,0.5372912585735321,5.9352344159269705
d3__L1__seed3,gnn_qmix,coord_grid,3,362,9075,11.0,25,0.46123125,0.13024069368839264,0.6291270057360331,5.952680749935098
d3__L1__seed3,gnn_qmix,coord_grid,3,363,9100,6.0,25,0.459746875,0.08712640156348546,0.5225240637858709,5.970039332984015
d3__L1__seed3,gnn_qmix,coord_grid,3,364,9125,2.0,25,0.4582625,0.08199128721441541,0.4154097799743925,5.990599915967323
d3__L1__seed3,gnn_qmix,coord_grid,3,365,9150,4.0,25,0.45677812500000003,0.10118946184714635,0.44405421366294223,6.008384375018068
d3__L1__seed3,gnn_qmix,coord_grid,3,366,9175,5.0,25,0.45529375000000005,0.13101452340682349,0.42473629117012024,6.023787415935658
d3__L1__seed3,gnn_qmix,coord_grid,3,367,9200,15.0,25,0.45380937500000007,0.12972493966420492,0.36998015145460766,6.039305749931373
d3__L1__seed3,gnn_qmix,coord_grid,3,368,9225,4.0,25,0.452325,0.11238707655242511,0.4435416864497321,6.056317750015296
d3__L1__seed3,gnn_qmix,coord_grid,3,369,9250,4.0,25,0.450840625,0.1521335622916619,0.5944608350594839,6.0709854159504175
d3__L1__seed3,gnn_qmix,coord_grid,3,370,9275,6.0,25,0.4493562500000001,0.1486805739502112,0.5239818890889486,6.086994666024111
d3__L1__seed3,gnn_qmix,coord_grid,3,371,9300,2.0,25,0.44787187500000003,0.15822500456124544,0.3524650012453397,6.103798249969259
d3__L1__seed3,gnn_qmix,coord_grid,3,372,9325,11.0,25,0.44638750000000005,0.17467457481792995,0.6065330335072109,6.128923124982975
d3__L1__seed3,gnn_qmix,coord_grid,3,373,9350,11.0,25,0.44490312500000007,0.1192659717053175,0.42688177277644473,6.144676957977936
d3__L1__seed3,gnn_qmix,coord_grid,3,374,9375,11.0,25,0.44341875,0.09680317963163058,0.44470933576424915,6.1602022079750896
d3__L1__seed3,gnn_qmix,coord_grid,3,375,9400,10.0,25,0.4419343750000001,0.13278554628292719,0.5241909176111221,6.175087124924175
d3__L1__seed3,gnn_qmix,coord_grid,3,376,9425,4.0,25,0.44045,0.12297865109784263,0.404813819697925,6.1926057080272585
d3__L1__seed3,gnn_qmix,coord_grid,3,377,9450,7.0,25,0.438965625,0.1183646668990453,0.4995426684617996,6.207769874949008
d3__L1__seed3,gnn_qmix,coord_grid,3,378,9475,1.0,25,0.43748125000000004,0.1493575299779574,0.521543507774671,6.222945790970698
d3__L1__seed3,gnn_qmix,coord_grid,3,379,9500,9.0,25,0.43599687499999995,0.10759097710251808,0.4832700838645299,6.237694832962006
d3__L1__seed3,gnn_qmix,coord_grid,3,380,9525,3.0,25,0.4345125000000001,0.11287354145731245,0.4776315220764705,6.254180875024758
d3__L1__seed3,gnn_qmix,coord_grid,3,381,9550,6.0,25,0.4330281250000001,0.1179725459466378,0.405972753961881,6.2730528329266235
d3__L1__seed3,gnn_qmix,coord_grid,3,382,9575,10.0,25,0.43154375,0.11284190354247887,0.5141374319791794,6.29115029098466
d3__L1__seed3,gnn_qmix,coord_grid,3,383,9600,10.0,25,0.430059375,0.11972649892171223,0.4614408065875371,6.306979415938258
d3__L1__seed3,gnn_qmix,coord_grid,3,384,9625,8.0,25,0.42857500000000004,0.11273285001516342,0.5377430617809296,6.323554666014388
d3__L1__seed3,gnn_qmix,coord_grid,3,385,9650,7.0,25,0.42709062500000006,0.11789535482724507,0.5697443236907324,6.338530165958218
d3__L1__seed3,gnn_qmix,coord_grid,3,386,9675,5.0,25,0.4256062500000001,0.11872821673750877,0.46172543863455456,6.3534005000256
d3__L1__seed3,gnn_qmix,coord_grid,3,387,9700,6.0,25,0.424121875,0.12757654984792074,0.40378467241923016,6.369743957999162
d3__L1__seed3,gnn_qmix,coord_grid,3,388,9725,3.0,25,0.4226375,0.17626093860183442,0.6491631269454956,6.3858521659858525
d3__L1__seed3,gnn_qmix,coord_grid,3,389,9750,6.0,25,0.421153125,0.19110173359513283,0.4317533274491628,6.400514665991068
d3__L1__seed3,gnn_qmix,coord_grid,3,390,9775,5.0,25,0.41966875000000003,0.11247497734924157,0.5909984509150187,6.415222082985565
d3__L1__seed3,gnn_qmix,coord_grid,3,391,9800,1.0,25,0.41818437500000005,0.119350491091609,0.40659334262212116,6.429856000002474
d3__L1__seed3,gnn_qmix,coord_grid,3,392,9825,7.0,25,0.41670000000000007,0.15397044803415025,0.6217105601515088,6.44609624997247
d3__L1__seed3,gnn_qmix,coord_grid,3,393,9850,16.0,25,0.415215625,0.13873701790968576,0.6903829922278722,6.460468707955442
d3__L1__seed3,gnn_qmix,coord_grid,3,394,9875,1.0,25,0.41373125,0.14583387784659863,0.4885052169362704,6.474890916026197
d3__L1__seed3,gnn_qmix,coord_grid,3,395,9900,3.0,25,0.4122468750000001,0.1606462597846985,0.5522961169481277,6.48919383296743
d3__L1__seed3,gnn_qmix,coord_grid,3,396,9925,8.0,25,0.41076250000000003,0.13916012059365,0.5467757795538221,6.505492707947269
d3__L1__seed3,gnn_qmix,coord_grid,3,397,9950,4.0,25,0.40927812500000005,0.16984287401040396,0.5595762878656387,6.519718416035175
d3__L1__seed3,gnn_qmix,coord_grid,3,398,9975,8.0,25,0.40779375000000007,0.16631133823345104,0.49464018146197003,6.53417720797006
