run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__line__seed7,qmix,coord_grid,7,2734,68375,22.0,25,0.45870583333333337,1.6518451819817226,26.93539301554362,27.920919457974378
qmix__N4__line__seed7,qmix,coord_grid,7,2735,68400,16.0,25,0.4585079166666667,1.6944012840588887,37.99761311213175,27.93110229098238
qmix__N4__line__seed7,qmix,coord_grid,7,2736,68425,34.0,25,0.45831,3.8392351929630553,37.002885818481445,27.942423540982418
qmix__N4__line__seed7,qmix,coord_grid,7,2737,68450,16.0,25,0.4581120833333334,2.0637045999368033,39.78003533681234,27.95252187497681
qmix__N4__line__seed7,qmix,coord_grid,7,2738,68475,26.0,25,0.45791416666666673,3.097158948580424,41.56257359186808,27.963514583010692
qmix__N4__line__seed7,qmix,coord_grid,7,2739,68500,24.0,25,0.45771625000000005,4.220737606287003,47.675698598225914,27.974024583003484
qmix__N4__line__seed7,qmix,coord_grid,7,2740,68525,16.0,25,0.45751833333333336,2.6295172444411685,30.741568156651088,27.9855273750145
qmix__N4__line__seed7,qmix,coord_grid,7,2741,68550,27.0,25,0.4573204166666667,2.730067012210687,41.96102714538574,27.995722999970894
qmix__N4__line__seed7,qmix,coord_grid,7,2742,68575,25.0,25,0.4571225,1.72634856402874,44.73381360371908,28.005974749976303
qmix__N4__line__seed7,qmix,coord_grid,7,2743,68600,13.0,25,0.4569245833333333,2.399032195409139,43.916768074035645,28.01615616597701
qmix__N4__line__seed7,qmix,coord_grid,7,2744,68625,22.0,25,0.4567266666666667,2.8704897867781773,23.764042581830704,28.027579832996707
qmix__N4__line__seed7,qmix,coord_grid,7,2745,68650,21.0,25,0.45652875000000004,2.6788819829622903,24.99841070175171,28.03770429099677
qmix__N4__line__seed7,qmix,coord_grid,7,2746,68675,29.0,25,0.45633083333333335,2.2941803509990373,19.283568223317463,28.047773291007616
qmix__N4__line__seed7,qmix,coord_grid,7,2747,68700,15.0,25,0.4561329166666668,2.6379282623529434,20.022054036458332,28.05789975001244
qmix__N4__line__seed7,qmix,coord_grid,7,2748,68725,14.0,25,0.4559350000000001,1.739046254328319,18.92943572998047,28.06927249999717
qmix__N4__line__seed7,qmix,coord_grid,7,2749,68750,18.0,25,0.4557370833333333,2.3444337050120034,17.18484576543172,28.079343958001118
qmix__N4__line__seed7,qmix,coord_grid,7,2750,68775,27.0,25,0.4555391666666666,1.9720105230808258,16.221194585164387,28.08949391596252
qmix__N4__line__seed7,qmix,coord_grid,7,2751,68800,11.0,25,0.45534125000000003,2.67947901537021,19.439663251241047,28.0996694159694
qmix__N4__line__seed7,qmix,coord_grid,7,2752,68825,20.0,25,0.45514333333333334,1.9970442918794495,22.244076456342423,28.111004166014027
qmix__N4__line__seed7,qmix,coord_grid,7,2753,68850,17.0,25,0.45494541666666666,2.023590455452601,32.480245431264244,28.12118554097833
qmix__N4__line__seed7,qmix,coord_grid,7,2754,68875,17.0,25,0.4547475000000001,4.383037408192952,28.365118980407715,28.13129991601454
qmix__N4__line__seed7,qmix,coord_grid,7,2755,68900,15.0,25,0.4545495833333334,3.4114025036493936,29.142752170562744,28.141400665976107
qmix__N4__line__seed7,qmix,coord_grid,7,2756,68925,27.0,25,0.4543516666666667,1.1306319300617491,23.968218122209823,28.152719374978915
qmix__N4__line__seed7,qmix,coord_grid,7,2757,68950,17.0,25,0.45415375,2.3650958985090256,32.09868621826172,28.162907207966782
qmix__N4__line__seed7,qmix,coord_grid,7,2758,68975,22.0,25,0.45395583333333334,5.387411807974179,11.314485232035318,28.173064375005197
qmix__N4__line__seed7,qmix,coord_grid,7,2759,69000,12.0,25,0.45375791666666665,2.633044977982839,14.68244489034017,28.183700624969788
qmix__N4__line__seed7,qmix,coord_grid,7,2760,69025,31.0,25,0.45355999999999996,2.3889517102922713,65.15538896833148,28.195304249995388
qmix__N4__line__seed7,qmix,coord_grid,7,2761,69050,12.0,25,0.4533620833333334,2.133490284283956,31.89402182896932,28.20540916599566
qmix__N4__line__seed7,qmix,coord_grid,7,2762,69075,16.0,25,0.4531641666666667,3.723661179343859,27.127862135569256,28.21561129100155
qmix__N4__line__seed7,qmix,coord_grid,7,2763,69100,12.0,25,0.45296625,2.0172975286841393,15.067145347595215,28.2257692500134
qmix__N4__line__seed7,qmix,coord_grid,7,2764,69125,15.0,25,0.45276833333333344,4.283780438559396,22.797571931566512,28.23716116597643
qmix__N4__line__seed7,qmix,coord_grid,7,2765,69150,28.0,25,0.45257041666666675,1.6675553818543751,13.417237997055054,28.24734941596398
qmix__N4__line__seed7,qmix,coord_grid,7,2766,69175,25.0,25,0.45237249999999996,2.386185258626938,12.682268778483072,28.257470083015505
qmix__N4__line__seed7,qmix,coord_grid,7,2767,69200,15.0,25,0.45217458333333327,2.712243835131327,13.003020604451498,28.26763070799643
qmix__N4__line__seed7,qmix,coord_grid,7,2768,69225,23.0,25,0.4519766666666667,3.0327814306531633,25.07536220550537,28.279103374981787
qmix__N4__line__seed7,qmix,coord_grid,7,2769,69250,28.0,25,0.45177875,3.8702396154403687,25.03833818435669,28.289306916005444
qmix__N4__line__seed7,qmix,coord_grid,7,2770,69275,11.0,25,0.4515808333333333,3.083659236629804,18.999446392059326,28.299510874960106
qmix__N4__line__seed7,qmix,coord_grid,7,2771,69300,36.0,25,0.45138291666666674,3.1230400800704956,16.44718662897746,28.30974845797755
qmix__N4__line__seed7,qmix,coord_grid,7,2772,69325,21.0,25,0.45118500000000006,2.0059442945889066,14.838676520756312,28.3211243749829
qmix__N4__line__seed7,qmix,coord_grid,7,2773,69350,17.0,25,0.45098708333333337,4.465342342853546,12.954909245173136,28.33122499997262
qmix__N4__line__seed7,qmix,coord_grid,7,2774,69375,25.0,25,0.4507891666666668,2.363905313114325,17.313934723536175,28.341359957994428
qmix__N4__line__seed7,qmix,coord_grid,7,2775,69400,22.0,25,0.45059125,3.7567257111271224,16.650593360265095,28.351526415965054
qmix__N4__line__seed7,qmix,coord_grid,7,2776,69425,9.0,25,0.4503933333333333,2.074496109570776,22.599526132856095,28.36297083296813
qmix__N4__line__seed7,qmix,coord_grid,7,2777,69450,25.0,25,0.4501954166666666,2.3916720002889633,18.75296179453532,28.3730616249959
qmix__N4__line__seed7,qmix,coord_grid,7,2778,69475,21.0,25,0.44999750000000005,1.6591394295295079,12.731926361719767,28.382992124999873
qmix__N4__line__seed7,qmix,coord_grid,7,2779,69500,17.0,25,0.44979958333333336,1.9990565478801727,16.49252764383952,28.393046207958832
qmix__N4__line__seed7,qmix,coord_grid,7,2780,69525,25.0,25,0.4496016666666667,4.157682333673749,20.888707978384836,28.40437895798823
qmix__N4__line__seed7,qmix,coord_grid,7,2781,69550,22.0,25,0.4494037500000001,3.3986912667751312,15.972084999084473,28.414551833004225
qmix__N4__line__seed7,qmix,coord_grid,7,2782,69575,21.0,25,0.4492058333333334,3.846361498037974,17.804936567942303,28.424655040958896
qmix__N4__line__seed7,qmix,coord_grid,7,2783,69600,23.0,25,0.44900791666666673,2.0095605552196503,17.26954396565755,28.434847916010767
qmix__N4__line__seed7,qmix,coord_grid,7,2784,69625,28.0,25,0.44880999999999993,2.6656640555177415,22.732955932617188,28.446641749993432
qmix__N4__line__seed7,qmix,coord_grid,7,2785,69650,30.0,25,0.44861208333333336,1.9557435363531113,12.9935253461202,28.457543040974997
qmix__N4__line__seed7,qmix,coord_grid,7,2786,69675,15.0,25,0.44841416666666667,2.7432713508605957,19.578046401341755,28.46853391599143
qmix__N4__line__seed7,qmix,coord_grid,7,2787,69700,25.0,25,0.44821625,3.1370843797922134,29.917316277821858,28.478950040997006
qmix__N4__line__seed7,qmix,coord_grid,7,2788,69725,19.0,25,0.4480183333333334,2.9291618040629794,18.50737088067191,28.49045866599772
qmix__N4__line__seed7,qmix,coord_grid,7,2789,69750,15.0,25,0.4478204166666667,1.6980117013057072,26.31130337715149,28.500677708012518
qmix__N4__line__seed7,qmix,coord_grid,7,2790,69775,12.0,25,0.44762250000000003,4.956184387207031,26.26713498433431,28.510929375013802
qmix__N4__line__seed7,qmix,coord_grid,7,2791,69800,14.0,25,0.44742458333333335,4.8368386427561445,13.070890426635742,28.52145499998005
qmix__N4__line__seed7,qmix,coord_grid,7,2792,69825,14.0,25,0.44722666666666666,3.5947844130652293,51.92812170301165,28.532855707977433
qmix__N4__line__seed7,qmix,coord_grid,7,2793,69850,12.0,25,0.44702875,2.8307908227046332,35.00629901885986,28.543108457990456
qmix__N4__line__seed7,qmix,coord_grid,7,2794,69875,22.0,25,0.4468308333333333,2.047684314350287,25.419777472813923,28.55336962500587
qmix__N4__line__seed7,qmix,coord_grid,7,2795,69900,21.0,25,0.4466329166666667,5.71411162118117,28.458558082580566,28.563531457970385
qmix__N4__line__seed7,qmix,coord_grid,7,2796,69925,25.0,25,0.446435,3.014235428401402,20.84922402245658,28.57502495800145
qmix__N4__line__seed7,qmix,coord_grid,7,2797,69950,24.0,25,0.44623708333333334,2.467511460185051,20.054316361745197,28.58524737501284
qmix__N4__line__seed7,qmix,coord_grid,7,2798,69975,26.0,25,0.44603916666666676,2.040309488773346,17.794710238774616,28.5953215410118
qmix__N4__line__seed7,qmix,coord_grid,7,2799,70000,18.0,25,0.4458412500000001,3.9005165100097656,16.07806595166524,28.605503291008063
qmix__N4__line__seed7,qmix,coord_grid,7,2800,70025,24.0,25,0.4456433333333334,2.435810542532376,19.13036973135812,28.616923499968834
qmix__N4__line__seed7,qmix,coord_grid,7,2801,70050,28.0,25,0.4454454166666666,3.509577910105387,29.95108715693156,28.62707279098686
qmix__N4__line__seed7,qmix,coord_grid,7,2802,70075,22.0,25,0.4452475,4.368352731068929,35.053535302480064,28.637321790971328
qmix__N4__line__seed7,qmix,coord_grid,7,2803,70100,27.0,25,0.44504958333333333,3.5832229355971017,31.985433260599773,28.64763891597977
qmix__N4__line__seed7,qmix,coord_grid,7,2804,70125,22.0,25,0.44485166666666665,2.7527922902788435,18.122730936322892,28.659057250013575
qmix__N4__line__seed7,qmix,coord_grid,7,2805,70150,11.0,25,0.44465375000000007,3.1191691731413207,21.145409107208252,28.66929049999453
qmix__N4__line__seed7,qmix,coord_grid,7,2806,70175,35.0,25,0.4444558333333334,2.915036787589391,42.45835510889689,28.679510790971108
qmix__N4__line__seed7,qmix,coord_grid,7,2807,70200,26.0,25,0.4442579166666667,4.63922917842865,29.614296197891235,28.68971462501213
qmix__N4__line__seed7,qmix,coord_grid,7,2808,70225,18.0,25,0.44406,2.3895394653081894,22.892750331333705,28.70107512496179
qmix__N4__line__seed7,qmix,coord_grid,7,2809,70250,15.0,25,0.44386208333333343,2.1824264427026114,44.43826023737589,28.711284832970705
qmix__N4__line__seed7,qmix,coord_grid,7,2810,70275,12.0,25,0.44366416666666664,3.1346563398838043,18.962725400924683,28.721322625002358
qmix__N4__line__seed7,qmix,coord_grid,7,2811,70300,29.0,25,0.44346624999999995,1.2992829903960228,13.770732164382935,28.731494750012644
qmix__N4__line__seed7,qmix,coord_grid,7,2812,70325,23.0,25,0.4432683333333334,2.412943814482008,18.65618555886405,28.7428088329616
qmix__N4__line__seed7,qmix,coord_grid,7,2813,70350,18.0,25,0.4430704166666667,2.389398613323768,18.6245223681132,28.75303612498101
qmix__N4__line__seed7,qmix,coord_grid,7,2814,70375,21.0,25,0.4428725,2.428594470024109,21.356254418690998,28.763216249994002
qmix__N4__line__seed7,qmix,coord_grid,7,2815,70400,21.0,25,0.4426745833333334,2.8055439641078315,23.087435404459637,28.773300290980842
qmix__N4__line__seed7,qmix,coord_grid,7,2816,70425,6.0,25,0.44247666666666674,3.4353998558861867,33.026985849652974,28.784715582965873
qmix__N4__line__seed7,qmix,coord_grid,7,2817,70450,15.0,25,0.44227875000000005,5.130014896392822,42.450637658437095,28.794868249970023
qmix__N4__line__seed7,qmix,coord_grid,7,2818,70475,22.0,25,0.44208083333333337,3.5648886263370514,35.25027052561442,28.80503258301178
qmix__N4__line__seed7,qmix,coord_grid,7,2819,70500,26.0,25,0.4418829166666667,3.2246652841567993,38.26719729105631,28.815162665967364
qmix__N4__line__seed7,qmix,coord_grid,7,2820,70525,24.0,25,0.441685,2.124249775494848,21.32888582774571,28.826521207985934
qmix__N4__line__seed7,qmix,coord_grid,7,2821,70550,22.0,25,0.4414870833333333,3.4868031442165375,33.12441762288412,28.836656540981494
qmix__N4__line__seed7,qmix,coord_grid,7,2822,70575,25.0,25,0.44128916666666673,3.848202700416247,31.275967280069988,28.84678491600789
qmix__N4__line__seed7,qmix,coord_grid,7,2823,70600,14.0,25,0.44109125000000005,3.0999742448329926,22.133951663970947,28.85709779098397
qmix__N4__line__seed7,qmix,coord_grid,7,2824,70625,25.0,25,0.44089333333333336,2.8625601530075073,64.40340260096959,28.868356040969957
qmix__N4__line__seed7,qmix,coord_grid,7,2825,70650,36.0,25,0.4406954166666667,5.553755660851796,47.88312848409017,28.878424082999118
qmix__N4__line__seed7,qmix,coord_grid,7,2826,70675,22.0,25,0.4404975000000001,2.578055669864019,48.13100862503052,28.888677624985576
qmix__N4__line__seed7,qmix,coord_grid,7,2827,70700,20.0,25,0.4402995833333333,3.498622034986814,20.76793638865153,28.8991606659838
qmix__N4__line__seed7,qmix,coord_grid,7,2828,70725,26.0,25,0.4401016666666666,2.4531892942530766,21.697435651506698,28.91065237496514
qmix__N4__line__seed7,qmix,coord_grid,7,2829,70750,11.0,25,0.43990375000000004,2.4838192661603293,17.877937475840252,28.920825832989067
qmix__N4__line__seed7,qmix,coord_grid,7,2830,70775,18.0,25,0.43970583333333335,2.074121817946434,22.12852422396342,28.931018416013103
qmix__N4__line__seed7,qmix,coord_grid,7,2831,70800,25.0,25,0.43950791666666666,4.303329596916835,18.38817596435547,28.941229707968887
qmix__N4__line__seed7,qmix,coord_grid,7,2832,70825,21.0,25,0.4393100000000001,3.128525538103921,31.07467542375837,28.95254941598978
qmix__N4__line__seed7,qmix,coord_grid,7,2833,70850,21.0,25,0.4391120833333334,1.0575634290774663,36.81419436136881,28.963327332981862
qmix__N4__line__seed7,qmix,coord_grid,7,2834,70875,24.0,25,0.4389141666666667,2.8799008379379907,22.28923988342285,28.97397250001086
qmix__N4__line__seed7,qmix,coord_grid,7,2835,70900,24.0,25,0.43871625000000003,2.742666264375051,18.539844274520874,28.984150625008624
qmix__N4__line__seed7,qmix,coord_grid,7,2836,70925,20.0,25,0.43851833333333334,3.40873983502388,19.64948081970215,28.995723415981047
qmix__N4__line__seed7,qmix,coord_grid,7,2837,70950,23.0,25,0.43832041666666666,2.839728593826294,11.893130461374918,29.005882291006856
qmix__N4__line__seed7,qmix,coord_grid,7,2838,70975,19.0,25,0.43812249999999997,3.6153916468222937,13.95936648050944,29.016065458010416
qmix__N4__line__seed7,qmix,coord_grid,7,2839,71000,22.0,25,0.4379245833333334,2.4666891917586327,11.999256054560343,29.02631433296483
qmix__N4__line__seed7,qmix,coord_grid,7,2840,71025,14.0,25,0.4377266666666667,4.375286553587232,27.29559394291469,29.037726040987764
qmix__N4__line__seed7,qmix,coord_grid,7,2841,71050,14.0,25,0.43752875,1.4546706626812618,33.519765535990395,29.048707915993873
qmix__N4__line__seed7,qmix,coord_grid,7,2842,71075,27.0,25,0.43733083333333334,3.951776916782061,21.75414522488912,29.05890487501165
qmix__N4__line__seed7,qmix,coord_grid,7,2843,71100,30.0,25,0.43713291666666676,2.8286332935094833,24.83100159962972,29.0691250829841
qmix__N4__line__seed7,qmix,coord_grid,7,2844,71125,19.0,25,0.4369350000000001,2.7505689007895335,15.155555316380092,29.08060587500222
qmix__N4__line__seed7,qmix,coord_grid,7,2845,71150,25.0,25,0.4367370833333333,2.918309052785238,36.04693333307902,29.090889040962793
qmix__N4__line__seed7,qmix,coord_grid,7,2846,71175,24.0,25,0.4365391666666667,2.4381161530812583,17.378459374109905,29.101244124991354
qmix__N4__line__seed7,qmix,coord_grid,7,2847,71200,30.0,25,0.43634125,2.460928494731585,15.225557645161947,29.111485290981364
qmix__N4__line__seed7,qmix,coord_grid,7,2848,71225,29.0,25,0.4361433333333333,2.4627008949007307,21.906694344111852,29.1229694999638
qmix__N4__line__seed7,qmix,coord_grid,7,2849,71250,16.0,25,0.43594541666666675,4.305694778760274,23.83582576115926,29.13324916601414
qmix__N4__line__seed7,qmix,coord_grid,7,2850,71275,18.0,25,0.43574750000000007,4.7395925124486284,27.941069920857746,29.143165415967815
qmix__N4__line__seed7,qmix,coord_grid,7,2851,71300,33.0,25,0.4355495833333334,3.216939707597097,31.2747540473938,29.15329541597748
qmix__N4__line__seed7,qmix,coord_grid,7,2852,71325,23.0,25,0.4353516666666667,2.5111411150012697,29.164608001708984,29.16474537499016
qmix__N4__line__seed7,qmix,coord_grid,7,2853,71350,29.0,25,0.43515375,3.2141426553328833,26.411324501037598,29.17499620799208
qmix__N4__line__seed7,qmix,coord_grid,7,2854,71375,19.0,25,0.4349558333333333,3.830403340359529,14.03031587600708,29.18553041596897
qmix__N4__line__seed7,qmix,coord_grid,7,2855,71400,3.0,25,0.43475791666666663,2.136347711086273,34.0518479347229,29.195973875001073
qmix__N4__line__seed7,qmix,coord_grid,7,2856,71425,19.0,25,0.43456000000000006,2.895937544958932,67.03387996128627,29.207404290966224
qmix__N4__line__seed7,qmix,coord_grid,7,2857,71450,18.0,25,0.43436208333333337,2.628576382994652,38.213648319244385,29.21764870797051
qmix__N4__line__seed7,qmix,coord_grid,7,2858,71475,22.0,25,0.4341641666666667,3.614209065834681,18.321829477945965,29.227810040989425
qmix__N4__line__seed7,qmix,coord_grid,7,2859,71500,31.0,25,0.43396625,2.863416939973831,17.996734778086346,29.238002541009337
qmix__N4__line__seed7,qmix,coord_grid,7,2860,71525,35.0,25,0.4337683333333334,3.1654337985175,14.757423060280937,29.249406290997285
qmix__N4__line__seed7,qmix,coord_grid,7,2861,71550,13.0,25,0.43357041666666674,3.234153188765049,14.170113563537598,29.259543457999825
qmix__N4__line__seed7,qmix,coord_grid,7,2862,71575,31.0,25,0.43337249999999994,4.401052770515283,19.677120526631672,29.269688958011102
qmix__N4__line__seed7,qmix,coord_grid,7,2863,71600,18.0,25,0.43317458333333336,5.13840651512146,21.09748872121175,29.279756249976344
qmix__N4__line__seed7,qmix,coord_grid,7,2864,71625,24.0,25,0.4329766666666667,3.482966427292143,14.980573790413994,29.2912756659789
qmix__N4__line__seed7,qmix,coord_grid,7,2865,71650,25.0,25,0.43277875,1.7958291967709858,29.574854532877605,29.301421375013888
qmix__N4__line__seed7,qmix,coord_grid,7,2866,71675,20.0,25,0.4325808333333333,3.6921735977133117,17.04731249809265,29.31163499999093
qmix__N4__line__seed7,qmix,coord_grid,7,2867,71700,25.0,25,0.43238291666666673,3.5938856502374015,19.438820044199627,29.32175212498987
qmix__N4__line__seed7,qmix,coord_grid,7,2868,71725,27.0,25,0.43218500000000004,2.812980130314827,12.19378662109375,29.333043374994304
qmix__N4__line__seed7,qmix,coord_grid,7,2869,71750,27.0,25,0.43198708333333335,3.6021801034609475,17.89508541425069,29.34311679098755
qmix__N4__line__seed7,qmix,coord_grid,7,2870,71775,31.0,25,0.4317891666666668,4.771180748939514,14.40304430325826,29.353272999986075
qmix__N4__line__seed7,qmix,coord_grid,7,2871,71800,20.0,25,0.43159125,3.265010192990303,13.53846518198649,29.363407208002172
qmix__N4__line__seed7,qmix,coord_grid,7,2872,71825,12.0,25,0.4313933333333333,3.167760206120355,10.882990905216761,29.374598915979732
qmix__N4__line__seed7,qmix,coord_grid,7,2873,71850,24.0,25,0.4311954166666667,4.052851264675458,20.867191632588703,29.38469391601393
qmix__N4__line__seed7,qmix,coord_grid,7,2874,71875,12.0,25,0.43099750000000003,2.8639355103174844,12.20110042889913,29.39513304096181
qmix__N4__line__seed7,qmix,coord_grid,7,2875,71900,14.0,25,0.43079958333333335,1.0399439136187236,27.031417846679688,29.405461249989457
qmix__N4__line__seed7,qmix,coord_grid,7,2876,71925,18.0,25,0.43060166666666666,3.531936466693878,32.105973788670134,29.41691491601523
qmix__N4__line__seed7,qmix,coord_grid,7,2877,71950,22.0,25,0.4304037500000001,3.2652524411678314,19.598741213480633,29.426919124962296
qmix__N4__line__seed7,qmix,coord_grid,7,2878,71975,14.0,25,0.4302058333333334,3.657196414967378,30.03214979171753,29.437203165958636
qmix__N4__line__seed7,qmix,coord_grid,7,2879,72000,28.0,25,0.4300079166666667,2.1309327110648155,33.0565337340037,29.44778679095907
qmix__N4__line__seed7,qmix,coord_grid,7,2880,72025,27.0,25,0.42981,3.1824769973754883,22.83830451965332,29.45955133298412
qmix__N4__line__seed7,qmix,coord_grid,7,2881,72050,30.0,25,0.42961208333333334,2.9783545086781182,41.96455303827921,29.470287374977488
qmix__N4__line__seed7,qmix,coord_grid,7,2882,72075,16.0,25,0.42941416666666665,2.8689142589767775,24.501063187917072,29.480780125013553
qmix__N4__line__seed7,qmix,coord_grid,7,2883,72100,32.0,25,0.42921624999999997,1.770168994863828,21.744330803553265,29.490807291003875
qmix__N4__line__seed7,qmix,coord_grid,7,2884,72125,20.0,25,0.4290183333333334,5.080461910792759,14.498937334333148,29.502332540985662
qmix__N4__line__seed7,qmix,coord_grid,7,2885,72150,32.0,25,0.4288204166666667,2.49681539585193,14.936794757843018,29.512830332969315
qmix__N4__line__seed7,qmix,coord_grid,7,2886,72175,24.0,25,0.4286225,2.498455057541529,22.48349142074585,29.523158791009337
qmix__N4__line__seed7,qmix,coord_grid,7,2887,72200,18.0,25,0.42842458333333344,4.079144527514775,27.050790627797443,29.533561749965884
qmix__N4__line__seed7,qmix,coord_grid,7,2888,72225,20.0,25,0.42822666666666664,4.841605935777936,60.41064589364188,29.545034957991447
qmix__N4__line__seed7,qmix,coord_grid,7,2889,72250,26.0,25,0.42802874999999996,3.7895031770070395,37.81485764185587,29.555253957980312
qmix__N4__line__seed7,qmix,coord_grid,7,2890,72275,24.0,25,0.4278308333333334,3.06602410475413,37.56289974848429,29.565484040998854
qmix__N4__line__seed7,qmix,coord_grid,7,2891,72300,20.0,25,0.4276329166666667,3.051933149496714,39.46092303593954,29.575676875014324
qmix__N4__line__seed7,qmix,coord_grid,7,2892,72325,28.0,25,0.427435,3.7725803000586375,56.12686947413853,29.587068374967203
qmix__N4__line__seed7,qmix,coord_grid,7,2893,72350,15.0,25,0.4272370833333333,2.6519186745087304,44.187302907307945,29.597560207999777
qmix__N4__line__seed7,qmix,coord_grid,7,2894,72375,26.0,25,0.42703916666666675,4.85928313434124,10.706518093744913,29.607986791001167
qmix__N4__line__seed7,qmix,coord_grid,7,2895,72400,14.0,25,0.42684125000000006,2.592256826659044,19.485322952270508,29.618196583003737
qmix__N4__line__seed7,qmix,coord_grid,7,2896,72425,26.0,25,0.4266433333333334,3.5546540788241794,18.033223424639022,29.629417082993314
qmix__N4__line__seed7,qmix,coord_grid,7,2897,72450,15.0,25,0.4264454166666667,2.170860660572847,19.725536346435547,29.63962937501492
qmix__N4__line__seed7,qmix,coord_grid,7,2898,72475,18.0,25,0.4262475,4.147783348957698,23.57107178370158,29.649792874988634
qmix__N4__line__seed7,qmix,coord_grid,7,2899,72500,22.0,25,0.4260495833333333,4.076522588729858,19.78885809580485,29.65994766599033
qmix__N4__line__seed7,qmix,coord_grid,7,2900,72525,26.0,25,0.42585166666666663,3.240515321493149,31.34920229230608,29.67143666598713
qmix__N4__line__seed7,qmix,coord_grid,7,2901,72550,35.0,25,0.42565375000000005,4.922635277112325,34.19925467173258,29.681678291002754
qmix__N4__line__seed7,qmix,coord_grid,7,2902,72575,15.0,25,0.42545583333333337,3.465060522158941,58.970781008402504,29.691928749962244
qmix__N4__line__seed7,qmix,coord_grid,7,2903,72600,24.0,25,0.4252579166666667,2.2316512962182364,44.94257609049479,29.702061207965016
qmix__N4__line__seed7,qmix,coord_grid,7,2904,72625,21.0,25,0.4250600000000001,1.684732892683574,40.5317440032959,29.713447791000362
qmix__N4__line__seed7,qmix,coord_grid,7,2905,72650,19.0,25,0.4248620833333334,2.99127675841252,37.65004952748617,29.723547541012522
qmix__N4__line__seed7,qmix,coord_grid,7,2906,72675,29.0,25,0.4246641666666666,6.515129605929057,36.06110175450643,29.73358208296122
qmix__N4__line__seed7,qmix,coord_grid,7,2907,72700,33.0,25,0.42446625000000004,2.232702431579431,42.11909612019857,29.743773749971297
qmix__N4__line__seed7,qmix,coord_grid,7,2908,72725,20.0,25,0.42426833333333336,2.9364026550735747,29.982594898768834,29.754963832965586
qmix__N4__line__seed7,qmix,coord_grid,7,2909,72750,19.0,25,0.42407041666666667,3.3347832212845483,28.267047087351482,29.765031624992844
qmix__N4__line__seed7,qmix,coord_grid,7,2910,72775,17.0,25,0.4238725,2.926597791413466,29.472334067026775,29.775145624997094
qmix__N4__line__seed7,qmix,coord_grid,7,2911,72800,21.0,25,0.4236745833333334,3.458449204762777,32.55229870478312,29.78526716597844
qmix__N4__line__seed7,qmix,coord_grid,7,2912,72825,27.0,25,0.4234766666666667,2.3226904230458394,44.00671822684152,29.79662191600073
qmix__N4__line__seed7,qmix,coord_grid,7,2913,72850,24.0,25,0.42327875000000004,2.6164626056949296,35.47420120239258,29.80687195796054
qmix__N4__line__seed7,qmix,coord_grid,7,2914,72875,33.0,25,0.42308083333333335,4.159413367509842,36.21871542930603,29.817072583013214
qmix__N4__line__seed7,qmix,coord_grid,7,2915,72900,27.0,25,0.42288291666666666,2.562460387746493,26.40211757024129,29.82713737495942
qmix__N4__line__seed7,qmix,coord_grid,7,2916,72925,16.0,25,0.422685,1.5280396427427019,20.38110487801688,29.838603375013918
qmix__N4__line__seed7,qmix,coord_grid,7,2917,72950,26.0,25,0.4224870833333333,4.485847900311152,27.995368480682373,29.84860312496312
qmix__N4__line__seed7,qmix,coord_grid,7,2918,72975,22.0,25,0.4222891666666667,2.6257325038313866,22.21160904566447,29.858781832968816
qmix__N4__line__seed7,qmix,coord_grid,7,2919,73000,10.0,25,0.42209125000000003,3.728207757075628,16.535341421763103,29.869252540986054
qmix__N4__line__seed7,qmix,coord_grid,7,2920,73025,21.0,25,0.42189333333333334,4.572813851492746,67.49340057373047,29.880602666002233
qmix__N4__line__seed7,qmix,coord_grid,7,2921,73050,13.0,25,0.42169541666666677,3.006827101111412,28.807734330495197,29.89072658296209
qmix__N4__line__seed7,qmix,coord_grid,7,2922,73075,16.0,25,0.4214975000000001,4.634476900100708,38.74976793924967,29.900939457991626
qmix__N4__line__seed7,qmix,coord_grid,7,2923,73100,31.0,25,0.4212995833333333,2.2351704140504203,24.45655616124471,29.911102915997617
qmix__N4__line__seed7,qmix,coord_grid,7,2924,73125,20.0,25,0.4211016666666667,3.1745054381234303,20.09069892338344,29.922469415992964
qmix__N4__line__seed7,qmix,coord_grid,7,2925,73150,23.0,25,0.42090375,2.21351949373881,27.42723862330119,29.932650915987324
qmix__N4__line__seed7,qmix,coord_grid,7,2926,73175,19.0,25,0.42070583333333333,2.6242830703655877,16.806994279225666,29.942883874988183
qmix__N4__line__seed7,qmix,coord_grid,7,2927,73200,18.0,25,0.42050791666666665,2.1807519694169364,19.209199984868366,29.953128207998816
qmix__N4__line__seed7,qmix,coord_grid,7,2928,73225,18.0,25,0.4203100000000001,3.5929996286119734,20.47643211909703,29.965138582978398
qmix__N4__line__seed7,qmix,coord_grid,7,2929,73250,26.0,25,0.4201120833333334,3.818322372933229,39.72922007242838,29.97563366597751
qmix__N4__line__seed7,qmix,coord_grid,7,2930,73275,21.0,25,0.4199141666666667,2.259753401080767,29.89950116475423,29.985996333009098
qmix__N4__line__seed7,qmix,coord_grid,7,2931,73300,18.0,25,0.4197162500000001,2.2031993120908737,23.38821776707967,29.996291207964532
qmix__N4__line__seed7,qmix,coord_grid,7,2932,73325,26.0,25,0.4195183333333333,1.881286376288959,15.669501985822405,30.00773237500107
