run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2954,73875,-29.351123833138317,25,0.41516416666666667,347.48394775390625,4090.2368977864585,56.32430233299965
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2955,73900,-36.463593338948634,25,0.4149662500000001,189.67590840657553,4945.0303141276045,56.344772208016366
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2956,73925,-34.332420259783,25,0.4147683333333334,266.45172119140625,3865.3009905133927,56.36678641597973
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2957,73950,-37.85927608620442,25,0.4145704166666667,336.663631439209,6149.016438802083,56.386560083017685
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2958,73975,-27.454645794165845,25,0.4143724999999999,314.9106623331706,5230.9410400390625,56.407679290976375
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2959,74000,-34.38701303666754,25,0.41417458333333335,310.99444071451825,4197.0415445963545,56.42849000002025
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2960,74025,-32.49867162750559,25,0.41397666666666666,438.1931588309152,5580.83056640625,56.45132166601252
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2961,74050,-40.167568883059324,25,0.41377875,297.7017873128255,3807.3387451171875,56.47261029097717
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2962,74075,-27.73366344479442,25,0.4135808333333334,331.95756403605145,3764.960164388021,56.49298616597662
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2963,74100,-18.04359529492124,25,0.4133829166666667,163.24105962117514,3664.3214111328125,56.51301970798522
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2964,74125,-26.887979336829005,25,0.413185,343.9347250802176,6680.175397600447,56.53655224997783
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2965,74150,-20.602130524439524,25,0.41298708333333345,251.42259216308594,3676.66064453125,56.55704883299768
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2966,74175,-30.213320294539393,25,0.41278916666666676,316.7870292663574,3332.206746419271,56.57759720797185
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2967,74200,-65.8166111184097,25,0.41259124999999996,221.51787694295248,4312.6845296223955,56.598575665964745
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2968,74225,-29.101429951092694,25,0.4123933333333333,372.45242745535717,7153.189592633928,56.6210753750056
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2969,74250,-37.3542941981638,25,0.4121954166666667,309.52538045247394,6323.348388671875,56.64038945798529
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2970,74275,-47.06948799748272,25,0.4119975,452.6632334391276,7757.546061197917,56.660088790988084
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2971,74300,-15.657349982076042,25,0.41179958333333333,282.0743115743001,6966.1710205078125,56.67971083300654
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2972,74325,-30.08032173430396,25,0.41160166666666675,308.0722896030971,4859.00603376116,56.7007032079855
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2973,74350,-33.55926609340681,25,0.41140375000000007,285.05320103963214,5417.3570556640625,56.72025783301797
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2974,74375,-43.418097161527484,25,0.4112058333333334,301.71504974365234,5069.0832926432295,56.739806915982626
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2975,74400,-36.990453245968155,25,0.4110079166666667,334.2111956278483,3727.2161865234375,56.759100208000746
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2976,74425,-37.50828859450826,25,0.41081,345.0471452985491,4901.211321149553,56.78110404097242
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2977,74450,-54.11776993971689,25,0.4106120833333333,368.4014714558919,3635.3715006510415,56.8000286250026
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2978,74475,-18.62594083238234,25,0.41041416666666664,357.486567179362,3571.715535481771,56.8194529999746
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2979,74500,-21.96404128366081,25,0.41021625000000006,250.90078481038412,4937.6865234375,56.83775287499884
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2980,74525,-26.130101190646368,25,0.4100183333333334,370.9142085484096,5331.268415178572,56.85846237500664
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2981,74550,-35.36642239221293,25,0.4098204166666667,282.92940521240234,3542.3243815104165,56.8788117080112
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2982,74575,-29.866484099756633,25,0.4096225000000001,364.7991180419922,3888.027058919271,56.8989081250038
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2983,74600,-29.761536887734266,25,0.4094245833333334,373.70001729329425,5083.089029947917,56.920381832984276
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2984,74625,-27.353388646176533,25,0.4092266666666666,355.91060529436385,5551.605887276785,56.942655457998626
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2985,74650,-20.621798532518614,25,0.40902874999999994,228.198117574056,4378.7411702473955,56.96292083297158
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2986,74675,-30.69028183356651,25,0.40883083333333337,516.993709564209,4709.0763753255205,56.98283100000117
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2987,74700,-47.63062142964174,25,0.4086329166666667,307.86171468098956,6136.8037109375,57.003220207989216
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2988,74725,-36.771514182383875,25,0.408435,380.0680258614676,5441.718715122768,57.02549612498842
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2989,74750,-19.150539921517453,25,0.4082370833333334,242.89168167114258,4931.9643961588545,57.04568824998569
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2990,74775,-23.670405297689932,25,0.40803916666666673,376.68037668863934,4837.4387613932295,57.06549020798411
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2991,74800,-39.37155865785255,25,0.40784125000000004,350.0882034301758,4699.47607421875,57.08555483300006
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2992,74825,-26.60030658058633,25,0.40764333333333336,360.87576075962613,5200.54119001116,57.10711491596885
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2993,74850,-24.775997607096386,25,0.40744541666666667,300.4791666666667,6125.663167317708,57.126500500016846
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2994,74875,-45.73842042772257,25,0.4072475,468.9930674235026,4412.0171305338545,57.1459915000014
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2995,74900,-33.9206752427195,25,0.4070495833333333,317.63569259643555,3664.943644205729,57.163933583011385
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2996,74925,-41.82350815590974,25,0.4068516666666667,265.38279397147045,4583.245954241072,57.1839124999824
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2997,74950,-22.254743251068636,25,0.40665375000000004,294.6973876953125,5862.7428792317705,57.202558499993756
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2998,74975,-37.619273724189,25,0.40645583333333335,374.0872230529785,4468.632242838542,57.22173470800044
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,2999,75000,-28.700993241406575,25,0.4062579166666668,367.0503184000651,5197.847574869792,57.24126191600226
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3000,75025,-33.372959384796424,25,0.4060600000000001,351.24332754952565,4982.96794782366,57.26183504099026
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3001,75050,-39.52975740406691,25,0.4058620833333334,355.5269546508789,3747.3095703125,57.28086070797872
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3002,75075,-40.472613601498786,25,0.4056641666666666,248.1424128214518,4456.3612874348955,57.30124037497444
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3003,75100,-26.203605117582764,25,0.40546625000000003,331.97400665283203,4234.853108723958,57.323143457993865
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3004,75125,-34.06673622309597,25,0.40526833333333334,328.30568150111606,4702.165387834822,57.346792666008696
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3005,75150,-36.94612692132008,25,0.40507041666666666,307.7324587504069,4173.920491536458,57.368755500006955
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3006,75175,-28.18879646530959,25,0.4048725000000001,292.92822138468426,3961.854288736979,57.3882537909667
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3007,75200,-19.838306034295627,25,0.4046745833333334,221.75999959309897,3401.5792236328125,57.40799049998168
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3008,75225,-19.26032009807136,25,0.4044766666666667,286.5115236554827,4594.928327287947,57.43102533300407
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3009,75250,-38.97466881408202,25,0.40427875,261.5191904703776,4697.2750244140625,57.45073737500934
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3010,75275,-26.950789947787648,25,0.40408083333333344,327.7854944864909,4010.931111653646,57.47090683301212
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3011,75300,-31.52349877325904,25,0.40388291666666665,440.3594970703125,5208.5113525390625,57.49005887500243
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3012,75325,-51.52912133179879,25,0.40368499999999996,305.59607587541853,5415.812430245535,57.51066091598477
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3013,75350,-24.616283638077064,25,0.4034870833333334,314.8269551595052,4992.166748046875,57.53002666600514
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3014,75375,-43.653229985586925,25,0.4032891666666667,298.9074452718099,6848.4011637369795,57.54911770799663
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3015,75400,-37.09071022355237,25,0.40309125,310.69896189371747,5207.405029296875,57.567484833009075
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3016,75425,-39.3127947844357,25,0.4028933333333333,335.14136178152904,7876.806640625,57.58898383297492
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3017,75450,-21.113974249986015,25,0.40269541666666675,450.58459726969403,6499.373128255208,57.607442583015654
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3018,75475,-43.366508903010434,25,0.40249750000000006,414.4324035644531,5292.531575520833,57.62690987501992
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3019,75500,-35.42111088302419,25,0.4022995833333334,282.3760681152344,5517.8961181640625,57.64585137501126
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3020,75525,-37.91196711388363,25,0.4021016666666667,338.8053065708705,5657.507777622768,57.666255666001234
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3021,75550,-46.73402171736795,25,0.40190375,235.6706288655599,5437.876139322917,57.685890915978234
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3022,75575,-26.66465240048536,25,0.4017058333333333,412.8507385253906,4280.2375081380205,57.70365020801546
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3023,75600,-21.46569490213834,25,0.40150791666666674,310.94075266520184,4422.770263671875,57.722096999990754
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3024,75625,-45.44825156005728,25,0.40131000000000006,255.33538164411272,5667.627476283482,57.742721707967576
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3025,75650,-54.164614456848525,25,0.40111208333333337,299.01645278930664,5346.2155354817705,57.76058895798633
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3026,75675,-17.36770169514773,25,0.4009141666666667,247.35774993896484,4560.9246826171875,57.77855495800031
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3027,75700,-33.79164304702804,25,0.4007162500000001,297.6261278788249,4014.438191731771,57.79789741599234
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3028,75725,-23.003689447845094,25,0.4005183333333333,280.9793439592634,3330.1375906808034,57.81851941597415
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3029,75750,-20.145254020204575,25,0.4003204166666666,325.5527801513672,5953.685546875,57.838406040973496
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3030,75775,-38.68310472985696,25,0.40012250000000005,319.53904978434247,5130.330240885417,57.85860691597918
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3031,75800,-40.23409473586961,25,0.39992458333333336,307.5589243570964,4032.2239990234375,57.878968000004534
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3032,75825,-38.916604058007614,25,0.3997266666666667,355.22713579450334,3697.25634765625,57.90147329098545
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3033,75850,-36.25594904297745,25,0.39952875,289.66215260823566,3916.612548828125,57.92062416597037
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3034,75875,-71.27516074943011,25,0.3993308333333334,354.36844635009766,6186.280436197917,57.9392789999838
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3035,75900,-42.12735433805244,25,0.3991329166666667,409.9645080566406,7401.9267578125,57.95732179097831
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3036,75925,-16.412192854372233,25,0.39893500000000004,423.29302978515625,4762.372279575893,57.976517874980345
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3037,75950,-29.736193128148617,25,0.39873708333333335,269.3751703898112,4758.827880859375,57.995044915995095
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3038,75975,-26.93974722919816,25,0.39853916666666667,353.8034782409668,4312.3593343098955,58.01380745798815
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3039,76000,-38.741522677035924,25,0.39834125,329.94181569417316,5305.089680989583,58.031853540975135
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3040,76025,-30.195016475694942,25,0.3981433333333334,227.58043016706193,4844.31769670759,58.05222012498416
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3041,76050,-30.29311987547987,25,0.3979454166666667,335.37542215983075,3498.195760091146,58.0708203749964
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3042,76075,-43.867171524743426,25,0.39774750000000003,243.12703959147134,4982.098714192708,58.09010774997296
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3043,76100,-37.5701789138008,25,0.39754958333333335,230.7311579386393,4019.5611165364585,58.1083764579962
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3044,76125,-30.81081981372997,25,0.39735166666666677,330.2866777692522,5528.451450892857,58.128488624992315
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3045,76150,-25.82178991425607,25,0.3971537500000001,411.00670369466144,4797.422607421875,58.147684291005135
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3046,76175,-21.526314569487838,25,0.3969558333333333,367.72912343343097,4573.570963541667,58.16607816598844
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3047,76200,-34.33786007978358,25,0.3967579166666667,407.91485087076825,4653.4508056640625,58.18734420801047
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3048,76225,-23.89866811289812,25,0.39656,247.73011234828405,3837.8218122209823,58.20929070800776
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3049,76250,-22.505126012532173,25,0.39636208333333334,263.0619405110677,4703.0365804036455,58.22912233299576
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3050,76275,-32.11167528390959,25,0.39616416666666665,305.31201426188153,5833.738118489583,58.249254249967635
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3051,76300,-30.39043164723058,25,0.3959662500000001,315.3265838623047,4434.7117919921875,58.26959470799193
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3052,76325,-44.660979505425026,25,0.3957683333333334,255.07478223528182,3755.1324288504466,58.292146040999796
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3053,76350,-41.731624666357774,25,0.3955704166666667,425.76460520426434,4572.33984375,58.31122241599951
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3054,76375,-40.680899210653756,25,0.3953725,289.28466542561847,4289.4931640625,58.33074970799498
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3055,76400,-28.1921056353792,25,0.39517458333333333,343.94776916503906,5040.9686279296875,58.350387915968895
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3056,76425,-22.587631233476188,25,0.39497666666666664,330.0882459368025,4920.784598214285,58.37198666599579
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3057,76450,-32.31997782225327,25,0.39477875000000007,328.5250816345215,4935.7265218098955,58.39099170797272
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3058,76475,-17.512851624052825,25,0.3945808333333334,343.73949940999347,3545.6517333984375,58.41009525000118
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3059,76500,-37.229949613203296,25,0.3943829166666667,343.63370005289715,4047.9488118489585,58.42851758300094
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3060,76525,-23.76061625709177,25,0.394185,401.91834803989957,3683.203125,58.4482255000039
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3061,76550,-28.80275945580807,25,0.39398708333333343,395.73671468098956,4214.2321370442705,58.46674499998335
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3062,76575,-66.01241347876207,25,0.39378916666666675,204.94858932495117,3939.79736328125,58.48430141597055
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3063,76600,-40.657457188412955,25,0.39359124999999995,337.0686798095703,4554.0822347005205,58.501391124969814
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3064,76625,-25.06885467920121,25,0.3933933333333334,436.4598650251116,3991.7226213727677,58.52259675000096
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3065,76650,-32.29169291418593,25,0.3931954166666667,246.84780756632486,4776.5325927734375,58.542533624975476
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3066,76675,-47.59499333579856,25,0.3929975,262.40978240966797,4634.683837890625,58.56058229098562
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3067,76700,-24.57461408631117,25,0.3927995833333333,358.35272725423175,4034.6761067708335,58.57958870800212
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3068,76725,-26.50777823607078,25,0.39260166666666674,451.50491115025113,4132.653703962053,58.60035445797257
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3069,76750,-30.59850315231574,25,0.39240375000000005,450.71549733479816,4879.819010416667,58.6191798329819
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3070,76775,-31.82442643173541,25,0.39220583333333336,451.70142873128253,6178.5810139973955,58.63730175001547
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3071,76800,-37.11813739758662,25,0.3920079166666668,293.77416102091473,3619.400594075521,58.65753199998289
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3072,76825,-34.20518505541096,25,0.39181,321.0018637520926,4505.392333984375,58.67884349997621
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3073,76850,-29.261999574960463,25,0.3916120833333333,559.2192993164062,5190.0705973307295,58.6982074159896
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3074,76875,-51.14935862493655,25,0.39141416666666673,380.2461903889974,3835.8797200520835,58.71726637496613
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3075,76900,-23.743689952253472,25,0.39121625000000004,350.8244222005208,4019.248291015625,58.73654104099842
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3076,76925,-51.97176600704594,25,0.39101833333333336,319.70578329903736,4638.617885044643,58.75800687499577
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3077,76950,-27.403732480971843,25,0.39082041666666667,324.6770833333333,5399.032063802083,58.77754445798928
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3078,76975,-27.21537680971303,25,0.3906225000000001,276.32872517903644,5965.026204427083,58.79687391599873
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3079,77000,-40.045754359685034,25,0.3904245833333334,310.2379964192708,8178.1398518880205,58.815360540989786
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3080,77025,-65.34755186893457,25,0.3902266666666667,267.8807612827846,4051.651123046875,58.83649312501075
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3081,77050,-54.06383388862794,25,0.39002875000000004,319.8621139526367,5133.407307942708,58.853804040991236
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3082,77075,-30.722858066440864,25,0.38983083333333335,355.3324330647786,5926.5454508463545,58.872489875007886
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3083,77100,-38.97635526834115,25,0.38963291666666666,443.2185592651367,4831.244791666667,58.890076166018844
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3084,77125,-37.49036527035461,25,0.389435,267.01718357631137,4068.2687639508927,58.909794082981534
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3085,77150,-23.19523805378132,25,0.3892370833333334,263.86066309611004,4346.3245035807295,58.927554874971975
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3086,77175,-34.00355600709499,25,0.3890391666666667,422.3037974039714,6147.632975260417,58.9450087909936
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3087,77200,-23.641687352815804,25,0.38884125,354.9717051188151,7255.146484375,58.962610415997915
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3088,77225,-23.22727483866412,25,0.38864333333333345,459.20471627371654,5176.42449079241,58.9824683329789
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3089,77250,-34.08963814656181,25,0.38844541666666665,346.6810137430827,5300.1727294921875,59.0006229999708
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3090,77275,-34.25936362435223,25,0.38824749999999997,284.46801376342773,5568.102783203125,59.01854095800081
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3091,77300,-41.83893661604834,25,0.3880495833333333,377.4893061319987,6761.8371175130205,59.035774957970716
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3092,77325,-23.076521360263534,25,0.3878516666666667,304.8693150111607,4460.92755998884,59.05500741599826
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3093,77350,-27.69795151465918,25,0.38765375,311.31904220581055,3908.828409830729,59.07132312498288
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3094,77375,-20.830931049703167,25,0.38745583333333333,327.50585047403973,4551.3936767578125,59.088800915982574
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3095,77400,-31.006254111382834,25,0.38725791666666676,425.0646209716797,5196.4753011067705,59.106453499989584
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3096,77425,-18.6553915747513,25,0.38706000000000007,436.5059552873884,5836.142159598215,59.12631041597342
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3097,77450,-30.091052068050868,25,0.3868620833333334,371.320795694987,5555.595621744792,59.143886415986344
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3098,77475,-26.407065795252766,25,0.3866641666666667,266.5601526896159,5570.516520182292,59.16240591596579
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3099,77500,-36.34611608748456,25,0.38646625,369.8307342529297,4112.1961669921875,59.18119904102059
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3100,77525,-27.144775493124445,25,0.3862683333333333,258.62654985700334,4042.14453125,59.20239337498788
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3101,77550,-27.30274130095651,25,0.38607041666666664,339.7223981221517,3521.759521484375,59.22179862501798
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3102,77575,-46.80417781374046,25,0.38587250000000006,438.40509541829425,5973.3674723307295,59.24032845796319
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3103,77600,-28.418485897834167,25,0.3856745833333334,627.2545623779297,6216.2380777994795,59.258505665988196
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3104,77625,-38.268458892529175,25,0.3854766666666667,344.5746187482561,7412.444091796875,59.28035658301087
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3105,77650,-31.901272293424892,25,0.3852787500000001,286.26432545979816,3961.610107421875,59.29971566598397
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3106,77675,-40.579244181014055,25,0.3850808333333334,382.9210255940755,3543.2381184895835,59.319889958016574
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3107,77700,-28.85576056351216,25,0.38488291666666663,197.81102244059244,4489.004720052083,59.3402548750164
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3108,77725,-33.63126882063294,25,0.38468499999999994,299.04573713030135,5990.454624720982,59.362002499983646
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3109,77750,-38.39093985035904,25,0.38448708333333337,459.53262583414715,7082.287760416667,59.382388832978904
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3110,77775,-30.31676978089988,25,0.3842891666666667,390.4733123779297,5218.027587890625,59.401493999990635
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,3111,77800,-29.824878665869488,25,0.38409125,294.85479736328125,5672.5902913411455,59.42069345799973
