run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L4__seed9,gnn_qmix,coord_grid,9,201,5050,2.0,25,0.700215625,0.09420306732257207,0.2628823046882947,4.743129750015214
d3__L4__seed9,gnn_qmix,coord_grid,9,202,5075,4.0,25,0.69873125,0.07998922653496265,0.402850662668546,4.768649916979484
d3__L4__seed9,gnn_qmix,coord_grid,9,203,5100,1.0,25,0.697246875,0.07127167222400506,0.3011404300729434,4.789660332957283
d3__L4__seed9,gnn_qmix,coord_grid,9,204,5125,4.0,25,0.6957625000000001,0.07096016140920776,0.2805261122328894,4.8124766669934615
d3__L4__seed9,gnn_qmix,coord_grid,9,205,5150,4.0,25,0.6942781250000001,0.041164916629592575,0.2007107970615228,4.833133582957089
d3__L4__seed9,gnn_qmix,coord_grid,9,206,5175,2.0,25,0.69279375,0.05543546378612518,0.20192856465776762,4.854033874929883
d3__L4__seed9,gnn_qmix,coord_grid,9,207,5200,5.0,25,0.691309375,0.0785427950322628,0.2053996945420901,4.881242207949981
d3__L4__seed9,gnn_qmix,coord_grid,9,208,5225,0.0,25,0.689825,0.06992055901459285,0.27877784839698244,4.910469082999043
d3__L4__seed9,gnn_qmix,coord_grid,9,209,5250,6.0,25,0.688340625,0.06228196589897076,0.2660881852110227,4.937051457935013
d3__L4__seed9,gnn_qmix,coord_grid,9,210,5275,0.0,25,0.68685625,0.07154989739259084,0.19091874485214552,4.96438312495593
d3__L4__seed9,gnn_qmix,coord_grid,9,211,5300,2.0,25,0.685371875,0.06657664229472478,0.24748908976713815,4.988049207953736
d3__L4__seed9,gnn_qmix,coord_grid,9,212,5325,1.0,25,0.6838875,0.06263046711683273,0.21871048424925124,5.011894542025402
d3__L4__seed9,gnn_qmix,coord_grid,9,213,5350,5.0,25,0.682403125,0.07574067451059818,0.23770074918866158,5.033760124933906
d3__L4__seed9,gnn_qmix,coord_grid,9,214,5375,2.0,25,0.68091875,0.07785367003331582,0.29024505863587063,5.054470542003401
d3__L4__seed9,gnn_qmix,coord_grid,9,215,5400,0.0,25,0.679434375,0.07132626635332902,0.2018908436099688,5.074814166990109
d3__L4__seed9,gnn_qmix,coord_grid,9,216,5425,2.0,25,0.67795,0.05653996765613556,0.2427690029144287,5.098251207964495
d3__L4__seed9,gnn_qmix,coord_grid,9,217,5450,2.0,25,0.6764656250000001,0.06585639032224815,0.27104854087034863,5.119063916965388
d3__L4__seed9,gnn_qmix,coord_grid,9,218,5475,0.0,25,0.67498125,0.056659402791410685,0.25256476799647015,5.13972858292982
d3__L4__seed9,gnn_qmix,coord_grid,9,219,5500,4.0,25,0.6734968750000001,0.06114847461382548,0.1706447439889113,5.160662167007104
d3__L4__seed9,gnn_qmix,coord_grid,9,220,5525,1.0,25,0.6720125,0.06151869573763439,0.20867220631667546,5.184365208027884
d3__L4__seed9,gnn_qmix,coord_grid,9,221,5550,1.0,25,0.6705281249999999,0.07618682893613975,0.2257086137930552,5.204895749920979
d3__L4__seed9,gnn_qmix,coord_grid,9,222,5575,5.0,25,0.66904375,0.06793675695856412,0.20008719464143118,5.232212457922287
d3__L4__seed9,gnn_qmix,coord_grid,9,223,5600,2.0,25,0.667559375,0.05952640498677889,0.2564833660920461,5.258562583010644
d3__L4__seed9,gnn_qmix,coord_grid,9,224,5625,4.0,25,0.666075,0.0726701518786805,0.24315681414944784,5.288630416966043
d3__L4__seed9,gnn_qmix,coord_grid,9,225,5650,1.0,25,0.664590625,0.07901454841097195,0.28140687694152194,5.315630208002403
d3__L4__seed9,gnn_qmix,coord_grid,9,226,5675,2.0,25,0.66310625,0.07589368646343549,0.21994594484567642,5.33813754201401
d3__L4__seed9,gnn_qmix,coord_grid,9,227,5700,0.0,25,0.661621875,0.06709086957077186,0.2164870761334896,5.359460667008534
d3__L4__seed9,gnn_qmix,coord_grid,9,228,5725,2.0,25,0.6601375,0.06767409827028002,0.19526872358151845,5.38352912501432
d3__L4__seed9,gnn_qmix,coord_grid,9,229,5750,3.0,25,0.6586531250000001,0.06537595080832641,0.19255704805254936,5.404025666997768
d3__L4__seed9,gnn_qmix,coord_grid,9,230,5775,2.0,25,0.6571687500000001,0.06428324431180954,0.2099779024720192,5.424543916946277
d3__L4__seed9,gnn_qmix,coord_grid,9,231,5800,7.0,25,0.655684375,0.07184038994212945,0.316120408475399,5.445376207935624
d3__L4__seed9,gnn_qmix,coord_grid,9,232,5825,7.0,25,0.6542,0.06699116315160479,0.3034556635788509,5.469038416980766
d3__L4__seed9,gnn_qmix,coord_grid,9,233,5850,0.0,25,0.652715625,0.07858028821647167,0.37483079979817074,5.489505541976541
d3__L4__seed9,gnn_qmix,coord_grid,9,234,5875,4.0,25,0.65123125,0.08772825387616952,0.25224757691224414,5.510381416999735
d3__L4__seed9,gnn_qmix,coord_grid,9,235,5900,0.0,25,0.649746875,0.07332759909331799,0.24531867851813635,5.531526083010249
d3__L4__seed9,gnn_qmix,coord_grid,9,236,5925,1.0,25,0.6482625,0.07726539937513215,0.22639077476092748,5.555222499999218
d3__L4__seed9,gnn_qmix,coord_grid,9,237,5950,3.0,25,0.646778125,0.08701208544274171,0.28130847464005154,5.575932750012726
d3__L4__seed9,gnn_qmix,coord_grid,9,238,5975,0.0,25,0.64529375,0.07906707500418027,0.20622416337331137,5.5969193750061095
d3__L4__seed9,gnn_qmix,coord_grid,9,239,6000,2.0,25,0.643809375,0.06928192699948947,0.3731224884589513,5.61749183293432
d3__L4__seed9,gnn_qmix,coord_grid,9,240,6025,1.0,25,0.642325,0.07701546592371804,0.25336436927318573,5.641021957970224
d3__L4__seed9,gnn_qmix,coord_grid,9,241,6050,4.0,25,0.640840625,0.052135920928170286,0.2391801637907823,5.662057542009279
d3__L4__seed9,gnn_qmix,coord_grid,9,242,6075,6.0,25,0.6393562500000001,0.07196596326927344,0.2732671946287155,5.683254792005755
d3__L4__seed9,gnn_qmix,coord_grid,9,243,6100,2.0,25,0.6378718750000001,0.04937396105378866,0.24558012932538986,5.704054250032641
d3__L4__seed9,gnn_qmix,coord_grid,9,244,6125,0.0,25,0.6363875000000001,0.08504179120063782,0.2793722812618528,5.728180332924239
d3__L4__seed9,gnn_qmix,coord_grid,9,245,6150,0.0,25,0.634903125,0.061163403714696564,0.23867389559745789,5.75794133299496
d3__L4__seed9,gnn_qmix,coord_grid,9,246,6175,0.0,25,0.6334187499999999,0.06441356552143891,0.2471575786670049,5.784440582967363
d3__L4__seed9,gnn_qmix,coord_grid,9,247,6200,2.0,25,0.631934375,0.08179252718885739,0.2511432891090711,5.811178499949165
d3__L4__seed9,gnn_qmix,coord_grid,9,248,6225,3.0,25,0.63045,0.05792927795222828,0.18524821528366633,5.84219520795159
d3__L4__seed9,gnn_qmix,coord_grid,9,249,6250,5.0,25,0.628965625,0.06995837359378736,0.2508741815884908,5.868118042009883
d3__L4__seed9,gnn_qmix,coord_grid,9,250,6275,0.0,25,0.62748125,0.055294798066218696,0.19425516203045845,5.895152707933448
d3__L4__seed9,gnn_qmix,coord_grid,9,251,6300,9.0,25,0.625996875,0.06652957294136286,0.20313960686326027,5.9222921669716015
d3__L4__seed9,gnn_qmix,coord_grid,9,252,6325,1.0,25,0.6245125,0.07788843767983573,0.30391392218215124,5.954433333012275
d3__L4__seed9,gnn_qmix,coord_grid,9,253,6350,3.0,25,0.623028125,0.055235560362537704,0.25390593459208805,5.981509124976583
d3__L4__seed9,gnn_qmix,coord_grid,9,254,6375,1.0,25,0.6215437500000001,0.07204567827284336,0.21829892694950104,6.007283082930371
d3__L4__seed9,gnn_qmix,coord_grid,9,255,6400,1.0,25,0.6200593750000001,0.059810387125859656,0.2346369450290998,6.028438124922104
d3__L4__seed9,gnn_qmix,coord_grid,9,256,6425,3.0,25,0.618575,0.07042154164186545,0.2239788877112525,6.0529874169733375
d3__L4__seed9,gnn_qmix,coord_grid,9,257,6450,1.0,25,0.617090625,0.06783178945382436,0.17510228852430978,6.074768416932784
d3__L4__seed9,gnn_qmix,coord_grid,9,258,6475,2.0,25,0.61560625,0.05634764023125172,0.25067320714394253,6.096046749968082
d3__L4__seed9,gnn_qmix,coord_grid,9,259,6500,2.0,25,0.614121875,0.05108567668745915,0.15484421203533807,6.1169634169200435
d3__L4__seed9,gnn_qmix,coord_grid,9,260,6525,2.0,25,0.6126375,0.0843360008937972,0.2929123948727335,6.140464541967958
d3__L4__seed9,gnn_qmix,coord_grid,9,261,6550,6.0,25,0.611153125,0.08452946785837412,0.3135615649322669,6.161715792026371
d3__L4__seed9,gnn_qmix,coord_grid,9,262,6575,6.0,25,0.60966875,0.07301866697768371,0.24946334958076477,6.182848916971125
d3__L4__seed9,gnn_qmix,coord_grid,9,263,6600,6.0,25,0.608184375,0.06755254603922367,0.2504362737139066,6.203937417012639
d3__L4__seed9,gnn_qmix,coord_grid,9,264,6625,2.0,25,0.6067,0.0765598261994975,0.2699126037103789,6.227668375009671
d3__L4__seed9,gnn_qmix,coord_grid,9,265,6650,4.0,25,0.605215625,0.07261329454680283,0.2850952123602231,6.248877333011478
d3__L4__seed9,gnn_qmix,coord_grid,9,266,6675,3.0,25,0.60373125,0.06806571843723457,0.3128591204682986,6.270087125012651
d3__L4__seed9,gnn_qmix,coord_grid,9,267,6700,7.0,25,0.6022468750000001,0.07985787590344746,0.23936344683170319,6.297644666978158
d3__L4__seed9,gnn_qmix,coord_grid,9,268,6725,1.0,25,0.6007625000000001,0.04831702421818461,0.22877803231988633,6.329253082978539
d3__L4__seed9,gnn_qmix,coord_grid,9,269,6750,2.0,25,0.5992781250000001,0.06061443624397119,0.17576884975035986,6.357096208026633
d3__L4__seed9,gnn_qmix,coord_grid,9,270,6775,1.0,25,0.59779375,0.07578456774353981,0.2521403407057126,6.384411582956091
d3__L4__seed9,gnn_qmix,coord_grid,9,271,6800,5.0,25,0.5963093749999999,0.07691592847307523,0.28654887278874713,6.411390875000507
d3__L4__seed9,gnn_qmix,coord_grid,9,272,6825,4.0,25,0.594825,0.08919573096292359,0.3269269849572863,6.441784541937523
d3__L4__seed9,gnn_qmix,coord_grid,9,273,6850,3.0,25,0.593340625,0.06288272514939308,0.20893564820289612,6.468475083005615
d3__L4__seed9,gnn_qmix,coord_grid,9,274,6875,1.0,25,0.59185625,0.07403623747328918,0.2639175355434418,6.495913082966581
d3__L4__seed9,gnn_qmix,coord_grid,9,275,6900,4.0,25,0.590371875,0.07434043133010466,0.2353644867738088,6.5230492919217795
d3__L4__seed9,gnn_qmix,coord_grid,9,276,6925,4.0,25,0.5888875,0.05443282265748296,0.22603580142770494,6.553046082961373
d3__L4__seed9,gnn_qmix,coord_grid,9,277,6950,2.0,25,0.587403125,0.08870996162295341,0.32533664504686993,6.580866166972555
d3__L4__seed9,gnn_qmix,coord_grid,9,278,6975,2.0,25,0.58591875,0.06071809120476246,0.38429533193508786,6.607607792015187
d3__L4__seed9,gnn_qmix,coord_grid,9,279,7000,5.0,25,0.5844343750000001,0.06338207858304183,0.2522383804122607,6.634262374951504
d3__L4__seed9,gnn_qmix,coord_grid,9,280,7025,5.0,25,0.5829500000000001,0.07210612190621239,0.3282483432974134,6.665340957930312
d3__L4__seed9,gnn_qmix,coord_grid,9,281,7050,2.0,25,0.581465625,0.06006665651996931,0.23172899087270102,6.690980791929178
d3__L4__seed9,gnn_qmix,coord_grid,9,282,7075,1.0,25,0.57998125,0.07331813064714272,0.28203050047159195,6.717541291960515
d3__L4__seed9,gnn_qmix,coord_grid,9,283,7100,0.0,25,0.578496875,0.07424958795309067,0.25814393907785416,6.7458351670065895
d3__L4__seed9,gnn_qmix,coord_grid,9,284,7125,4.0,25,0.5770125,0.060622567044837136,0.23277870884963445,6.775977791985497
d3__L4__seed9,gnn_qmix,coord_grid,9,285,7150,0.0,25,0.575528125,0.07316587741176288,0.3191150079170863,6.802192957955413
d3__L4__seed9,gnn_qmix,coord_grid,9,286,7175,2.0,25,0.57404375,0.09262057021260262,0.2330517296989759,6.830854707979597
d3__L4__seed9,gnn_qmix,coord_grid,9,287,7200,1.0,25,0.572559375,0.09204351219038169,0.2295669491092364,6.856654374976642
d3__L4__seed9,gnn_qmix,coord_grid,9,288,7225,2.0,25,0.571075,0.05860352010599205,0.2942320236137935,6.880667499965057
d3__L4__seed9,gnn_qmix,coord_grid,9,289,7250,0.0,25,0.569590625,0.07825061368445556,0.3152935678760211,6.90141799999401
d3__L4__seed9,gnn_qmix,coord_grid,9,290,7275,2.0,25,0.56810625,0.03931878755489985,0.2078062854707241,6.922085582977161
d3__L4__seed9,gnn_qmix,coord_grid,9,291,7300,0.0,25,0.566621875,0.0952257588505745,0.24740072836478552,6.942731166956946
d3__L4__seed9,gnn_qmix,coord_grid,9,292,7325,1.0,25,0.5651375000000001,0.05706737243703434,0.23930689692497253,6.966455291956663
d3__L4__seed9,gnn_qmix,coord_grid,9,293,7350,4.0,25,0.5636531250000001,0.09033367410302162,0.2794950356086095,6.987390207941644
d3__L4__seed9,gnn_qmix,coord_grid,9,294,7375,0.0,25,0.5621687500000001,0.07913142287482818,0.2807853954533736,7.008613499929197
d3__L4__seed9,gnn_qmix,coord_grid,9,295,7400,1.0,25,0.560684375,0.06767407866815726,0.3169490396976471,7.02962549997028
d3__L4__seed9,gnn_qmix,coord_grid,9,296,7425,2.0,25,0.5591999999999999,0.09132321657879013,0.3316750313554491,7.0534992079483345
d3__L4__seed9,gnn_qmix,coord_grid,9,297,7450,2.0,25,0.557715625,0.08191987732425332,0.32651375979185104,7.080298249959014
d3__L4__seed9,gnn_qmix,coord_grid,9,298,7475,4.0,25,0.55623125,0.07421210408210754,0.30473363896210987,7.107257458032109
d3__L4__seed9,gnn_qmix,coord_grid,9,299,7500,1.0,25,0.554746875,0.0682013826444745,0.27575045203169185,7.134194999933243
d3__L4__seed9,gnn_qmix,coord_grid,9,300,7525,2.0,25,0.5532625,0.08093298971652985,0.2967097588947841,7.165280667017214
d3__L4__seed9,gnn_qmix,coord_grid,9,301,7550,1.0,25,0.551778125,0.04684643975148598,0.3381390646100044,7.192822291981429
d3__L4__seed9,gnn_qmix,coord_grid,9,302,7575,4.0,25,0.55029375,0.09066243035097916,0.38080602635939914,7.219489749986678
d3__L4__seed9,gnn_qmix,coord_grid,9,303,7600,6.0,25,0.548809375,0.07338351507981618,0.31347280740737915,7.246835083002225
d3__L4__seed9,gnn_qmix,coord_grid,9,304,7625,3.0,25,0.5473250000000001,0.08715697803667613,0.2885092943906784,7.276591582922265
d3__L4__seed9,gnn_qmix,coord_grid,9,305,7650,8.0,25,0.5458406250000001,0.06363785685971379,0.2622917095820109,7.303718874929473
d3__L4__seed9,gnn_qmix,coord_grid,9,306,7675,4.0,25,0.54435625,0.07389704572657745,0.2822126845518748,7.331477792002261
d3__L4__seed9,gnn_qmix,coord_grid,9,307,7700,4.0,25,0.542871875,0.0632842614625891,0.2231313611070315,7.359443124965765
d3__L4__seed9,gnn_qmix,coord_grid,9,308,7725,0.0,25,0.5413875,0.0618621962411063,0.23248834695134843,7.390752082923427
d3__L4__seed9,gnn_qmix,coord_grid,9,309,7750,0.0,25,0.539903125,0.08839522364238898,0.2843116670846939,7.417748249950819
d3__L4__seed9,gnn_qmix,coord_grid,9,310,7775,7.0,25,0.53841875,0.0684140312174956,0.25619392345348996,7.445340416976251
d3__L4__seed9,gnn_qmix,coord_grid,9,311,7800,1.0,25,0.536934375,0.08095477956036727,0.3164334272344907,7.472056958009489
d3__L4__seed9,gnn_qmix,coord_grid,9,312,7825,2.0,25,0.53545,0.07732159857239042,0.24077312648296356,7.502277749939822
d3__L4__seed9,gnn_qmix,coord_grid,9,313,7850,2.0,25,0.533965625,0.08543389663100243,0.2745543494820595,7.530385999940336
d3__L4__seed9,gnn_qmix,coord_grid,9,314,7875,0.0,25,0.53248125,0.08223423920571804,0.35661644240220386,7.557120041921735
d3__L4__seed9,gnn_qmix,coord_grid,9,315,7900,0.0,25,0.530996875,0.09486476456125577,0.4218156337738037,7.584609874989837
d3__L4__seed9,gnn_qmix,coord_grid,9,316,7925,0.0,25,0.5295125,0.08217629045248032,0.2987224417073386,7.610472250031307
d3__L4__seed9,gnn_qmix,coord_grid,9,317,7950,4.0,25,0.5280281250000001,0.07668528022865455,0.2951192359129588,7.631984499981627
d3__L4__seed9,gnn_qmix,coord_grid,9,318,7975,3.0,25,0.5265437500000001,0.07638133441408475,0.31653769314289093,7.653152666985989
d3__L4__seed9,gnn_qmix,coord_grid,9,319,8000,1.0,25,0.5250593750000001,0.10183880229791005,0.30954258392254513,7.6747691669734195
d3__L4__seed9,gnn_qmix,coord_grid,9,320,8025,2.0,25,0.5235750000000001,0.05482839633311544,0.33504800711359295,7.700141749926843
d3__L4__seed9,gnn_qmix,coord_grid,9,321,8050,7.0,25,0.522090625,0.05600066172579924,0.20931157221396765,7.721132916980423
d3__L4__seed9,gnn_qmix,coord_grid,9,322,8075,3.0,25,0.52060625,0.08424991896996896,0.37246400862932205,7.742311832960695
d3__L4__seed9,gnn_qmix,coord_grid,9,323,8100,1.0,25,0.519121875,0.08061092843612035,0.36561432977517444,7.763238416984677
d3__L4__seed9,gnn_qmix,coord_grid,9,324,8125,1.0,25,0.5176375,0.060508119208472114,0.23468898236751556,7.7872949169250205
d3__L4__seed9,gnn_qmix,coord_grid,9,325,8150,4.0,25,0.5161531250000001,0.09789029508829117,0.29840072244405746,7.807891457923688
d3__L4__seed9,gnn_qmix,coord_grid,9,326,8175,3.0,25,0.51466875,0.07621095639963944,0.27553603798151016,7.829188499948941
d3__L4__seed9,gnn_qmix,coord_grid,9,327,8200,2.0,25,0.513184375,0.09397737060983975,0.3488008702794711,7.850680124945939
d3__L4__seed9,gnn_qmix,coord_grid,9,328,8225,4.0,25,0.5117,0.1108784292425428,0.5356886621032443,7.874662666930817
d3__L4__seed9,gnn_qmix,coord_grid,9,329,8250,2.0,25,0.5102156250000001,0.11480747225383918,0.3422585402925809,7.895880582975224
d3__L4__seed9,gnn_qmix,coord_grid,9,330,8275,0.0,25,0.5087312500000001,0.063794346836706,0.24953234940767288,7.916715457919054
d3__L4__seed9,gnn_qmix,coord_grid,9,331,8300,3.0,25,0.5072468750000001,0.09958742434779803,0.4071243728200595,7.9380079170223325
d3__L4__seed9,gnn_qmix,coord_grid,9,332,8325,4.0,25,0.5057625000000001,0.06761242981467928,0.25461657983916147,7.961867666919716
d3__L4__seed9,gnn_qmix,coord_grid,9,333,8350,1.0,25,0.504278125,0.08261941000819206,0.3394312212864558,7.983721999917179
d3__L4__seed9,gnn_qmix,coord_grid,9,334,8375,6.0,25,0.5027937499999999,0.09981846374770005,0.3450768192609151,8.005430624936707
d3__L4__seed9,gnn_qmix,coord_grid,9,335,8400,1.0,25,0.5013093750000001,0.09032246470451355,0.4216766580939293,8.026603832957335
d3__L4__seed9,gnn_qmix,coord_grid,9,336,8425,1.0,25,0.4998250000000001,0.08663017781717437,0.2766311104808535,8.050570708001032
d3__L4__seed9,gnn_qmix,coord_grid,9,337,8450,0.0,25,0.498340625,0.06381414458155632,0.267709381878376,8.071660374989733
d3__L4__seed9,gnn_qmix,coord_grid,9,338,8475,0.0,25,0.49685625,0.09353891635934512,0.3900258218248685,8.092797082965262
d3__L4__seed9,gnn_qmix,coord_grid,9,339,8500,0.0,25,0.495371875,0.09553118857244651,0.27797727038462955,8.11374841700308
d3__L4__seed9,gnn_qmix,coord_grid,9,340,8525,5.0,25,0.49388750000000003,0.06510026034499918,0.23585173700537002,8.137656791950576
d3__L4__seed9,gnn_qmix,coord_grid,9,341,8550,16.0,25,0.49240312500000005,0.06862569289902846,0.23900902022918066,8.158675124985166
d3__L4__seed9,gnn_qmix,coord_grid,9,342,8575,4.0,25,0.49091875000000007,0.07064382204165061,0.2477381924788157,8.179627332952805
d3__L4__seed9,gnn_qmix,coord_grid,9,343,8600,4.0,25,0.489434375,0.07296905480325222,0.24313885470231375,8.207492333021946
d3__L4__seed9,gnn_qmix,coord_grid,9,344,8625,6.0,25,0.48795,0.08191443075026784,0.35145319785390583,8.237633417011239
d3__L4__seed9,gnn_qmix,coord_grid,9,345,8650,1.0,25,0.4864656250000001,0.04946756440525254,0.26902680844068527,8.264165499946102
d3__L4__seed9,gnn_qmix,coord_grid,9,346,8675,2.0,25,0.48498125000000003,0.07862663082778454,0.3026489069064458,8.285509833018295
d3__L4__seed9,gnn_qmix,coord_grid,9,347,8700,6.0,25,0.48349687500000005,0.10306639596819878,0.29995495826005936,8.306605166988447
d3__L4__seed9,gnn_qmix,coord_grid,9,348,8725,2.0,25,0.48201250000000007,0.05613404592233045,0.26557676919869017,8.330516207963228
d3__L4__seed9,gnn_qmix,coord_grid,9,349,8750,3.0,25,0.480528125,0.06196551894148191,0.2811761436363061,8.352497749961913
d3__L4__seed9,gnn_qmix,coord_grid,9,350,8775,6.0,25,0.4790437500000001,0.07529140325884025,0.266101968785127,8.380878750002012
d3__L4__seed9,gnn_qmix,coord_grid,9,351,8800,3.0,25,0.477559375,0.06792782805860043,0.2909885322054227,8.407980666961521
d3__L4__seed9,gnn_qmix,coord_grid,9,352,8825,4.0,25,0.476075,0.07160507302199091,0.2731988217149462,8.438397874939255
d3__L4__seed9,gnn_qmix,coord_grid,9,353,8850,2.0,25,0.47459062500000004,0.10240681717793147,0.2859349225958188,8.459923541988246
d3__L4__seed9,gnn_qmix,coord_grid,9,354,8875,6.0,25,0.47310624999999995,0.0682425828029712,0.2614615485072136,8.481110292021185
d3__L4__seed9,gnn_qmix,coord_grid,9,355,8900,3.0,25,0.4716218750000001,0.0713410781075557,0.2795146554708481,8.50216404197272
d3__L4__seed9,gnn_qmix,coord_grid,9,356,8925,2.0,25,0.4701375000000001,0.10444954756115164,0.36205279401370455,8.526026499923319
d3__L4__seed9,gnn_qmix,coord_grid,9,357,8950,2.0,25,0.468653125,0.12445381532112758,0.4279393057028453,8.547121417010203
d3__L4__seed9,gnn_qmix,coord_grid,9,358,8975,2.0,25,0.46716875,0.10160574937860171,0.3960935076077779,8.568182167015038
d3__L4__seed9,gnn_qmix,coord_grid,9,359,9000,11.0,25,0.46568437500000004,0.09359877556562424,0.3258940403660138,8.590350041980855
d3__L4__seed9,gnn_qmix,coord_grid,9,360,9025,0.0,25,0.46420000000000006,0.09528906483735357,0.2975183406046459,8.614342666929588
d3__L4__seed9,gnn_qmix,coord_grid,9,361,9050,2.0,25,0.4627156250000001,0.10912386079629262,0.4760514497756958,8.635098292026669
d3__L4__seed9,gnn_qmix,coord_grid,9,362,9075,4.0,25,0.46123125,0.10436483596762021,0.344633308549722,8.656348541961052
d3__L4__seed9,gnn_qmix,coord_grid,9,363,9100,3.0,25,0.459746875,0.14629202336072922,0.4308640460173289,8.677274500019848
d3__L4__seed9,gnn_qmix,coord_grid,9,364,9125,7.0,25,0.4582625,0.1063505725136825,0.4348866492509842,8.70125337492209
d3__L4__seed9,gnn_qmix,coord_grid,9,365,9150,3.0,25,0.45677812500000003,0.06944148987531662,0.2469079022606214,8.722853666986339
d3__L4__seed9,gnn_qmix,coord_grid,9,366,9175,1.0,25,0.45529375000000005,0.07340498579045136,0.2535911127924919,8.74392487492878
d3__L4__seed9,gnn_qmix,coord_grid,9,367,9200,2.0,25,0.45380937500000007,0.10773676633834839,0.3459273998936017,8.765307332971133
d3__L4__seed9,gnn_qmix,coord_grid,9,368,9225,0.0,25,0.452325,0.09089447664363044,0.31939190200396944,8.793233416974545
d3__L4__seed9,gnn_qmix,coord_grid,9,369,9250,2.0,25,0.450840625,0.09988485897580783,0.37647397567828494,8.821943167014979
d3__L4__seed9,gnn_qmix,coord_grid,9,370,9275,8.0,25,0.4493562500000001,0.12327750399708748,0.46627938995758694,8.849740999983624
d3__L4__seed9,gnn_qmix,coord_grid,9,371,9300,7.0,25,0.44787187500000003,0.07553530856966972,0.31223004311323166,8.877536791958846
d3__L4__seed9,gnn_qmix,coord_grid,9,372,9325,8.0,25,0.44638750000000005,0.1256597994693688,0.4142602447952543,8.911607249989174
d3__L4__seed9,gnn_qmix,coord_grid,9,373,9350,0.0,25,0.44490312500000007,0.11552304650346439,0.4553755521774292,8.93650929199066
d3__L4__seed9,gnn_qmix,coord_grid,9,374,9375,3.0,25,0.44341875,0.09163496270775795,0.32321453591187793,8.96720379195176
d3__L4__seed9,gnn_qmix,coord_grid,9,375,9400,1.0,25,0.4419343750000001,0.10526324808597565,0.2655770406126976,9.002663583029062
d3__L4__seed9,gnn_qmix,coord_grid,9,376,9425,3.0,25,0.44045,0.10283682814666203,0.34123702134404865,9.07342970801983
d3__L4__seed9,gnn_qmix,coord_grid,9,377,9450,2.0,25,0.438965625,0.08126717091848452,0.26873594522476196,9.104342042002827
d3__L4__seed9,gnn_qmix,coord_grid,9,378,9475,4.0,25,0.43748125000000004,0.08409298335512479,0.3789252241452535,9.125791250029579
d3__L4__seed9,gnn_qmix,coord_grid,9,379,9500,6.0,25,0.43599687499999995,0.11179484551151593,0.43045911689599353,9.14710387494415
d3__L4__seed9,gnn_qmix,coord_grid,9,380,9525,4.0,25,0.4345125000000001,0.11122095105903489,0.3578192378793444,9.170705541968346
d3__L4__seed9,gnn_qmix,coord_grid,9,381,9550,3.0,25,0.4330281250000001,0.07302537746727467,0.3780733694632848,9.197668083012104
d3__L4__seed9,gnn_qmix,coord_grid,9,382,9575,2.0,25,0.43154375,0.07316410665710767,0.23035492499669394,9.224947707960382
d3__L4__seed9,gnn_qmix,coord_grid,9,383,9600,5.0,25,0.430059375,0.07907153417666753,0.2559614032506943,9.251497582998127
d3__L4__seed9,gnn_qmix,coord_grid,9,384,9625,2.0,25,0.42857500000000004,0.11742724797555379,0.3273373395204544,9.282335042022169
d3__L4__seed9,gnn_qmix,coord_grid,9,385,9650,2.0,25,0.42709062500000006,0.08965399054189523,0.43348316351572674,9.308305333019234
d3__L4__seed9,gnn_qmix,coord_grid,9,386,9675,3.0,25,0.4256062500000001,0.06622474826872349,0.25569160530964535,9.335347832995467
d3__L4__seed9,gnn_qmix,coord_grid,9,387,9700,1.0,25,0.424121875,0.10111470893025398,0.4112323001027107,9.364239000016823
d3__L4__seed9,gnn_qmix,coord_grid,9,388,9725,10.0,25,0.4226375,0.06987775223595756,0.3805097022226879,9.390360624995083
d3__L4__seed9,gnn_qmix,coord_grid,9,389,9750,2.0,25,0.421153125,0.11861155678828557,0.34895216921965283,9.411442082957365
d3__L4__seed9,gnn_qmix,coord_grid,9,390,9775,1.0,25,0.41966875000000003,0.12371248317261536,0.3460046624143918,9.439358957926743
d3__L4__seed9,gnn_qmix,coord_grid,9,391,9800,6.0,25,0.41818437500000005,0.07944415633877118,0.31902744124333066,9.466650833026506
d3__L4__seed9,gnn_qmix,coord_grid,9,392,9825,0.0,25,0.41670000000000007,0.08939140449677195,0.2607177644968033,9.497228333028033
d3__L4__seed9,gnn_qmix,coord_grid,9,393,9850,2.0,25,0.415215625,0.10863259931405385,0.4036298592885335,9.523981416947208
d3__L4__seed9,gnn_qmix,coord_grid,9,394,9875,5.0,25,0.41373125,0.1093556135892868,0.35174477348725003,9.550433208001778
d3__L4__seed9,gnn_qmix,coord_grid,9,395,9900,1.0,25,0.4122468750000001,0.10900475891927879,0.416088988383611,9.576969582936727
d3__L4__seed9,gnn_qmix,coord_grid,9,396,9925,9.0,25,0.41076250000000003,0.10389991902879306,0.2988008175577436,9.608955333009362
d3__L4__seed9,gnn_qmix,coord_grid,9,397,9950,1.0,25,0.40927812500000005,0.09374489511052768,0.27304963022470474,9.635354707948864
d3__L4__seed9,gnn_qmix,coord_grid,9,398,9975,0.0,25,0.40779375000000007,0.10731817409396172,0.37334543218215305,9.662708999938332
d3__L4__seed9,gnn_qmix,coord_grid,9,399,10000,2.0,25,0.406309375,0.07909718466301759,0.40305618196725845,9.690098082995974
