run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L4__seed1,gnn_qmix,coord_grid,1,203,5100,6.0,25,0.697246875,0.15791518365343413,0.6014630943536758,88.7983534000814
d1__L4__seed1,gnn_qmix,coord_grid,1,204,5125,4.0,25,0.6957625000000001,0.14097151585987636,0.5809464539800372,88.84048170002643
d1__L4__seed1,gnn_qmix,coord_grid,1,205,5150,8.0,25,0.6942781250000001,0.1518950561682383,0.6233992526928583,88.87080290005542
d1__L4__seed1,gnn_qmix,coord_grid,1,206,5175,4.0,25,0.69279375,0.17734586944182715,0.6410517444213232,88.90197640005499
d1__L4__seed1,gnn_qmix,coord_grid,1,207,5200,9.0,25,0.691309375,0.20697751889626184,0.7739727795124054,89.87687080004252
d1__L4__seed1,gnn_qmix,coord_grid,1,208,5225,5.0,25,0.689825,0.16491884951080596,0.8970981367996761,89.91475470003206
d1__L4__seed1,gnn_qmix,coord_grid,1,209,5250,9.0,25,0.688340625,0.13629049807786942,0.5829983254273733,89.95727460004855
d1__L4__seed1,gnn_qmix,coord_grid,1,210,5275,1.0,25,0.68685625,0.17272646290560564,0.7176549484332403,89.99313740001526
d1__L4__seed1,gnn_qmix,coord_grid,1,211,5300,7.0,25,0.685371875,0.1396228882173697,0.6648878554503123,90.03965070005506
d1__L4__seed1,gnn_qmix,coord_grid,1,212,5325,4.0,25,0.6838875,0.13384434900113515,0.517902557338987,91.3486261999933
d1__L4__seed1,gnn_qmix,coord_grid,1,213,5350,10.0,25,0.682403125,0.17493145912885666,0.7144152075052261,91.37752660003025
d1__L4__seed1,gnn_qmix,coord_grid,1,214,5375,0.0,25,0.68091875,0.14273786917328835,0.3795720487833023,92.0059541000519
d1__L4__seed1,gnn_qmix,coord_grid,1,215,5400,9.0,25,0.679434375,0.167060699313879,0.5543746997912725,92.37733250006568
d1__L4__seed1,gnn_qmix,coord_grid,1,216,5425,7.0,25,0.67795,0.12201584130525589,0.3544695292200361,92.42136350006331
d1__L4__seed1,gnn_qmix,coord_grid,1,217,5450,6.0,25,0.6764656250000001,0.1559742862979571,0.5498551328976949,92.4754989000503
d1__L4__seed1,gnn_qmix,coord_grid,1,218,5475,3.0,25,0.67498125,0.16752268622318903,0.5253669818242391,93.29332040005829
d1__L4__seed1,gnn_qmix,coord_grid,1,219,5500,6.0,25,0.6734968750000001,0.1636286253730456,0.7129805982112885,93.32658930006437
d1__L4__seed1,gnn_qmix,coord_grid,1,220,5525,14.0,25,0.6720125,0.19592310062476567,0.49038556643894743,93.3615222000517
d1__L4__seed1,gnn_qmix,coord_grid,1,221,5550,9.0,25,0.6705281249999999,0.17948244512081146,0.5038497000932693,93.9569081000518
d1__L4__seed1,gnn_qmix,coord_grid,1,222,5575,9.0,25,0.66904375,0.14936398093899092,0.5078374793132147,93.98875220003538
d1__L4__seed1,gnn_qmix,coord_grid,1,223,5600,13.0,25,0.667559375,0.1480796014269193,0.6901359607776006,94.02184960001614
d1__L4__seed1,gnn_qmix,coord_grid,1,224,5625,3.0,25,0.666075,0.17491579268659865,0.6451450394732612,94.73498619999737
d1__L4__seed1,gnn_qmix,coord_grid,1,225,5650,7.0,25,0.664590625,0.15688917165001234,0.6370265632867813,94.76513270009309
d1__L4__seed1,gnn_qmix,coord_grid,1,226,5675,9.0,25,0.66310625,0.1795478637019793,0.6009404609600703,95.3405994999921
d1__L4__seed1,gnn_qmix,coord_grid,1,227,5700,5.0,25,0.661621875,0.201560211678346,0.5614529897769293,95.37156630004756
d1__L4__seed1,gnn_qmix,coord_grid,1,228,5725,10.0,25,0.6601375,0.13215042597481183,0.47005692975861685,95.40228420007043
d1__L4__seed1,gnn_qmix,coord_grid,1,229,5750,4.0,25,0.6586531250000001,0.1593696145961682,0.41162466009457904,95.43188660009764
d1__L4__seed1,gnn_qmix,coord_grid,1,230,5775,5.0,25,0.6571687500000001,0.1354595317194859,0.47472766041755676,96.70930750004482
d1__L4__seed1,gnn_qmix,coord_grid,1,231,5800,8.0,25,0.655684375,0.16319076592723528,0.49821991721789044,96.74341220001224
d1__L4__seed1,gnn_qmix,coord_grid,1,232,5825,6.0,25,0.6542,0.19532733304159983,0.999531477689743,97.08174880000297
d1__L4__seed1,gnn_qmix,coord_grid,1,233,5850,8.0,25,0.652715625,0.16609472408890724,0.8166589885950089,97.44145820010453
d1__L4__seed1,gnn_qmix,coord_grid,1,234,5875,5.0,25,0.65123125,0.16340509305397669,0.6405912637710571,97.4723939000396
d1__L4__seed1,gnn_qmix,coord_grid,1,235,5900,4.0,25,0.649746875,0.202574593325456,0.6272098471721014,97.50128040008713
d1__L4__seed1,gnn_qmix,coord_grid,1,236,5925,5.0,25,0.6482625,0.1681354216166905,0.49217760988644194,97.53377480001654
d1__L4__seed1,gnn_qmix,coord_grid,1,237,5950,9.0,25,0.646778125,0.13358096530040106,0.5454641282558441,97.56746180006303
d1__L4__seed1,gnn_qmix,coord_grid,1,238,5975,12.0,25,0.64529375,0.18353653326630592,0.7462364236513773,98.6279531000182
d1__L4__seed1,gnn_qmix,coord_grid,1,239,6000,4.0,25,0.643809375,0.16807162264982858,0.6533897717793783,99.16133250005078
d1__L4__seed1,gnn_qmix,coord_grid,1,240,6025,8.0,25,0.642325,0.1948343047073909,0.5373015744345528,99.49409370007925
d1__L4__seed1,gnn_qmix,coord_grid,1,241,6050,4.0,25,0.640840625,0.21811754008134207,0.5428019364674886,99.88638830010314
d1__L4__seed1,gnn_qmix,coord_grid,1,242,6075,4.0,25,0.6393562500000001,0.18371103083093962,0.782787894209226,100.00670790008735
d1__L4__seed1,gnn_qmix,coord_grid,1,243,6100,7.0,25,0.6378718750000001,0.20679229746262232,0.7326942284901937,100.04185590008274
d1__L4__seed1,gnn_qmix,coord_grid,1,244,6125,7.0,25,0.6363875000000001,0.19429030588694982,0.8601893697466169,100.66680390003603
d1__L4__seed1,gnn_qmix,coord_grid,1,245,6150,11.0,25,0.634903125,0.2121406023701032,0.5766496310631434,100.96669670008123
d1__L4__seed1,gnn_qmix,coord_grid,1,246,6175,10.0,25,0.6334187499999999,0.2346962715188662,0.4830607821544011,100.99894560000394
d1__L4__seed1,gnn_qmix,coord_grid,1,247,6200,4.0,25,0.631934375,0.17062594493230185,0.6354748656352361,101.48527580010705
d1__L4__seed1,gnn_qmix,coord_grid,1,248,6225,9.0,25,0.63045,0.16473516928298132,0.5175236889294216,101.5181525000371
d1__L4__seed1,gnn_qmix,coord_grid,1,249,6250,8.0,25,0.628965625,0.1467524195710818,0.7094375342130661,102.17306920001283
d1__L4__seed1,gnn_qmix,coord_grid,1,250,6275,6.0,25,0.62748125,0.21904895702997842,0.7904868324597677,102.42918080009986
d1__L4__seed1,gnn_qmix,coord_grid,1,251,6300,2.0,25,0.625996875,0.12588921189308167,0.6440710574388504,102.73048440006096
d1__L4__seed1,gnn_qmix,coord_grid,1,252,6325,5.0,25,0.6245125,0.21603055511202132,0.7587482929229736,102.7617030000547
d1__L4__seed1,gnn_qmix,coord_grid,1,253,6350,5.0,25,0.623028125,0.10924842332800229,0.813336064418157,103.33927390002646
d1__L4__seed1,gnn_qmix,coord_grid,1,254,6375,6.0,25,0.6215437500000001,0.16531397898991904,0.632186233997345,104.18075669999234
d1__L4__seed1,gnn_qmix,coord_grid,1,255,6400,11.0,25,0.6200593750000001,0.18595562130212784,0.5026615361372629,104.21200870000757
d1__L4__seed1,gnn_qmix,coord_grid,1,256,6425,4.0,25,0.618575,0.16838882863521576,0.7790956241743905,104.60531530005392
d1__L4__seed1,gnn_qmix,coord_grid,1,257,6450,6.0,25,0.617090625,0.17665485913554826,0.666921059290568,104.9589011000935
d1__L4__seed1,gnn_qmix,coord_grid,1,258,6475,8.0,25,0.61560625,0.21120460331439972,0.5707980692386627,105.27706930006389
d1__L4__seed1,gnn_qmix,coord_grid,1,259,6500,11.0,25,0.614121875,0.19092071304718652,0.9106142769257227,105.59425280010328
d1__L4__seed1,gnn_qmix,coord_grid,1,260,6525,5.0,25,0.6126375,0.2228382272379739,0.9547286118779864,105.62896430003457
d1__L4__seed1,gnn_qmix,coord_grid,1,261,6550,8.0,25,0.611153125,0.19066165884335837,0.5560162663459778,106.24490620009601
d1__L4__seed1,gnn_qmix,coord_grid,1,262,6575,14.0,25,0.60966875,0.1859115262826284,0.5784564713637034,106.27671230002306
d1__L4__seed1,gnn_qmix,coord_grid,1,263,6600,5.0,25,0.608184375,0.25269293040037155,0.6167898575464884,106.81795930000953
d1__L4__seed1,gnn_qmix,coord_grid,1,264,6625,8.0,25,0.6067,0.2158321099621909,0.9524803246770587,106.85616180009674
d1__L4__seed1,gnn_qmix,coord_grid,1,265,6650,4.0,25,0.605215625,0.1618651238580545,0.7520420054594675,106.88601810007822
d1__L4__seed1,gnn_qmix,coord_grid,1,266,6675,3.0,25,0.60373125,0.1725954425831636,0.656310016910235,107.62613670004066
d1__L4__seed1,gnn_qmix,coord_grid,1,267,6700,2.0,25,0.6022468750000001,0.18358920762936273,0.4687325954437256,107.65665320004337
d1__L4__seed1,gnn_qmix,coord_grid,1,268,6725,5.0,25,0.6007625000000001,0.16262914346797125,0.40014828954424175,107.69244020001497
d1__L4__seed1,gnn_qmix,coord_grid,1,269,6750,11.0,25,0.5992781250000001,0.22713030378023782,0.5773074676593145,108.5019014000427
d1__L4__seed1,gnn_qmix,coord_grid,1,270,6775,4.0,25,0.59779375,0.13902146617571512,0.46101005375385284,108.53682600008324
d1__L4__seed1,gnn_qmix,coord_grid,1,271,6800,4.0,25,0.5963093749999999,0.19069728751977286,0.6652242690324783,109.05369700002484
d1__L4__seed1,gnn_qmix,coord_grid,1,272,6825,13.0,25,0.594825,0.1771927358848708,0.5911852717399597,109.38267370010726
d1__L4__seed1,gnn_qmix,coord_grid,1,273,6850,8.0,25,0.593340625,0.16630070780714354,0.6298385709524155,109.4149383000331
d1__L4__seed1,gnn_qmix,coord_grid,1,274,6875,4.0,25,0.59185625,0.20565610378980637,0.6110961586236954,109.91556810005568
d1__L4__seed1,gnn_qmix,coord_grid,1,275,6900,7.0,25,0.590371875,0.2243334079782168,0.7490604817867279,110.4414924000157
d1__L4__seed1,gnn_qmix,coord_grid,1,276,6925,0.0,25,0.5888875,0.21837522089481354,0.7089131474494934,110.47716030001175
d1__L4__seed1,gnn_qmix,coord_grid,1,277,6950,9.0,25,0.587403125,0.16683759291966757,0.8759241501490275,110.84757690003607
d1__L4__seed1,gnn_qmix,coord_grid,1,278,6975,3.0,25,0.58591875,0.15985661620895067,0.4774906287590663,111.22616489999928
d1__L4__seed1,gnn_qmix,coord_grid,1,279,7000,2.0,25,0.5844343750000001,0.20651080956061682,0.8566810836394628,111.25643090007361
d1__L4__seed1,gnn_qmix,coord_grid,1,280,7025,4.0,25,0.5829500000000001,0.19333334054265702,0.5291880582060132,111.77740310004447
d1__L4__seed1,gnn_qmix,coord_grid,1,281,7050,7.0,25,0.581465625,0.21518961836894354,1.0099099775155385,111.80972780007869
d1__L4__seed1,gnn_qmix,coord_grid,1,282,7075,4.0,25,0.57998125,0.18342741951346397,1.0365493893623352,112.39451390004251
d1__L4__seed1,gnn_qmix,coord_grid,1,283,7100,11.0,25,0.578496875,0.20419441163539886,0.9054019947846731,112.42478650005069
d1__L4__seed1,gnn_qmix,coord_grid,1,284,7125,4.0,25,0.5770125,0.17181514203548431,0.986312985420227,112.96950460004155
d1__L4__seed1,gnn_qmix,coord_grid,1,285,7150,1.0,25,0.575528125,0.1753837913274765,0.6495503187179565,113.3356203000294
d1__L4__seed1,gnn_qmix,coord_grid,1,286,7175,5.0,25,0.57404375,0.2246199200550715,0.537520652016004,113.3688964000903
d1__L4__seed1,gnn_qmix,coord_grid,1,287,7200,15.0,25,0.572559375,0.1981379563609759,0.5515626420577368,113.89384300005622
d1__L4__seed1,gnn_qmix,coord_grid,1,288,7225,15.0,25,0.571075,0.17738901717322214,0.6692552268505096,113.92796820006333
d1__L4__seed1,gnn_qmix,coord_grid,1,289,7250,4.0,25,0.569590625,0.20318587372700372,0.7676594803730646,114.49148140009493
d1__L4__seed1,gnn_qmix,coord_grid,1,290,7275,8.0,25,0.56810625,0.24509006490310034,0.5442471653223038,114.8831327999942
d1__L4__seed1,gnn_qmix,coord_grid,1,291,7300,10.0,25,0.566621875,0.17896786456306776,0.634092777967453,114.91515140002593
d1__L4__seed1,gnn_qmix,coord_grid,1,292,7325,6.0,25,0.5651375000000001,0.2231514666761671,0.960973186152322,115.46771530003753
d1__L4__seed1,gnn_qmix,coord_grid,1,293,7350,5.0,25,0.5636531250000001,0.19140123079220453,0.8779788712660471,115.50006230000872
d1__L4__seed1,gnn_qmix,coord_grid,1,294,7375,3.0,25,0.5621687500000001,0.15572306017080942,0.606673131386439,115.53166080010124
d1__L4__seed1,gnn_qmix,coord_grid,1,295,7400,6.0,25,0.560684375,0.18586271007855734,0.588499034444491,116.32740250008646
d1__L4__seed1,gnn_qmix,coord_grid,1,296,7425,6.0,25,0.5591999999999999,0.22142258073602403,0.9557755759784153,116.65703430003487
d1__L4__seed1,gnn_qmix,coord_grid,1,297,7450,5.0,25,0.557715625,0.25962769736846286,1.1468760470549266,117.02735680004116
d1__L4__seed1,gnn_qmix,coord_grid,1,298,7475,4.0,25,0.55623125,0.260453537106514,1.0903237164020538,117.36006500001531
d1__L4__seed1,gnn_qmix,coord_grid,1,299,7500,4.0,25,0.554746875,0.18972879275679588,0.5019637594620386,117.70175860007294
d1__L4__seed1,gnn_qmix,coord_grid,1,300,7525,2.0,25,0.5532625,0.17106939745800837,0.6218134079660688,117.73862220009323
d1__L4__seed1,gnn_qmix,coord_grid,1,301,7550,6.0,25,0.551778125,0.24307213723659515,0.5974456866582235,118.31689540005755
d1__L4__seed1,gnn_qmix,coord_grid,1,302,7575,1.0,25,0.55029375,0.19258519758780798,0.7104073464870453,118.62145020009484
d1__L4__seed1,gnn_qmix,coord_grid,1,303,7600,5.0,25,0.548809375,0.19467471415797868,0.6508650680383047,118.95320250000805
d1__L4__seed1,gnn_qmix,coord_grid,1,304,7625,4.0,25,0.5473250000000001,0.20872370366539275,0.7928269079753331,118.9890215001069
d1__L4__seed1,gnn_qmix,coord_grid,1,305,7650,17.0,25,0.5458406250000001,0.16722505539655685,0.558055450518926,119.53029890009202
d1__L4__seed1,gnn_qmix,coord_grid,1,306,7675,10.0,25,0.54435625,0.18314889445900917,0.6030474255482355,119.8743395000929
d1__L4__seed1,gnn_qmix,coord_grid,1,307,7700,6.0,25,0.542871875,0.2095028099914392,0.6828681081533432,120.18767840007786
d1__L4__seed1,gnn_qmix,coord_grid,1,308,7725,4.0,25,0.5413875,0.20168931569371903,0.8228838188307626,120.60650019999593
d1__L4__seed1,gnn_qmix,coord_grid,1,309,7750,7.0,25,0.539903125,0.237801065047582,0.9218186736106873,120.90744700003415
d1__L4__seed1,gnn_qmix,coord_grid,1,310,7775,10.0,25,0.53841875,0.20938430105646452,0.7093088527520498,121.29426390002482
d1__L4__seed1,gnn_qmix,coord_grid,1,311,7800,3.0,25,0.536934375,0.1849773327509562,0.6371303647756577,121.3403240001062
d1__L4__seed1,gnn_qmix,coord_grid,1,312,7825,2.0,25,0.53545,0.1828802845307759,0.7453151004655021,121.39040840009693
d1__L4__seed1,gnn_qmix,coord_grid,1,313,7850,4.0,25,0.533965625,0.20561865965525308,0.8259320159753164,122.66242740000598
d1__L4__seed1,gnn_qmix,coord_grid,1,314,7875,12.0,25,0.53248125,0.19508042559027672,0.9471679379542669,122.80885500006843
d1__L4__seed1,gnn_qmix,coord_grid,1,315,7900,6.0,25,0.530996875,0.15895815938711166,0.6152262985706329,123.38818670006003
d1__L4__seed1,gnn_qmix,coord_grid,1,316,7925,7.0,25,0.5295125,0.18814447841473989,0.7247194264616285,123.4229137999937
d1__L4__seed1,gnn_qmix,coord_grid,1,317,7950,6.0,25,0.5280281250000001,0.20522050807873407,0.5242218226194382,123.79265740001574
d1__L4__seed1,gnn_qmix,coord_grid,1,318,7975,6.0,25,0.5265437500000001,0.2151902305583159,0.6231061865886053,124.09865800000262
d1__L4__seed1,gnn_qmix,coord_grid,1,319,8000,4.0,25,0.5250593750000001,0.21224854389826456,0.6234073986609777,124.61582360009197
d1__L4__seed1,gnn_qmix,coord_grid,1,320,8025,4.0,25,0.5235750000000001,0.18005023258072989,0.6189021595886776,124.64782440010458
d1__L4__seed1,gnn_qmix,coord_grid,1,321,8050,2.0,25,0.522090625,0.22956742842992148,0.8964894413948059,125.33052439999301
d1__L4__seed1,gnn_qmix,coord_grid,1,322,8075,8.0,25,0.52060625,0.23105735083421072,0.8848373889923096,125.48534320003819
d1__L4__seed1,gnn_qmix,coord_grid,1,323,8100,7.0,25,0.519121875,0.18781870355208716,0.740032027165095,126.0295895000454
d1__L4__seed1,gnn_qmix,coord_grid,1,324,8125,8.0,25,0.5176375,0.20962692903620855,0.571676322392055,126.26925800007302
d1__L4__seed1,gnn_qmix,coord_grid,1,325,8150,4.0,25,0.5161531250000001,0.1817309558391571,0.6562586426734924,126.50901810009964
d1__L4__seed1,gnn_qmix,coord_grid,1,326,8175,11.0,25,0.51466875,0.20553653687238693,0.6010292569796244,126.54460310004652
d1__L4__seed1,gnn_qmix,coord_grid,1,327,8200,11.0,25,0.513184375,0.15438243746757507,0.6710256089766821,127.09920430008788
d1__L4__seed1,gnn_qmix,coord_grid,1,328,8225,12.0,25,0.5117,0.199528591973441,1.2843926038060869,127.13573090010323
d1__L4__seed1,gnn_qmix,coord_grid,1,329,8250,10.0,25,0.5102156250000001,0.23234527558088303,1.0239928166071575,128.03238420002162
d1__L4__seed1,gnn_qmix,coord_grid,1,330,8275,13.0,25,0.5087312500000001,0.2850806266069412,0.9604412317276001,128.0673661000328
d1__L4__seed1,gnn_qmix,coord_grid,1,331,8300,8.0,25,0.5072468750000001,0.18174027279019356,0.810096542040507,128.66429600003175
d1__L4__seed1,gnn_qmix,coord_grid,1,332,8325,7.0,25,0.5057625000000001,0.21698038173573359,0.7221416192395347,128.70224670006428
d1__L4__seed1,gnn_qmix,coord_grid,1,333,8350,2.0,25,0.504278125,0.2716997725268205,0.9457475443681082,129.13495590002276
d1__L4__seed1,gnn_qmix,coord_grid,1,334,8375,3.0,25,0.5027937499999999,0.22519212712844214,0.8695656458536783,129.47066099999938
d1__L4__seed1,gnn_qmix,coord_grid,1,335,8400,13.0,25,0.5013093750000001,0.2695133065183957,1.1712804238001506,129.93470710003749
d1__L4__seed1,gnn_qmix,coord_grid,1,336,8425,16.0,25,0.4998250000000001,0.2590468313012804,1.0526839579854692,129.97131440008525
d1__L4__seed1,gnn_qmix,coord_grid,1,337,8450,5.0,25,0.498340625,0.2717552234729131,0.9071628799041113,130.47449860000052
d1__L4__seed1,gnn_qmix,coord_grid,1,338,8475,5.0,25,0.49685625,0.22205647081136703,1.102234701315562,130.51162230002228
d1__L4__seed1,gnn_qmix,coord_grid,1,339,8500,10.0,25,0.495371875,0.17046346763769785,0.7687171995639801,131.2787913000211
d1__L4__seed1,gnn_qmix,coord_grid,1,340,8525,8.0,25,0.49388750000000003,0.27138153995786396,1.2683506437710352,131.31602920009755
d1__L4__seed1,gnn_qmix,coord_grid,1,341,8550,8.0,25,0.49240312500000005,0.18925523261229196,1.0226951837539673,131.72922730003484
d1__L4__seed1,gnn_qmix,coord_grid,1,342,8575,5.0,25,0.49091875000000007,0.19818089778224626,0.6918764809767405,132.06384380010422
d1__L4__seed1,gnn_qmix,coord_grid,1,343,8600,6.0,25,0.489434375,0.2925625517964363,0.8837538659572601,132.35133990005124
d1__L4__seed1,gnn_qmix,coord_grid,1,344,8625,7.0,25,0.48795,0.29284948110580444,0.8462222559111459,132.39397530001588
d1__L4__seed1,gnn_qmix,coord_grid,1,345,8650,6.0,25,0.4864656250000001,0.2921297748883565,0.63485087454319,133.20291490003
d1__L4__seed1,gnn_qmix,coord_grid,1,346,8675,10.0,25,0.48498125000000003,0.2652597750226657,1.004087209701538,133.49860400008038
d1__L4__seed1,gnn_qmix,coord_grid,1,347,8700,16.0,25,0.48349687500000005,0.3252781828244527,0.903386265039444,133.52744890004396
d1__L4__seed1,gnn_qmix,coord_grid,1,348,8725,8.0,25,0.48201250000000007,0.2981162305389132,0.961120571408953,133.99200309999287
d1__L4__seed1,gnn_qmix,coord_grid,1,349,8750,7.0,25,0.480528125,0.2654644673069318,0.9941452493270239,134.3761529000476
d1__L4__seed1,gnn_qmix,coord_grid,1,350,8775,4.0,25,0.4790437500000001,0.24943017214536667,0.6856829077005386,134.71199100010563
d1__L4__seed1,gnn_qmix,coord_grid,1,351,8800,3.0,25,0.477559375,0.22954739878575006,0.6446315944194794,135.04312510008458
d1__L4__seed1,gnn_qmix,coord_grid,1,352,8825,1.0,25,0.476075,0.2457561514207295,0.8230365344456264,135.5777162000304
d1__L4__seed1,gnn_qmix,coord_grid,1,353,8850,10.0,25,0.47459062500000004,0.26940639565388363,0.728015253941218,135.7113983000163
d1__L4__seed1,gnn_qmix,coord_grid,1,354,8875,3.0,25,0.47310624999999995,0.23699616392453512,0.7115707000096639,136.0132258000085
d1__L4__seed1,gnn_qmix,coord_grid,1,355,8900,10.0,25,0.4716218750000001,0.29079262415568036,0.7598847697178522,136.3697153000394
d1__L4__seed1,gnn_qmix,coord_grid,1,356,8925,2.0,25,0.4701375000000001,0.2836015671491623,0.763565753187452,136.40668220003136
d1__L4__seed1,gnn_qmix,coord_grid,1,357,8950,4.0,25,0.468653125,0.2721336806813876,0.936569482088089,136.9758068000665
d1__L4__seed1,gnn_qmix,coord_grid,1,358,8975,10.0,25,0.46716875,0.267272209127744,0.9363022943337759,137.0077971999999
d1__L4__seed1,gnn_qmix,coord_grid,1,359,9000,3.0,25,0.46568437500000004,0.26470628132422763,0.9965918262799581,137.50938420009334
d1__L4__seed1,gnn_qmix,coord_grid,1,360,9025,4.0,25,0.46420000000000006,0.23294899506228312,0.9007215031555721,137.54645090003032
d1__L4__seed1,gnn_qmix,coord_grid,1,361,9050,12.0,25,0.4627156250000001,0.23375438153743744,0.872371514638265,138.14191690005828
d1__L4__seed1,gnn_qmix,coord_grid,1,362,9075,4.0,25,0.46123125,0.23614064107338587,0.9500933388868967,138.69422160007525
d1__L4__seed1,gnn_qmix,coord_grid,1,363,9100,6.0,25,0.459746875,0.2219448760151863,0.752374549706777,138.7357803999912
d1__L4__seed1,gnn_qmix,coord_grid,1,364,9125,0.0,25,0.4582625,0.2452358944075448,0.8593153314931052,139.1631283001043
d1__L4__seed1,gnn_qmix,coord_grid,1,365,9150,8.0,25,0.45677812500000003,0.26185568422079086,1.0679607888062794,139.5076516000554
d1__L4__seed1,gnn_qmix,coord_grid,1,366,9175,13.0,25,0.45529375000000005,0.274317962427934,0.9462837874889374,139.53780090005603
d1__L4__seed1,gnn_qmix,coord_grid,1,367,9200,5.0,25,0.45380937500000007,0.27151403824488324,0.8665211101373037,140.06431879999582
d1__L4__seed1,gnn_qmix,coord_grid,1,368,9225,6.0,25,0.452325,0.2476880071418626,0.8926700779369899,140.10015000007115
d1__L4__seed1,gnn_qmix,coord_grid,1,369,9250,8.0,25,0.450840625,0.35507533699274063,1.2388126254081726,140.71067160007078
d1__L4__seed1,gnn_qmix,coord_grid,1,370,9275,3.0,25,0.4493562500000001,0.2884586900472641,0.911924014488856,140.74300670006778
d1__L4__seed1,gnn_qmix,coord_grid,1,371,9300,8.0,25,0.44787187500000003,0.21810733154416084,0.9971262713273367,141.25726880005095
d1__L4__seed1,gnn_qmix,coord_grid,1,372,9325,10.0,25,0.44638750000000005,0.2747413090297154,0.8539289150919233,141.58921850007027
d1__L4__seed1,gnn_qmix,coord_grid,1,373,9350,13.0,25,0.44490312500000007,0.2322508841753006,0.8150322635968527,141.62259610008914
d1__L4__seed1,gnn_qmix,coord_grid,1,374,9375,2.0,25,0.44341875,0.27089664340019226,1.0798271695772808,142.21701880008914
d1__L4__seed1,gnn_qmix,coord_grid,1,375,9400,16.0,25,0.4419343750000001,0.22096997499465942,1.1500721722841263,142.2492673000088
d1__L4__seed1,gnn_qmix,coord_grid,1,376,9425,3.0,25,0.44045,0.2668706348964146,0.8393597943442208,142.81492470006924
d1__L4__seed1,gnn_qmix,coord_grid,1,377,9450,6.0,25,0.438965625,0.23830515891313553,0.7177351216475168,143.2937002000399
d1__L4__seed1,gnn_qmix,coord_grid,1,378,9475,1.0,25,0.43748125000000004,0.2021381383140882,0.7158353130022684,143.617352600093
d1__L4__seed1,gnn_qmix,coord_grid,1,379,9500,5.0,25,0.43599687499999995,0.2658427680532138,0.9079475899537405,143.92930700001307
d1__L4__seed1,gnn_qmix,coord_grid,1,380,9525,1.0,25,0.4345125000000001,0.22905011900833674,0.7714201978274754,144.26546880009118
d1__L4__seed1,gnn_qmix,coord_grid,1,381,9550,9.0,25,0.4330281250000001,0.2426673248410225,0.9700969755649567,144.6346094000619
d1__L4__seed1,gnn_qmix,coord_grid,1,382,9575,7.0,25,0.43154375,0.25203894078731537,0.7899868885676066,144.9493986000307
d1__L4__seed1,gnn_qmix,coord_grid,1,383,9600,3.0,25,0.430059375,0.20918162042895952,0.7468399703502655,145.29871620004997
d1__L4__seed1,gnn_qmix,coord_grid,1,384,9625,2.0,25,0.42857500000000004,0.22543900779315404,1.020589964730399,145.64100699999835
d1__L4__seed1,gnn_qmix,coord_grid,1,385,9650,14.0,25,0.42709062500000006,0.25612184777855873,1.1431677142779033,145.67347130004782
d1__L4__seed1,gnn_qmix,coord_grid,1,386,9675,3.0,25,0.4256062500000001,0.2687406937281291,1.0703436334927876,146.27465150004718
d1__L4__seed1,gnn_qmix,coord_grid,1,387,9700,10.0,25,0.424121875,0.2726690098643303,1.37111692627271,146.30679860000964
d1__L4__seed1,gnn_qmix,coord_grid,1,388,9725,13.0,25,0.4226375,0.23042215406894684,1.3301543082509721,146.34093860001303
d1__L4__seed1,gnn_qmix,coord_grid,1,389,9750,14.0,25,0.421153125,0.26141533503929776,0.8255915294090906,147.13334610010497
d1__L4__seed1,gnn_qmix,coord_grid,1,390,9775,11.0,25,0.41966875000000003,0.27847644438346225,0.8549196819464365,147.4982865001075
d1__L4__seed1,gnn_qmix,coord_grid,1,391,9800,4.0,25,0.41818437500000005,0.3056409830848376,1.3332005739212036,147.90572630008683
d1__L4__seed1,gnn_qmix,coord_grid,1,392,9825,7.0,25,0.41670000000000007,0.25243596519742695,1.3701488971710205,148.25177070009522
d1__L4__seed1,gnn_qmix,coord_grid,1,393,9850,5.0,25,0.415215625,0.26243142038583755,1.2012490332126617,148.6254673000658
d1__L4__seed1,gnn_qmix,coord_grid,1,394,9875,6.0,25,0.41373125,0.22919022540251413,0.7598049640655518,148.99105850001797
d1__L4__seed1,gnn_qmix,coord_grid,1,395,9900,3.0,25,0.4122468750000001,0.28225478778282803,0.9908833702405294,149.3199547000695
d1__L4__seed1,gnn_qmix,coord_grid,1,396,9925,5.0,25,0.41076250000000003,0.2630672688995089,1.3501977324485779,149.35647240001708
d1__L4__seed1,gnn_qmix,coord_grid,1,397,9950,5.0,25,0.40927812500000005,0.2846235955754916,0.8451466659704844,149.96409910009243
d1__L4__seed1,gnn_qmix,coord_grid,1,398,9975,2.0,25,0.40779375000000007,0.2563601955771446,0.8492913991212845,150.33180380007252
d1__L4__seed1,gnn_qmix,coord_grid,1,399,10000,5.0,25,0.406309375,0.2326451987028122,0.9409060180187225,150.36363920010626
d1__L4__seed1,gnn_qmix,coord_grid,1,400,10025,3.0,25,0.4048250000000001,0.2962246303047453,1.129166373184749,150.90556890005246
d1__L4__seed1,gnn_qmix,coord_grid,1,401,10050,9.0,25,0.403340625,0.28704123944044113,0.8134183486302694,151.32318060006946
