run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L4__seed2,gnn_qmix,coord_grid,2,201,5050,0.0,25,0.700215625,0.069651464621226,0.3134547919034958,4.38987804192584
d2__L4__seed2,gnn_qmix,coord_grid,2,202,5075,0.0,25,0.69873125,0.08027622848749161,0.31591545045375824,4.410795333911665
d2__L4__seed2,gnn_qmix,coord_grid,2,203,5100,10.0,25,0.697246875,0.09511540954311688,0.37525593241055805,4.435949916951358
d2__L4__seed2,gnn_qmix,coord_grid,2,204,5125,0.0,25,0.6957625000000001,0.08645245219979968,0.41213802780423847,4.465509749948978
d2__L4__seed2,gnn_qmix,coord_grid,2,205,5150,3.0,25,0.6942781250000001,0.11756276835997899,0.3688227906823158,4.491892541991547
d2__L4__seed2,gnn_qmix,coord_grid,2,206,5175,8.0,25,0.69279375,0.0975802509735028,0.34066377331813175,4.518239541910589
d2__L4__seed2,gnn_qmix,coord_grid,2,207,5200,3.0,25,0.691309375,0.11483959729472797,0.3890921746691068,4.54165737493895
d2__L4__seed2,gnn_qmix,coord_grid,2,208,5225,11.0,25,0.689825,0.08008063291864735,0.3663545697927475,4.565324374940246
d2__L4__seed2,gnn_qmix,coord_grid,2,209,5250,3.0,25,0.688340625,0.08832024658719699,0.41748736798763275,4.585633458918892
d2__L4__seed2,gnn_qmix,coord_grid,2,210,5275,3.0,25,0.68685625,0.07359977749486764,0.355039618909359,4.606241541914642
d2__L4__seed2,gnn_qmix,coord_grid,2,211,5300,1.0,25,0.685371875,0.09031223940352599,0.2975133036573728,4.626616499968804
d2__L4__seed2,gnn_qmix,coord_grid,2,212,5325,7.0,25,0.6838875,0.08354333894593376,0.39027378388813566,4.649499583989382
d2__L4__seed2,gnn_qmix,coord_grid,2,213,5350,3.0,25,0.682403125,0.08572044844428699,0.44879281520843506,4.669947041897103
d2__L4__seed2,gnn_qmix,coord_grid,2,214,5375,2.0,25,0.68091875,0.08397729322314262,0.3262549464901288,4.690773583948612
d2__L4__seed2,gnn_qmix,coord_grid,2,215,5400,1.0,25,0.679434375,0.07907525977740686,0.38376722236474353,4.712101541925222
d2__L4__seed2,gnn_qmix,coord_grid,2,216,5425,2.0,25,0.67795,0.08306222994412694,0.26152813860348295,4.735716166906059
d2__L4__seed2,gnn_qmix,coord_grid,2,217,5450,3.0,25,0.6764656250000001,0.09170957809935014,0.2935042232275009,4.756777709000744
d2__L4__seed2,gnn_qmix,coord_grid,2,218,5475,1.0,25,0.67498125,0.10059600695967674,0.3528979445497195,4.777467584004626
d2__L4__seed2,gnn_qmix,coord_grid,2,219,5500,2.0,25,0.6734968750000001,0.10486925890048344,0.40966283281644184,4.797599708894268
d2__L4__seed2,gnn_qmix,coord_grid,2,220,5525,2.0,25,0.6720125,0.09514032304286957,0.3357097293649401,4.820790124940686
d2__L4__seed2,gnn_qmix,coord_grid,2,221,5550,5.0,25,0.6705281249999999,0.12460143677890301,0.5326638072729111,4.840805416926742
d2__L4__seed2,gnn_qmix,coord_grid,2,222,5575,3.0,25,0.66904375,0.062436653301119804,0.2448126549522082,4.861500458908267
d2__L4__seed2,gnn_qmix,coord_grid,2,223,5600,9.0,25,0.667559375,0.07796718428532283,0.26129244019587833,4.882289166911505
d2__L4__seed2,gnn_qmix,coord_grid,2,224,5625,13.0,25,0.666075,0.07722746101873261,0.2892734025205885,4.905831791926175
d2__L4__seed2,gnn_qmix,coord_grid,2,225,5650,4.0,25,0.664590625,0.09947566067179044,0.303818220893542,4.926006708992645
d2__L4__seed2,gnn_qmix,coord_grid,2,226,5675,2.0,25,0.66310625,0.07879524491727352,0.33147263526916504,4.946349666919559
d2__L4__seed2,gnn_qmix,coord_grid,2,227,5700,1.0,25,0.661621875,0.08890372887253761,0.28832439084847766,4.967186166904867
d2__L4__seed2,gnn_qmix,coord_grid,2,228,5725,1.0,25,0.6601375,0.0944168349461896,0.33998591559273855,4.990584583953023
d2__L4__seed2,gnn_qmix,coord_grid,2,229,5750,2.0,25,0.6586531250000001,0.10712676992019017,0.41436978429555893,5.01101416698657
d2__L4__seed2,gnn_qmix,coord_grid,2,230,5775,5.0,25,0.6571687500000001,0.08735570746163528,0.3281059389313062,5.032105541904457
d2__L4__seed2,gnn_qmix,coord_grid,2,231,5800,8.0,25,0.655684375,0.09279140209158261,0.27474016944567364,5.052636374952272
d2__L4__seed2,gnn_qmix,coord_grid,2,232,5825,15.0,25,0.6542,0.11305524834564754,0.5312649522508893,5.076245834003203
d2__L4__seed2,gnn_qmix,coord_grid,2,233,5850,4.0,25,0.652715625,0.11871111268798511,0.6214725325504938,5.096776708960533
d2__L4__seed2,gnn_qmix,coord_grid,2,234,5875,3.0,25,0.65123125,0.09681516389052074,0.4988000988960266,5.116893833968788
d2__L4__seed2,gnn_qmix,coord_grid,2,235,5900,3.0,25,0.649746875,0.11030746002991994,0.3849221169948578,5.137327374890447
d2__L4__seed2,gnn_qmix,coord_grid,2,236,5925,2.0,25,0.6482625,0.10196927402700696,0.33844898428235737,5.162917958921753
d2__L4__seed2,gnn_qmix,coord_grid,2,237,5950,1.0,25,0.646778125,0.063122666751345,0.2686498711506526,5.184652583906427
d2__L4__seed2,gnn_qmix,coord_grid,2,238,5975,3.0,25,0.64529375,0.11117856328686078,0.4198450098435084,5.2056696669897065
d2__L4__seed2,gnn_qmix,coord_grid,2,239,6000,14.0,25,0.643809375,0.11080261692404747,0.33678925782442093,5.226080166990869
d2__L4__seed2,gnn_qmix,coord_grid,2,240,6025,4.0,25,0.642325,0.10452757882220405,0.3795161545276642,5.249474499956705
d2__L4__seed2,gnn_qmix,coord_grid,2,241,6050,2.0,25,0.640840625,0.12229840954144795,0.46406565109888714,5.270460124942474
d2__L4__seed2,gnn_qmix,coord_grid,2,242,6075,1.0,25,0.6393562500000001,0.08748374755183856,0.3428958058357239,5.292004749993794
d2__L4__seed2,gnn_qmix,coord_grid,2,243,6100,4.0,25,0.6378718750000001,0.12239771087964375,0.3144049197435379,5.313161166966893
d2__L4__seed2,gnn_qmix,coord_grid,2,244,6125,4.0,25,0.6363875000000001,0.11118483117648534,0.4030892550945282,5.337338333949447
d2__L4__seed2,gnn_qmix,coord_grid,2,245,6150,7.0,25,0.634903125,0.1281394399702549,0.3615872065226237,5.357976958970539
d2__L4__seed2,gnn_qmix,coord_grid,2,246,6175,3.0,25,0.6334187499999999,0.07126922160387039,0.3400803878903389,5.378660166985355
d2__L4__seed2,gnn_qmix,coord_grid,2,247,6200,2.0,25,0.631934375,0.12153839878737926,0.31530830760796863,5.39981466694735
d2__L4__seed2,gnn_qmix,coord_grid,2,248,6225,5.0,25,0.63045,0.08415170439652034,0.28057883254119326,5.423013666993938
d2__L4__seed2,gnn_qmix,coord_grid,2,249,6250,2.0,25,0.628965625,0.08550985530018806,0.3419491822520892,5.444156874902546
d2__L4__seed2,gnn_qmix,coord_grid,2,250,6275,4.0,25,0.62748125,0.07589692063629627,0.3618096907933553,5.465158458915539
d2__L4__seed2,gnn_qmix,coord_grid,2,251,6300,1.0,25,0.625996875,0.12983685111006102,0.4028123716513316,5.485420874902047
d2__L4__seed2,gnn_qmix,coord_grid,2,252,6325,17.0,25,0.6245125,0.10806941347462791,0.33231269461768015,5.509255124954507
d2__L4__seed2,gnn_qmix,coord_grid,2,253,6350,2.0,25,0.623028125,0.09092483669519424,0.3675074701507886,5.530246541951783
d2__L4__seed2,gnn_qmix,coord_grid,2,254,6375,4.0,25,0.6215437500000001,0.0863308496773243,0.3287271161874135,5.551188166951761
d2__L4__seed2,gnn_qmix,coord_grid,2,255,6400,1.0,25,0.6200593750000001,0.09687489146987598,0.3069581960638364,5.572343708947301
d2__L4__seed2,gnn_qmix,coord_grid,2,256,6425,4.0,25,0.618575,0.08493309946996826,0.2899342030286789,5.5952968338970095
d2__L4__seed2,gnn_qmix,coord_grid,2,257,6450,4.0,25,0.617090625,0.0933980147043864,0.3587944681445758,5.622141458909027
d2__L4__seed2,gnn_qmix,coord_grid,2,258,6475,2.0,25,0.61560625,0.09000218783815701,0.3871608227491379,5.648186958977021
d2__L4__seed2,gnn_qmix,coord_grid,2,259,6500,1.0,25,0.614121875,0.10340145664910476,0.38064322123924893,5.674392166896723
d2__L4__seed2,gnn_qmix,coord_grid,2,260,6525,8.0,25,0.6126375,0.10761316173842975,0.3396717331239155,5.7035604999400675
d2__L4__seed2,gnn_qmix,coord_grid,2,261,6550,3.0,25,0.611153125,0.1039024293422699,0.49093914528687793,5.728480541962199
d2__L4__seed2,gnn_qmix,coord_grid,2,262,6575,7.0,25,0.60966875,0.08446927523861329,0.340335210164388,5.753327166894451
d2__L4__seed2,gnn_qmix,coord_grid,2,263,6600,13.0,25,0.608184375,0.10140693932771683,0.37447112301985425,5.775367916910909
d2__L4__seed2,gnn_qmix,coord_grid,2,264,6625,3.0,25,0.6067,0.08981606763388429,0.3859463089278766,5.799166833981872
d2__L4__seed2,gnn_qmix,coord_grid,2,265,6650,2.0,25,0.605215625,0.10811098789175351,0.546454002459844,5.820628208923154
d2__L4__seed2,gnn_qmix,coord_grid,2,266,6675,1.0,25,0.60373125,0.07767821724216144,0.44206296652555466,5.841697874944657
d2__L4__seed2,gnn_qmix,coord_grid,2,267,6700,5.0,25,0.6022468750000001,0.14032608767350516,0.36413560807704926,5.8623742499621585
d2__L4__seed2,gnn_qmix,coord_grid,2,268,6725,2.0,25,0.6007625000000001,0.1171043488596167,0.338687715785844,5.88596033398062
d2__L4__seed2,gnn_qmix,coord_grid,2,269,6750,3.0,25,0.5992781250000001,0.08249625998238723,0.2935069724917412,5.906545333913527
d2__L4__seed2,gnn_qmix,coord_grid,2,270,6775,3.0,25,0.59779375,0.09813015535473824,0.3757535194357236,5.92760208400432
d2__L4__seed2,gnn_qmix,coord_grid,2,271,6800,4.0,25,0.5963093749999999,0.11371545617779096,0.47511286040147144,5.948696874896996
d2__L4__seed2,gnn_qmix,coord_grid,2,272,6825,2.0,25,0.594825,0.08402610676629203,0.3418603369167873,5.972145041916519
d2__L4__seed2,gnn_qmix,coord_grid,2,273,6850,8.0,25,0.593340625,0.08335743844509125,0.3386431932449341,5.993559541995637
d2__L4__seed2,gnn_qmix,coord_grid,2,274,6875,1.0,25,0.59185625,0.09564988625546296,0.2799862176179886,6.021318708895706
d2__L4__seed2,gnn_qmix,coord_grid,2,275,6900,1.0,25,0.590371875,0.10279731824994087,0.29861969500780106,6.047955083893612
d2__L4__seed2,gnn_qmix,coord_grid,2,276,6925,7.0,25,0.5888875,0.09421476402453013,0.35565588091100964,6.075099041918293
d2__L4__seed2,gnn_qmix,coord_grid,2,277,6950,4.0,25,0.587403125,0.12982977678378424,0.28748956819375354,6.095933874952607
d2__L4__seed2,gnn_qmix,coord_grid,2,278,6975,1.0,25,0.58591875,0.14658318956693014,0.40463123967250186,6.116564791998826
d2__L4__seed2,gnn_qmix,coord_grid,2,279,7000,1.0,25,0.5844343750000001,0.14292788008848825,0.3761671433846156,6.13744720898103
d2__L4__seed2,gnn_qmix,coord_grid,2,280,7025,2.0,25,0.5829500000000001,0.10011136159300804,0.4143982721226556,6.160784541978501
d2__L4__seed2,gnn_qmix,coord_grid,2,281,7050,6.0,25,0.581465625,0.11496752873063087,0.45001383622487384,6.18236358393915
d2__L4__seed2,gnn_qmix,coord_grid,2,282,7075,2.0,25,0.57998125,0.1278227393825849,0.4150673672556877,6.203592584002763
d2__L4__seed2,gnn_qmix,coord_grid,2,283,7100,5.0,25,0.578496875,0.08995674923062325,0.32932376613219577,6.2270011669024825
d2__L4__seed2,gnn_qmix,coord_grid,2,284,7125,0.0,25,0.5770125,0.0915774649807385,0.3797877622502191,6.252646124921739
d2__L4__seed2,gnn_qmix,coord_grid,2,285,7150,3.0,25,0.575528125,0.0731081844617923,0.4267684568961461,6.278306583990343
d2__L4__seed2,gnn_qmix,coord_grid,2,286,7175,6.0,25,0.57404375,0.10956860209504764,0.34006516883770627,6.3055842919275165
d2__L4__seed2,gnn_qmix,coord_grid,2,287,7200,2.0,25,0.572559375,0.1132076767583688,0.48011502623558044,6.333124874974601
d2__L4__seed2,gnn_qmix,coord_grid,2,288,7225,7.0,25,0.571075,0.10156920552253723,0.32302468589373995,6.362374458927661
d2__L4__seed2,gnn_qmix,coord_grid,2,289,7250,1.0,25,0.569590625,0.10558185850580533,0.37390614797671634,6.388936999952421
d2__L4__seed2,gnn_qmix,coord_grid,2,290,7275,2.0,25,0.56810625,0.07793244471152623,0.2785309726993243,6.415781708899885
d2__L4__seed2,gnn_qmix,coord_grid,2,291,7300,1.0,25,0.566621875,0.1091725608954827,0.49060993393262226,6.441934458911419
d2__L4__seed2,gnn_qmix,coord_grid,2,292,7325,0.0,25,0.5651375000000001,0.0937111537371363,0.37987707768167767,6.4724149169633165
d2__L4__seed2,gnn_qmix,coord_grid,2,293,7350,7.0,25,0.5636531250000001,0.11306698496143024,0.32243406772613525,6.498294833931141
d2__L4__seed2,gnn_qmix,coord_grid,2,294,7375,5.0,25,0.5621687500000001,0.11840917790929477,0.328978955745697,6.523897458915599
d2__L4__seed2,gnn_qmix,coord_grid,2,295,7400,1.0,25,0.560684375,0.08892373306055863,0.35535724461078644,6.550230458960868
d2__L4__seed2,gnn_qmix,coord_grid,2,296,7425,10.0,25,0.5591999999999999,0.10711097717285156,0.4807074325425284,6.581508416915312
d2__L4__seed2,gnn_qmix,coord_grid,2,297,7450,2.0,25,0.557715625,0.07090051472187042,0.3296193803350131,6.607715541962534
d2__L4__seed2,gnn_qmix,coord_grid,2,298,7475,0.0,25,0.55623125,0.10070555470883846,0.42905592421690625,6.634078125003725
d2__L4__seed2,gnn_qmix,coord_grid,2,299,7500,0.0,25,0.554746875,0.10699821511904399,0.34485798080762226,6.660710166906938
d2__L4__seed2,gnn_qmix,coord_grid,2,300,7525,4.0,25,0.5532625,0.13414843061140605,0.4300995171070099,6.6907127919839695
d2__L4__seed2,gnn_qmix,coord_grid,2,301,7550,2.0,25,0.551778125,0.11929594973723094,0.38671018679936725,6.717240166966803
d2__L4__seed2,gnn_qmix,coord_grid,2,302,7575,5.0,25,0.55029375,0.13115545734763145,0.37134940673907596,6.745207708911039
d2__L4__seed2,gnn_qmix,coord_grid,2,303,7600,1.0,25,0.548809375,0.10773152112960815,0.3703100581963857,6.771941791987047
d2__L4__seed2,gnn_qmix,coord_grid,2,304,7625,5.0,25,0.5473250000000001,0.10283897976790156,0.28602294623851776,6.801211084006354
d2__L4__seed2,gnn_qmix,coord_grid,2,305,7650,3.0,25,0.5458406250000001,0.1202293299138546,0.41456669569015503,6.827849916997366
d2__L4__seed2,gnn_qmix,coord_grid,2,306,7675,0.0,25,0.54435625,0.14758246392011642,0.4326878786087036,6.8544363339897245
d2__L4__seed2,gnn_qmix,coord_grid,2,307,7700,5.0,25,0.542871875,0.11563630091647308,0.3456422636906306,6.880220374907367
d2__L4__seed2,gnn_qmix,coord_grid,2,308,7725,15.0,25,0.5413875,0.0987805968948773,0.39005755952426363,6.909929999965243
d2__L4__seed2,gnn_qmix,coord_grid,2,309,7750,1.0,25,0.539903125,0.10746001079678535,0.3724503144621849,6.935077499947511
d2__L4__seed2,gnn_qmix,coord_grid,2,310,7775,2.0,25,0.53841875,0.08532700004676978,0.40340181191762287,6.956399333896115
d2__L4__seed2,gnn_qmix,coord_grid,2,311,7800,11.0,25,0.536934375,0.10516905412077904,0.37753404676914215,6.977930541965179
d2__L4__seed2,gnn_qmix,coord_grid,2,312,7825,10.0,25,0.53545,0.10378390976360866,0.28935548663139343,7.002175792003982
d2__L4__seed2,gnn_qmix,coord_grid,2,313,7850,0.0,25,0.533965625,0.11505601927638054,0.4117572804292043,7.023263499955647
d2__L4__seed2,gnn_qmix,coord_grid,2,314,7875,3.0,25,0.53248125,0.13033776233593622,0.31131964176893234,7.044252999941818
d2__L4__seed2,gnn_qmix,coord_grid,2,315,7900,2.0,25,0.530996875,0.10457733770211537,0.3138681426644325,7.065545374993235
d2__L4__seed2,gnn_qmix,coord_grid,2,316,7925,9.0,25,0.5295125,0.10492898523807526,0.29565875445093426,7.08910699991975
d2__L4__seed2,gnn_qmix,coord_grid,2,317,7950,5.0,25,0.5280281250000001,0.09678233042359352,0.3881685137748718,7.109919583890587
d2__L4__seed2,gnn_qmix,coord_grid,2,318,7975,2.0,25,0.5265437500000001,0.10477446268002193,0.37249622742335003,7.1313168338965625
d2__L4__seed2,gnn_qmix,coord_grid,2,319,8000,11.0,25,0.5250593750000001,0.12551039829850197,0.4239368438720703,7.152540749986656
d2__L4__seed2,gnn_qmix,coord_grid,2,320,8025,3.0,25,0.5235750000000001,0.11008379342300552,0.3590947049004691,7.176254416932352
d2__L4__seed2,gnn_qmix,coord_grid,2,321,8050,5.0,25,0.522090625,0.09009583480656147,0.35151491562525433,7.19721524999477
d2__L4__seed2,gnn_qmix,coord_grid,2,322,8075,11.0,25,0.52060625,0.10995565727353096,0.372931644320488,7.218343374901451
d2__L4__seed2,gnn_qmix,coord_grid,2,323,8100,10.0,25,0.519121875,0.09511347549657027,0.4176955024401347,7.239365708897822
d2__L4__seed2,gnn_qmix,coord_grid,2,324,8125,3.0,25,0.5176375,0.09515766320484025,0.377010703086853,7.263203666894697
d2__L4__seed2,gnn_qmix,coord_grid,2,325,8150,5.0,25,0.5161531250000001,0.10516806567708652,0.5547386060158411,7.290256833890453
d2__L4__seed2,gnn_qmix,coord_grid,2,326,8175,2.0,25,0.51466875,0.09645705670118332,0.43026386698087055,7.311589749995619
d2__L4__seed2,gnn_qmix,coord_grid,2,327,8200,9.0,25,0.513184375,0.10098715126514435,0.37704137712717056,7.33327449997887
d2__L4__seed2,gnn_qmix,coord_grid,2,328,8225,1.0,25,0.5117,0.10813947075179645,0.5392059513500759,7.3638984999852255
d2__L4__seed2,gnn_qmix,coord_grid,2,329,8250,1.0,25,0.5102156250000001,0.11611985166867574,0.49514318505922955,7.390763374976814
d2__L4__seed2,gnn_qmix,coord_grid,2,330,8275,2.0,25,0.5087312500000001,0.09822488327821095,0.4801662117242813,7.416585416998714
d2__L4__seed2,gnn_qmix,coord_grid,2,331,8300,7.0,25,0.5072468750000001,0.1357418472568194,0.4106805970271428,7.443335249903612
d2__L4__seed2,gnn_qmix,coord_grid,2,332,8325,1.0,25,0.5057625000000001,0.09912367910146713,0.376953729561397,7.473772083991207
d2__L4__seed2,gnn_qmix,coord_grid,2,333,8350,2.0,25,0.504278125,0.1189127154648304,0.448765163620313,7.4999612919054925
d2__L4__seed2,gnn_qmix,coord_grid,2,334,8375,3.0,25,0.5027937499999999,0.1153130369881789,0.3887394393483798,7.526448666932993
d2__L4__seed2,gnn_qmix,coord_grid,2,335,8400,2.0,25,0.5013093750000001,0.08354929275810719,0.2793171579639117,7.55234966694843
d2__L4__seed2,gnn_qmix,coord_grid,2,336,8425,1.0,25,0.4998250000000001,0.10060480609536171,0.3816902084009988,7.582852958934382
d2__L4__seed2,gnn_qmix,coord_grid,2,337,8450,0.0,25,0.498340625,0.08260851663847764,0.32540888090928394,7.609131624922156
d2__L4__seed2,gnn_qmix,coord_grid,2,338,8475,8.0,25,0.49685625,0.11663547282417615,0.44728972514470416,7.6354739589150995
d2__L4__seed2,gnn_qmix,coord_grid,2,339,8500,3.0,25,0.495371875,0.12513531744480133,0.42888031899929047,7.662624624907039
d2__L4__seed2,gnn_qmix,coord_grid,2,340,8525,8.0,25,0.49388750000000003,0.10865859368017741,0.4044163929564612,7.691898708930239
d2__L4__seed2,gnn_qmix,coord_grid,2,341,8550,12.0,25,0.49240312500000005,0.10497719421982765,0.391977680226167,7.718251999933273
d2__L4__seed2,gnn_qmix,coord_grid,2,342,8575,2.0,25,0.49091875000000007,0.08775712301333745,0.3532706672946612,7.742271708906628
d2__L4__seed2,gnn_qmix,coord_grid,2,343,8600,4.0,25,0.489434375,0.10560650005936623,0.4304794371128082,7.763592999894172
d2__L4__seed2,gnn_qmix,coord_grid,2,344,8625,1.0,25,0.48795,0.1093279735318252,0.43160092404910494,7.787352999905124
d2__L4__seed2,gnn_qmix,coord_grid,2,345,8650,6.0,25,0.4864656250000001,0.13578474335372448,0.5026461631059647,7.808672833954915
d2__L4__seed2,gnn_qmix,coord_grid,2,346,8675,7.0,25,0.48498125000000003,0.07105354219675064,0.3152371868491173,7.829468791955151
d2__L4__seed2,gnn_qmix,coord_grid,2,347,8700,4.0,25,0.48349687500000005,0.09042965186138947,0.3037389616171519,7.850522083928809
d2__L4__seed2,gnn_qmix,coord_grid,2,348,8725,3.0,25,0.48201250000000007,0.11311245709657669,0.48326723490442547,7.874410999938846
d2__L4__seed2,gnn_qmix,coord_grid,2,349,8750,0.0,25,0.480528125,0.09398569290836652,0.44110257426897687,7.8954969169572
d2__L4__seed2,gnn_qmix,coord_grid,2,350,8775,1.0,25,0.4790437500000001,0.12343396370609601,0.306597334643205,7.916316458955407
d2__L4__seed2,gnn_qmix,coord_grid,2,351,8800,3.0,25,0.477559375,0.11438866953055064,0.33546972771485645,7.937516458914615
d2__L4__seed2,gnn_qmix,coord_grid,2,352,8825,1.0,25,0.476075,0.11159800631659371,0.27380302122661043,7.961807708954439
d2__L4__seed2,gnn_qmix,coord_grid,2,353,8850,6.0,25,0.47459062500000004,0.09991282597184181,0.3536687269806862,7.985385334002785
d2__L4__seed2,gnn_qmix,coord_grid,2,354,8875,4.0,25,0.47310624999999995,0.0973516001055638,0.32365543643633526,8.008415749995038
d2__L4__seed2,gnn_qmix,coord_grid,2,355,8900,10.0,25,0.4716218750000001,0.09662453395624955,0.48087602853775024,8.033019208931364
d2__L4__seed2,gnn_qmix,coord_grid,2,356,8925,4.0,25,0.4701375000000001,0.12179504973547799,0.4664215998990195,8.058072833926417
d2__L4__seed2,gnn_qmix,coord_grid,2,357,8950,2.0,25,0.468653125,0.10253117606043816,0.3602784102161725,8.079482999979518
d2__L4__seed2,gnn_qmix,coord_grid,2,358,8975,5.0,25,0.46716875,0.09884415318568547,0.5091848572095236,8.100688916980289
d2__L4__seed2,gnn_qmix,coord_grid,2,359,9000,5.0,25,0.46568437500000004,0.10924449500938256,0.45042890310287476,8.122116791899316
d2__L4__seed2,gnn_qmix,coord_grid,2,360,9025,4.0,25,0.46420000000000006,0.1389938411968095,0.43930271906512125,8.145780416904017
d2__L4__seed2,gnn_qmix,coord_grid,2,361,9050,7.0,25,0.4627156250000001,0.08772194882233937,0.3188157031933467,8.173433499992825
d2__L4__seed2,gnn_qmix,coord_grid,2,362,9075,5.0,25,0.46123125,0.10115363821387291,0.3854088510076205,8.195086874999106
d2__L4__seed2,gnn_qmix,coord_grid,2,363,9100,0.0,25,0.459746875,0.14612416674693426,0.3704397678375244,8.219144249917008
d2__L4__seed2,gnn_qmix,coord_grid,2,364,9125,2.0,25,0.4582625,0.0985451510974339,0.313479197876794,8.243049416923895
d2__L4__seed2,gnn_qmix,coord_grid,2,365,9150,2.0,25,0.45677812500000003,0.11645835141340892,0.40751272936662036,8.264263749937527
d2__L4__seed2,gnn_qmix,coord_grid,2,366,9175,1.0,25,0.45529375000000005,0.09736355145772298,0.36011138558387756,8.285704333917238
d2__L4__seed2,gnn_qmix,coord_grid,2,367,9200,4.0,25,0.45380937500000007,0.12235066170493762,0.4282688448826472,8.309294749982655
d2__L4__seed2,gnn_qmix,coord_grid,2,368,9225,0.0,25,0.452325,0.1191552025931222,0.34415991817201885,8.339085291954689
d2__L4__seed2,gnn_qmix,coord_grid,2,369,9250,5.0,25,0.450840625,0.10310252150520682,0.35962487508853275,8.364308833959512
d2__L4__seed2,gnn_qmix,coord_grid,2,370,9275,0.0,25,0.4493562500000001,0.10324578421811263,0.40511620541413623,8.386856416938826
d2__L4__seed2,gnn_qmix,coord_grid,2,371,9300,2.0,25,0.44787187500000003,0.08766366106768449,0.29241906603177387,8.41601774992887
d2__L4__seed2,gnn_qmix,coord_grid,2,372,9325,2.0,25,0.44638750000000005,0.12254503475768226,0.3665270507335663,8.449709167005494
d2__L4__seed2,gnn_qmix,coord_grid,2,373,9350,3.0,25,0.44490312500000007,0.08416966286798318,0.34670675297578174,8.478989958995953
d2__L4__seed2,gnn_qmix,coord_grid,2,374,9375,0.0,25,0.44341875,0.11849158629775047,0.5006899212797483,8.504516791901551
d2__L4__seed2,gnn_qmix,coord_grid,2,375,9400,7.0,25,0.4419343750000001,0.08330060914158821,0.6365314821402231,8.526690124999732
d2__L4__seed2,gnn_qmix,coord_grid,2,376,9425,0.0,25,0.44045,0.12698203112397874,0.5348726212978363,8.552851416985504
d2__L4__seed2,gnn_qmix,coord_grid,2,377,9450,0.0,25,0.438965625,0.13064399609963098,0.3818844184279442,8.574528708937578
d2__L4__seed2,gnn_qmix,coord_grid,2,378,9475,4.0,25,0.43748125000000004,0.12487897649407387,0.5136533677577972,8.595743499929085
d2__L4__seed2,gnn_qmix,coord_grid,2,379,9500,2.0,25,0.43599687499999995,0.09886794971923034,0.3915030360221863,8.621546208974905
d2__L4__seed2,gnn_qmix,coord_grid,2,380,9525,2.0,25,0.4345125000000001,0.07856493123940059,0.3522557701383318,8.650902749970555
d2__L4__seed2,gnn_qmix,coord_grid,2,381,9550,5.0,25,0.4330281250000001,0.0760489534586668,0.3468956723809242,8.677459875005297
d2__L4__seed2,gnn_qmix,coord_grid,2,382,9575,2.0,25,0.43154375,0.09942344576120377,0.39053882161776227,8.703643583925441
d2__L4__seed2,gnn_qmix,coord_grid,2,383,9600,1.0,25,0.430059375,0.13741372091074786,0.5426387935876846,8.731168792000972
d2__L4__seed2,gnn_qmix,coord_grid,2,384,9625,7.0,25,0.42857500000000004,0.12541929632425308,0.4563746622630528,8.757016666932032
d2__L4__seed2,gnn_qmix,coord_grid,2,385,9650,4.0,25,0.42709062500000006,0.12922960550834736,0.4200916488965352,8.778325833962299
d2__L4__seed2,gnn_qmix,coord_grid,2,386,9675,3.0,25,0.4256062500000001,0.11997408295671146,0.5634525269269943,8.799453958985396
d2__L4__seed2,gnn_qmix,coord_grid,2,387,9700,3.0,25,0.424121875,0.13352976242701212,0.39672351628541946,8.820513416896574
d2__L4__seed2,gnn_qmix,coord_grid,2,388,9725,5.0,25,0.4226375,0.11237034920070853,0.34662077682358877,8.844947208999656
d2__L4__seed2,gnn_qmix,coord_grid,2,389,9750,3.0,25,0.421153125,0.12918141732613245,0.4921992023785909,8.87420583399944
d2__L4__seed2,gnn_qmix,coord_grid,2,390,9775,7.0,25,0.41966875000000003,0.08636803117891152,0.4045299490292867,8.900831374921836
d2__L4__seed2,gnn_qmix,coord_grid,2,391,9800,2.0,25,0.41818437500000005,0.11163181687394778,0.4544452180465062,8.928858291939832
d2__L4__seed2,gnn_qmix,coord_grid,2,392,9825,7.0,25,0.41670000000000007,0.12650408702237265,0.5198931097984314,8.962945666979067
d2__L4__seed2,gnn_qmix,coord_grid,2,393,9850,4.0,25,0.415215625,0.10179631908734639,0.4188828840851784,8.98751429200638
d2__L4__seed2,gnn_qmix,coord_grid,2,394,9875,0.0,25,0.41373125,0.12192483618855476,0.46039192875226337,9.016628874931484
d2__L4__seed2,gnn_qmix,coord_grid,2,395,9900,6.0,25,0.4122468750000001,0.14710088322559992,0.4491796096165975,9.045517208985984
d2__L4__seed2,gnn_qmix,coord_grid,2,396,9925,3.0,25,0.41076250000000003,0.13699995832783834,0.5130324491432735,9.075965041993186
d2__L4__seed2,gnn_qmix,coord_grid,2,397,9950,4.0,25,0.40927812500000005,0.11883084600170453,0.42481587330500287,9.102414749911986
d2__L4__seed2,gnn_qmix,coord_grid,2,398,9975,4.0,25,0.40779375000000007,0.1432714449862639,0.38863831261793774,9.125127999926917
d2__L4__seed2,gnn_qmix,coord_grid,2,399,10000,6.0,25,0.406309375,0.0986351054161787,0.40192581713199615,9.146913624950685
