run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,353,8850,16.0,25,0.6497270833333333,0.2551119700074196,1.1949191093444824,24.43486138399976
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,354,8875,10.0,25,0.6487375,0.30763747294743854,1.1251569986343384,24.500367840999843
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,355,8900,3.0,25,0.6477479166666666,0.2971563786268234,1.0833967526753743,24.565559716999815
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,356,8925,13.0,25,0.6467583333333333,0.2692107558250427,1.1185081090245927,24.641399266000008
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,357,8950,7.0,25,0.64576875,0.2617144162456195,0.8751794795195261,24.706846561999555
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,358,8975,6.0,25,0.6447791666666667,0.226472037533919,0.8486423194408417,24.771774297999855
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,359,9000,11.0,25,0.6437895833333334,0.31353336324294406,1.1580708424250286,24.838299617999837
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,360,9025,9.0,25,0.6428,0.3442756448473249,1.937622811113085,24.910375208999994
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,361,9050,13.0,25,0.6418104166666667,0.41077717145284015,1.3168948193391163,24.982858123999904
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,362,9075,10.0,25,0.6408208333333334,0.22738651931285858,1.2911295195420582,25.04635772199981
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,363,9100,11.0,25,0.6398312500000001,0.2677309612433116,1.0493905246257782,25.113228584999888
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,364,9125,9.0,25,0.6388416666666668,0.23872998995440348,1.4734520741871424,25.18497140999989
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,365,9150,2.0,25,0.6378520833333334,0.3625314235687256,2.0321751733620963,25.250876591999713
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,366,9175,4.0,25,0.6368625000000001,0.3028397212425868,1.7444362342357635,25.32954063599982
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,367,9200,15.0,25,0.6358729166666668,0.2562466909488042,1.4679774641990662,25.39463071299997
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,368,9225,10.0,25,0.6348833333333332,0.22611539917332785,0.8706014922686985,25.467526403999727
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,369,9250,11.0,25,0.6338937499999999,0.2956341604391734,1.604701300462087,25.533845093999844
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,370,9275,8.0,25,0.6329041666666666,0.2233628804485003,1.1161864399909973,25.602009475999694
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,371,9300,4.0,25,0.6319145833333333,0.301492340862751,1.1304161548614502,25.66950030499993
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,372,9325,10.0,25,0.630925,0.22871374871049607,1.426949713911329,25.743659452999964
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,373,9350,12.0,25,0.6299354166666666,0.2938579022884369,1.1073322196801503,25.811859229999754
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,374,9375,2.0,25,0.6289458333333333,0.2698144391179085,0.8375618159770966,25.881695250999655
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,375,9400,11.0,25,0.62795625,0.23890461772680283,1.2744866112867992,25.95748539999977
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,376,9425,9.0,25,0.6269666666666667,0.27106630376407076,0.961180601801191,26.032856161999916
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,377,9450,22.0,25,0.6259770833333334,0.21756289650996527,1.0832698742548625,26.099364643999706
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,378,9475,2.0,25,0.6249875,0.24337145189444223,0.7595144013563792,26.170802974999788
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,379,9500,7.0,25,0.6239979166666667,0.22403879215319952,1.0504526495933533,26.250061381999785
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,380,9525,11.0,25,0.6230083333333334,0.2875517564160483,1.1784418651035853,26.335649745999945
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,381,9550,12.0,25,0.6220187500000001,0.3714483231306076,1.6095875104268391,26.420174126999882
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,382,9575,8.0,25,0.6210291666666667,0.2906355982025464,1.4428455531597137,26.490453475999857
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,383,9600,15.0,25,0.6200395833333333,0.3177003562450409,1.9728852113087971,26.557591055999637
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,384,9625,4.0,25,0.61905,0.31759497097560335,1.0406567539487566,26.630600067999694
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,385,9650,4.0,25,0.6180604166666667,0.2736721709370613,1.3650167187054951,26.698665942999924
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,386,9675,10.0,25,0.6170708333333333,0.23594760646422705,1.3386487464110057,26.765179114999682
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,387,9700,8.0,25,0.61608125,0.32050591458876926,1.227760761976242,26.831636924999657
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,388,9725,5.0,25,0.6150916666666667,0.22945027691977365,1.3003584146499634,26.904324966999866
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,389,9750,4.0,25,0.6141020833333333,0.222803995013237,1.0989083051681519,26.97918037599993
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,390,9775,6.0,25,0.6131125,0.2304820939898491,0.8639677961667379,27.04567287599957
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,391,9800,11.0,25,0.6121229166666666,0.2711157475908597,1.0471511383851368,27.112367866999648
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,392,9825,1.0,25,0.6111333333333333,0.27959937921592165,2.2178081614630565,27.187436820999665
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,393,9850,8.0,25,0.61014375,0.3183213124672572,2.104016602039337,27.252367069999764
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,394,9875,4.0,25,0.6091541666666667,0.35329519957304,2.1594621340433755,27.31653837199974
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,395,9900,8.0,25,0.6081645833333333,0.2984589139620463,1.6866602897644043,27.388346370999898
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,396,9925,11.0,25,0.607175,0.25504727235862185,2.1024839537484303,27.46149450499979
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,397,9950,6.0,25,0.6061854166666667,0.28857289751370746,1.5934545199076335,27.525186835999648
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,398,9975,10.0,25,0.6051958333333334,0.3064602439602216,1.6891424059867859,27.59138819399959
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,399,10000,15.0,25,0.6042062500000001,0.21048457051316896,1.4366392493247986,27.65864894399965
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,400,10025,4.0,25,0.6032166666666667,0.29952999523707796,1.717851655823844,27.732398834999913
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,401,10050,7.0,25,0.6022270833333334,0.3074538732568423,1.176489144563675,27.800367963999634
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,402,10075,6.0,25,0.6012375,0.3204700897137324,1.065327674150467,27.863819372999842
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,403,10100,13.0,25,0.6002479166666667,0.30821386973063153,0.8696533987919489,27.930362777999562
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,404,10125,11.0,25,0.5992583333333333,0.30844254578862873,0.9581061686788287,28.004636828000002
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,405,10150,6.0,25,0.59826875,0.3277985155582428,1.0073943734169006,28.06918395499997
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,406,10175,10.0,25,0.5972791666666667,0.24160311122735342,0.8156131505966187,28.13531445999979
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,407,10200,20.0,25,0.5962895833333334,0.27266356348991394,1.289713169137637,28.20171300999982
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,408,10225,11.0,25,0.5953,0.28562540667397635,1.0377574563026428,28.273841624999932
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,409,10250,12.0,25,0.5943104166666666,0.27027875433365506,1.1564835806687672,28.337784782999734
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,410,10275,6.0,25,0.5933208333333333,0.3851791322231293,1.4312471151351929,28.411437382999793
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,411,10300,8.0,25,0.59233125,0.2893498366077741,1.1134278376897175,28.485077096999703
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,412,10325,14.0,25,0.5913416666666667,0.3626761053289686,1.276113442012242,28.560949543999868
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,413,10350,0.0,25,0.5903520833333333,0.30966101835171383,0.9550669689973196,28.63198265999972
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,414,10375,8.0,25,0.5893625,0.3505783925453822,1.384767770767212,28.701048753999657
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,415,10400,3.0,25,0.5883729166666667,0.2997957890232404,1.4282344778378804,28.769247726999765
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,416,10425,9.0,25,0.5873833333333334,0.2020269642983164,1.525488657610757,28.84405459599975
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,417,10450,7.0,25,0.58639375,0.31025882065296173,1.3000396291414897,28.912146312000004
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,418,10475,11.0,25,0.5854041666666667,0.26014892508586246,1.0615061521530151,28.984707387999606
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,419,10500,8.0,25,0.5844145833333334,0.21787433822949728,1.2482769588629405,29.04982259299959
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,420,10525,3.0,25,0.5834250000000001,0.25518959760665894,1.658420707498278,29.12429360499982
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,421,10550,15.0,25,0.5824354166666668,0.22981621821721396,1.0670057435830433,29.191336718000002
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,422,10575,7.0,25,0.5814458333333334,0.27260521550973255,1.4109548330307007,29.257587064999825
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,423,10600,3.0,25,0.58045625,0.3058393398920695,1.172881652911504,29.325689680999858
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,424,10625,8.0,25,0.5794666666666667,0.21866120398044586,2.6229910850524902,29.400610739999593
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,425,10650,3.0,25,0.5784770833333334,0.4050362855195999,2.561171442270279,29.48537631199997
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,426,10675,13.0,25,0.5774875,0.2795375461379687,1.3723509709040325,29.553514509999786
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,427,10700,13.0,25,0.5764979166666667,0.31222545603911084,1.716569572687149,29.62271998299957
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,428,10725,13.0,25,0.5755083333333333,0.25250513213021414,2.11055166380746,29.698004016999676
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,429,10750,19.0,25,0.57451875,0.38873974482218426,1.4854760766029358,29.76692496099986
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,430,10775,12.0,25,0.5735291666666666,0.3535942807793617,1.5578543543815613,29.834414863999882
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,431,10800,10.0,25,0.5725395833333333,0.2571158508459727,1.7876293261845906,29.901489866999782
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,432,10825,5.0,25,0.57155,0.32922667264938354,1.8827682392937797,29.983342616999835
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,433,10850,7.0,25,0.5705604166666667,0.35971766213576,1.8559893469015758,30.049332427999616
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,434,10875,8.0,25,0.5695708333333334,0.36469773451487225,1.6273449560006459,30.11782646699976
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,435,10900,9.0,25,0.56858125,0.338177889585495,2.663998782634735,30.18640668299986
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,436,10925,3.0,25,0.5675916666666667,0.23172985655920847,0.9974818059376308,30.26080745199988
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,437,10950,8.0,25,0.5666020833333334,0.49242061376571655,1.3434859812259674,30.326935781999964
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,438,10975,10.0,25,0.5656125000000001,0.3286352753639221,1.3100124498208363,30.39376653799991
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,439,11000,7.0,25,0.5646229166666668,0.2967345006763935,1.279723435640335,30.46160256999974
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,440,11025,17.0,25,0.5636333333333334,0.33063084312847685,1.534404729093824,30.548586660999717
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,441,11050,12.0,25,0.5626437500000001,0.46203312774499256,1.476307451725006,30.617733854999642
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,442,11075,19.0,25,0.5616541666666668,0.2886318440238635,1.2828974227110546,30.68383731599988
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,443,11100,5.0,25,0.5606645833333334,0.30517012377580005,1.6520453492800395,30.750304760999825
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,444,11125,8.0,25,0.5596749999999999,0.4357283626283918,1.433512270450592,30.827314295999713
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,445,11150,8.0,25,0.5586854166666666,0.26799246668815613,1.6049170196056366,30.896332912999696
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,446,11175,6.0,25,0.5576958333333333,0.31558658679326373,1.1887546281019847,30.969530629999554
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,447,11200,4.0,25,0.55670625,0.2924893746773402,1.3762297530968983,31.037680036999973
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,448,11225,9.0,25,0.5557166666666666,0.24250019661017827,1.7620752453804016,31.111670883999977
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,449,11250,7.0,25,0.5547270833333333,0.33892836173375446,1.2496413091818492,31.181445007999628
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,450,11275,17.0,25,0.5537375,0.2713478704293569,1.5174572467803955,31.24868336399959
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,451,11300,15.0,25,0.5527479166666667,0.28816112875938416,1.0304399728775024,31.318894418999662
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,452,11325,8.0,25,0.5517583333333334,0.32063913877521244,1.8887632404054915,31.392114992999723
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,453,11350,17.0,25,0.55076875,0.38762155423561734,0.9041343132654825,31.46185283199975
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,454,11375,18.0,25,0.5497791666666667,0.23937898874282837,1.1802513500054677,31.55488910999975
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,455,11400,7.0,25,0.5487895833333334,0.3395528495311737,1.904235045115153,31.624218464999558
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,456,11425,7.0,25,0.5478000000000001,0.33879079137529644,2.3039308275495256,31.695606726999813
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,457,11450,15.0,25,0.5468104166666667,0.24158442517121634,1.176941563685735,31.760992595999596
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,458,11475,12.0,25,0.5458208333333333,0.41083097954591113,1.874414453903834,31.830699417999767
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,459,11500,4.0,25,0.54483125,0.25483572855591774,1.2558564444382985,31.898468444999708
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,460,11525,5.0,25,0.5438416666666667,0.3021055098090853,1.1191659740039281,31.976750596999864
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,461,11550,13.0,25,0.5428520833333333,0.35976800819238025,1.1434284051259358,32.04025794399968
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,462,11575,5.0,25,0.5418625,0.40157467623551685,1.1494798858960469,32.106523947999904
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,463,11600,16.0,25,0.5408729166666667,0.322502039372921,0.977394312620163,32.17283646199985
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,464,11625,8.0,25,0.5398833333333333,0.2791247559445245,1.1341131925582886,32.24397932399961
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,465,11650,6.0,25,0.53889375,0.23420776426792145,1.6126920779546101,32.30796593899959
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,466,11675,5.0,25,0.5379041666666666,0.3314637467265129,2.1801534295082092,32.371217235999666
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,467,11700,13.0,25,0.5369145833333333,0.3829073831439018,2.410343050956726,32.437924262999786
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,468,11725,8.0,25,0.535925,0.3578903249331883,1.4639242546898978,32.51010856999983
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,469,11750,12.0,25,0.5349354166666667,0.3158664306004842,1.3015589813391368,32.60143441299988
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,470,11775,12.0,25,0.5339458333333333,0.40137222905953723,1.2740493416786194,32.70987758499996
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,471,11800,6.0,25,0.53295625,0.3314860997100671,1.9554972052574158,32.802129171999695
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,472,11825,18.0,25,0.5319666666666667,0.24940469435283116,1.4728248630251204,32.90880249099973
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,473,11850,6.0,25,0.5309770833333334,0.36012444645166397,2.330001950263977,33.01162985999963
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,474,11875,11.0,25,0.5299875000000001,0.30553843080997467,1.3461435635884602,33.10322631899999
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,475,11900,10.0,25,0.5289979166666667,0.37305885056654614,1.5296239256858826,33.190151492999576
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,476,11925,5.0,25,0.5280083333333334,0.21199976546423777,1.3153926815305437,33.29046581199964
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,477,11950,14.0,25,0.5270187500000001,0.28679871559143066,1.6942979494730632,33.375280819999716
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,478,11975,8.0,25,0.5260291666666667,0.24582130958636603,1.2172625660896301,33.45633146299997
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,479,12000,6.0,25,0.5250395833333333,0.2733483711878459,1.2313699126243591,33.53919230599968
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,480,12025,12.0,25,0.52405,0.3485805094242096,2.1346404552459717,33.644398584999635
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,481,12050,10.0,25,0.5230604166666666,0.34600531806548435,1.6184075474739075,33.74983201499981
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,482,12075,7.0,25,0.5220708333333334,0.357640008131663,1.9855255285898845,33.833060853000006
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,483,12100,12.0,25,0.5210812499999999,0.28175503263870877,2.208516518274943,33.917536018999726
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,484,12125,7.0,25,0.5200916666666667,0.26882089248725344,1.3447585361344474,34.01091128799999
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,485,12150,10.0,25,0.5191020833333333,0.3192113662759463,1.701048304637273,34.10407279299989
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,486,12175,4.0,25,0.5181125,0.3334220424294472,1.3943725923697154,34.20725688899984
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,487,12200,5.0,25,0.5171229166666667,0.2378227710723877,1.6462449828783672,34.30787551599997
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,488,12225,13.0,25,0.5161333333333333,0.2916130891868046,2.019857772759029,34.40618066099978
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,489,12250,3.0,25,0.51514375,0.33392439782619476,1.6738553047180176,34.49134871499973
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,490,12275,8.0,25,0.5141541666666667,0.4093972146511078,1.5617052018642426,34.579524884999955
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,491,12300,3.0,25,0.5131645833333334,0.3673284724354744,1.1933027009169261,34.666371548999905
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,492,12325,11.0,25,0.512175,0.25493036423410687,1.111267966883523,34.77824665099979
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,493,12350,15.0,25,0.5111854166666667,0.3939710780978203,1.1674032906691234,34.87103834899972
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,494,12375,7.0,25,0.5101958333333334,0.3683784653743108,1.4987830619017284,34.9633660909999
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,495,12400,5.0,25,0.5092062500000001,0.27133290097117424,1.9448383152484894,35.04656658899967
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,496,12425,15.0,25,0.5082166666666666,0.3092609484280859,1.8776697431291853,35.13564692
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,497,12450,9.0,25,0.5072270833333334,0.2902077113588651,1.1995443801085155,35.21827803799988
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,498,12475,13.0,25,0.5062375,0.32986051589250565,1.1156964004039764,35.29759391599964
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,499,12500,6.0,25,0.5052479166666667,0.2766561011473338,1.881486415863037,35.377249126999686
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,500,12525,15.0,25,0.5042583333333333,0.3049424695117133,1.9072601795196533,35.4678207019997
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,501,12550,10.0,25,0.50326875,0.3459352528055509,1.8351925015449524,35.5532473469998
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,502,12575,14.0,25,0.5022791666666666,0.3468494191765785,1.4171809454758961,35.65312317899998
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,503,12600,13.0,25,0.5012895833333334,0.2745623290538788,1.2927382787068684,35.7580475929999
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,504,12625,14.0,25,0.5003,0.3425867110490799,1.6300250887870789,35.88601371799996
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,505,12650,13.0,25,0.49931041666666676,0.30869952713449794,1.5378533105055492,35.9854685209998
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,506,12675,9.0,25,0.4983208333333333,0.40717053413391113,1.6340995927651722,36.09437035899964
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,507,12700,12.0,25,0.4973312500000001,0.28107795615990955,1.008807897567749,36.196788124999784
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,508,12725,9.0,25,0.4963416666666667,0.2946327328681946,1.3087628058024816,36.306972912999754
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,509,12750,8.0,25,0.49535208333333336,0.3092187320192655,1.9474663039048512,36.39960388099962
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,510,12775,9.0,25,0.49436250000000004,0.3219260697563489,2.0812724232673645,36.463721191999866
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,511,12800,7.0,25,0.4933729166666666,0.28006718556086224,1.2352201044559479,36.528368538999985
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,512,12825,19.0,25,0.4923833333333334,0.31120648980140686,1.6524251103401184,36.603234182999586
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,513,12850,14.0,25,0.49139374999999996,0.24562006940444311,1.82949098944664,36.67276235099962
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,514,12875,10.0,25,0.49040416666666675,0.3252647283176581,1.0037424365679424,36.74082526199982
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,515,12900,6.0,25,0.4894145833333333,0.3322294106086095,1.5541848440965016,36.80662438399986
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,516,12925,12.0,25,0.488425,0.3533675840922764,1.6287199088505335,36.884469690999595
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,517,12950,5.0,25,0.4874354166666667,0.2972874840100606,2.2642658253510795,36.97021753399986
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,518,12975,6.0,25,0.48644583333333336,0.26302477717399597,1.2086377143859863,37.03412513499961
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,519,13000,10.0,25,0.48545625000000003,0.3258797327677409,1.3231378396352131,37.100362173999656
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,520,13025,8.0,25,0.4844666666666667,0.33602000560079304,2.4213400738579884,37.17541635999987
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,521,13050,6.0,25,0.4834770833333334,0.3790750404198964,1.3526007731755574,37.245140846999675
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,522,13075,5.0,25,0.48248750000000007,0.3413556118806203,2.136662711699804,37.31194035899989
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,523,13100,3.0,25,0.48149791666666664,0.5236469556887945,1.5715418457984924,37.37822089199972
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,524,13125,5.0,25,0.4805083333333334,0.37555686490876333,1.5861306701387679,37.449795015999825
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,525,13150,11.0,25,0.47951875,0.255493192623059,1.4750032623608906,37.51611720799974
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,526,13175,8.0,25,0.47852916666666667,0.3547697017590205,1.5643519163131714,37.5832821099998
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,527,13200,8.0,25,0.47753958333333335,0.343475600083669,1.52127938469251,37.651348093999786
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,528,13225,1.0,25,0.47655000000000003,0.30857603571244646,1.6349453159740992,37.72635658299987
