run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,2970,74275,-26.80911871835287,25,0.4119975,2.117491821448008,24.85097026824951,93.73683812504169
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,2971,74300,-23.240977901709137,25,0.41179958333333333,2.2804221312204995,29.25797748565674,93.77097858401248
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,2972,74325,-29.336393213898166,25,0.41160166666666675,2.0686210223606656,20.69187899998256,93.80869558401173
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,2973,74350,-23.881623256581516,25,0.41140375000000007,1.9272982080777485,21.928433259328205,93.84179562499048
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,2974,74375,-18.508247259128126,25,0.4112058333333334,2.6278842886288962,21.06347354253133,93.87520791700808
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,2975,74400,-14.812691624824243,25,0.4110079166666667,1.7230985363324482,23.811996459960938,93.9081622500089
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,2976,74425,-35.07574649504262,25,0.41081,1.9793209518705095,22.556648663112096,93.94400312501239
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,2977,74450,-16.65249474274685,25,0.4106120833333333,2.11798103650411,22.117883046468098,93.9765977920033
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,2978,74475,-14.002778312879808,25,0.41041416666666664,1.780570149421692,19.955098152160645,94.00971404201118
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,2979,74500,-17.823606306415954,25,0.41021625000000006,2.6778271198272705,20.39629364013672,94.04256520903436
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,2980,74525,-27.681250573835815,25,0.4100183333333334,2.424855964524405,24.979393686567033,94.07753945904551
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,2981,74550,-20.03159041461648,25,0.4098204166666667,1.936886489391327,22.71329418818156,94.10956087504746
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,2982,74575,-28.45652704909729,25,0.4096225000000001,1.8674546082814534,20.23959143956502,94.14297325001098
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,2983,74600,-20.863149002899306,25,0.4094245833333334,2.3699354330698648,25.429139773050945,94.17640662501799
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,2984,74625,-24.89151948444199,25,0.4092266666666666,2.3744715622493198,20.657037053789413,94.2124678340042
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,2985,74650,-28.21375027556527,25,0.40902874999999994,1.8706096410751343,18.86138979593913,94.24529479199555
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,2986,74675,-36.97098796338254,25,0.40883083333333337,2.5154101649920144,24.189361572265625,94.27792883402435
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,2987,74700,-25.068179834156066,25,0.4086329166666667,2.4378282030423484,21.89646593729655,94.31038704200182
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,2988,74725,-17.56487932083564,25,0.408435,2.1856632232666016,25.190140587942942,94.3464869169984
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,2989,74750,-14.550242944850435,25,0.4082370833333334,1.9546363552411397,30.57856051127116,94.38028120901436
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,2990,74775,-22.7583842160191,25,0.40803916666666673,2.110723853111267,25.02760712305705,94.41531579202274
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,2991,74800,-35.29975009075683,25,0.40784125000000004,2.784081200758616,22.100882530212402,94.44843291700818
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,2992,74825,-39.82665314962224,25,0.40764333333333336,2.2570101533617293,23.592258589608328,94.48278279200895
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,2993,74850,-19.04187590710353,25,0.40744541666666667,2.2331568797429404,23.6229461034139,94.51600120903458
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,2994,74875,-30.743256737585195,25,0.4072475,2.1490182876586914,21.383233229319256,94.54958729201462
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,2995,74900,-23.488630439687416,25,0.4070495833333333,2.021397848924001,18.635841369628906,94.58232933399267
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,2996,74925,-20.546197385482074,25,0.4068516666666667,2.3544847624642506,21.99394498552595,94.61886541702552
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,2997,74950,-16.49214752880945,25,0.40665375000000004,1.702262779076894,19.549989700317383,94.65182912501041
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,2998,74975,-24.011449594418348,25,0.40645583333333335,1.8505171140034993,21.396523475646973,94.6844123750343
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,2999,75000,-42.3386011860833,25,0.4062579166666668,1.6594729721546173,22.333085695902508,94.71602320903912
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3000,75025,-17.90578627577227,25,0.4060600000000001,2.145894067628043,19.35181999206543,94.75398487504572
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3001,75050,-23.430603098575563,25,0.4058620833333334,2.0437556902567544,20.676369190216064,94.78828670899384
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3002,75075,-21.16814605481961,25,0.4056641666666666,2.1486008763313293,19.781111399332683,94.82154916704167
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3003,75100,-18.6132743360703,25,0.40546625000000003,1.8471477429072063,20.21661376953125,94.85470620903652
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3004,75125,-18.9624781420438,25,0.40526833333333334,2.215633613722665,23.370645114353724,94.89073266700143
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3005,75150,-15.71239019537198,25,0.40507041666666666,1.929836134115855,26.75573205947876,94.92536479199771
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3006,75175,-24.607552629161468,25,0.4048725000000001,2.218651552995046,22.035522143046062,94.95860016701045
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3007,75200,-32.03955788313966,25,0.4046745833333334,2.394858459631602,21.495947519938152,94.99095112504438
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3008,75225,-23.272265812658933,25,0.4044766666666667,2.3948579175131663,23.95205511365618,95.02728162502171
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3009,75250,-20.499045889388654,25,0.40427875,2.7396456400553384,27.749380747477215,95.05998633400304
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3010,75275,-22.332165711567942,25,0.40408083333333344,1.761655867099762,15.719419638315836,95.09155750001082
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3011,75300,-24.63476635717191,25,0.40388291666666665,1.8245391050974529,25.665469805399578,95.12517325003864
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3012,75325,-20.50446995135467,25,0.40368499999999996,2.0283924681799754,18.83762809208461,95.16157404199475
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3013,75350,-27.14888149774115,25,0.4034870833333334,1.656415581703186,23.149928251902264,95.19418795901584
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3014,75375,-30.90424189292621,25,0.4032891666666667,2.305323918660482,26.98598066965739,95.22705270902952
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3015,75400,-24.183708814768615,25,0.40309125,1.7437613407770793,23.85131295522054,95.2611639170209
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3016,75425,-15.91403438958537,25,0.4028933333333333,2.3891360078539168,20.67538070678711,95.29832379199797
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3017,75450,-25.359494869914002,25,0.40269541666666675,2.3078704476356506,18.874027093251545,95.33129112503957
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3018,75475,-24.003871451628186,25,0.40249750000000006,2.0014883081118264,21.40952205657959,95.3640664590057
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3019,75500,-34.82612328671396,25,0.4022995833333334,2.065410097440084,26.196731567382812,95.39724391704658
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3020,75525,-28.521228790194748,25,0.4021016666666667,2.014964120728629,22.634982790265763,95.43456529203104
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3021,75550,-20.99319005583282,25,0.40190375,2.2280346552530923,23.018184343973797,95.46839670900954
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3022,75575,-22.297904133046828,25,0.4017058333333333,2.1519554456075034,23.16136296590169,95.503423999995
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3023,75600,-25.813287129202184,25,0.40150791666666674,2.4501426219940186,27.698586463928223,95.53832983400207
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3024,75625,-20.579742357613153,25,0.40131000000000006,2.258496948650905,22.178510120936803,95.574894667021
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3025,75650,-18.061322841698676,25,0.40111208333333337,1.7958516081174214,21.078593254089355,95.60878620902076
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3026,75675,-27.07935648821525,25,0.4009141666666667,2.351530611515045,21.094477971394856,95.64351658400847
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3027,75700,-21.39080540823518,25,0.4007162500000001,2.128887434800466,18.440395673116047,95.67648700001882
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3028,75725,-25.653796193815054,25,0.4005183333333333,2.1755234513963972,19.081588881356375,95.71304254204733
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3029,75750,-27.567900788517104,25,0.4003204166666666,2.1415087580680847,19.03994830449422,95.7458117090282
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3030,75775,-24.683022441157554,25,0.40012250000000005,2.848490277926127,20.23855686187744,95.77803470904473
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3031,75800,-18.551247150727455,25,0.39992458333333336,2.267273247241974,23.876835823059082,95.81115016702097
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3032,75825,-37.74993006458885,25,0.3997266666666667,2.27826304095132,18.304769379752024,95.8483437920222
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3033,75850,-21.872851589701057,25,0.39952875,2.2477290829022727,23.755645434061687,95.88048079202417
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3034,75875,-29.615141525673884,25,0.3993308333333334,2.6882049640019736,18.726180871327717,95.91341270902194
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3035,75900,-15.317981260542897,25,0.3991329166666667,1.9472453395525615,23.162827173868816,95.94697904202621
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3036,75925,-25.061673328340756,25,0.39893500000000004,1.674674664224897,20.584472928728378,95.98493675002828
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3037,75950,-31.88931004588515,25,0.39873708333333335,2.7711403568585715,20.76134157180786,96.01703400001861
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3038,75975,-23.16885201415017,25,0.39853916666666667,1.8378766377766926,16.954669793446858,96.0498680419987
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3039,76000,-23.343530260672686,25,0.39834125,2.0698712865511575,22.942445278167725,96.08260066702496
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3040,76025,-24.679503862101,25,0.3981433333333334,1.987515892301287,21.39371463230678,96.11791962501593
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3041,76050,-44.072162053642,25,0.3979454166666667,2.1444085836410522,18.643198013305664,96.15202633402077
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3042,76075,-24.918057668064257,25,0.39774750000000003,1.9707275032997131,19.666534264882404,96.18610770901432
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3043,76100,-27.68002450616858,25,0.39754958333333335,2.6214601397514343,20.51956017812093,96.21835149999242
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3044,76125,-18.139973823055264,25,0.39735166666666677,2.06763185773577,25.63830062321254,96.25475587503752
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3045,76150,-20.82353681279709,25,0.3971537500000001,2.0170536835988364,24.154678026835125,96.28848854202079
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3046,76175,-28.84783606084374,25,0.3969558333333333,2.1771984497706094,23.91980775197347,96.3212890420109
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3047,76200,-25.652971714081115,25,0.3967579166666667,2.369300623734792,24.361380577087402,96.3538860839908
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3048,76225,-12.982200170467834,25,0.39656,2.283652492931911,23.866743087768555,96.3905599170248
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3049,76250,-20.57865000169666,25,0.39636208333333334,2.0799424846967063,21.090118408203125,96.42405683401739
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3050,76275,-18.063331926792845,25,0.39616416666666665,1.950433611869812,18.659109274546307,96.4584583750111
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3051,76300,-27.933197713124283,25,0.3959662500000001,2.6587136586507163,24.541473070780437,96.49110750004184
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3052,76325,-27.25146106343584,25,0.3957683333333334,2.1450101137161255,24.01876381465367,96.52643437503139
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3053,76350,-34.07508806735904,25,0.3955704166666667,2.2253056367238364,21.471838156382244,96.55863149999641
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3054,76375,-24.34860593052026,25,0.3953725,2.3654451171557107,16.79621426264445,96.5908069590223
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3055,76400,-17.175668942054607,25,0.39517458333333333,2.094273269176483,19.44473107655843,96.62379887502175
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3056,76425,-34.39395254693399,25,0.39497666666666664,1.827635373388018,19.342549324035645,96.66206283401698
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3057,76450,-31.644409248533165,25,0.39477875000000007,1.9271050492922466,22.76200755437215,96.69429120904533
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3058,76475,-28.84603970663285,25,0.3945808333333334,2.0659024914105735,25.980182647705078,96.72721408400685
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3059,76500,-21.320576540768904,25,0.3943829166666667,2.105650246143341,22.997875690460205,96.76026750000892
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3060,76525,-26.76701197255626,25,0.394185,2.3827944483075822,19.045645577566965,96.79660754202632
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3061,76550,-19.874330185470402,25,0.39398708333333343,1.4777992566426594,20.245485305786133,96.82879445899744
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3062,76575,-20.526421774974875,25,0.39378916666666675,2.039729277292887,22.21638075510661,96.86232991702855
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3063,76600,-17.160477258645813,25,0.39359124999999995,2.1994131008783975,20.47056261698405,96.8957297920133
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3064,76625,-27.120289755297478,25,0.3933933333333334,1.9126649754387992,18.755717822483607,96.9317850000225
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3065,76650,-34.099384232818025,25,0.3931954166666667,1.8105905453364055,20.6594877243042,96.96499345899792
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3066,76675,-18.4335586550525,25,0.3929975,1.6936926643053691,22.64491097132365,96.99810775002697
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3067,76700,-35.99862309526273,25,0.3927995833333333,2.8636335730552673,22.236865043640137,97.03363170899684
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3068,76725,-42.60321685029165,25,0.39260166666666674,2.0784472227096558,27.594240052359446,97.07091537502129
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3069,76750,-26.1269808614146,25,0.39240375000000005,3.24827508131663,23.913434664408367,97.10440941702109
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3070,76775,-24.49008997092193,25,0.39220583333333336,2.188826004664103,18.506927649180096,97.13717395899585
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3071,76800,-10.904141779177092,25,0.3920079166666668,2.373150328795115,23.401563326517742,97.16961537499446
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3072,76825,-36.87788353659756,25,0.39181,2.517443520682199,28.042976106916154,97.20595800003503
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3073,76850,-22.08293889595262,25,0.3916120833333333,2.372402787208557,18.510876814524334,97.23948904202553
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3074,76875,-28.167630056529713,25,0.39141416666666673,1.9941834211349487,20.755802790323894,97.27187250001589
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3075,76900,-29.171159055582574,25,0.39121625000000004,2.3484941323598227,22.47085126241048,97.30468541703885
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3076,76925,-24.587992699447124,25,0.39101833333333336,2.018142444746835,24.339160919189453,97.34326808399055
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3077,76950,-22.018840963556276,25,0.39082041666666667,2.1096707383791604,18.528385162353516,97.37622937501874
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3078,76975,-29.869296824607794,25,0.3906225000000001,1.999505062898,19.568488438924152,97.40923225000734
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3079,77000,-17.798488390663856,25,0.3904245833333334,2.5320393443107605,22.688605308532715,97.44132329203421
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3080,77025,-15.412333337868045,25,0.3902266666666667,1.9023419618606567,18.940579550606863,97.47809358400991
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3081,77050,-28.450176269733298,25,0.39002875000000004,1.7651785016059875,22.52142858505249,97.51068350003334
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3082,77075,-19.635004761680122,25,0.38983083333333335,2.0568984945615134,30.820242881774902,97.54295241704676
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3083,77100,-20.278371526949215,25,0.38963291666666666,1.9104166626930237,24.663050651550293,97.57575825002277
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3084,77125,-11.611787965656973,25,0.389435,2.301710299083165,22.33675112043108,97.61119858402526
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3085,77150,-19.520365967856346,25,0.3892370833333334,1.9064752062161763,19.027618090311687,97.6447109170258
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3086,77175,-21.43570847726678,25,0.3890391666666667,2.3863748908042908,18.335869471232098,97.67771979200188
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3087,77200,-33.49057782761129,25,0.38884125,1.6056883136431377,19.13372532526652,97.71051520900801
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3088,77225,-24.065682065970016,25,0.38864333333333345,1.976505092212132,22.02614266531808,97.74772945902077
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3089,77250,-28.243428361024087,25,0.38844541666666665,2.231677492459615,22.965187867482502,97.78193183400435
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3090,77275,-21.073501659126475,25,0.38824749999999997,2.077067414919535,24.98647467295329,97.81409954203991
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3091,77300,-31.296421593195227,25,0.3880495833333333,2.1791480779647827,19.508418083190918,97.84731941699283
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3092,77325,-18.23102853831303,25,0.3878516666666667,2.217183606965201,26.86056763785226,97.88370254199253
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3093,77350,-22.672655956480014,25,0.38765375,1.978186011314392,17.669358094533283,97.91704304201994
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3094,77375,-25.64205347783783,25,0.38745583333333333,1.7484752535820007,25.612587928771973,97.94851800001925
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3095,77400,-31.88505243737107,25,0.38725791666666676,2.075946887334188,21.052417278289795,97.98132520902436
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3096,77425,-21.72225496615154,25,0.38706000000000007,2.261098197528294,23.738849094935826,98.01920245902147
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3097,77450,-17.545442378953414,25,0.3868620833333334,2.4407076438268027,24.728232701619465,98.05306304199621
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3098,77475,-22.532393861666,25,0.3866641666666667,1.4781696796417236,22.14571984608968,98.08530533401063
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3099,77500,-22.16667775914617,25,0.38646625,2.5167160828908286,19.682478586832683,98.11793554201722
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3100,77525,-22.90290734088762,25,0.3862683333333333,2.10867554800851,19.269224166870117,98.15423829201609
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3101,77550,-14.915419768720056,25,0.38607041666666664,2.4440365036328635,21.80419381459554,98.18697575002443
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3102,77575,-23.92205265324811,25,0.38587250000000006,1.9544180234273274,20.014509359995525,98.21963325003162
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3103,77600,-27.597138143437274,25,0.3856745833333334,2.081152935822805,18.25422255198161,98.25356387504144
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3104,77625,-24.91808161135137,25,0.3854766666666667,2.733040060315813,22.22927393232073,98.29126983403694
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3105,77650,-19.389952010339965,25,0.3852787500000001,2.4096773068110147,21.95642550786336,98.32365441700676
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3106,77675,-35.88454990907124,25,0.3850808333333334,2.0125961105028787,25.099318822224934,98.35671912500402
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3107,77700,-25.976980644537964,25,0.38488291666666663,2.2897496422131858,20.211944580078125,98.3898795840214
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3108,77725,-22.46508948432893,25,0.38468499999999994,2.164777840886797,20.15027345929827,98.42741354199825
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3109,77750,-33.74294926010007,25,0.38448708333333337,2.0214921633402505,24.229548772176106,98.45987470902037
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3110,77775,-20.699370317631573,25,0.3842891666666667,1.7471731305122375,22.259439786275227,98.49234295904171
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3111,77800,-20.803469332881964,25,0.38409125,1.627509355545044,17.773771444956463,98.52682629204355
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3112,77825,-27.337753794069755,25,0.3838933333333334,2.4174131836209978,20.89113426208496,98.56464633403812
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3113,77850,-38.4415472414477,25,0.38369541666666673,1.751426637172699,17.798102378845215,98.59695245901821
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3114,77875,-20.61183093601776,25,0.38349750000000005,2.0767818888028464,23.579291025797527,98.62994783400791
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3115,77900,-22.236852123631365,25,0.38329958333333336,2.3836724360783896,17.61090326309204,98.66277020901907
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3116,77925,-25.59843626746899,25,0.3831016666666667,2.3236682755606517,19.31597137451172,98.69969420903362
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3117,77950,-41.549462171248805,25,0.38290375,2.084385315577189,23.0988826751709,98.7322452919907
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3118,77975,-26.54342602981714,25,0.3827058333333333,2.599146008491516,23.82608477274577,98.76612354203826
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3119,78000,-24.56221028843019,25,0.3825079166666667,2.073472023010254,18.81444501876831,98.79951916699065
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3120,78025,-26.762657242597797,25,0.38231000000000004,2.0521653720310757,21.784655707223074,98.83531024999684
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3121,78050,-24.22814013241049,25,0.38211208333333335,2.0870712200800576,20.00302855173747,98.86861658404814
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3122,78075,-30.174666866133816,25,0.3819141666666668,2.1498639384905496,24.291522820790608,98.90166108403355
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3123,78100,-14.48343474034331,25,0.3817162500000001,2.4099855025609336,21.01366964975993,98.93341358401813
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3124,78125,-25.306702182100274,25,0.3815183333333333,2.397556560380118,24.92307526724679,98.97109075001208
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3125,78150,-25.443779845000478,25,0.3813204166666666,2.651003420352936,20.043506463368733,99.00543200003449
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3126,78175,-27.01334021742033,25,0.38112250000000003,1.9382178982098897,24.91961669921875,99.03795483399881
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3127,78200,-28.727158835042374,25,0.38092458333333334,2.4750280181566873,24.674254417419434,99.07170216704253
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3128,78225,-27.993715863530852,25,0.38072666666666666,2.2653198753084456,26.184330804007395,99.10880770900985
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3129,78250,-25.202170128293655,25,0.3805287500000001,3.1305599411328635,22.126802285512287,99.14234916702844
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,3130,78275,-18.321416072306164,25,0.3803308333333334,2.836739659309387,21.726396242777508,99.17518704204122
