run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L1__seed9,gnn_qmix,coord_grid,9,201,5050,9.0,25,0.700215625,0.10529129082957904,0.4230307936668396,3.8830203330144286
d2__L1__seed9,gnn_qmix,coord_grid,9,202,5075,6.0,25,0.69873125,0.1220530482629935,0.4181636969248454,3.9020882500335574
d2__L1__seed9,gnn_qmix,coord_grid,9,203,5100,5.0,25,0.697246875,0.10089817891518275,0.4718889196713765,3.9201359580038115
d2__L1__seed9,gnn_qmix,coord_grid,9,204,5125,0.0,25,0.6957625000000001,0.10916567354329995,0.3311985582113266,3.943244833033532
d2__L1__seed9,gnn_qmix,coord_grid,9,205,5150,3.0,25,0.6942781250000001,0.08514708777268727,0.40524111688137054,3.9623766250442713
d2__L1__seed9,gnn_qmix,coord_grid,9,206,5175,9.0,25,0.69279375,0.06549820676445961,0.3688393433888753,3.98075620806776
d2__L1__seed9,gnn_qmix,coord_grid,9,207,5200,2.0,25,0.691309375,0.11380254477262497,0.4699350247780482,4.001931417034939
d2__L1__seed9,gnn_qmix,coord_grid,9,208,5225,4.0,25,0.689825,0.10311617010406085,0.3584615630762918,4.022384125040844
d2__L1__seed9,gnn_qmix,coord_grid,9,209,5250,9.0,25,0.688340625,0.09831801429390907,0.3488208552201589,4.043001750018448
d2__L1__seed9,gnn_qmix,coord_grid,9,210,5275,6.0,25,0.68685625,0.10866524465382099,0.43197041501601535,4.064740500063635
d2__L1__seed9,gnn_qmix,coord_grid,9,211,5300,1.0,25,0.685371875,0.07811578611532848,0.3547874391078949,4.085808500065468
d2__L1__seed9,gnn_qmix,coord_grid,9,212,5325,1.0,25,0.6838875,0.0898837431200913,0.38817801007202696,4.109355083084665
d2__L1__seed9,gnn_qmix,coord_grid,9,213,5350,2.0,25,0.682403125,0.11699316774805386,0.35894965877135593,4.13098879205063
d2__L1__seed9,gnn_qmix,coord_grid,9,214,5375,6.0,25,0.68091875,0.10265770430366199,0.4175150493780772,4.151376042049378
d2__L1__seed9,gnn_qmix,coord_grid,9,215,5400,1.0,25,0.679434375,0.10628259678681691,0.38722095886866253,4.17185170808807
d2__L1__seed9,gnn_qmix,coord_grid,9,216,5425,3.0,25,0.67795,0.09509334500346865,0.41424948828560965,4.195208625053056
d2__L1__seed9,gnn_qmix,coord_grid,9,217,5450,9.0,25,0.6764656250000001,0.11566705132524173,0.3790779933333397,4.217079917085357
d2__L1__seed9,gnn_qmix,coord_grid,9,218,5475,6.0,25,0.67498125,0.08345020251969497,0.4695935050646464,4.239071374991909
d2__L1__seed9,gnn_qmix,coord_grid,9,219,5500,5.0,25,0.6734968750000001,0.11578801926225424,0.36985381444295246,4.260146333021112
d2__L1__seed9,gnn_qmix,coord_grid,9,220,5525,2.0,25,0.6720125,0.11183815343039376,0.37284845326628,4.283226250088774
d2__L1__seed9,gnn_qmix,coord_grid,9,221,5550,6.0,25,0.6705281249999999,0.10491021287937959,0.3904797211289406,4.302265917067416
d2__L1__seed9,gnn_qmix,coord_grid,9,222,5575,1.0,25,0.66904375,0.11796210333704948,0.31920025249322254,4.322260832996108
d2__L1__seed9,gnn_qmix,coord_grid,9,223,5600,5.0,25,0.667559375,0.07048977880428235,0.3118630250295003,4.340530625078827
d2__L1__seed9,gnn_qmix,coord_grid,9,224,5625,5.0,25,0.666075,0.0829762179138405,0.37925601431301664,4.359693958074786
d2__L1__seed9,gnn_qmix,coord_grid,9,225,5650,9.0,25,0.664590625,0.11228482921918233,0.44884711255629856,4.378051167004742
d2__L1__seed9,gnn_qmix,coord_grid,9,226,5675,3.0,25,0.66310625,0.11264012567698956,0.43042977154254913,4.396837666979991
d2__L1__seed9,gnn_qmix,coord_grid,9,227,5700,2.0,25,0.661621875,0.11090619613726933,0.3896205574274063,4.415889000054449
d2__L1__seed9,gnn_qmix,coord_grid,9,228,5725,4.0,25,0.6601375,0.09077276342681476,0.42722491707120624,4.435951000079513
d2__L1__seed9,gnn_qmix,coord_grid,9,229,5750,2.0,25,0.6586531250000001,0.13226154819130898,0.4341442386309306,4.453320958069526
d2__L1__seed9,gnn_qmix,coord_grid,9,230,5775,4.0,25,0.6571687500000001,0.10396558791399002,0.5050614376862844,4.4703036670107394
d2__L1__seed9,gnn_qmix,coord_grid,9,231,5800,2.0,25,0.655684375,0.10910204083969195,0.46138978004455566,4.4883991670794785
d2__L1__seed9,gnn_qmix,coord_grid,9,232,5825,0.0,25,0.6542,0.13122925481625966,0.5437941125461033,4.512296500033699
d2__L1__seed9,gnn_qmix,coord_grid,9,233,5850,5.0,25,0.652715625,0.10050741458932559,0.315019927918911,4.532470042002387
d2__L1__seed9,gnn_qmix,coord_grid,9,234,5875,12.0,25,0.65123125,0.10761894037326176,0.29241343835989636,4.553719292045571
d2__L1__seed9,gnn_qmix,coord_grid,9,235,5900,2.0,25,0.649746875,0.11297389678657055,0.2883910685777664,4.5753647920209914
d2__L1__seed9,gnn_qmix,coord_grid,9,236,5925,3.0,25,0.6482625,0.11562601370470864,0.3874731170279639,4.598101417068392
d2__L1__seed9,gnn_qmix,coord_grid,9,237,5950,4.0,25,0.646778125,0.09621167679627736,0.33547691255807877,4.616459666984156
d2__L1__seed9,gnn_qmix,coord_grid,9,238,5975,1.0,25,0.64529375,0.08661638324459393,0.32987626641988754,4.635734208044596
d2__L1__seed9,gnn_qmix,coord_grid,9,239,6000,1.0,25,0.643809375,0.0669724593559901,0.40674545367558795,4.657128332997672
d2__L1__seed9,gnn_qmix,coord_grid,9,240,6025,1.0,25,0.642325,0.11097786948084831,0.34495783703667776,4.679344875039533
d2__L1__seed9,gnn_qmix,coord_grid,9,241,6050,2.0,25,0.640840625,0.11945873374740283,0.4555684377749761,4.700867458013818
d2__L1__seed9,gnn_qmix,coord_grid,9,242,6075,0.0,25,0.6393562500000001,0.07996091991662979,0.40325752397378284,4.722340082982555
d2__L1__seed9,gnn_qmix,coord_grid,9,243,6100,3.0,25,0.6378718750000001,0.13314603517452875,0.46863393237193424,4.740431374986656
d2__L1__seed9,gnn_qmix,coord_grid,9,244,6125,7.0,25,0.6363875000000001,0.10116308129259519,0.42479934436934336,4.763649417087436
d2__L1__seed9,gnn_qmix,coord_grid,9,245,6150,1.0,25,0.634903125,0.11001200104753177,0.3477183332045873,4.784876333083957
d2__L1__seed9,gnn_qmix,coord_grid,9,246,6175,4.0,25,0.6334187499999999,0.092127891878287,0.3227224126458168,4.806710500037298
d2__L1__seed9,gnn_qmix,coord_grid,9,247,6200,1.0,25,0.631934375,0.12292181017498176,0.3889036104083061,4.8272758750244975
d2__L1__seed9,gnn_qmix,coord_grid,9,248,6225,3.0,25,0.63045,0.08755120901124817,0.34737268515995573,4.852080082986504
d2__L1__seed9,gnn_qmix,coord_grid,9,249,6250,7.0,25,0.628965625,0.11063733821113904,0.45629092305898666,4.8741909170057625
d2__L1__seed9,gnn_qmix,coord_grid,9,250,6275,2.0,25,0.62748125,0.09743648891647656,0.361469067633152,4.895206707995385
d2__L1__seed9,gnn_qmix,coord_grid,9,251,6300,14.0,25,0.625996875,0.10604862744609515,0.3448200275500615,4.912383250077255
d2__L1__seed9,gnn_qmix,coord_grid,9,252,6325,4.0,25,0.6245125,0.13534244735326087,0.557711980172566,4.937582458020188
d2__L1__seed9,gnn_qmix,coord_grid,9,253,6350,4.0,25,0.623028125,0.13450290262699127,0.37425421675046283,4.958772125071846
d2__L1__seed9,gnn_qmix,coord_grid,9,254,6375,3.0,25,0.6215437500000001,0.1299167424440384,0.5070471912622452,4.9806656669825315
d2__L1__seed9,gnn_qmix,coord_grid,9,255,6400,4.0,25,0.6200593750000001,0.09968236585458119,0.3704707125822703,5.000970166991465
d2__L1__seed9,gnn_qmix,coord_grid,9,256,6425,8.0,25,0.618575,0.11164045333862305,0.3948837178094046,5.022356208064593
d2__L1__seed9,gnn_qmix,coord_grid,9,257,6450,5.0,25,0.617090625,0.09419015236198902,0.3274632692337036,5.043452957994305
d2__L1__seed9,gnn_qmix,coord_grid,9,258,6475,2.0,25,0.61560625,0.12729291369517645,0.4102860540151596,5.063300832989626
d2__L1__seed9,gnn_qmix,coord_grid,9,259,6500,8.0,25,0.614121875,0.09452700925370057,0.5694871991872787,5.085419374983758
d2__L1__seed9,gnn_qmix,coord_grid,9,260,6525,4.0,25,0.6126375,0.10083552449941635,0.3771485537290573,5.108750667073764
d2__L1__seed9,gnn_qmix,coord_grid,9,261,6550,7.0,25,0.611153125,0.13202862069010735,0.49165351192156476,5.130046917009167
d2__L1__seed9,gnn_qmix,coord_grid,9,262,6575,3.0,25,0.60966875,0.0790105431030194,0.4623129318157832,5.150682499981485
d2__L1__seed9,gnn_qmix,coord_grid,9,263,6600,5.0,25,0.608184375,0.11828707965711753,0.4376106262207031,5.1701786670600995
d2__L1__seed9,gnn_qmix,coord_grid,9,264,6625,2.0,25,0.6067,0.1708715781569481,0.6429451107978821,5.190420375089161
d2__L1__seed9,gnn_qmix,coord_grid,9,265,6650,4.0,25,0.605215625,0.09072796317438285,0.40155760447184247,5.211395916994661
d2__L1__seed9,gnn_qmix,coord_grid,9,266,6675,1.0,25,0.60373125,0.10920181187490623,0.6181863198677698,5.234054125030525
d2__L1__seed9,gnn_qmix,coord_grid,9,267,6700,8.0,25,0.6022468750000001,0.1443435363471508,0.44056326647599536,5.253923624986783
d2__L1__seed9,gnn_qmix,coord_grid,9,268,6725,6.0,25,0.6007625000000001,0.11837692878076009,0.36176485674721853,5.277390000061132
d2__L1__seed9,gnn_qmix,coord_grid,9,269,6750,3.0,25,0.5992781250000001,0.125627430776755,0.4013569305340449,5.300283416989259
d2__L1__seed9,gnn_qmix,coord_grid,9,270,6775,5.0,25,0.59779375,0.12731086586912474,0.5677733470996221,5.320574291981757
d2__L1__seed9,gnn_qmix,coord_grid,9,271,6800,7.0,25,0.5963093749999999,0.13098043948411942,0.4369225800037384,5.341387249995023
d2__L1__seed9,gnn_qmix,coord_grid,9,272,6825,6.0,25,0.594825,0.14532898260014399,0.4867427008492606,5.362082417006604
d2__L1__seed9,gnn_qmix,coord_grid,9,273,6850,5.0,25,0.593340625,0.1360987238585949,0.572888970375061,5.381387542001903
d2__L1__seed9,gnn_qmix,coord_grid,9,274,6875,3.0,25,0.59185625,0.10668626055121422,0.37167705098787945,5.40264654206112
d2__L1__seed9,gnn_qmix,coord_grid,9,275,6900,3.0,25,0.590371875,0.13263252501686415,0.37466851870218915,5.425781042082235
d2__L1__seed9,gnn_qmix,coord_grid,9,276,6925,6.0,25,0.5888875,0.11796285531350545,0.5435935301440102,5.448531583067961
d2__L1__seed9,gnn_qmix,coord_grid,9,277,6950,5.0,25,0.587403125,0.14513401438792548,0.5206568936506907,5.468447457998991
d2__L1__seed9,gnn_qmix,coord_grid,9,278,6975,3.0,25,0.58591875,0.14696957170963287,0.39417540033658344,5.490434458013624
d2__L1__seed9,gnn_qmix,coord_grid,9,279,7000,6.0,25,0.5844343750000001,0.11233580236633618,0.42185506224632263,5.507762583089061
d2__L1__seed9,gnn_qmix,coord_grid,9,280,7025,1.0,25,0.5829500000000001,0.09814504214695521,0.41678036536489216,5.533741958090104
d2__L1__seed9,gnn_qmix,coord_grid,9,281,7050,4.0,25,0.581465625,0.09569750726222992,0.42971396694580716,5.5550185830798
d2__L1__seed9,gnn_qmix,coord_grid,9,282,7075,5.0,25,0.57998125,0.10583311878144741,0.6204917728900909,5.576674291980453
d2__L1__seed9,gnn_qmix,coord_grid,9,283,7100,4.0,25,0.578496875,0.1079826857894659,0.5503015369176865,5.5976901249960065
d2__L1__seed9,gnn_qmix,coord_grid,9,284,7125,6.0,25,0.5770125,0.13190209972006933,0.5491374986512321,5.621599624981172
d2__L1__seed9,gnn_qmix,coord_grid,9,285,7150,4.0,25,0.575528125,0.14031743134061495,0.42417624592781067,5.639890416990966
d2__L1__seed9,gnn_qmix,coord_grid,9,286,7175,3.0,25,0.57404375,0.1358139030635357,0.53315236667792,5.657041041995399
d2__L1__seed9,gnn_qmix,coord_grid,9,287,7200,2.0,25,0.572559375,0.10582685035963853,0.3865576535463333,5.678510042023845
d2__L1__seed9,gnn_qmix,coord_grid,9,288,7225,4.0,25,0.571075,0.11440896402512278,0.42700656822749544,5.701318999985233
d2__L1__seed9,gnn_qmix,coord_grid,9,289,7250,6.0,25,0.569590625,0.1355436878899733,0.49510174492994946,5.721705958014354
d2__L1__seed9,gnn_qmix,coord_grid,9,290,7275,4.0,25,0.56810625,0.14184339717030525,0.4454607566197713,5.738442333065905
d2__L1__seed9,gnn_qmix,coord_grid,9,291,7300,3.0,25,0.566621875,0.12691987305879593,0.35301195581754047,5.76026179199107
d2__L1__seed9,gnn_qmix,coord_grid,9,292,7325,3.0,25,0.5651375000000001,0.12260295716779572,0.4540466495922634,5.7835375419817865
d2__L1__seed9,gnn_qmix,coord_grid,9,293,7350,6.0,25,0.5636531250000001,0.10831642026702563,0.3984602739413579,5.800171124981716
d2__L1__seed9,gnn_qmix,coord_grid,9,294,7375,3.0,25,0.5621687500000001,0.11104570080836614,0.5023011416196823,5.822040125029162
d2__L1__seed9,gnn_qmix,coord_grid,9,295,7400,5.0,25,0.560684375,0.10608380536238353,0.4497409835457802,5.842675041989423
d2__L1__seed9,gnn_qmix,coord_grid,9,296,7425,7.0,25,0.5591999999999999,0.1531637976212161,0.6505128911563328,5.866787542006932
d2__L1__seed9,gnn_qmix,coord_grid,9,297,7450,2.0,25,0.557715625,0.10327025627096494,0.6000646303097407,5.888250833027996
d2__L1__seed9,gnn_qmix,coord_grid,9,298,7475,10.0,25,0.55623125,0.10644651763141155,0.5130576292673746,5.9088330829981714
d2__L1__seed9,gnn_qmix,coord_grid,9,299,7500,5.0,25,0.554746875,0.10504011623561382,0.5999194731314977,5.927902458002791
d2__L1__seed9,gnn_qmix,coord_grid,9,300,7525,1.0,25,0.5532625,0.0967128686606884,0.4721346007926123,5.946767167071812
d2__L1__seed9,gnn_qmix,coord_grid,9,301,7550,9.0,25,0.551778125,0.1397699142495791,0.5439780503511429,5.963462625048123
d2__L1__seed9,gnn_qmix,coord_grid,9,302,7575,3.0,25,0.55029375,0.09923040059705575,0.4065974901119868,5.984315583016723
d2__L1__seed9,gnn_qmix,coord_grid,9,303,7600,3.0,25,0.548809375,0.1614903857310613,0.5436015278100967,6.005220249993727
d2__L1__seed9,gnn_qmix,coord_grid,9,304,7625,10.0,25,0.5473250000000001,0.09807414987257548,0.41288571272577557,6.0265315000433475
d2__L1__seed9,gnn_qmix,coord_grid,9,305,7650,2.0,25,0.5458406250000001,0.11130193993449211,0.47936666508515674,6.047420583083294
d2__L1__seed9,gnn_qmix,coord_grid,9,306,7675,4.0,25,0.54435625,0.10790421751638253,0.4902767191330592,6.064192917081527
d2__L1__seed9,gnn_qmix,coord_grid,9,307,7700,4.0,25,0.542871875,0.12421089907487233,0.5019672314325968,6.082094624987803
d2__L1__seed9,gnn_qmix,coord_grid,9,308,7725,1.0,25,0.5413875,0.1069577160690512,0.6545450389385223,6.101383917033672
d2__L1__seed9,gnn_qmix,coord_grid,9,309,7750,12.0,25,0.539903125,0.12990164880951247,0.33729833364486694,6.12431370804552
d2__L1__seed9,gnn_qmix,coord_grid,9,310,7775,5.0,25,0.53841875,0.13718215376138687,0.47434383630752563,6.146204208023846
d2__L1__seed9,gnn_qmix,coord_grid,9,311,7800,8.0,25,0.536934375,0.13747728988528252,0.5529584685961405,6.166709750075825
d2__L1__seed9,gnn_qmix,coord_grid,9,312,7825,3.0,25,0.53545,0.12373963317700795,0.4606098915849413,6.189304833067581
d2__L1__seed9,gnn_qmix,coord_grid,9,313,7850,3.0,25,0.533965625,0.15552636235952377,0.6227229436238607,6.207997875055298
d2__L1__seed9,gnn_qmix,coord_grid,9,314,7875,4.0,25,0.53248125,0.1132369680951039,0.4082985768715541,6.225264042033814
d2__L1__seed9,gnn_qmix,coord_grid,9,315,7900,5.0,25,0.530996875,0.16932235906521478,0.5030629535516103,6.241925708018243
d2__L1__seed9,gnn_qmix,coord_grid,9,316,7925,13.0,25,0.5295125,0.12830697798303195,0.5656237346785409,6.266033250023611
d2__L1__seed9,gnn_qmix,coord_grid,9,317,7950,4.0,25,0.5280281250000001,0.11957492927710216,0.5113460322221121,6.286918917088769
d2__L1__seed9,gnn_qmix,coord_grid,9,318,7975,6.0,25,0.5265437500000001,0.14261033199727535,0.5503064393997192,6.308169750031084
d2__L1__seed9,gnn_qmix,coord_grid,9,319,8000,1.0,25,0.5250593750000001,0.13820544878641763,0.5645447224378586,6.330156958079897
d2__L1__seed9,gnn_qmix,coord_grid,9,320,8025,1.0,25,0.5235750000000001,0.13917450500386103,0.5113268877778735,6.353165375068784
d2__L1__seed9,gnn_qmix,coord_grid,9,321,8050,8.0,25,0.522090625,0.1125083031753699,0.4778977036476135,6.369980292045511
d2__L1__seed9,gnn_qmix,coord_grid,9,322,8075,6.0,25,0.52060625,0.08679344380895297,0.5518168856700262,6.387294667074457
d2__L1__seed9,gnn_qmix,coord_grid,9,323,8100,3.0,25,0.519121875,0.1134072703619798,0.5478040973345438,6.407025708002038
d2__L1__seed9,gnn_qmix,coord_grid,9,324,8125,3.0,25,0.5176375,0.13311948414359773,0.42300783736365183,6.425089374999516
d2__L1__seed9,gnn_qmix,coord_grid,9,325,8150,5.0,25,0.5161531250000001,0.12807189673185349,0.6200050562620163,6.441673042019829
d2__L1__seed9,gnn_qmix,coord_grid,9,326,8175,2.0,25,0.51466875,0.09296765147397916,0.4069574624300003,6.45807212498039
d2__L1__seed9,gnn_qmix,coord_grid,9,327,8200,1.0,25,0.513184375,0.11747116098801295,0.44081095854441327,6.475546833011322
d2__L1__seed9,gnn_qmix,coord_grid,9,328,8225,2.0,25,0.5117,0.11869733408093452,0.6490294209548405,6.4946990420576185
d2__L1__seed9,gnn_qmix,coord_grid,9,329,8250,4.0,25,0.5102156250000001,0.14749548211693764,0.7664645264546076,6.5114288330078125
d2__L1__seed9,gnn_qmix,coord_grid,9,330,8275,6.0,25,0.5087312500000001,0.0968550859640042,0.5186317786574364,6.527462832978927
d2__L1__seed9,gnn_qmix,coord_grid,9,331,8300,3.0,25,0.5072468750000001,0.12324616933862369,0.5021830747524897,6.543415000080131
d2__L1__seed9,gnn_qmix,coord_grid,9,332,8325,8.0,25,0.5057625000000001,0.14055917412042618,0.4916232100554875,6.567131250048988
d2__L1__seed9,gnn_qmix,coord_grid,9,333,8350,1.0,25,0.504278125,0.1571867565313975,0.5033120413621267,6.588911583065055
d2__L1__seed9,gnn_qmix,coord_grid,9,334,8375,8.0,25,0.5027937499999999,0.16465053831537566,0.40729273358980816,6.609477583086118
d2__L1__seed9,gnn_qmix,coord_grid,9,335,8400,4.0,25,0.5013093750000001,0.13189450527230898,0.5412673850854238,6.62863695807755
d2__L1__seed9,gnn_qmix,coord_grid,9,336,8425,5.0,25,0.4998250000000001,0.17501915033374513,0.4092946563448225,6.650753708090633
d2__L1__seed9,gnn_qmix,coord_grid,9,337,8450,5.0,25,0.498340625,0.1198020689189434,0.42346257468064624,6.670362542034127
d2__L1__seed9,gnn_qmix,coord_grid,9,338,8475,5.0,25,0.49685625,0.13142209127545357,0.5077469944953918,6.692488542059436
d2__L1__seed9,gnn_qmix,coord_grid,9,339,8500,4.0,25,0.495371875,0.12451952323317528,0.44654381275177,6.714561957982369
d2__L1__seed9,gnn_qmix,coord_grid,9,340,8525,10.0,25,0.49388750000000003,0.11996619190488543,0.5712872871330806,6.738978500012308
d2__L1__seed9,gnn_qmix,coord_grid,9,341,8550,2.0,25,0.49240312500000005,0.10464394713441531,0.4892330914735794,6.760578082990833
d2__L1__seed9,gnn_qmix,coord_grid,9,342,8575,4.0,25,0.49091875000000007,0.1581132486462593,0.541813721259435,6.781627583084628
d2__L1__seed9,gnn_qmix,coord_grid,9,343,8600,1.0,25,0.489434375,0.16770884146293005,0.4885501911242803,6.803111333050765
d2__L1__seed9,gnn_qmix,coord_grid,9,344,8625,0.0,25,0.48795,0.10759763206754412,0.40247717073985506,6.827057583024725
d2__L1__seed9,gnn_qmix,coord_grid,9,345,8650,6.0,25,0.4864656250000001,0.1393487180272738,0.532376820842425,6.848512249998748
d2__L1__seed9,gnn_qmix,coord_grid,9,346,8675,2.0,25,0.48498125000000003,0.12397418916225433,0.5561139086882273,6.866918249987066
d2__L1__seed9,gnn_qmix,coord_grid,9,347,8700,4.0,25,0.48349687500000005,0.14137546718120575,0.6048982938130697,6.888225500006229
d2__L1__seed9,gnn_qmix,coord_grid,9,348,8725,8.0,25,0.48201250000000007,0.12421374448708125,0.46783967103276936,6.91225554200355
d2__L1__seed9,gnn_qmix,coord_grid,9,349,8750,2.0,25,0.480528125,0.14551826442281404,0.4591020941734314,6.934063250082545
d2__L1__seed9,gnn_qmix,coord_grid,9,350,8775,0.0,25,0.4790437500000001,0.16165495167175928,0.5703574270009995,6.955280208028853
d2__L1__seed9,gnn_qmix,coord_grid,9,351,8800,5.0,25,0.477559375,0.11678638060887654,0.5435646375020345,6.97600575000979
d2__L1__seed9,gnn_qmix,coord_grid,9,352,8825,6.0,25,0.476075,0.11492978887898582,0.6783628932067326,6.9994145419914275
d2__L1__seed9,gnn_qmix,coord_grid,9,353,8850,6.0,25,0.47459062500000004,0.14350530629356703,0.47188878059387207,7.021794917061925
d2__L1__seed9,gnn_qmix,coord_grid,9,354,8875,4.0,25,0.47310624999999995,0.11531949105362098,0.49346304436524707,7.04335000005085
d2__L1__seed9,gnn_qmix,coord_grid,9,355,8900,1.0,25,0.4716218750000001,0.134389728307724,0.45319369435310364,7.063851292012259
d2__L1__seed9,gnn_qmix,coord_grid,9,356,8925,6.0,25,0.4701375000000001,0.13273412521396363,0.5370390798364367,7.087304417043924
d2__L1__seed9,gnn_qmix,coord_grid,9,357,8950,2.0,25,0.468653125,0.11092307791113853,0.842518130938212,7.108769792015664
d2__L1__seed9,gnn_qmix,coord_grid,9,358,8975,4.0,25,0.46716875,0.1835592264930407,0.4445616801579793,7.129771583015099
d2__L1__seed9,gnn_qmix,coord_grid,9,359,9000,8.0,25,0.46568437500000004,0.10701758787035942,0.45950902501742047,7.150844249990769
d2__L1__seed9,gnn_qmix,coord_grid,9,360,9025,4.0,25,0.46420000000000006,0.125589414366654,0.7464385628700256,7.1697227080585435
d2__L1__seed9,gnn_qmix,coord_grid,9,361,9050,4.0,25,0.4627156250000001,0.15209134419759116,0.5525170564651489,7.18626554205548
d2__L1__seed9,gnn_qmix,coord_grid,9,362,9075,3.0,25,0.46123125,0.12162316093842189,0.6929889967044195,7.2044106250396
d2__L1__seed9,gnn_qmix,coord_grid,9,363,9100,5.0,25,0.459746875,0.14373638977607092,0.6875059207280477,7.221170208067633
d2__L1__seed9,gnn_qmix,coord_grid,9,364,9125,0.0,25,0.4582625,0.14871574618986674,0.5804309440510613,7.23984770802781
d2__L1__seed9,gnn_qmix,coord_grid,9,365,9150,6.0,25,0.45677812500000003,0.13794192423423132,0.5889253367980322,7.256585541996174
d2__L1__seed9,gnn_qmix,coord_grid,9,366,9175,13.0,25,0.45529375000000005,0.19128359854221344,0.6422763019800186,7.277176042087376
d2__L1__seed9,gnn_qmix,coord_grid,9,367,9200,4.0,25,0.45380937500000007,0.12502578335503736,0.46591875205437344,7.298746666987427
d2__L1__seed9,gnn_qmix,coord_grid,9,368,9225,3.0,25,0.452325,0.14649989349501474,0.5301635393074581,7.322453625034541
d2__L1__seed9,gnn_qmix,coord_grid,9,369,9250,4.0,25,0.450840625,0.11552641913294792,0.6538061002890269,7.344573333044536
d2__L1__seed9,gnn_qmix,coord_grid,9,370,9275,1.0,25,0.4493562500000001,0.1130740474909544,0.5016699433326721,7.363656500005163
d2__L1__seed9,gnn_qmix,coord_grid,9,371,9300,7.0,25,0.44787187500000003,0.13528797899683317,0.4423593580722809,7.382056792033836
d2__L1__seed9,gnn_qmix,coord_grid,9,372,9325,1.0,25,0.44638750000000005,0.1020876903619085,0.49641146830150057,7.40655716706533
d2__L1__seed9,gnn_qmix,coord_grid,9,373,9350,1.0,25,0.44490312500000007,0.16712872311472893,0.5802503377199173,7.4269787080120295
d2__L1__seed9,gnn_qmix,coord_grid,9,374,9375,1.0,25,0.44341875,0.16464991495013237,0.5191967040300369,7.448182792053558
d2__L1__seed9,gnn_qmix,coord_grid,9,375,9400,3.0,25,0.4419343750000001,0.13734993959466615,0.6081001112858454,7.468837083084509
d2__L1__seed9,gnn_qmix,coord_grid,9,376,9425,6.0,25,0.44045,0.16861870565584727,0.6570749155112675,7.493740333011374
d2__L1__seed9,gnn_qmix,coord_grid,9,377,9450,8.0,25,0.438965625,0.12336533268292744,0.6141153226296107,7.513101916993037
d2__L1__seed9,gnn_qmix,coord_grid,9,378,9475,6.0,25,0.43748125000000004,0.12315635072688262,0.5270456373691559,7.529844583012164
d2__L1__seed9,gnn_qmix,coord_grid,9,379,9500,4.0,25,0.43599687499999995,0.13971348479390144,0.46601712455352146,7.546131500042975
d2__L1__seed9,gnn_qmix,coord_grid,9,380,9525,2.0,25,0.4345125000000001,0.16277163475751877,0.5549029622759137,7.5715815420262516
d2__L1__seed9,gnn_qmix,coord_grid,9,381,9550,3.0,25,0.4330281250000001,0.11964084580540657,0.5126840025186539,7.592978166998364
d2__L1__seed9,gnn_qmix,coord_grid,9,382,9575,7.0,25,0.43154375,0.1600192983945211,0.42100800573825836,7.614194000023417
d2__L1__seed9,gnn_qmix,coord_grid,9,383,9600,7.0,25,0.430059375,0.12234934108952682,0.6501607596874237,7.635084541980177
d2__L1__seed9,gnn_qmix,coord_grid,9,384,9625,3.0,25,0.42857500000000004,0.1567316140447344,0.5037801010268075,7.659496708074585
d2__L1__seed9,gnn_qmix,coord_grid,9,385,9650,6.0,25,0.42709062500000006,0.1443009153008461,0.5569609254598618,7.681207458022982
d2__L1__seed9,gnn_qmix,coord_grid,9,386,9675,8.0,25,0.4256062500000001,0.15904365479946136,0.4628784954547882,7.701494792010635
d2__L1__seed9,gnn_qmix,coord_grid,9,387,9700,4.0,25,0.424121875,0.11564451766510804,0.4258360465367635,7.72224475000985
d2__L1__seed9,gnn_qmix,coord_grid,9,388,9725,6.0,25,0.4226375,0.10250339790114335,0.3963985357965742,7.741274500032887
d2__L1__seed9,gnn_qmix,coord_grid,9,389,9750,4.0,25,0.421153125,0.15546950697898865,0.37894540031750995,7.7586038750596344
d2__L1__seed9,gnn_qmix,coord_grid,9,390,9775,8.0,25,0.41966875000000003,0.16071242342392603,0.4285365293423335,7.775078332982957
d2__L1__seed9,gnn_qmix,coord_grid,9,391,9800,4.0,25,0.41818437500000005,0.11076898376146953,0.33806000153223675,7.797877792036161
d2__L1__seed9,gnn_qmix,coord_grid,9,392,9825,4.0,25,0.41670000000000007,0.1566635604415621,0.7548212281295231,7.821373875020072
d2__L1__seed9,gnn_qmix,coord_grid,9,393,9850,2.0,25,0.415215625,0.17741231247782707,0.5454376439253489,7.842696833075024
d2__L1__seed9,gnn_qmix,coord_grid,9,394,9875,2.0,25,0.41373125,0.16310074552893639,0.6212470134099325,7.864384250016883
d2__L1__seed9,gnn_qmix,coord_grid,9,395,9900,6.0,25,0.4122468750000001,0.1510314829647541,0.3573916206757228,7.885490957996808
d2__L1__seed9,gnn_qmix,coord_grid,9,396,9925,8.0,25,0.41076250000000003,0.19417564145156316,0.5389065955366407,7.905364500009455
d2__L1__seed9,gnn_qmix,coord_grid,9,397,9950,3.0,25,0.40927812500000005,0.16360677344103655,0.47260820865631104,7.923653666977771
d2__L1__seed9,gnn_qmix,coord_grid,9,398,9975,3.0,25,0.40779375000000007,0.15785460794965425,0.5037821878989538,7.941078457981348
d2__L1__seed9,gnn_qmix,coord_grid,9,399,10000,9.0,25,0.406309375,0.13624915232261023,0.4714662383000056,7.957573625026271
