run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,365,9150,14.0,25,0.6378520833333334,0.16017424563566843,0.47668562829494476,3.3306543750222772
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,366,9175,13.0,25,0.6368625000000001,0.2225991686185201,0.8090695738792419,3.3378752089338377
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,367,9200,1.0,25,0.6358729166666668,0.2554127921660741,0.41212652375300723,3.345241167000495
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,368,9225,6.0,25,0.6348833333333332,0.25281807141644613,0.4860506228038243,3.3561794169945642
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,369,9250,12.0,25,0.6338937499999999,0.26186449577411014,0.4522564659516017,3.365245125023648
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,370,9275,7.0,25,0.6329041666666666,0.27378060668706894,0.48354452351729077,3.3760092919692397
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,371,9300,11.0,25,0.6319145833333333,0.2124039108554522,0.5520610163609186,3.3859779170015827
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,372,9325,4.0,25,0.630925,0.1893008431153638,0.4598090478352138,3.3964085419429466
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,373,9350,2.0,25,0.6299354166666666,0.23615535348653793,0.5655747354030609,3.405437708948739
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,374,9375,7.0,25,0.6289458333333333,0.15350817143917084,0.5357716778914133,3.414414541912265
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,375,9400,9.0,25,0.62795625,0.14757968485355377,0.5768182178338369,3.423816083930433
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,376,9425,3.0,25,0.6269666666666667,0.16171496042183467,0.6313228181430272,3.4329481669701636
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,377,9450,7.0,25,0.6259770833333334,0.2628707215189934,0.6764814257621765,3.4400929999537766
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,378,9475,0.0,25,0.6249875,0.18662436927358309,0.5103289037942886,3.447694291942753
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,379,9500,4.0,25,0.6239979166666667,0.30896302809317905,0.6868339627981186,3.4585889589507133
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,380,9525,16.0,25,0.6230083333333334,0.15613403064864023,0.5761205426284245,3.4696347499266267
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,381,9550,7.0,25,0.6220187500000001,0.1884863724311193,0.6632378051678339,3.479724249918945
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,382,9575,8.0,25,0.6210291666666667,0.1733895925184091,0.6074904402097067,3.48933508398477
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,383,9600,11.0,25,0.6200395833333333,0.20229521890481314,0.4276038507620494,3.49949891702272
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,384,9625,5.0,25,0.61905,0.18695134775979177,0.6089403544153486,3.5109915420180187
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,385,9650,10.0,25,0.6180604166666667,0.17041172832250595,0.4124874820311864,3.521320291911252
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,386,9675,6.0,25,0.6170708333333333,0.1559368104984363,0.6791856288909912,3.5306685839314014
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,387,9700,5.0,25,0.61608125,0.12556776901086172,0.44398248692353565,3.540030875010416
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,388,9725,19.0,25,0.6150916666666667,0.25411022348063333,0.5903629234858921,3.5522532089380547
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,389,9750,13.0,25,0.6141020833333333,0.2269317445655664,0.5476193924744924,3.5629612499615178
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,390,9775,8.0,25,0.6131125,0.24115153526266417,0.7283749977747599,3.5726188339758664
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,391,9800,14.0,25,0.6121229166666666,0.2568974395593007,0.6015527993440628,3.5821249169530347
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,392,9825,12.0,25,0.6111333333333333,0.21711409517696925,1.1456361753599984,3.5936117089586332
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,393,9850,11.0,25,0.61014375,0.35031035790840787,0.7458996176719666,3.603653833968565
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,394,9875,1.0,25,0.6091541666666667,0.26812293380498886,0.8646611471970876,3.6136541250161827
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,395,9900,8.0,25,0.6081645833333333,0.2552910732726256,0.49664703011512756,3.6213150839321315
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,396,9925,11.0,25,0.607175,0.16603453563792364,0.5593312020812716,3.6324799170251936
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,397,9950,5.0,25,0.6061854166666667,0.2113779361049334,0.665164957443873,3.6427332499297336
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,398,9975,6.0,25,0.6051958333333334,0.3071034699678421,0.8766211966673533,3.652669333969243
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,399,10000,8.0,25,0.6042062500000001,0.14011196419596672,0.7586298187573751,3.6629314590245485
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,400,10025,10.0,25,0.6032166666666667,0.22314790529864176,0.7306168590273175,3.6741158749209717
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,401,10050,12.0,25,0.6022270833333334,0.2329078937570254,0.8204786032438278,3.6840237089199945
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,402,10075,12.0,25,0.6012375,0.28571367263793945,0.7499220222234726,3.6949888339731842
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,403,10100,7.0,25,0.6002479166666667,0.1876112769047419,0.6772312372922897,3.7036158749833703
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,404,10125,16.0,25,0.5992583333333333,0.26733702421188354,0.7136732808181218,3.711645958945155
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,405,10150,7.0,25,0.59826875,0.2221368302901586,0.5043203135331472,3.7191456250147894
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,406,10175,6.0,25,0.5972791666666667,0.17683588402966657,0.634190559387207,3.729729791986756
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,407,10200,8.0,25,0.5962895833333334,0.1580711156129837,0.6486774732669195,3.740676874993369
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,408,10225,12.0,25,0.5953,0.2318272324545043,0.6929783310209002,3.752344249980524
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,409,10250,8.0,25,0.5943104166666666,0.22655239328742027,0.6573459357023239,3.7619881669525057
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,410,10275,5.0,25,0.5933208333333333,0.19652532786130905,0.6479205389817556,3.771042292006314
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,411,10300,17.0,25,0.59233125,0.2045570214589437,0.8349510778983434,3.781528417021036
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,412,10325,17.0,25,0.5913416666666667,0.16789932548999786,0.48532128972666605,3.7920045839855447
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,413,10350,12.0,25,0.5903520833333333,0.19066799680391947,0.5257232040166855,3.801007583970204
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,414,10375,7.0,25,0.5893625,0.1385298358897368,0.37966781357924145,3.812043000012636
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,415,10400,11.0,25,0.5883729166666667,0.1743600865205129,0.46607327461242676,3.8227006669621915
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,416,10425,11.0,25,0.5873833333333334,0.1691930102450507,0.5302466579845974,3.8327365840086713
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,417,10450,22.0,25,0.58639375,0.21254382034142813,0.7210613240798315,3.842958958935924
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,418,10475,13.0,25,0.5854041666666667,0.1613136058052381,0.6948309739430746,3.853084374917671
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,419,10500,7.0,25,0.5844145833333334,0.2385345200697581,0.6688481370608012,3.8629701669560745
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,420,10525,2.0,25,0.5834250000000001,0.20128299189465387,0.5455772919314248,3.872937834006734
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,421,10550,9.0,25,0.5824354166666668,0.19475339353084564,0.7303751707077026,3.8805649999994785
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,422,10575,9.0,25,0.5814458333333334,0.28046083947022754,0.6309294799963633,3.8878872499335557
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,423,10600,8.0,25,0.58045625,0.27702691157658893,0.6743833969036738,3.895535417017527
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,424,10625,9.0,25,0.5794666666666667,0.2761090376547405,1.5248480354036604,3.903974666958675
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,425,10650,10.0,25,0.5784770833333334,0.2978658899664879,1.1498333712418873,3.914438124978915
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,426,10675,12.0,25,0.5774875,0.3121238686144352,0.7965547293424606,3.9247521249344572
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,427,10700,26.0,25,0.5764979166666667,0.19719807306925455,0.48282567660013836,3.9353059589629993
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,428,10725,9.0,25,0.5755083333333333,0.2577326531921114,0.6848827430180141,3.9459711669478565
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,429,10750,18.0,25,0.57451875,0.21231154228250185,0.5295505573352178,3.9544155419571325
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,430,10775,3.0,25,0.5735291666666666,0.2794017146031062,0.55942802131176,3.9644895419478416
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,431,10800,10.0,25,0.5725395833333333,0.1792635346452395,0.6070172339677811,3.9737732919165865
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,432,10825,14.0,25,0.57155,0.2253097082887377,0.5533935725688934,3.9842819169862196
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,433,10850,14.0,25,0.5705604166666667,0.21417425697048506,0.7941588411728541,3.992866583983414
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,434,10875,13.0,25,0.5695708333333334,0.2183971864481767,0.5994919488827387,4.004230791935697
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,435,10900,7.0,25,0.56858125,0.19301215559244156,0.5086405078570048,4.017173083964735
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,436,10925,7.0,25,0.5675916666666667,0.2207848003932408,0.517908364534378,4.02943733392749
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,437,10950,14.0,25,0.5666020833333334,0.24879135439793268,0.5152701387802759,4.041542374994606
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,438,10975,14.0,25,0.5656125000000001,0.206399234632651,0.36104982594649,4.051096334005706
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,439,11000,13.0,25,0.5646229166666668,0.24683012068271637,0.4694465647141139,4.061518708942458
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,440,11025,7.0,25,0.5636333333333334,0.16377692137445723,0.6191796149526324,4.0719172089593485
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,441,11050,13.0,25,0.5626437500000001,0.20911535248160362,0.6057102133830389,4.082977375015616
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,442,11075,4.0,25,0.5616541666666668,0.28058162331581116,0.6668630987405777,4.090633791987784
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,443,11100,14.0,25,0.5606645833333334,0.24958385278781256,0.5939996739228567,4.099062041961588
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,444,11125,8.0,25,0.5596749999999999,0.19869464848722732,0.6013548927647727,4.111727916984819
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,445,11150,9.0,25,0.5586854166666666,0.26770296692848206,0.7531750897566477,4.1223677499219775
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,446,11175,3.0,25,0.5576958333333333,0.21771916995445886,0.554241473476092,4.131432624999434
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,447,11200,5.0,25,0.55670625,0.28773949046929675,0.6693266083796819,4.140930624911562
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,448,11225,16.0,25,0.5557166666666666,0.18068888730236463,0.7369683491332191,4.153076499933377
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,449,11250,13.0,25,0.5547270833333333,0.34097806612650555,0.4977530241012573,4.163563624955714
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,450,11275,6.0,25,0.5537375,0.22376617540915808,0.5263917942841848,4.173560666968115
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,451,11300,8.0,25,0.5527479166666667,0.18337023258209229,0.6626926362514496,4.1850433339132
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,452,11325,12.0,25,0.5517583333333334,0.2520935428994043,0.5620764238493783,4.197092458955012
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,453,11350,6.0,25,0.55076875,0.2830701470375061,0.5552059064308802,4.206709041958675
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,454,11375,13.0,25,0.5497791666666667,0.2064611886938413,0.6656074722607931,4.2169382920255885
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,455,11400,8.0,25,0.5487895833333334,0.21308209747076035,0.6002149432897568,4.228482250007801
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,456,11425,12.0,25,0.5478000000000001,0.21675685473850795,1.5024856626987457,4.239811916952021
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,457,11450,3.0,25,0.5468104166666667,0.26107971370220184,1.4164304534594219,4.248384709004313
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,458,11475,6.0,25,0.5458208333333333,0.22195081412792206,0.6426158448060354,4.258817167021334
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,459,11500,10.0,25,0.54483125,0.3695048391819,0.9228471219539642,4.269095542025752
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,460,11525,13.0,25,0.5438416666666667,0.2371527882558959,0.5894958121435983,4.280247209011577
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,461,11550,6.0,25,0.5428520833333333,0.23678544163703918,0.8146354506413142,4.290826833923347
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,462,11575,11.0,25,0.5418625,0.19441803296407065,0.4736061592896779,4.300951958983205
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,463,11600,8.0,25,0.5408729166666667,0.3007514054576556,0.6450178970893224,4.310666124918498
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,464,11625,13.0,25,0.5398833333333333,0.29195764873708996,0.7164749034813472,4.318810208933428
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,465,11650,3.0,25,0.53889375,0.1365358413507541,0.5668479303518931,4.329488083953038
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,466,11675,14.0,25,0.5379041666666666,0.25124550859133404,0.7006932149330775,4.3391755420016125
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,467,11700,12.0,25,0.5369145833333333,0.2018851786851883,0.5963953385750452,4.349858958972618
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,468,11725,16.0,25,0.535925,0.21501902331198966,0.5654504639761788,4.361427958938293
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,469,11750,9.0,25,0.5349354166666667,0.2547878697514534,0.5915974229574203,4.3708280000137165
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,470,11775,27.0,25,0.5339458333333333,0.22330053399006525,0.6985010206699371,4.378146749921143
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,471,11800,4.0,25,0.53295625,0.23680390665928522,0.6561927497386932,4.385688166948967
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,472,11825,16.0,25,0.5319666666666667,0.2333019162927355,0.7348347391401019,4.3968894589925185
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,473,11850,12.0,25,0.5309770833333334,0.20246645559867224,0.6007551898558935,4.407325041946024
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,474,11875,12.0,25,0.5299875000000001,0.31102199479937553,0.4820622007052104,4.41800195898395
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,475,11900,8.0,25,0.5289979166666667,0.22441566238800684,0.5339725563923517,4.42856499995105
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,476,11925,8.0,25,0.5280083333333334,0.2828769619975771,0.5832192770072392,4.43922245898284
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,477,11950,7.0,25,0.5270187500000001,0.3065315919617812,0.6078214099009832,4.446991166914813
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,478,11975,20.0,25,0.5260291666666667,0.21445857981840769,0.5210013488928477,4.454993500025012
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,479,12000,6.0,25,0.5250395833333333,0.1727089782555898,0.7912928611040115,4.462659084005281
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,480,12025,10.0,25,0.52405,0.3191644719668797,0.6339642150061471,4.470902916975319
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,481,12050,8.0,25,0.5230604166666666,0.1851275054117044,0.656585027774175,4.478202375001274
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,482,12075,11.0,25,0.5220708333333334,0.24240556235114732,0.8489666928847631,4.485217958921567
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,483,12100,15.0,25,0.5210812499999999,0.21523211896419525,0.9225750317176183,4.493074208963662
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,484,12125,6.0,25,0.5200916666666667,0.2434887428368841,0.825362571648189,4.501151709002443
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,485,12150,15.0,25,0.5191020833333333,0.19986381630102792,0.6942315051952997,4.508715208969079
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,486,12175,22.0,25,0.5181125,0.2784913256764412,0.8816123902797699,4.515642000013031
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,487,12200,17.0,25,0.5171229166666667,0.1994199218849341,0.6695345689853033,4.527307083946653
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,488,12225,10.0,25,0.5161333333333333,0.4117994500058038,1.4018119658742632,4.539329249993898
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,489,12250,12.0,25,0.51514375,0.28827052811781567,0.9863138099511465,4.549935208982788
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,490,12275,10.0,25,0.5141541666666667,0.36015039682388306,1.0471815168857574,4.560914583969861
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,491,12300,13.0,25,0.5131645833333334,0.1668938361108303,0.6234991773962975,4.57185483397916
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,492,12325,3.0,25,0.512175,0.1948375818984849,0.7092773233141217,4.583225333946757
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,493,12350,11.0,25,0.5111854166666667,0.23883704841136932,0.7631488641103109,4.594318041927181
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,494,12375,22.0,25,0.5101958333333334,0.2816995953520139,0.6926023066043854,4.604166709003039
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,495,12400,20.0,25,0.5092062500000001,0.22101924568414688,0.6003945221503576,4.614836083957925
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,496,12425,4.0,25,0.5082166666666666,0.2746500053576061,0.8307919800281525,4.6253959169844165
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,497,12450,2.0,25,0.5072270833333334,0.2685859302679698,0.6929160455862681,4.63361299992539
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,498,12475,7.0,25,0.5062375,0.2678037000199159,0.7542821317911148,4.645159416948445
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,499,12500,15.0,25,0.5052479166666667,0.27470316862066585,0.5963726888100306,4.655252625001594
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,500,12525,17.0,25,0.5042583333333333,0.2427938516650881,0.6639883135046277,4.665871124947444
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,501,12550,12.0,25,0.50326875,0.1459184760848681,0.6570911606152853,4.676224041962996
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,502,12575,9.0,25,0.5022791666666666,0.23748594770828882,0.6636661887168884,4.684651333955117
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,503,12600,21.0,25,0.5012895833333334,0.341466948390007,1.1290153463681538,4.692006458994001
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,504,12625,18.0,25,0.5003,0.2517948991486004,0.8129667128835406,4.700428833952174
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,505,12650,11.0,25,0.49931041666666676,0.34051403899987537,1.3076325257619221,4.708368791965768
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,506,12675,4.0,25,0.4983208333333333,0.4269613598783811,0.8418070326248804,4.716119583928958
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,507,12700,5.0,25,0.4973312500000001,0.3392322113116582,0.8837705751260122,4.723634083988145
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,508,12725,17.0,25,0.4963416666666667,0.18483710448656762,0.8294143506458828,4.7314596669748425
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,509,12750,10.0,25,0.49535208333333336,0.25948087498545647,0.759573737780253,4.738996124942787
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,510,12775,20.0,25,0.49436250000000004,0.2816659150024255,0.6076474065581957,4.748711667023599
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,511,12800,14.0,25,0.4933729166666666,0.1962223785618941,0.5966393301884333,4.7589885839261115
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,512,12825,10.0,25,0.4923833333333334,0.26276037096977234,0.7549288272857666,4.770395459025167
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,513,12850,15.0,25,0.49139374999999996,0.27343940486510593,0.8135100255409876,4.778185499948449
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,514,12875,17.0,25,0.49040416666666675,0.1808097449441751,0.6055209040641785,4.78848124993965
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,515,12900,9.0,25,0.4894145833333333,0.21445983027418455,0.5374263823032379,4.79878449998796
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,516,12925,6.0,25,0.488425,0.24161092936992645,0.5440694902624402,4.810461541987024
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,517,12950,7.0,25,0.4874354166666667,0.3718493729829788,0.6618460367123286,4.820426833932288
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,518,12975,4.0,25,0.48644583333333336,0.35152211288611096,0.6273422638575236,4.829867749940604
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,519,13000,21.0,25,0.48545625000000003,0.28266268968582153,0.7526579250892004,4.840365999960341
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,520,13025,11.0,25,0.4844666666666667,0.3141059545533998,1.5363054701260157,4.851921666995622
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,521,13050,11.0,25,0.4834770833333334,0.34381115684906643,1.6144091288248699,4.862424124963582
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,522,13075,11.0,25,0.48248750000000007,0.23118905847271284,0.8273300876220068,4.872663541929796
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,523,13100,25.0,25,0.48149791666666664,0.298230804502964,0.789453903834025,4.883145125000738
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,524,13125,6.0,25,0.4805083333333334,0.2962255616273199,0.6384208755833762,4.895270833978429
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,525,13150,13.0,25,0.47951875,0.32861723254124325,1.2475058734416962,4.906291667022742
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,526,13175,11.0,25,0.47852916666666667,0.1844244102636973,0.648151566584905,4.916688167024404
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,527,13200,5.0,25,0.47753958333333335,0.3142562185724576,0.9971389422814051,4.928044124972075
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,528,13225,18.0,25,0.47655000000000003,0.2971921925033842,0.6686898171901703,4.938888583914377
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,529,13250,18.0,25,0.4755604166666667,0.34406183908383053,0.6141296227773031,4.949083916959353
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,530,13275,32.0,25,0.4745708333333333,0.3391810009876887,0.6999305735031763,4.9572990000015125
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,531,13300,6.0,25,0.47358125000000006,0.29897497842709225,0.7848139802614847,4.965684666996822
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,532,13325,11.0,25,0.47259166666666663,0.20770136266946793,0.734463495867593,4.973867833963595
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,533,13350,25.0,25,0.4716020833333334,0.3249034509062767,0.9122529874245325,4.982112291967496
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,534,13375,14.0,25,0.4706125,0.2261050989230474,0.5462019741535187,4.989940874977037
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,535,13400,16.0,25,0.4696229166666668,0.2934083864092827,0.7090325703223547,4.997258667019196
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,536,13425,21.0,25,0.46863333333333335,0.28478060236998964,0.9425003698893956,5.005319459014572
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,537,13450,5.0,25,0.46764375,0.2363832158346971,0.5908512125412623,5.012749833986163
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,538,13475,12.0,25,0.4666541666666667,0.34763171275456745,0.645360678434372,5.020224916981533
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,539,13500,2.0,25,0.4656645833333334,0.2963001988828182,0.9443673590819041,5.027835624990985
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,540,13525,18.0,25,0.46467500000000006,0.3516406225306647,1.1924452526228768,5.036319250008091
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,541,13550,8.0,25,0.4636854166666666,0.24948450922966003,0.8338393072287241,5.0472121249185875
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,542,13575,7.0,25,0.4626958333333334,0.27298859258492786,1.3205819875001907,5.05753604194615
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,543,13600,15.0,25,0.46170625,0.28919930880268413,0.9226563274860382,5.069108958938159
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,544,13625,22.0,25,0.46071666666666666,0.25283247445310864,0.9963832327297756,5.081684291944839
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,545,13650,4.0,25,0.45972708333333334,0.3194793462753296,1.0372135937213898,5.0922037499258295
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,546,13675,21.0,25,0.4587375,0.2705985903739929,0.5989759912093481,5.102274208911695
