run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L4__seed2,gnn_qmix,coord_grid,2,201,5050,0.0,25,0.700215625,0.06994024229546388,0.33220621446768445,4.637917999993078
d3__L4__seed2,gnn_qmix,coord_grid,2,202,5075,2.0,25,0.69873125,0.07395105219135682,0.30249596387147903,4.663404625025578
d3__L4__seed2,gnn_qmix,coord_grid,2,203,5100,6.0,25,0.697246875,0.08961041240642469,0.3875229110320409,4.688507666927762
d3__L4__seed2,gnn_qmix,coord_grid,2,204,5125,0.0,25,0.6957625000000001,0.06565247103571892,0.3759110229355948,4.712119499919936
d3__L4__seed2,gnn_qmix,coord_grid,2,205,5150,3.0,25,0.6942781250000001,0.0709510122736295,0.30621454368035,4.7393186669796705
d3__L4__seed2,gnn_qmix,coord_grid,2,206,5175,2.0,25,0.69279375,0.07295757904648781,0.38220375776290894,4.765080209006555
d3__L4__seed2,gnn_qmix,coord_grid,2,207,5200,2.0,25,0.691309375,0.08265889125565688,0.36892838776111603,4.791166084003635
d3__L4__seed2,gnn_qmix,coord_grid,2,208,5225,5.0,25,0.689825,0.0836071278899908,0.32247341530663626,4.82211800001096
d3__L4__seed2,gnn_qmix,coord_grid,2,209,5250,3.0,25,0.688340625,0.07728387446453173,0.4862313394745191,4.848134959000163
d3__L4__seed2,gnn_qmix,coord_grid,2,210,5275,0.0,25,0.68685625,0.08704987354576588,0.35927149405082065,4.874666917021386
d3__L4__seed2,gnn_qmix,coord_grid,2,211,5300,0.0,25,0.685371875,0.06719058845192194,0.2804967661698659,4.901326999999583
d3__L4__seed2,gnn_qmix,coord_grid,2,212,5325,3.0,25,0.6838875,0.07002218919140953,0.3860112088067191,4.931795666925609
d3__L4__seed2,gnn_qmix,coord_grid,2,213,5350,3.0,25,0.682403125,0.06408922622601192,0.4344198058048884,4.958660541917197
d3__L4__seed2,gnn_qmix,coord_grid,2,214,5375,1.0,25,0.68091875,0.08181340682009856,0.2912966385483742,4.985877458937466
d3__L4__seed2,gnn_qmix,coord_grid,2,215,5400,0.0,25,0.679434375,0.08834406857689221,0.3423659106095632,5.013594708987512
d3__L4__seed2,gnn_qmix,coord_grid,2,216,5425,2.0,25,0.67795,0.06511502819401878,0.2848649195262364,5.04312270891387
d3__L4__seed2,gnn_qmix,coord_grid,2,217,5450,2.0,25,0.6764656250000001,0.060351110684374966,0.2511305585503578,5.070832624915056
d3__L4__seed2,gnn_qmix,coord_grid,2,218,5475,2.0,25,0.67498125,0.1000296026468277,0.3452190011739731,5.097844959003851
d3__L4__seed2,gnn_qmix,coord_grid,2,219,5500,4.0,25,0.6734968750000001,0.08752828215559323,0.30603861808776855,5.12450329202693
d3__L4__seed2,gnn_qmix,coord_grid,2,220,5525,1.0,25,0.6720125,0.07848703382270676,0.3342270574399403,5.154789916938171
d3__L4__seed2,gnn_qmix,coord_grid,2,221,5550,1.0,25,0.6705281249999999,0.09072241745889187,0.3944513350725174,5.180320249986835
d3__L4__seed2,gnn_qmix,coord_grid,2,222,5575,2.0,25,0.66904375,0.04901826148852706,0.3125266805291176,5.207757500000298
d3__L4__seed2,gnn_qmix,coord_grid,2,223,5600,3.0,25,0.667559375,0.07151913767059644,0.38368695477644604,5.234818874974735
d3__L4__seed2,gnn_qmix,coord_grid,2,224,5625,13.0,25,0.666075,0.06389288444604192,0.318257280758449,5.265498958993703
d3__L4__seed2,gnn_qmix,coord_grid,2,225,5650,1.0,25,0.664590625,0.07616390970846017,0.29558882862329483,5.29238370899111
d3__L4__seed2,gnn_qmix,coord_grid,2,226,5675,2.0,25,0.66310625,0.08241426137586434,0.3863694022099177,5.320768208941445
d3__L4__seed2,gnn_qmix,coord_grid,2,227,5700,1.0,25,0.661621875,0.06643976209064324,0.2905623068412145,5.347841874929145
d3__L4__seed2,gnn_qmix,coord_grid,2,228,5725,1.0,25,0.6601375,0.07335648153509412,0.34525556223733084,5.379152874927968
d3__L4__seed2,gnn_qmix,coord_grid,2,229,5750,1.0,25,0.6586531250000001,0.06314265417555968,0.3337160001198451,5.405574459000491
d3__L4__seed2,gnn_qmix,coord_grid,2,230,5775,5.0,25,0.6571687500000001,0.06931122640768687,0.32929286112387973,5.431912750005722
d3__L4__seed2,gnn_qmix,coord_grid,2,231,5800,0.0,25,0.655684375,0.06596400837103526,0.25592827300230664,5.458792999968864
d3__L4__seed2,gnn_qmix,coord_grid,2,232,5825,5.0,25,0.6542,0.07182721900088447,0.4560955209391458,5.490079417009838
d3__L4__seed2,gnn_qmix,coord_grid,2,233,5850,0.0,25,0.652715625,0.08325228902200858,0.3430527001619339,5.51693299994804
d3__L4__seed2,gnn_qmix,coord_grid,2,234,5875,2.0,25,0.65123125,0.06688798312097788,0.2982073500752449,5.544534833985381
d3__L4__seed2,gnn_qmix,coord_grid,2,235,5900,4.0,25,0.649746875,0.07030340035756429,0.2964202016592026,5.57109074993059
d3__L4__seed2,gnn_qmix,coord_grid,2,236,5925,6.0,25,0.6482625,0.06245586834847927,0.25536222755908966,5.60118362493813
d3__L4__seed2,gnn_qmix,coord_grid,2,237,5950,4.0,25,0.646778125,0.05058310584475597,0.2396360288063685,5.628747791983187
d3__L4__seed2,gnn_qmix,coord_grid,2,238,5975,3.0,25,0.64529375,0.08238769757250945,0.352798526485761,5.6557662499835715
d3__L4__seed2,gnn_qmix,coord_grid,2,239,6000,11.0,25,0.643809375,0.08912964972356956,0.3345303038756053,5.68177454196848
d3__L4__seed2,gnn_qmix,coord_grid,2,240,6025,4.0,25,0.642325,0.0847476316349847,0.3752155005931854,5.711687041912228
d3__L4__seed2,gnn_qmix,coord_grid,2,241,6050,0.0,25,0.640840625,0.08967863271633784,0.3940671384334564,5.739134833915159
d3__L4__seed2,gnn_qmix,coord_grid,2,242,6075,1.0,25,0.6393562500000001,0.06832400212685268,0.3739197726051013,5.764074791921303
d3__L4__seed2,gnn_qmix,coord_grid,2,243,6100,1.0,25,0.6378718750000001,0.07102556961278121,0.30775726834932965,5.785103624919429
d3__L4__seed2,gnn_qmix,coord_grid,2,244,6125,2.0,25,0.6363875000000001,0.07779388449021749,0.31399860978126526,5.8089136249618605
d3__L4__seed2,gnn_qmix,coord_grid,2,245,6150,5.0,25,0.634903125,0.07354686409235,0.39051738878091175,5.829477916937321
d3__L4__seed2,gnn_qmix,coord_grid,2,246,6175,2.0,25,0.6334187499999999,0.055758994072675705,0.2581821208198865,5.850349750020541
d3__L4__seed2,gnn_qmix,coord_grid,2,247,6200,1.0,25,0.631934375,0.09904231689870358,0.3525812476873398,5.871765166986734
d3__L4__seed2,gnn_qmix,coord_grid,2,248,6225,3.0,25,0.63045,0.06714839009302002,0.25433371109621866,5.8949229589197785
d3__L4__seed2,gnn_qmix,coord_grid,2,249,6250,1.0,25,0.628965625,0.07248145714402199,0.3412250801920891,5.915536249987781
d3__L4__seed2,gnn_qmix,coord_grid,2,250,6275,4.0,25,0.62748125,0.06048231509824594,0.3353989894191424,5.9366122499341145
d3__L4__seed2,gnn_qmix,coord_grid,2,251,6300,0.0,25,0.625996875,0.07162819802761078,0.2737407187620799,5.95691008400172
d3__L4__seed2,gnn_qmix,coord_grid,2,252,6325,10.0,25,0.6245125,0.07721357513219118,0.26851997524499893,5.980709749972448
d3__L4__seed2,gnn_qmix,coord_grid,2,253,6350,0.0,25,0.623028125,0.057891410775482655,0.29211653769016266,6.001670166966505
d3__L4__seed2,gnn_qmix,coord_grid,2,254,6375,3.0,25,0.6215437500000001,0.07358987505237262,0.38840921223163605,6.022888166946359
d3__L4__seed2,gnn_qmix,coord_grid,2,255,6400,3.0,25,0.6200593750000001,0.08318485009173553,0.34151488294204074,6.04383695893921
d3__L4__seed2,gnn_qmix,coord_grid,2,256,6425,3.0,25,0.618575,0.06897034442850522,0.30325394443103243,6.074587084003724
d3__L4__seed2,gnn_qmix,coord_grid,2,257,6450,2.0,25,0.617090625,0.07720539097984631,0.32349494596322376,6.096925167017616
d3__L4__seed2,gnn_qmix,coord_grid,2,258,6475,6.0,25,0.61560625,0.07724802941083908,0.2535910829901695,6.117689749924466
d3__L4__seed2,gnn_qmix,coord_grid,2,259,6500,0.0,25,0.614121875,0.08863161380092303,0.38897280395030975,6.1390496250241995
d3__L4__seed2,gnn_qmix,coord_grid,2,260,6525,4.0,25,0.6126375,0.07772068200366837,0.24581078120640346,6.164849999942817
d3__L4__seed2,gnn_qmix,coord_grid,2,261,6550,1.0,25,0.611153125,0.08284017816185951,0.30929270138343173,6.192295541986823
d3__L4__seed2,gnn_qmix,coord_grid,2,262,6575,1.0,25,0.60966875,0.06282635933409135,0.26798688620328903,6.218704291968606
d3__L4__seed2,gnn_qmix,coord_grid,2,263,6600,3.0,25,0.608184375,0.06847603370745976,0.2981017008423805,6.247414874960668
d3__L4__seed2,gnn_qmix,coord_grid,2,264,6625,2.0,25,0.6067,0.08425053049411092,0.4299682932240622,6.277961208950728
d3__L4__seed2,gnn_qmix,coord_grid,2,265,6650,4.0,25,0.605215625,0.07341157086193562,0.3599514414866765,6.305568958981894
d3__L4__seed2,gnn_qmix,coord_grid,2,266,6675,3.0,25,0.60373125,0.08009046999116738,0.34140758713086444,6.332494749920443
d3__L4__seed2,gnn_qmix,coord_grid,2,267,6700,9.0,25,0.6022468750000001,0.08832695956031482,0.30435778697331745,6.3583132500061765
d3__L4__seed2,gnn_qmix,coord_grid,2,268,6725,5.0,25,0.6007625000000001,0.10373588332108089,0.36426416465214323,6.382795625017025
d3__L4__seed2,gnn_qmix,coord_grid,2,269,6750,2.0,25,0.5992781250000001,0.06044266683359941,0.3104913532733917,6.4034171249950305
d3__L4__seed2,gnn_qmix,coord_grid,2,270,6775,0.0,25,0.59779375,0.08455075789242983,0.42802373319864273,6.430793041945435
d3__L4__seed2,gnn_qmix,coord_grid,2,271,6800,1.0,25,0.5963093749999999,0.0710096616918842,0.3487571080525716,6.457933374913409
d3__L4__seed2,gnn_qmix,coord_grid,2,272,6825,3.0,25,0.594825,0.0643334367445537,0.27003118821552824,6.489316166960634
d3__L4__seed2,gnn_qmix,coord_grid,2,273,6850,3.0,25,0.593340625,0.06431965840359528,0.2587212771177292,6.516846708953381
d3__L4__seed2,gnn_qmix,coord_grid,2,274,6875,1.0,25,0.59185625,0.056527443851033844,0.24341688801844916,6.543436624924652
d3__L4__seed2,gnn_qmix,coord_grid,2,275,6900,4.0,25,0.590371875,0.07789390844603379,0.3448922907312711,6.5702614589827135
d3__L4__seed2,gnn_qmix,coord_grid,2,276,6925,1.0,25,0.5888875,0.06094555663211005,0.3154435966696058,6.599951667012647
d3__L4__seed2,gnn_qmix,coord_grid,2,277,6950,3.0,25,0.587403125,0.092402009293437,0.34049289176861447,6.62844104191754
d3__L4__seed2,gnn_qmix,coord_grid,2,278,6975,1.0,25,0.58591875,0.11335088747243087,0.3536660646398862,6.6551520000211895
d3__L4__seed2,gnn_qmix,coord_grid,2,279,7000,3.0,25,0.5844343750000001,0.08156361446405451,0.43560878684123355,6.682096041971818
d3__L4__seed2,gnn_qmix,coord_grid,2,280,7025,3.0,25,0.5829500000000001,0.06598052329250745,0.41327077576092314,6.711616792017594
d3__L4__seed2,gnn_qmix,coord_grid,2,281,7050,1.0,25,0.581465625,0.09925365696350734,0.4402658939361572,6.7391921249218285
d3__L4__seed2,gnn_qmix,coord_grid,2,282,7075,5.0,25,0.57998125,0.0975275719538331,0.41443980236848194,6.766275708912872
d3__L4__seed2,gnn_qmix,coord_grid,2,283,7100,3.0,25,0.578496875,0.06915363234778245,0.33010831475257874,6.792829458951019
d3__L4__seed2,gnn_qmix,coord_grid,2,284,7125,2.0,25,0.5770125,0.07053297385573387,0.328274599143437,6.822914334014058
d3__L4__seed2,gnn_qmix,coord_grid,2,285,7150,5.0,25,0.575528125,0.0590398699666063,0.5232340494791666,6.849401584011503
d3__L4__seed2,gnn_qmix,coord_grid,2,286,7175,10.0,25,0.57404375,0.09349383041262627,0.39506522317727405,6.877198499976657
d3__L4__seed2,gnn_qmix,coord_grid,2,287,7200,4.0,25,0.572559375,0.06975256651639938,0.40368099013964337,6.904324666946195
d3__L4__seed2,gnn_qmix,coord_grid,2,288,7225,9.0,25,0.571075,0.08110902564866203,0.3758570445435388,6.93495395896025
d3__L4__seed2,gnn_qmix,coord_grid,2,289,7250,5.0,25,0.569590625,0.06578830319146316,0.3329197093844414,6.962596499943174
d3__L4__seed2,gnn_qmix,coord_grid,2,290,7275,3.0,25,0.56810625,0.0638384244715174,0.306038711220026,6.987364124972373
d3__L4__seed2,gnn_qmix,coord_grid,2,291,7300,0.0,25,0.566621875,0.06774372234940529,0.3553254654010137,7.011666583945043
d3__L4__seed2,gnn_qmix,coord_grid,2,292,7325,1.0,25,0.5651375000000001,0.08125110077006477,0.4333468845912388,7.0357442499371246
d3__L4__seed2,gnn_qmix,coord_grid,2,293,7350,2.0,25,0.5636531250000001,0.09518261874715488,0.2715154488881429,7.057170792017132
d3__L4__seed2,gnn_qmix,coord_grid,2,294,7375,4.0,25,0.5621687500000001,0.10455602655808131,0.3655640135208766,7.077875999966636
d3__L4__seed2,gnn_qmix,coord_grid,2,295,7400,0.0,25,0.560684375,0.06506691500544548,0.2523250977198283,7.099755916977301
d3__L4__seed2,gnn_qmix,coord_grid,2,296,7425,0.0,25,0.5591999999999999,0.058299358135887554,0.36779442003795076,7.12431362492498
d3__L4__seed2,gnn_qmix,coord_grid,2,297,7450,2.0,25,0.557715625,0.041964726289734244,0.3153582736849785,7.1451986249303445
d3__L4__seed2,gnn_qmix,coord_grid,2,298,7475,3.0,25,0.55623125,0.08338693467279275,0.47741466263930005,7.165971459005959
d3__L4__seed2,gnn_qmix,coord_grid,2,299,7500,1.0,25,0.554746875,0.06793081325789292,0.32076462109883624,7.186726792016998
d3__L4__seed2,gnn_qmix,coord_grid,2,300,7525,4.0,25,0.5532625,0.10136096818106514,0.4177874837602888,7.2101773750036955
d3__L4__seed2,gnn_qmix,coord_grid,2,301,7550,0.0,25,0.551778125,0.09278273458282153,0.3727154607574145,7.2311461250064895
d3__L4__seed2,gnn_qmix,coord_grid,2,302,7575,0.0,25,0.55029375,0.10221344729264577,0.3603067422906558,7.2521782090188935
d3__L4__seed2,gnn_qmix,coord_grid,2,303,7600,7.0,25,0.548809375,0.07982860691845417,0.36815763264894485,7.280049749999307
d3__L4__seed2,gnn_qmix,coord_grid,2,304,7625,1.0,25,0.5473250000000001,0.07285270680274282,0.28404273305620464,7.310222708969377
d3__L4__seed2,gnn_qmix,coord_grid,2,305,7650,4.0,25,0.5458406250000001,0.09757602276901405,0.2865872432788213,7.338083875016309
d3__L4__seed2,gnn_qmix,coord_grid,2,306,7675,1.0,25,0.54435625,0.13656800612807274,0.4261744072039922,7.36061354202684
d3__L4__seed2,gnn_qmix,coord_grid,2,307,7700,4.0,25,0.542871875,0.09370533501108487,0.3436577171087265,7.381840333924629
d3__L4__seed2,gnn_qmix,coord_grid,2,308,7725,13.0,25,0.5413875,0.06915065113987241,0.3618121083293642,7.406030084006488
d3__L4__seed2,gnn_qmix,coord_grid,2,309,7750,6.0,25,0.539903125,0.08219766678909461,0.3879406477014224,7.427070833975449
d3__L4__seed2,gnn_qmix,coord_grid,2,310,7775,3.0,25,0.53841875,0.08919432417800029,0.41592127333084744,7.448151250020601
d3__L4__seed2,gnn_qmix,coord_grid,2,311,7800,2.0,25,0.536934375,0.08908431107799213,0.6519914219776789,7.469242417020723
d3__L4__seed2,gnn_qmix,coord_grid,2,312,7825,7.0,25,0.53545,0.08212023228406906,0.2969379169600351,7.495187458931468
d3__L4__seed2,gnn_qmix,coord_grid,2,313,7850,1.0,25,0.533965625,0.07472723660369714,0.3250816985964775,7.521591041935608
d3__L4__seed2,gnn_qmix,coord_grid,2,314,7875,2.0,25,0.53248125,0.11609237392743428,0.34413230419158936,7.548660666914657
d3__L4__seed2,gnn_qmix,coord_grid,2,315,7900,2.0,25,0.530996875,0.09267744049429893,0.3782435804605484,7.570541916997172
d3__L4__seed2,gnn_qmix,coord_grid,2,316,7925,2.0,25,0.5295125,0.08449497446417809,0.3191955430167062,7.596629083971493
d3__L4__seed2,gnn_qmix,coord_grid,2,317,7950,4.0,25,0.5280281250000001,0.07061195187270641,0.3486333563923836,7.6176158339949325
d3__L4__seed2,gnn_qmix,coord_grid,2,318,7975,5.0,25,0.5265437500000001,0.09051314430932204,0.2777564649780591,7.638571958988905
d3__L4__seed2,gnn_qmix,coord_grid,2,319,8000,3.0,25,0.5250593750000001,0.10611852382620175,0.6050508767366409,7.659794959006831
d3__L4__seed2,gnn_qmix,coord_grid,2,320,8025,3.0,25,0.5235750000000001,0.07170149683952332,0.28843762406281065,7.683570083929226
d3__L4__seed2,gnn_qmix,coord_grid,2,321,8050,1.0,25,0.522090625,0.07174185353020827,0.3075093775987625,7.704648999962956
d3__L4__seed2,gnn_qmix,coord_grid,2,322,8075,2.0,25,0.52060625,0.06673357946177323,0.4120391309261322,7.725625124992803
d3__L4__seed2,gnn_qmix,coord_grid,2,323,8100,4.0,25,0.519121875,0.06375151003400485,0.26397483547528583,7.747500958968885
d3__L4__seed2,gnn_qmix,coord_grid,2,324,8125,9.0,25,0.5176375,0.06903607584536076,0.2741703199488776,7.771570416982286
d3__L4__seed2,gnn_qmix,coord_grid,2,325,8150,3.0,25,0.5161531250000001,0.08936197621126969,0.4732239445050557,7.792631083982997
d3__L4__seed2,gnn_qmix,coord_grid,2,326,8175,2.0,25,0.51466875,0.07497395512958367,0.45808466772238415,7.813596958993003
d3__L4__seed2,gnn_qmix,coord_grid,2,327,8200,7.0,25,0.513184375,0.08627678267657757,0.36243241280317307,7.8349985419772565
d3__L4__seed2,gnn_qmix,coord_grid,2,328,8225,6.0,25,0.5117,0.08981783954160553,0.4990173407963344,7.859084333991632
d3__L4__seed2,gnn_qmix,coord_grid,2,329,8250,4.0,25,0.5102156250000001,0.09661847663422425,0.45978481074174243,7.879777792026289
d3__L4__seed2,gnn_qmix,coord_grid,2,330,8275,0.0,25,0.5087312500000001,0.08772536305089791,0.3412804777423541,7.900854374980554
d3__L4__seed2,gnn_qmix,coord_grid,2,331,8300,4.0,25,0.5072468750000001,0.08477484807372093,0.30553598205248517,7.922174084000289
d3__L4__seed2,gnn_qmix,coord_grid,2,332,8325,9.0,25,0.5057625000000001,0.08211472417627062,0.4016560571534293,7.9465227499604225
d3__L4__seed2,gnn_qmix,coord_grid,2,333,8350,4.0,25,0.504278125,0.09019166852037112,0.5333577146132787,7.967407083953731
d3__L4__seed2,gnn_qmix,coord_grid,2,334,8375,9.0,25,0.5027937499999999,0.09910259706278642,0.3552507186929385,7.988515249919146
d3__L4__seed2,gnn_qmix,coord_grid,2,335,8400,5.0,25,0.5013093750000001,0.06155414537837108,0.3090340942144394,8.009373334003612
d3__L4__seed2,gnn_qmix,coord_grid,2,336,8425,1.0,25,0.4998250000000001,0.07926087294306074,0.32316501225743977,8.033376458915882
d3__L4__seed2,gnn_qmix,coord_grid,2,337,8450,2.0,25,0.498340625,0.07283268682658672,0.3469636340936025,8.054328709025867
d3__L4__seed2,gnn_qmix,coord_grid,2,338,8475,3.0,25,0.49685625,0.10265625019868214,0.3272513176004092,8.075690499972552
d3__L4__seed2,gnn_qmix,coord_grid,2,339,8500,2.0,25,0.495371875,0.0891421480725209,0.2924262508749962,8.097115834010765
d3__L4__seed2,gnn_qmix,coord_grid,2,340,8525,7.0,25,0.49388750000000003,0.07511064569864954,0.32552187676940647,8.121659999946132
d3__L4__seed2,gnn_qmix,coord_grid,2,341,8550,7.0,25,0.49240312500000005,0.07767097341517608,0.33692003786563873,8.142873083939776
d3__L4__seed2,gnn_qmix,coord_grid,2,342,8575,5.0,25,0.49091875000000007,0.06970163279523452,0.3511945108572642,8.163934958982281
d3__L4__seed2,gnn_qmix,coord_grid,2,343,8600,6.0,25,0.489434375,0.07153028311828773,0.35302059600750607,8.185035999980755
d3__L4__seed2,gnn_qmix,coord_grid,2,344,8625,1.0,25,0.48795,0.08901705858962876,0.4178152893270765,8.208870959002525
d3__L4__seed2,gnn_qmix,coord_grid,2,345,8650,6.0,25,0.4864656250000001,0.08747605482737224,0.36555322508017224,8.230041583999991
d3__L4__seed2,gnn_qmix,coord_grid,2,346,8675,4.0,25,0.48498125000000003,0.05617243982851505,0.2659876421093941,8.251025541918352
d3__L4__seed2,gnn_qmix,coord_grid,2,347,8700,4.0,25,0.48349687500000005,0.08584463068594535,0.361456702152888,8.272015333990566
d3__L4__seed2,gnn_qmix,coord_grid,2,348,8725,2.0,25,0.48201250000000007,0.0902815583561148,0.3139341984476362,8.29584849998355
d3__L4__seed2,gnn_qmix,coord_grid,2,349,8750,0.0,25,0.480528125,0.06496718029181163,0.40273549407720566,8.317008374957368
d3__L4__seed2,gnn_qmix,coord_grid,2,350,8775,3.0,25,0.4790437500000001,0.082927821824948,0.3329048752784729,8.338099916931242
d3__L4__seed2,gnn_qmix,coord_grid,2,351,8800,2.0,25,0.477559375,0.08405119304855664,0.3424619312087695,8.358817041967995
d3__L4__seed2,gnn_qmix,coord_grid,2,352,8825,4.0,25,0.476075,0.0858313622219222,0.33598618847983225,8.382514333934523
d3__L4__seed2,gnn_qmix,coord_grid,2,353,8850,2.0,25,0.47459062500000004,0.06979908607900143,0.3282717640201251,8.403712791972794
d3__L4__seed2,gnn_qmix,coord_grid,2,354,8875,3.0,25,0.47310624999999995,0.08821510151028633,0.35889770835638046,8.42432970891241
d3__L4__seed2,gnn_qmix,coord_grid,2,355,8900,3.0,25,0.4716218750000001,0.07304061048974593,0.4381721143921216,8.445489416946657
d3__L4__seed2,gnn_qmix,coord_grid,2,356,8925,2.0,25,0.4701375000000001,0.1001387568456786,0.40727052305425915,8.470139249926433
d3__L4__seed2,gnn_qmix,coord_grid,2,357,8950,0.0,25,0.468653125,0.09465042377511661,0.4186563591162364,8.49656216695439
d3__L4__seed2,gnn_qmix,coord_grid,2,358,8975,1.0,25,0.46716875,0.09890277124941349,0.33500736703475315,8.523499749950133
d3__L4__seed2,gnn_qmix,coord_grid,2,359,9000,0.0,25,0.46568437500000004,0.07804997141162555,0.33943654348452884,8.550483833998442
d3__L4__seed2,gnn_qmix,coord_grid,2,360,9025,5.0,25,0.46420000000000006,0.12249563527958733,0.48404485838753836,8.580837583984248
d3__L4__seed2,gnn_qmix,coord_grid,2,361,9050,7.0,25,0.4627156250000001,0.07805672722558181,0.436605803668499,8.607122708926909
d3__L4__seed2,gnn_qmix,coord_grid,2,362,9075,5.0,25,0.46123125,0.09509274487694104,0.38429751495520276,8.634137333952822
d3__L4__seed2,gnn_qmix,coord_grid,2,363,9100,12.0,25,0.459746875,0.0798485813041528,0.403596393764019,8.659382708952762
d3__L4__seed2,gnn_qmix,coord_grid,2,364,9125,3.0,25,0.4582625,0.09519124137503761,0.3735123596021107,8.683217459009029
d3__L4__seed2,gnn_qmix,coord_grid,2,365,9150,0.0,25,0.45677812500000003,0.11026807377735774,0.49029862880706787,8.70443270902615
d3__L4__seed2,gnn_qmix,coord_grid,2,366,9175,1.0,25,0.45529375000000005,0.08466820605099201,0.4650103325645129,8.726588167017326
d3__L4__seed2,gnn_qmix,coord_grid,2,367,9200,2.0,25,0.45380937500000007,0.08563395962119102,0.4105621899167697,8.748536166967824
d3__L4__seed2,gnn_qmix,coord_grid,2,368,9225,3.0,25,0.452325,0.08871168111051832,0.33116802998951506,8.772659874986857
d3__L4__seed2,gnn_qmix,coord_grid,2,369,9250,5.0,25,0.450840625,0.08365267949799697,0.28514573474725086,8.793815791956149
d3__L4__seed2,gnn_qmix,coord_grid,2,370,9275,2.0,25,0.4493562500000001,0.07857979089021683,0.298695370554924,8.82273716700729
d3__L4__seed2,gnn_qmix,coord_grid,2,371,9300,5.0,25,0.44787187500000003,0.09736195517083009,0.3522017573316892,8.84934854193125
d3__L4__seed2,gnn_qmix,coord_grid,2,372,9325,1.0,25,0.44638750000000005,0.09724130534699985,0.2964385620185307,8.879989458946511
d3__L4__seed2,gnn_qmix,coord_grid,2,373,9350,2.0,25,0.44490312500000007,0.0573760469754537,0.2947360600034396,8.906250583939254
d3__L4__seed2,gnn_qmix,coord_grid,2,374,9375,1.0,25,0.44341875,0.11405494560798009,0.40878299872080487,8.932953584007919
d3__L4__seed2,gnn_qmix,coord_grid,2,375,9400,3.0,25,0.4419343750000001,0.07095113210380077,0.37642039358615875,8.959430875023827
d3__L4__seed2,gnn_qmix,coord_grid,2,376,9425,1.0,25,0.44045,0.1053047456911632,0.42778511345386505,8.983855624916032
d3__L4__seed2,gnn_qmix,coord_grid,2,377,9450,9.0,25,0.438965625,0.09461552153031032,0.29649583995342255,9.005583374993876
d3__L4__seed2,gnn_qmix,coord_grid,2,378,9475,5.0,25,0.43748125000000004,0.09353397724529107,0.4868479942282041,9.027299541980028
d3__L4__seed2,gnn_qmix,coord_grid,2,379,9500,4.0,25,0.43599687499999995,0.12426869943737984,0.5229236831267675,9.048867416917346
d3__L4__seed2,gnn_qmix,coord_grid,2,380,9525,4.0,25,0.4345125000000001,0.08446817845106125,0.329644758786474,9.073228833964095
d3__L4__seed2,gnn_qmix,coord_grid,2,381,9550,1.0,25,0.4330281250000001,0.07775996501247089,0.3386458232998848,9.094451666926034
d3__L4__seed2,gnn_qmix,coord_grid,2,382,9575,3.0,25,0.43154375,0.08295523064831893,0.2962545653184255,9.116035624989308
d3__L4__seed2,gnn_qmix,coord_grid,2,383,9600,1.0,25,0.430059375,0.1281872714559237,0.4792421708504359,9.137413166929036
d3__L4__seed2,gnn_qmix,coord_grid,2,384,9625,4.0,25,0.42857500000000004,0.09108381399086543,0.39717990372862133,9.16922820894979
d3__L4__seed2,gnn_qmix,coord_grid,2,385,9650,1.0,25,0.42709062500000006,0.11525530740618706,0.48977167904376984,9.196495583979413
d3__L4__seed2,gnn_qmix,coord_grid,2,386,9675,0.0,25,0.4256062500000001,0.11757728829979897,0.40081192304690677,9.224130583927035
d3__L4__seed2,gnn_qmix,coord_grid,2,387,9700,5.0,25,0.424121875,0.09907882784803708,0.4468907391031583,9.251022666925564
d3__L4__seed2,gnn_qmix,coord_grid,2,388,9725,4.0,25,0.4226375,0.1115560946719987,0.339083982365472,9.281805499922484
d3__L4__seed2,gnn_qmix,coord_grid,2,389,9750,2.0,25,0.421153125,0.1132268172999223,0.4443420891960462,9.308825416956097
d3__L4__seed2,gnn_qmix,coord_grid,2,390,9775,1.0,25,0.41966875000000003,0.09075151787449916,0.3555378516515096,9.334491916932166
d3__L4__seed2,gnn_qmix,coord_grid,2,391,9800,2.0,25,0.41818437500000005,0.11175144525865714,0.397363044321537,9.355914708925411
d3__L4__seed2,gnn_qmix,coord_grid,2,392,9825,2.0,25,0.41670000000000007,0.13573615678719111,0.5198229764189038,9.37982045894023
d3__L4__seed2,gnn_qmix,coord_grid,2,393,9850,3.0,25,0.415215625,0.07120678729067247,0.4118439182639122,9.40082966699265
d3__L4__seed2,gnn_qmix,coord_grid,2,394,9875,0.0,25,0.41373125,0.09196191529432933,0.5087029238541921,9.421784417005256
d3__L4__seed2,gnn_qmix,coord_grid,2,395,9900,8.0,25,0.4122468750000001,0.1129591092467308,0.4324462016423543,9.442822834011167
d3__L4__seed2,gnn_qmix,coord_grid,2,396,9925,3.0,25,0.41076250000000003,0.10165496596268245,0.3533066489866802,9.466781417024322
d3__L4__seed2,gnn_qmix,coord_grid,2,397,9950,3.0,25,0.40927812500000005,0.09779422109325726,0.42999209463596344,9.487979791942053
d3__L4__seed2,gnn_qmix,coord_grid,2,398,9975,2.0,25,0.40779375000000007,0.10984908789396286,0.4766051967938741,9.509068374987692
d3__L4__seed2,gnn_qmix,coord_grid,2,399,10000,2.0,25,0.406309375,0.10493835931022961,0.3953242003917694,9.530507666990161
