run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,365,9150,14.0,25,0.6378520833333334,0.24048849691947302,0.9638501505057017,5.024443957954645
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,366,9175,3.0,25,0.6368625000000001,0.3324943656722705,0.8092756768067678,5.042334915953688
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,367,9200,2.0,25,0.6358729166666668,0.2561974252263705,1.1533005833625793,5.058365540928207
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,368,9225,8.0,25,0.6348833333333332,0.33015927033764975,1.3131603981767381,5.073107665986754
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,369,9250,9.0,25,0.6338937499999999,0.2120591290295124,0.8195785880088806,5.086130207986571
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,370,9275,6.0,25,0.6329041666666666,0.19914625957608223,1.1402003566424053,5.098310499917716
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,371,9300,12.0,25,0.6319145833333333,0.1927508587638537,1.1948457856973012,5.109596290974878
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,372,9325,6.0,25,0.630925,0.24982560958181108,0.7190986786569867,5.122726290952414
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,373,9350,8.0,25,0.6299354166666666,0.25776056200265884,0.9545774261156718,5.134771374985576
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,374,9375,15.0,25,0.6289458333333333,0.2438922462364038,0.8847615023454031,5.146510332939215
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,375,9400,3.0,25,0.62795625,0.23396010200182596,0.971817264954249,5.157891165930778
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,376,9425,17.0,25,0.6269666666666667,0.297033246074404,1.3021177394049508,5.171169540961273
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,377,9450,5.0,25,0.6259770833333334,0.2371113027135531,1.098355104525884,5.1828837499488145
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,378,9475,11.0,25,0.6249875,0.3657447000344594,0.7318693300088247,5.194253374938853
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,379,9500,10.0,25,0.6239979166666667,0.2937785784403483,1.1396433214346569,5.205656207981519
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,380,9525,8.0,25,0.6230083333333334,0.20538175691451346,1.110357906137194,5.21877145790495
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,381,9550,13.0,25,0.6220187500000001,0.2545500695705414,1.0485274891058605,5.230553083005361
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,382,9575,16.0,25,0.6210291666666667,0.31886589154601097,1.0297992726167042,5.242299915989861
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,383,9600,5.0,25,0.6200395833333333,0.15885194515188536,0.7858758966128031,5.254044999950565
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,384,9625,11.0,25,0.61905,0.2792626443718161,0.8794692158699036,5.266870665946044
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,385,9650,7.0,25,0.6180604166666667,0.29806751012802124,1.338082621494929,5.278386582969688
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,386,9675,6.0,25,0.6170708333333333,0.22435658425092697,0.9475698471069336,5.289385790936649
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,387,9700,23.0,25,0.61608125,0.22215133160352707,0.9239785472551981,5.300337165943347
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,388,9725,14.0,25,0.6150916666666667,0.20764196131910598,0.8883235369409833,5.313177665928379
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,389,9750,3.0,25,0.6141020833333333,0.28207048773765564,1.0377559860547383,5.324186624959111
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,390,9775,11.0,25,0.6131125,0.2866372764110565,0.9381209115187327,5.3366627499926835
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,391,9800,14.0,25,0.6121229166666666,0.24871564904848734,0.7323058148225149,5.348574082949199
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,392,9825,11.0,25,0.6111333333333333,0.23980530670710973,2.813739998000009,5.361131415935233
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,393,9850,6.0,25,0.61014375,0.29755422472953796,2.0968074897925058,5.378054291009903
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,394,9875,13.0,25,0.6091541666666667,0.19227075576782227,1.8990337252616882,5.389897499931976
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,395,9900,6.0,25,0.6081645833333333,0.29997865731517476,1.5643040438493092,5.401229040930048
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,396,9925,13.0,25,0.607175,0.2305034569331578,1.260573378631047,5.414283707970753
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,397,9950,2.0,25,0.6061854166666667,0.3553112919131915,1.0005455712477367,5.426262915949337
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,398,9975,7.0,25,0.6051958333333334,0.3201003173987071,1.0898474057515461,5.438018499989994
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,399,10000,7.0,25,0.6042062500000001,0.37910736600557965,1.1786491970221202,5.4488890409702435
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,400,10025,17.0,25,0.6032166666666667,0.161494037934712,1.1088153294154577,5.4615614579524845
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,401,10050,8.0,25,0.6022270833333334,0.42087942858537036,1.6436397035916646,5.4730137079022825
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,402,10075,4.0,25,0.6012375,0.3526583289106687,1.3377207219600677,5.484291082946584
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,403,10100,10.0,25,0.6002479166666667,0.3658335233728091,1.174351731936137,5.496549957897514
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,404,10125,6.0,25,0.5992583333333333,0.23937235133988516,1.275316059589386,5.509348332998343
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,405,10150,4.0,25,0.59826875,0.22687207659085593,1.316578487555186,5.520643707946874
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,406,10175,18.0,25,0.5972791666666667,0.19576643158992132,1.0825687448183696,5.531752915936522
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,407,10200,4.0,25,0.5962895833333334,0.2664793059229851,1.1255662242571514,5.542887040995993
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,408,10225,17.0,25,0.5953,0.2485550514289311,1.4217832429068429,5.555526374955662
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,409,10250,12.0,25,0.5943104166666666,0.20419907321532568,0.9888603488604227,5.5670767079573125
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,410,10275,11.0,25,0.5933208333333333,0.21510477364063263,0.9876563350359598,5.579241083003581
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,411,10300,10.0,25,0.59233125,0.3247345412770907,1.138492912054062,5.590537249925546
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,412,10325,9.0,25,0.5913416666666667,0.26631201803684235,1.1496703028678894,5.603683332912624
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,413,10350,8.0,25,0.5903520833333333,0.22866579393545786,1.0098820229371388,5.6153821249026805
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,414,10375,16.0,25,0.5893625,0.3104258229335149,0.7883826593557993,5.626423999899998
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,415,10400,8.0,25,0.5883729166666667,0.25127218787868816,0.6896823048591614,5.638496457948349
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,416,10425,14.0,25,0.5873833333333334,0.2543335163167545,0.9473703503608704,5.651081332936883
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,417,10450,13.0,25,0.58639375,0.1583025176078081,1.0214768797159195,5.663651374983601
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,418,10475,14.0,25,0.5854041666666667,0.2943085158864657,0.7699059595664343,5.674800375010818
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,419,10500,26.0,25,0.5844145833333334,0.23922832931081453,1.1510476271311443,5.685895166010596
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,420,10525,23.0,25,0.5834250000000001,0.24278551765850612,1.3260811567306519,5.705597832915373
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,421,10550,11.0,25,0.5824354166666668,0.23930848141511282,0.7123721738656362,5.719590832944959
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,422,10575,10.0,25,0.5814458333333334,0.21799143652121225,1.493650734424591,5.731736749992706
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,423,10600,10.0,25,0.58045625,0.2627791364987691,1.1192286014556885,5.743506665923633
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,424,10625,15.0,25,0.5794666666666667,0.3934703469276428,2.512039303779602,5.762189582921565
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,425,10650,14.0,25,0.5784770833333334,0.39056328187386197,3.2489060759544373,5.777303415932693
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,426,10675,10.0,25,0.5774875,0.4463907728592555,2.342340111732483,5.78892745799385
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,427,10700,10.0,25,0.5764979166666667,0.3618784447511037,1.9812635878721874,5.800016499939375
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,428,10725,31.0,25,0.5755083333333333,0.313597318317209,1.2542443190302168,5.813471333007328
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,429,10750,0.0,25,0.57451875,0.28428729126850766,1.3097482919692993,5.824858124949969
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,430,10775,4.0,25,0.5735291666666666,0.2802991420030594,1.000293383995692,5.836465665954165
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,431,10800,17.0,25,0.5725395833333333,0.24620789165298143,1.0921991566816966,5.847935791010968
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,432,10825,6.0,25,0.57155,0.2612682453223637,1.2322011164256506,5.860763415927067
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,433,10850,9.0,25,0.5705604166666667,0.2294326238334179,1.036312351624171,5.87677354097832
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,434,10875,11.0,25,0.5695708333333334,0.238442932566007,1.0999754667282104,5.893379124929197
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,435,10900,10.0,25,0.56858125,0.28742529824376106,1.0734570821126301,5.910660457913764
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,436,10925,13.0,25,0.5675916666666667,0.20009424005235946,1.0672083156449454,5.929073208011687
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,437,10950,25.0,25,0.5666020833333334,0.31697243203719455,1.1451772252718608,5.944702124921605
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,438,10975,10.0,25,0.5656125000000001,0.27130908767382306,1.1254109342892964,5.960281957988627
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,439,11000,16.0,25,0.5646229166666668,0.2943171113729477,0.9344899952411652,5.9757306249812245
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,440,11025,8.0,25,0.5636333333333334,0.2701634019613266,1.2680787018367223,5.994626582949422
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,441,11050,12.0,25,0.5626437500000001,0.2519099824130535,1.0994896193345387,6.010273790918291
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,442,11075,16.0,25,0.5616541666666668,0.26751769085725147,1.0555537442366283,6.026663332944736
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,443,11100,15.0,25,0.5606645833333334,0.37411963442961377,1.6400181849797566,6.042612958000973
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,444,11125,7.0,25,0.5596749999999999,0.39102515258959364,0.9388339434351239,6.061540041002445
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,445,11150,15.0,25,0.5586854166666666,0.261721799770991,1.4470560451348622,6.078431124915369
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,446,11175,13.0,25,0.5576958333333333,0.3624414801597595,0.8941477040449778,6.094033999950625
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,447,11200,4.0,25,0.55670625,0.2414614607890447,0.9526505569616953,6.1095515409251675
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,448,11225,12.0,25,0.5557166666666666,0.2786933588130133,1.3630053400993347,6.126433082972653
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,449,11250,16.0,25,0.5547270833333333,0.5054710259040197,1.4058084984620411,6.143170165945776
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,450,11275,5.0,25,0.5537375,0.3911152134339015,2.0012202064196267,6.160250665969215
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,451,11300,14.0,25,0.5527479166666667,0.3377407267689705,1.8383129636446636,6.1764168329536915
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,452,11325,35.0,25,0.5517583333333334,0.3127892677273069,1.2934638857841492,6.192951415898278
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,453,11350,8.0,25,0.55076875,0.31972167640924454,1.0121964116891224,6.20905733294785
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,454,11375,12.0,25,0.5497791666666667,0.38745055844386417,1.8746042648951213,6.224872957915068
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,455,11400,16.0,25,0.5487895833333334,0.27274926627675694,1.2601911624272664,6.241182332974859
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,456,11425,5.0,25,0.5478000000000001,0.33604131426130024,3.5456842354365756,6.2590864159865305
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,457,11450,15.0,25,0.5468104166666667,0.4327116161584854,3.1025452812512717,6.275416999938898
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,458,11475,29.0,25,0.5458208333333333,0.4442523072163264,2.3872348268826804,6.291719749919139
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,459,11500,12.0,25,0.54483125,0.3985717023412387,2.2129310369491577,6.3068092910107225
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,460,11525,30.0,25,0.5438416666666667,0.30427125309194836,2.0244603071893965,6.3196101249195635
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,461,11550,14.0,25,0.5428520833333333,0.3077882726987203,1.4010352194309235,6.331611749948934
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,462,11575,15.0,25,0.5418625,0.3559001299242179,1.5012935002644856,6.343586790957488
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,463,11600,19.0,25,0.5408729166666667,0.3138723025719325,1.2827425003051758,6.355527707957663
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,464,11625,16.0,25,0.5398833333333333,0.3380533627101353,1.5162581631115504,6.3685311659937724
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,465,11650,6.0,25,0.53889375,0.40338243047396344,1.6837704976399739,6.381099832942709
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,466,11675,5.0,25,0.5379041666666666,0.3900100439786911,1.3494827449321747,6.393029375001788
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,467,11700,12.0,25,0.5369145833333333,0.40418345977862674,1.9063772360483806,6.405354249989614
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,468,11725,24.0,25,0.535925,0.35789007799965994,1.2053650106702531,6.417950207949616
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,469,11750,8.0,25,0.5349354166666667,0.34774625425537425,1.1517115036646526,6.430312665994279
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,470,11775,12.0,25,0.5339458333333333,0.35071279605229694,1.7408546805381775,6.441493124933913
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,471,11800,9.0,25,0.53295625,0.28379156937201816,1.437422106663386,6.453247332945466
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,472,11825,19.0,25,0.5319666666666667,0.4044916885239737,1.1038375496864319,6.466264374903403
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,473,11850,10.0,25,0.5309770833333334,0.39038631195823353,0.9024339020252228,6.47840612498112
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,474,11875,18.0,25,0.5299875000000001,0.4326547831296921,1.1582512656847637,6.489884624956176
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,475,11900,13.0,25,0.5289979166666667,0.38851944853862125,1.3112373650074005,6.501147707924247
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,476,11925,21.0,25,0.5280083333333334,0.31814579239913393,1.4441141315868922,6.514344749972224
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,477,11950,16.0,25,0.5270187500000001,0.4398726249734561,1.4903295934200287,6.525420957943425
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,478,11975,27.0,25,0.5260291666666667,0.3336610980331898,1.2096075812975566,6.537839707918465
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,479,12000,13.0,25,0.5250395833333333,0.32777532935142517,1.986883540948232,6.549804582959041
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,480,12025,28.0,25,0.52405,0.31742587579148157,1.7293723991939,6.562686541001312
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,481,12050,26.0,25,0.5230604166666666,0.44047753016153973,1.867645541826884,6.573996082996018
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,482,12075,3.0,25,0.5220708333333334,0.30224443847934407,1.922856609026591,6.584966790978797
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,483,12100,21.0,25,0.5210812499999999,0.29200610270102817,1.9244342744350433,6.5966745829209685
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,484,12125,23.0,25,0.5200916666666667,0.3408961423805782,1.475935459136963,6.615572249982506
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,485,12150,21.0,25,0.5191020833333333,0.3930743721624215,1.2259177068869274,6.632726665935479
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,486,12175,17.0,25,0.5181125,0.28183146317799884,1.6002039710680644,6.6488248750101775
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,487,12200,9.0,25,0.5171229166666667,0.26559852063655853,1.5434600909550984,6.661864499910735
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,488,12225,7.0,25,0.5161333333333333,0.33391215971537996,4.115766899926322,6.6750790409278125
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,489,12250,12.0,25,0.51514375,0.5025114764769872,3.0036001602808633,6.68677695794031
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,490,12275,13.0,25,0.5141541666666667,0.34846044331789017,2.5263517995675406,6.698695832979865
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,491,12300,2.0,25,0.5131645833333334,0.43851102888584137,2.6444945534070334,6.710078332922421
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,492,12325,35.0,25,0.512175,0.46614143890993937,2.3064543434551785,6.723320957971737
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,493,12350,15.0,25,0.5111854166666667,0.3736974249283473,1.586219330628713,6.7342711659148335
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,494,12375,14.0,25,0.5101958333333334,0.6076925744613012,2.179227431615194,6.745415332959965
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,495,12400,22.0,25,0.5092062500000001,0.40712026755015057,2.1112033923467,6.756973082898185
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,496,12425,17.0,25,0.5082166666666666,0.4416529983282089,1.3712143812860762,6.773501582909375
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,497,12450,9.0,25,0.5072270833333334,0.4569164613882701,1.8955543140570323,6.789984290953726
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,498,12475,16.0,25,0.5062375,0.5047416637341181,2.139239251613617,6.806881333002821
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,499,12500,9.0,25,0.5052479166666667,0.4051610107223193,1.5075150926907857,6.819728249916807
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,500,12525,15.0,25,0.5042583333333333,0.41109446968351093,1.800525086266654,6.833080457989126
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,501,12550,1.0,25,0.50326875,0.3786027232805888,1.7010675470034282,6.844487541005947
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,502,12575,17.0,25,0.5022791666666666,0.3539465789993604,1.533256620168686,6.855914082960226
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,503,12600,17.0,25,0.5012895833333334,0.4237894266843796,1.6546144684155781,6.867777290986851
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,504,12625,11.0,25,0.5003,0.37372966749327524,1.7233773810522897,6.88102262490429
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,505,12650,15.0,25,0.49931041666666676,0.4979873299598694,1.4488263726234436,6.892453374923207
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,506,12675,18.0,25,0.4983208333333333,0.4713654878238837,2.038648327191671,6.903627707972191
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,507,12700,5.0,25,0.4973312500000001,0.3480283220609029,1.4151984751224518,6.915172999957576
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,508,12725,13.0,25,0.4963416666666667,0.5294239914843014,2.3212055138179233,6.9278319999575615
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,509,12750,8.0,25,0.49535208333333336,0.42399080594380695,2.4149760007858276,6.939511207980104
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,510,12775,12.0,25,0.49436250000000004,0.3873830586671829,2.0140921672185264,6.951068374910392
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,511,12800,31.0,25,0.4933729166666666,0.4480493813753128,1.7244801719983418,6.963012582971714
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,512,12825,3.0,25,0.4923833333333334,0.4512115546635219,1.711250935282026,6.975586124928668
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,513,12850,12.0,25,0.49139374999999996,0.5372896840174993,1.1808690627415974,6.9878368329955265
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,514,12875,13.0,25,0.49040416666666675,0.24806542446215948,1.7383355796337128,6.999438041006215
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,515,12900,35.0,25,0.4894145833333333,0.379831962287426,2.539231171210607,7.010744915925898
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,516,12925,24.0,25,0.488425,0.3521667037691389,1.6983149221965246,7.024178833002225
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,517,12950,15.0,25,0.4874354166666667,0.27453995992739993,1.2304325699806213,7.035575790912844
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,518,12975,8.0,25,0.48644583333333336,0.38610949118932086,2.309309164683024,7.0504195829853415
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,519,13000,29.0,25,0.48545625000000003,0.44311345120271045,1.6544168790181477,7.061975124990568
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,520,13025,25.0,25,0.4844666666666667,0.6612330760274615,4.319088527134487,7.074706707964651
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,521,13050,13.0,25,0.4834770833333334,0.6017026901245117,4.893603603045146,7.087022457970306
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,522,13075,12.0,25,0.48248750000000007,0.45390038440624875,3.565889040629069,7.098735665902495
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,523,13100,12.0,25,0.48149791666666664,0.5372335662444433,2.821115791797638,7.110550665995106
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,524,13125,27.0,25,0.4805083333333334,0.48489504733255934,2.323813830103193,7.1240327910054475
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,525,13150,12.0,25,0.47951875,0.615348294377327,2.2624389926592507,7.135418290970847
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,526,13175,9.0,25,0.47852916666666667,0.5786944280068079,2.131865700085958,7.151733250007965
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,527,13200,32.0,25,0.47753958333333335,0.42189547419548035,2.158202071984609,7.168070749961771
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,528,13225,21.0,25,0.47655000000000003,0.42556414008140564,3.2236636706760953,7.186550624901429
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,529,13250,24.0,25,0.4755604166666667,0.650878464182218,2.641011873881022,7.203054165933281
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,530,13275,26.0,25,0.4745708333333333,0.518355573217074,2.566397031148275,7.2183646250050515
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,531,13300,17.0,25,0.47358125000000006,0.3282586758335431,2.255808651447296,7.23373662494123
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,532,13325,19.0,25,0.47259166666666663,0.4807765930891037,2.2141582114355907,7.252040957915597
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,533,13350,49.0,25,0.4716020833333334,0.401399498184522,2.7391586701075235,7.269689125008881
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,534,13375,19.0,25,0.4706125,0.46485068649053574,2.3399976094563804,7.286092665977776
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,535,13400,26.0,25,0.4696229166666668,0.6749754150708517,1.9152474800745647,7.302401165943593
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,536,13425,17.0,25,0.46863333333333335,0.484126763684409,1.6995484318052019,7.3199736250098795
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,537,13450,25.0,25,0.46764375,0.5350657751162847,2.6279181142648063,7.336667540948838
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,538,13475,11.0,25,0.4666541666666667,0.4493738114833832,1.947712481021881,7.352482290938497
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,539,13500,17.0,25,0.4656645833333334,0.5569521536429723,2.51239812374115,7.368893540930003
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,540,13525,17.0,25,0.46467500000000006,0.5598953983613423,2.9244784116744995,7.385049582924694
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,541,13550,19.0,25,0.4636854166666666,0.6768099417289098,2.162184755007426,7.396845665993169
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,542,13575,5.0,25,0.4626958333333334,0.5870708053310713,1.9829130570093791,7.4084342499263585
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,543,13600,19.0,25,0.46170625,0.4728349447250366,1.9344398578008015,7.420038707903586
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,544,13625,22.0,25,0.46071666666666666,0.39735094777175356,2.381514413016183,7.433092874940485
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,545,13650,20.0,25,0.45972708333333334,0.6860302786032358,1.7348088423411052,7.444787207990885
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,546,13675,8.0,25,0.4587375,0.4854565809170405,1.341570536295573,7.4566389579558745
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,547,13700,34.0,25,0.4577479166666667,0.525411752363046,2.233809173107147,7.468377540935762
