run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed1,gnn_qmix,coord_grid,1,203,5100,3.0,25,0.697246875,0.08825400161246459,0.3182150075833003,49.351589699974284
d3__L2__seed1,gnn_qmix,coord_grid,1,204,5125,4.0,25,0.6957625000000001,0.09027997936521258,0.30265183108193533,49.93279099999927
d3__L2__seed1,gnn_qmix,coord_grid,1,205,5150,2.0,25,0.6942781250000001,0.09917214637001355,0.3174070194363594,50.23053180007264
d3__L2__seed1,gnn_qmix,coord_grid,1,206,5175,4.0,25,0.69279375,0.09728885690371196,0.3284096494317055,50.508851299993694
d3__L2__seed1,gnn_qmix,coord_grid,1,207,5200,3.0,25,0.691309375,0.07339147602518399,0.24070308854182562,50.536389100016095
d3__L2__seed1,gnn_qmix,coord_grid,1,208,5225,1.0,25,0.689825,0.07979206687637738,0.2837018200329372,51.01406910002697
d3__L2__seed1,gnn_qmix,coord_grid,1,209,5250,2.0,25,0.688340625,0.08387324896951516,0.2755347937345505,51.35686479997821
d3__L2__seed1,gnn_qmix,coord_grid,1,210,5275,5.0,25,0.68685625,0.10719554560879867,0.3214654475450516,51.626065899967216
d3__L2__seed1,gnn_qmix,coord_grid,1,211,5300,3.0,25,0.685371875,0.08371220839520295,0.3871104580660661,51.65220939996652
d3__L2__seed1,gnn_qmix,coord_grid,1,212,5325,4.0,25,0.6838875,0.08391097666961807,0.2995510676077434,52.107289700070396
d3__L2__seed1,gnn_qmix,coord_grid,1,213,5350,0.0,25,0.682403125,0.09425016585737467,0.33225319782892865,52.527615100028925
d3__L2__seed1,gnn_qmix,coord_grid,1,214,5375,2.0,25,0.68091875,0.07084986132880051,0.35499660670757294,52.727931300061755
d3__L2__seed1,gnn_qmix,coord_grid,1,215,5400,2.0,25,0.679434375,0.07164269747833411,0.2863474835952123,52.755245200009085
d3__L2__seed1,gnn_qmix,coord_grid,1,216,5425,0.0,25,0.67795,0.074003596923181,0.21027214292969024,53.199382000020705
d3__L2__seed1,gnn_qmix,coord_grid,1,217,5450,3.0,25,0.6764656250000001,0.09165874620278676,0.26830629259347916,53.22537590004504
d3__L2__seed1,gnn_qmix,coord_grid,1,218,5475,4.0,25,0.67498125,0.06550466579695542,0.29354607313871384,53.699540200061165
d3__L2__seed1,gnn_qmix,coord_grid,1,219,5500,2.0,25,0.6734968750000001,0.089274646093448,0.3511192426085472,53.9818505999865
d3__L2__seed1,gnn_qmix,coord_grid,1,220,5525,5.0,25,0.6720125,0.10307655164173671,0.3415107365165438,54.01130260003265
d3__L2__seed1,gnn_qmix,coord_grid,1,221,5550,3.0,25,0.6705281249999999,0.07895267320175965,0.28457456082105637,54.4626913999673
d3__L2__seed1,gnn_qmix,coord_grid,1,222,5575,5.0,25,0.66904375,0.06619802365700404,0.2866361265381177,54.48801069997717
d3__L2__seed1,gnn_qmix,coord_grid,1,223,5600,2.0,25,0.667559375,0.07314383611083031,0.29057638595501584,54.95642800000496
d3__L2__seed1,gnn_qmix,coord_grid,1,224,5625,0.0,25,0.666075,0.10299890115857124,0.31740423824105946,54.99742460006382
d3__L2__seed1,gnn_qmix,coord_grid,1,225,5650,5.0,25,0.664590625,0.08729817221562068,0.24095087498426437,55.57110000005923
d3__L2__seed1,gnn_qmix,coord_grid,1,226,5675,0.0,25,0.66310625,0.06117206936081251,0.4350041225552559,55.8813450000016
d3__L2__seed1,gnn_qmix,coord_grid,1,227,5700,2.0,25,0.661621875,0.08077868446707726,0.40879308183987934,56.159422900062054
d3__L2__seed1,gnn_qmix,coord_grid,1,228,5725,3.0,25,0.6601375,0.07377281332654613,0.30523485583918436,56.18707970005926
d3__L2__seed1,gnn_qmix,coord_grid,1,229,5750,0.0,25,0.6586531250000001,0.07346281440307696,0.38850757976373035,56.65173549996689
d3__L2__seed1,gnn_qmix,coord_grid,1,230,5775,9.0,25,0.6571687500000001,0.08575162539879481,0.42043372243642807,56.67994399997406
d3__L2__seed1,gnn_qmix,coord_grid,1,231,5800,2.0,25,0.655684375,0.07889627727369468,0.30173242340485257,57.11528879997786
d3__L2__seed1,gnn_qmix,coord_grid,1,232,5825,0.0,25,0.6542,0.09399907078061785,0.3869483449629375,57.38983990007546
d3__L2__seed1,gnn_qmix,coord_grid,1,233,5850,1.0,25,0.652715625,0.10276330138246219,0.3021722088257472,57.41279620002024
d3__L2__seed1,gnn_qmix,coord_grid,1,234,5875,2.0,25,0.65123125,0.0666865948587656,0.4521632169683774,57.88015620002989
d3__L2__seed1,gnn_qmix,coord_grid,1,235,5900,6.0,25,0.649746875,0.10999894887208939,0.3721258416771889,58.17849620000925
d3__L2__seed1,gnn_qmix,coord_grid,1,236,5925,3.0,25,0.6482625,0.07899492287210055,0.313207283616066,58.20884650002699
d3__L2__seed1,gnn_qmix,coord_grid,1,237,5950,5.0,25,0.646778125,0.10733980685472488,0.39142728100220364,58.237210000050254
d3__L2__seed1,gnn_qmix,coord_grid,1,238,5975,3.0,25,0.64529375,0.11308330421646436,0.47637516756852466,58.818901799968444
d3__L2__seed1,gnn_qmix,coord_grid,1,239,6000,11.0,25,0.643809375,0.06811945388714473,0.3303030990064144,59.1705598999979
d3__L2__seed1,gnn_qmix,coord_grid,1,240,6025,5.0,25,0.642325,0.11085927805730275,0.37063821298735483,59.57795100007206
d3__L2__seed1,gnn_qmix,coord_grid,1,241,6050,4.0,25,0.640840625,0.10475070029497147,0.2897145946820577,59.60455280006863
d3__L2__seed1,gnn_qmix,coord_grid,1,242,6075,1.0,25,0.6393562500000001,0.07943274701635043,0.327996127307415,59.93246130004991
d3__L2__seed1,gnn_qmix,coord_grid,1,243,6100,4.0,25,0.6378718750000001,0.08342688841124375,0.30314093579848606,59.95915170002263
d3__L2__seed1,gnn_qmix,coord_grid,1,244,6125,1.0,25,0.6363875000000001,0.08612871595791408,0.2697587843452181,60.4184236000292
d3__L2__seed1,gnn_qmix,coord_grid,1,245,6150,1.0,25,0.634903125,0.09533976390957832,0.3551538089911143,60.444751500035636
d3__L2__seed1,gnn_qmix,coord_grid,1,246,6175,8.0,25,0.6334187499999999,0.09950393997132778,0.2928384318947792,60.9268251999747
d3__L2__seed1,gnn_qmix,coord_grid,1,247,6200,3.0,25,0.631934375,0.06369483595093091,0.2864754647016525,61.22757200000342
d3__L2__seed1,gnn_qmix,coord_grid,1,248,6225,4.0,25,0.63045,0.07271323725581169,0.25991302515779224,61.52620730001945
d3__L2__seed1,gnn_qmix,coord_grid,1,249,6250,7.0,25,0.628965625,0.08412981498986483,0.33850686500469845,61.84403400006704
d3__L2__seed1,gnn_qmix,coord_grid,1,250,6275,0.0,25,0.62748125,0.09622031946976979,0.2610796180864175,62.10167830006685
d3__L2__seed1,gnn_qmix,coord_grid,1,251,6300,1.0,25,0.625996875,0.07785156563234825,0.32033635675907135,62.39305030007381
d3__L2__seed1,gnn_qmix,coord_grid,1,252,6325,6.0,25,0.6245125,0.08264677599072456,0.2507917604276112,62.70230840006843
d3__L2__seed1,gnn_qmix,coord_grid,1,253,6350,3.0,25,0.623028125,0.08584785088896751,0.3603331471482913,62.7283176999772
d3__L2__seed1,gnn_qmix,coord_grid,1,254,6375,2.0,25,0.6215437500000001,0.06940663016090791,0.26629922290643054,63.25700700003654
d3__L2__seed1,gnn_qmix,coord_grid,1,255,6400,6.0,25,0.6200593750000001,0.09261542558670044,0.339504395922025,63.564556000055745
d3__L2__seed1,gnn_qmix,coord_grid,1,256,6425,1.0,25,0.618575,0.07693058039460864,0.3113608019692557,63.59409630007576
d3__L2__seed1,gnn_qmix,coord_grid,1,257,6450,1.0,25,0.617090625,0.08268760455151399,0.3444150810440381,64.06615169998258
d3__L2__seed1,gnn_qmix,coord_grid,1,258,6475,5.0,25,0.61560625,0.05945776806523403,0.22161007672548294,64.34952729998622
d3__L2__seed1,gnn_qmix,coord_grid,1,259,6500,3.0,25,0.614121875,0.09939809205631416,0.26962538063526154,64.37497810006607
d3__L2__seed1,gnn_qmix,coord_grid,1,260,6525,1.0,25,0.6126375,0.06316135650766748,0.26024883559771944,64.85375520004891
d3__L2__seed1,gnn_qmix,coord_grid,1,261,6550,0.0,25,0.611153125,0.10838505066931248,0.24682126194238663,65.18016600003466
d3__L2__seed1,gnn_qmix,coord_grid,1,262,6575,4.0,25,0.60966875,0.06921872248252232,0.22104461739460626,65.47399039997254
d3__L2__seed1,gnn_qmix,coord_grid,1,263,6600,2.0,25,0.608184375,0.09128959849476814,0.3585497935612996,65.50597080006264
d3__L2__seed1,gnn_qmix,coord_grid,1,264,6625,2.0,25,0.6067,0.11630768648215703,0.5838749408721924,65.98036150005646
d3__L2__seed1,gnn_qmix,coord_grid,1,265,6650,7.0,25,0.605215625,0.06081529272099336,0.4360261410474777,66.00872489996254
d3__L2__seed1,gnn_qmix,coord_grid,1,266,6675,2.0,25,0.60373125,0.12959069634477297,0.2685786411166191,66.45941160002258
d3__L2__seed1,gnn_qmix,coord_grid,1,267,6700,2.0,25,0.6022468750000001,0.09850563108921051,0.2880365426341693,66.48759979999159
d3__L2__seed1,gnn_qmix,coord_grid,1,268,6725,3.0,25,0.6007625000000001,0.09569286980799266,0.3080428178821291,66.93620900006499
d3__L2__seed1,gnn_qmix,coord_grid,1,269,6750,4.0,25,0.5992781250000001,0.05893894129743179,0.3511018827557564,66.96532309998292
d3__L2__seed1,gnn_qmix,coord_grid,1,270,6775,3.0,25,0.59779375,0.0767159938501815,0.31392742445071536,67.48213909997139
d3__L2__seed1,gnn_qmix,coord_grid,1,271,6800,3.0,25,0.5963093749999999,0.11032409345110257,0.2561657428741455,67.82535990001634
d3__L2__seed1,gnn_qmix,coord_grid,1,272,6825,2.0,25,0.594825,0.09330008498259953,0.3815967206444059,67.86014450003859
d3__L2__seed1,gnn_qmix,coord_grid,1,273,6850,1.0,25,0.593340625,0.12094808804492156,0.3014829034606616,68.2827319999924
d3__L2__seed1,gnn_qmix,coord_grid,1,274,6875,2.0,25,0.59185625,0.12193830808003743,0.4265197267134984,68.31141520000529
d3__L2__seed1,gnn_qmix,coord_grid,1,275,6900,1.0,25,0.590371875,0.09438823660214742,0.35759711017211276,68.77813660004176
d3__L2__seed1,gnn_qmix,coord_grid,1,276,6925,1.0,25,0.5888875,0.12712657345192774,0.4552729981286185,68.80899569997564
d3__L2__seed1,gnn_qmix,coord_grid,1,277,6950,7.0,25,0.587403125,0.089883870134751,0.261627825597922,69.33559679996688
d3__L2__seed1,gnn_qmix,coord_grid,1,278,6975,4.0,25,0.58591875,0.0641813309242328,0.2610518236955007,69.60951310000382
d3__L2__seed1,gnn_qmix,coord_grid,1,279,7000,2.0,25,0.5844343750000001,0.11660912229369085,0.31954024235407513,69.89036740001757
d3__L2__seed1,gnn_qmix,coord_grid,1,280,7025,0.0,25,0.5829500000000001,0.08102393469640187,0.31425218497003826,70.1986206000438
d3__L2__seed1,gnn_qmix,coord_grid,1,281,7050,6.0,25,0.581465625,0.07834312630196412,0.21706231435139975,70.22752249997575
d3__L2__seed1,gnn_qmix,coord_grid,1,282,7075,3.0,25,0.57998125,0.08241756136218707,0.32990283767382306,70.25818490004167
d3__L2__seed1,gnn_qmix,coord_grid,1,283,7100,4.0,25,0.578496875,0.09740741923451424,0.38496246685584384,70.95431020006072
d3__L2__seed1,gnn_qmix,coord_grid,1,284,7125,2.0,25,0.5770125,0.07868375575968198,0.3454499989748001,71.34797420003451
d3__L2__seed1,gnn_qmix,coord_grid,1,285,7150,8.0,25,0.575528125,0.09918048108617465,0.37845541536808014,71.37850840005558
d3__L2__seed1,gnn_qmix,coord_grid,1,286,7175,1.0,25,0.57404375,0.08448409164945285,0.4383896167079608,71.89806759997737
d3__L2__seed1,gnn_qmix,coord_grid,1,287,7200,3.0,25,0.572559375,0.07988741745551427,0.30602220445871353,71.92832279996946
d3__L2__seed1,gnn_qmix,coord_grid,1,288,7225,5.0,25,0.571075,0.11644415131637029,0.31079282079424175,72.39704379998147
d3__L2__seed1,gnn_qmix,coord_grid,1,289,7250,0.0,25,0.569590625,0.08008749845127265,0.27371635288000107,72.7025835000677
d3__L2__seed1,gnn_qmix,coord_grid,1,290,7275,6.0,25,0.56810625,0.11434788629412651,0.32371525714794797,72.97988760005683
d3__L2__seed1,gnn_qmix,coord_grid,1,291,7300,2.0,25,0.566621875,0.10073361669977506,0.39136427144209546,73.29147000005469
d3__L2__seed1,gnn_qmix,coord_grid,1,292,7325,2.0,25,0.5651375000000001,0.08808710532529014,0.2329032016651971,73.69449969998095
d3__L2__seed1,gnn_qmix,coord_grid,1,293,7350,1.0,25,0.5636531250000001,0.08438255699972312,0.31590379526217777,73.72277570003644
d3__L2__seed1,gnn_qmix,coord_grid,1,294,7375,1.0,25,0.5621687500000001,0.08889828032503526,0.3795558189352353,74.14224139996804
d3__L2__seed1,gnn_qmix,coord_grid,1,295,7400,4.0,25,0.560684375,0.07549182356645663,0.34311139086882275,74.42639170004986
d3__L2__seed1,gnn_qmix,coord_grid,1,296,7425,2.0,25,0.5591999999999999,0.07269377527492386,0.41171281252588543,74.69907610001974
d3__L2__seed1,gnn_qmix,coord_grid,1,297,7450,12.0,25,0.557715625,0.10289906027416389,0.3204096456368764,75.01449039997533
d3__L2__seed1,gnn_qmix,coord_grid,1,298,7475,6.0,25,0.55623125,0.09417151908079784,0.3220144485433896,75.04091780004092
d3__L2__seed1,gnn_qmix,coord_grid,1,299,7500,7.0,25,0.554746875,0.09979520365595818,0.34242543826500577,75.47954940004274
d3__L2__seed1,gnn_qmix,coord_grid,1,300,7525,3.0,25,0.5532625,0.1061776312334197,0.40576979517936707,75.77941399998963
d3__L2__seed1,gnn_qmix,coord_grid,1,301,7550,1.0,25,0.551778125,0.07217258649567763,0.27609194815158844,75.81623980007134
d3__L2__seed1,gnn_qmix,coord_grid,1,302,7575,9.0,25,0.55029375,0.10090914989511172,0.366831769545873,76.35227909998503
d3__L2__seed1,gnn_qmix,coord_grid,1,303,7600,6.0,25,0.548809375,0.11184510712822278,0.3448921317855517,76.62788320006803
d3__L2__seed1,gnn_qmix,coord_grid,1,304,7625,6.0,25,0.5473250000000001,0.08483646597181048,0.20260884719235556,76.92608490004204
d3__L2__seed1,gnn_qmix,coord_grid,1,305,7650,16.0,25,0.5458406250000001,0.15358532033860683,0.36816929032405216,76.95320680004079
d3__L2__seed1,gnn_qmix,coord_grid,1,306,7675,10.0,25,0.54435625,0.0871465081969897,0.2757609337568283,77.45873589999974
d3__L2__seed1,gnn_qmix,coord_grid,1,307,7700,3.0,25,0.542871875,0.10807755465308826,0.3426264027754466,77.73048160003964
d3__L2__seed1,gnn_qmix,coord_grid,1,308,7725,4.0,25,0.5413875,0.10622563479202134,0.23530776798725128,77.98597020003945
d3__L2__seed1,gnn_qmix,coord_grid,1,309,7750,2.0,25,0.539903125,0.11501702169577281,0.36052732666333515,78.31109990004916
d3__L2__seed1,gnn_qmix,coord_grid,1,310,7775,5.0,25,0.53841875,0.07627375610172749,0.34932077924410504,78.58598540001549
d3__L2__seed1,gnn_qmix,coord_grid,1,311,7800,5.0,25,0.536934375,0.10885844379663467,0.38370520373185474,78.86258239997551
d3__L2__seed1,gnn_qmix,coord_grid,1,312,7825,3.0,25,0.53545,0.09085778572729655,0.2704727053642273,79.29810160002671
d3__L2__seed1,gnn_qmix,coord_grid,1,313,7850,3.0,25,0.533965625,0.11011709086596966,0.32019784301519394,79.47092730004806
d3__L2__seed1,gnn_qmix,coord_grid,1,314,7875,5.0,25,0.53248125,0.08678711454073589,0.2840677350759506,79.76336990005802
d3__L2__seed1,gnn_qmix,coord_grid,1,315,7900,7.0,25,0.530996875,0.09525211124370496,0.41458876927693683,79.78956740000285
d3__L2__seed1,gnn_qmix,coord_grid,1,316,7925,5.0,25,0.5295125,0.07128049725932735,0.3108103722333908,80.29941229999531
d3__L2__seed1,gnn_qmix,coord_grid,1,317,7950,2.0,25,0.5280281250000001,0.08840589287380378,0.43344004452228546,80.32776869996451
d3__L2__seed1,gnn_qmix,coord_grid,1,318,7975,0.0,25,0.5265437500000001,0.13625053813060126,0.40980256100495654,80.84008270001505
d3__L2__seed1,gnn_qmix,coord_grid,1,319,8000,4.0,25,0.5250593750000001,0.11931742976109187,0.4509197448690732,81.14079900004435
d3__L2__seed1,gnn_qmix,coord_grid,1,320,8025,0.0,25,0.5235750000000001,0.08514815994671412,0.3816983902028629,81.6593423000304
d3__L2__seed1,gnn_qmix,coord_grid,1,321,8050,3.0,25,0.522090625,0.08976848796010017,0.4147858073314031,81.69348320004065
d3__L2__seed1,gnn_qmix,coord_grid,1,322,8075,3.0,25,0.52060625,0.07395333051681519,0.3887983610232671,82.06542810006067
d3__L2__seed1,gnn_qmix,coord_grid,1,323,8100,2.0,25,0.519121875,0.10415370048334201,0.2992275133728981,82.35888409998734
d3__L2__seed1,gnn_qmix,coord_grid,1,324,8125,3.0,25,0.5176375,0.08633084701640266,0.34397514164447784,82.38912760000676
d3__L2__seed1,gnn_qmix,coord_grid,1,325,8150,3.0,25,0.5161531250000001,0.09684219025075436,0.23736890653769174,82.92554259998724
d3__L2__seed1,gnn_qmix,coord_grid,1,326,8175,3.0,25,0.51466875,0.0759458572914203,0.29550251364707947,83.1052125999704
d3__L2__seed1,gnn_qmix,coord_grid,1,327,8200,2.0,25,0.513184375,0.05823152085455755,0.3108469285070896,83.5492972000502
d3__L2__seed1,gnn_qmix,coord_grid,1,328,8225,6.0,25,0.5117,0.08951798427317824,0.4914163031748363,83.71862060006242
d3__L2__seed1,gnn_qmix,coord_grid,1,329,8250,7.0,25,0.5102156250000001,0.11452275390426318,0.3474969416856766,84.21389510005247
d3__L2__seed1,gnn_qmix,coord_grid,1,330,8275,6.0,25,0.5087312500000001,0.10869456579287846,0.38089463114738464,84.24181689997204
d3__L2__seed1,gnn_qmix,coord_grid,1,331,8300,7.0,25,0.5072468750000001,0.11663877032697201,0.288539153834184,84.55797680001706
d3__L2__seed1,gnn_qmix,coord_grid,1,332,8325,4.0,25,0.5057625000000001,0.0817888437637261,0.2386054801089423,84.84216330002528
d3__L2__seed1,gnn_qmix,coord_grid,1,333,8350,1.0,25,0.504278125,0.07969279835621516,0.2353546842932701,85.11815350002144
d3__L2__seed1,gnn_qmix,coord_grid,1,334,8375,4.0,25,0.5027937499999999,0.13270766412218413,0.35297222932179767,85.40031469997484
d3__L2__seed1,gnn_qmix,coord_grid,1,335,8400,12.0,25,0.5013093750000001,0.09795054358740647,0.3505071351925532,85.42814350000117
d3__L2__seed1,gnn_qmix,coord_grid,1,336,8425,9.0,25,0.4998250000000001,0.09821352256195885,0.35570398398808073,85.91021490003914
d3__L2__seed1,gnn_qmix,coord_grid,1,337,8450,6.0,25,0.498340625,0.06988843794291218,0.27032722781101864,86.23525300004985
d3__L2__seed1,gnn_qmix,coord_grid,1,338,8475,3.0,25,0.49685625,0.1129008053491513,0.3151167755325635,86.5171185999643
d3__L2__seed1,gnn_qmix,coord_grid,1,339,8500,2.0,25,0.495371875,0.10082024584213893,0.28564875821272534,86.80570290004835
d3__L2__seed1,gnn_qmix,coord_grid,1,340,8525,2.0,25,0.49388750000000003,0.08591762610844203,0.4896236168486731,87.09454520000145
d3__L2__seed1,gnn_qmix,coord_grid,1,341,8550,6.0,25,0.49240312500000005,0.08085589855909348,0.2952050839861234,87.41603279998526
d3__L2__seed1,gnn_qmix,coord_grid,1,342,8575,0.0,25,0.49091875000000007,0.11475298181176186,0.45438122500975925,87.44107900001109
d3__L2__seed1,gnn_qmix,coord_grid,1,343,8600,11.0,25,0.489434375,0.11429033242166042,0.30923445771137875,87.94166480004787
d3__L2__seed1,gnn_qmix,coord_grid,1,344,8625,4.0,25,0.48795,0.11833386069961957,0.3171553186007908,87.97004170005675
d3__L2__seed1,gnn_qmix,coord_grid,1,345,8650,3.0,25,0.4864656250000001,0.11276706432302792,0.2668662816286087,88.48970310005825
d3__L2__seed1,gnn_qmix,coord_grid,1,346,8675,3.0,25,0.48498125000000003,0.11817856878042221,0.3160819560289383,88.79683540004771
d3__L2__seed1,gnn_qmix,coord_grid,1,347,8700,5.0,25,0.48349687500000005,0.06963680125772953,0.25375205526749295,89.0734105000738
d3__L2__seed1,gnn_qmix,coord_grid,1,348,8725,8.0,25,0.48201250000000007,0.15355869914804185,0.3486373616116388,89.36750829999801
d3__L2__seed1,gnn_qmix,coord_grid,1,349,8750,1.0,25,0.480528125,0.07073453542155524,0.28492125620444614,89.64744179998524
d3__L2__seed1,gnn_qmix,coord_grid,1,350,8775,1.0,25,0.4790437500000001,0.09031730704009533,0.3601548696557681,90.00485550006852
d3__L2__seed1,gnn_qmix,coord_grid,1,351,8800,2.0,25,0.477559375,0.1213101049264272,0.3174051841100057,90.03294720000122
d3__L2__seed1,gnn_qmix,coord_grid,1,352,8825,11.0,25,0.476075,0.12344648901905332,0.5134252778121403,90.06584499997552
d3__L2__seed1,gnn_qmix,coord_grid,1,353,8850,3.0,25,0.47459062500000004,0.09433809295296669,0.43719151616096497,90.65537479997147
d3__L2__seed1,gnn_qmix,coord_grid,1,354,8875,3.0,25,0.47310624999999995,0.08578237580756347,0.3003265659014384,91.06427630002145
d3__L2__seed1,gnn_qmix,coord_grid,1,355,8900,3.0,25,0.4716218750000001,0.11196876813968022,0.3702984203894933,91.0947932000272
d3__L2__seed1,gnn_qmix,coord_grid,1,356,8925,9.0,25,0.4701375000000001,0.1025114469230175,0.3410748413630894,91.46863450005185
d3__L2__seed1,gnn_qmix,coord_grid,1,357,8950,5.0,25,0.468653125,0.11944355815649033,0.3556872035066287,91.78323180007283
d3__L2__seed1,gnn_qmix,coord_grid,1,358,8975,4.0,25,0.46716875,0.11564703906575839,0.3517573078473409,91.81437699997332
d3__L2__seed1,gnn_qmix,coord_grid,1,359,9000,3.0,25,0.46568437500000004,0.1030476912856102,0.41565604011217755,92.3191031999886
d3__L2__seed1,gnn_qmix,coord_grid,1,360,9025,3.0,25,0.46420000000000006,0.1250594620193754,0.47905311414173674,92.35119930002838
d3__L2__seed1,gnn_qmix,coord_grid,1,361,9050,8.0,25,0.4627156250000001,0.11184960541625817,0.4593384563922882,92.86361999996006
d3__L2__seed1,gnn_qmix,coord_grid,1,362,9075,3.0,25,0.46123125,0.10842098357776801,0.304974228143692,92.88968889997341
d3__L2__seed1,gnn_qmix,coord_grid,1,363,9100,8.0,25,0.459746875,0.10275922467311223,0.5004462450742722,93.36987970001064
d3__L2__seed1,gnn_qmix,coord_grid,1,364,9125,9.0,25,0.4582625,0.09408600841249738,0.33824463188648224,93.66696010006126
d3__L2__seed1,gnn_qmix,coord_grid,1,365,9150,4.0,25,0.45677812500000003,0.11456390904883544,0.43258823951085407,93.6922064999817
d3__L2__seed1,gnn_qmix,coord_grid,1,366,9175,5.0,25,0.45529375000000005,0.14610936865210533,0.38398634145657223,94.18630810000468
d3__L2__seed1,gnn_qmix,coord_grid,1,367,9200,2.0,25,0.45380937500000007,0.08213001644859712,0.35068853696187335,94.49094679998234
d3__L2__seed1,gnn_qmix,coord_grid,1,368,9225,4.0,25,0.452325,0.09302941975849015,0.3421022083078112,94.5204474000493
d3__L2__seed1,gnn_qmix,coord_grid,1,369,9250,4.0,25,0.450840625,0.11426754420002301,0.3581729878981908,95.00629910000134
d3__L2__seed1,gnn_qmix,coord_grid,1,370,9275,1.0,25,0.4493562500000001,0.13225760559240976,0.36992451051870984,95.31280079996213
d3__L2__seed1,gnn_qmix,coord_grid,1,371,9300,8.0,25,0.44787187500000003,0.09409100065628688,0.3305918375651042,95.61202200001571
d3__L2__seed1,gnn_qmix,coord_grid,1,372,9325,13.0,25,0.44638750000000005,0.11051693345819201,0.38226915683065144,95.92668759997468
d3__L2__seed1,gnn_qmix,coord_grid,1,373,9350,6.0,25,0.44490312500000007,0.11820417953034242,0.2900892222921054,95.95562520006206
d3__L2__seed1,gnn_qmix,coord_grid,1,374,9375,1.0,25,0.44341875,0.09146389489372571,0.30830778429905575,95.98282430006657
d3__L2__seed1,gnn_qmix,coord_grid,1,375,9400,3.0,25,0.4419343750000001,0.11794214913000663,0.3735904395580292,96.60554210003465
d3__L2__seed1,gnn_qmix,coord_grid,1,376,9425,6.0,25,0.44045,0.11572868962373052,0.3352538176945278,96.6366920999717
d3__L2__seed1,gnn_qmix,coord_grid,1,377,9450,5.0,25,0.438965625,0.11206700031956036,0.23910615841547647,96.66204039996956
d3__L2__seed1,gnn_qmix,coord_grid,1,378,9475,3.0,25,0.43748125000000004,0.13036795084675154,0.5260559767484665,97.38141040003393
d3__L2__seed1,gnn_qmix,coord_grid,1,379,9500,4.0,25,0.43599687499999995,0.10802465056379636,0.3394046872854233,97.68494379997719
d3__L2__seed1,gnn_qmix,coord_grid,1,380,9525,0.0,25,0.4345125000000001,0.11343169212341309,0.3740273692778179,97.95897529996
d3__L2__seed1,gnn_qmix,coord_grid,1,381,9550,3.0,25,0.4330281250000001,0.09377587400376797,0.42115143686532974,98.2634600000456
d3__L2__seed1,gnn_qmix,coord_grid,1,382,9575,2.0,25,0.43154375,0.10554961487650871,0.34006452560424805,98.5443500999827
d3__L2__seed1,gnn_qmix,coord_grid,1,383,9600,6.0,25,0.430059375,0.08660817674050729,0.3158104047179222,98.81328780006152
d3__L2__seed1,gnn_qmix,coord_grid,1,384,9625,3.0,25,0.42857500000000004,0.10280919075012207,0.38080620552812305,99.1094199999934
d3__L2__seed1,gnn_qmix,coord_grid,1,385,9650,13.0,25,0.42709062500000006,0.09489558761318524,0.32865478843450546,99.13368359999731
d3__L2__seed1,gnn_qmix,coord_grid,1,386,9675,5.0,25,0.4256062500000001,0.1319409559170405,0.39466842512289685,99.57638029998634
d3__L2__seed1,gnn_qmix,coord_grid,1,387,9700,4.0,25,0.424121875,0.10697303029398124,0.3766154795885086,99.6023854999803
d3__L2__seed1,gnn_qmix,coord_grid,1,388,9725,7.0,25,0.4226375,0.14050398394465446,0.30395577422210146,100.082865400007
d3__L2__seed1,gnn_qmix,coord_grid,1,389,9750,1.0,25,0.421153125,0.10494929552078247,0.42555376638968784,100.1088956000749
d3__L2__seed1,gnn_qmix,coord_grid,1,390,9775,4.0,25,0.41966875000000003,0.09856999541322391,0.2868417203426361,100.59351669996977
d3__L2__seed1,gnn_qmix,coord_grid,1,391,9800,9.0,25,0.41818437500000005,0.1562165506184101,0.39419616262118023,100.9383216999704
d3__L2__seed1,gnn_qmix,coord_grid,1,392,9825,3.0,25,0.41670000000000007,0.15101134138447897,0.79099269424166,101.14728520007338
d3__L2__seed1,gnn_qmix,coord_grid,1,393,9850,0.0,25,0.415215625,0.13867675761381784,0.5757966488599777,101.17266859998927
d3__L2__seed1,gnn_qmix,coord_grid,1,394,9875,3.0,25,0.41373125,0.15375621244311333,0.5278809070587158,101.66456080006901
d3__L2__seed1,gnn_qmix,coord_grid,1,395,9900,9.0,25,0.4122468750000001,0.16570924719174704,0.4987691019972165,101.69127970002592
d3__L2__seed1,gnn_qmix,coord_grid,1,396,9925,3.0,25,0.41076250000000003,0.16660349177462713,0.4614543318748474,102.17677300004289
d3__L2__seed1,gnn_qmix,coord_grid,1,397,9950,5.0,25,0.40927812500000005,0.16099811096986136,0.49509771664937335,102.54293270001654
d3__L2__seed1,gnn_qmix,coord_grid,1,398,9975,1.0,25,0.40779375000000007,0.10074105610450108,0.392890232304732,102.80226360005327
d3__L2__seed1,gnn_qmix,coord_grid,1,399,10000,3.0,25,0.406309375,0.13832465559244156,0.5370524724324545,103.18587120005395
d3__L2__seed1,gnn_qmix,coord_grid,1,400,10025,3.0,25,0.4048250000000001,0.13233297690749168,0.3866161129304341,103.43114450003486
d3__L2__seed1,gnn_qmix,coord_grid,1,401,10050,4.0,25,0.403340625,0.12729225245614847,0.28335315982500714,103.46038010006305
