run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed8,iql,coord_grid,8,726,18175,3.0,25,0.8561225,0.5646723906199137,1.7934093276659648,4.2796359159983695
iql__N4__ring__seed8,iql,coord_grid,8,727,18200,2.0,25,0.8559245833333333,0.6370699455340704,1.9351389010747273,4.285506290965714
iql__N4__ring__seed8,iql,coord_grid,8,728,18225,3.0,25,0.8557266666666666,0.6276685723236629,1.6297932522637504,4.292267832963262
iql__N4__ring__seed8,iql,coord_grid,8,729,18250,13.0,25,0.85552875,0.9979489296674728,1.5086235801378887,4.298438832978718
iql__N4__ring__seed8,iql,coord_grid,8,730,18275,3.0,25,0.8553308333333334,0.7894522870580355,1.7573129733403523,4.304368165961932
iql__N4__ring__seed8,iql,coord_grid,8,731,18300,4.0,25,0.8551329166666667,0.7346947391827902,1.2195144494374592,4.31036566599505
iql__N4__ring__seed8,iql,coord_grid,8,732,18325,6.0,25,0.854935,0.7131113197122302,1.7021018947873796,4.317033165949397
iql__N4__ring__seed8,iql,coord_grid,8,733,18350,9.0,25,0.8547370833333333,0.8012320746978124,1.485709508260091,4.3235077079734765
iql__N4__ring__seed8,iql,coord_grid,8,734,18375,4.0,25,0.8545391666666666,0.5876437723636627,0.9507231911023458,4.329633915971499
iql__N4__ring__seed8,iql,coord_grid,8,735,18400,11.0,25,0.85434125,0.7181714872519175,1.6284728248914082,4.335776415944565
iql__N4__ring__seed8,iql,coord_grid,8,736,18425,3.0,25,0.8541433333333334,0.9607467523642949,1.4408756409372603,4.342613040993456
iql__N4__ring__seed8,iql,coord_grid,8,737,18450,5.0,25,0.8539454166666667,0.5617536480228106,1.2159206072489421,4.348755374958273
iql__N4__ring__seed8,iql,coord_grid,8,738,18475,4.0,25,0.8537475,1.115302008887132,1.6432902614275615,4.354843915964011
iql__N4__ring__seed8,iql,coord_grid,8,739,18500,4.0,25,0.8535495833333333,0.8574744164943695,1.626963585615158,4.36080254096305
iql__N4__ring__seed8,iql,coord_grid,8,740,18525,5.0,25,0.8533516666666666,0.7215349163327899,1.9125821420124598,4.36745954095386
iql__N4__ring__seed8,iql,coord_grid,8,741,18550,10.0,25,0.85315375,0.8483169078826904,2.106457610925039,4.373398999974597
iql__N4__ring__seed8,iql,coord_grid,8,742,18575,7.0,25,0.8529558333333334,0.6038754085699717,1.0815711220105488,4.379295833001379
iql__N4__ring__seed8,iql,coord_grid,8,743,18600,7.0,25,0.8527579166666667,0.5348566236595312,1.7134735683600109,4.385468207998201
iql__N4__ring__seed8,iql,coord_grid,8,744,18625,2.0,25,0.85256,0.723887779882976,2.3604323778833662,4.392588082992006
iql__N4__ring__seed8,iql,coord_grid,8,745,18650,4.0,25,0.8523620833333333,0.5235105653603872,2.431049565474192,4.398693208000623
iql__N4__ring__seed8,iql,coord_grid,8,746,18675,4.0,25,0.8521641666666667,0.6701306303342184,1.805765410264333,4.404647832969204
iql__N4__ring__seed8,iql,coord_grid,8,747,18700,12.0,25,0.85196625,1.0754949649175007,1.671524663766225,4.410766165994573
iql__N4__ring__seed8,iql,coord_grid,8,748,18725,4.0,25,0.8517683333333333,0.5395634536232267,1.7502736576965876,4.417448915948626
iql__N4__ring__seed8,iql,coord_grid,8,749,18750,3.0,25,0.8515704166666667,0.8954853812853495,1.4321714739004772,4.423551540996414
iql__N4__ring__seed8,iql,coord_grid,8,750,18775,9.0,25,0.8513725,0.8635301689306895,2.3115339279174805,4.42962416599039
iql__N4__ring__seed8,iql,coord_grid,8,751,18800,3.0,25,0.8511745833333333,0.57356329758962,1.8171607454617817,4.435744707996491
iql__N4__ring__seed8,iql,coord_grid,8,752,18825,11.0,25,0.8509766666666667,1.004725124154772,1.6006718363080705,4.443144290999044
iql__N4__ring__seed8,iql,coord_grid,8,753,18850,4.0,25,0.85077875,1.067262331644694,1.4738732874393463,4.449434749956708
iql__N4__ring__seed8,iql,coord_grid,8,754,18875,3.0,25,0.8505808333333333,0.8440669948856035,1.4939007262388866,4.455503040982876
iql__N4__ring__seed8,iql,coord_grid,8,755,18900,4.0,25,0.8503829166666667,0.5723994721968969,1.0710675120353699,4.4614638749626465
iql__N4__ring__seed8,iql,coord_grid,8,756,18925,5.0,25,0.850185,0.6887034901550838,1.4429507851600647,4.467936040950008
iql__N4__ring__seed8,iql,coord_grid,8,757,18950,8.0,25,0.8499870833333334,0.8539915680885315,1.3410256505012512,4.474062790977769
iql__N4__ring__seed8,iql,coord_grid,8,758,18975,10.0,25,0.8497891666666667,0.8611313303311666,1.3425868153572083,4.47987674997421
iql__N4__ring__seed8,iql,coord_grid,8,759,19000,3.0,25,0.84959125,0.6976900994777679,1.3295294046401978,4.485895624966361
iql__N4__ring__seed8,iql,coord_grid,8,760,19025,6.0,25,0.8493933333333333,0.7151722205536706,1.6334058216639928,4.492468040960375
iql__N4__ring__seed8,iql,coord_grid,8,761,19050,4.0,25,0.8491954166666666,0.8097673381368319,1.7057671050230663,4.4986177909886464
iql__N4__ring__seed8,iql,coord_grid,8,762,19075,4.0,25,0.8489975,0.37971128274997074,1.4297103186448414,4.5046645409893245
iql__N4__ring__seed8,iql,coord_grid,8,763,19100,4.0,25,0.8487995833333333,0.5472227558493614,1.740784267584483,4.510670790972654
iql__N4__ring__seed8,iql,coord_grid,8,764,19125,4.0,25,0.8486016666666667,0.772891953587532,1.5637680973325456,4.517193582956679
iql__N4__ring__seed8,iql,coord_grid,8,765,19150,4.0,25,0.84840375,0.7215031782786051,1.958076039950053,4.523335040954407
iql__N4__ring__seed8,iql,coord_grid,8,766,19175,4.0,25,0.8482058333333333,0.9658120845754942,1.3444745441277821,4.529502874996979
iql__N4__ring__seed8,iql,coord_grid,8,767,19200,4.0,25,0.8480079166666666,1.1514352411031723,1.405642569065094,4.535627249977551
iql__N4__ring__seed8,iql,coord_grid,8,768,19225,6.0,25,0.84781,0.6048620428357806,1.4323736088616508,4.542024165973999
iql__N4__ring__seed8,iql,coord_grid,8,769,19250,5.0,25,0.8476120833333334,0.8146487871805826,1.2379226386547089,4.547971582971513
iql__N4__ring__seed8,iql,coord_grid,8,770,19275,2.0,25,0.8474141666666667,0.7936849618951479,1.4118363161881764,4.5540365829947405
iql__N4__ring__seed8,iql,coord_grid,8,771,19300,1.0,25,0.84721625,0.9047802736361822,1.9517597258090973,4.560095290944446
iql__N4__ring__seed8,iql,coord_grid,8,772,19325,1.0,25,0.8470183333333333,0.6817419188363212,1.787377187183925,4.566736624983605
iql__N4__ring__seed8,iql,coord_grid,8,773,19350,6.0,25,0.8468204166666666,0.7863616844018301,1.3305688897768657,4.572586582973599
iql__N4__ring__seed8,iql,coord_grid,8,774,19375,6.0,25,0.8466225000000001,0.9224981268246969,1.5290337403615315,4.578559624962509
iql__N4__ring__seed8,iql,coord_grid,8,775,19400,10.0,25,0.8464245833333334,0.8337495625019073,1.5519427855809529,4.584638499945868
iql__N4__ring__seed8,iql,coord_grid,8,776,19425,12.0,25,0.8462266666666667,0.7760860238756452,1.9622902018683297,4.591364583000541
iql__N4__ring__seed8,iql,coord_grid,8,777,19450,3.0,25,0.84602875,0.8336900969346365,1.487744112809499,4.5974620409542695
iql__N4__ring__seed8,iql,coord_grid,8,778,19475,0.0,25,0.8458308333333333,0.6589699983596802,1.6750709613164265,4.603517665993422
iql__N4__ring__seed8,iql,coord_grid,8,779,19500,8.0,25,0.8456329166666667,0.8327441314856211,1.5135864118734996,4.609862082987092
iql__N4__ring__seed8,iql,coord_grid,8,780,19525,6.0,25,0.8454349999999999,0.5922682860067913,1.6502469522612435,4.6168158749933355
iql__N4__ring__seed8,iql,coord_grid,8,781,19550,9.0,25,0.8452370833333334,0.8002041478951772,1.75650359193484,4.6228136659483425
iql__N4__ring__seed8,iql,coord_grid,8,782,19575,8.0,25,0.8450391666666667,1.0919278065363567,1.8947879870732625,4.628613040957134
iql__N4__ring__seed8,iql,coord_grid,8,783,19600,4.0,25,0.84484125,0.9308160344759623,1.0225806037584941,4.634546582994517
iql__N4__ring__seed8,iql,coord_grid,8,784,19625,6.0,25,0.8446433333333333,0.7438953561442239,1.5104423931666784,4.641311832994688
iql__N4__ring__seed8,iql,coord_grid,8,785,19650,3.0,25,0.8444454166666666,0.9071540832519531,1.465528815984726,4.64737579098437
iql__N4__ring__seed8,iql,coord_grid,8,786,19675,2.0,25,0.8442475,0.8406081845362982,1.7367557187875111,4.653276415949222
iql__N4__ring__seed8,iql,coord_grid,8,787,19700,5.0,25,0.8440495833333334,0.7624569535255432,1.32723672191302,4.659403624944389
iql__N4__ring__seed8,iql,coord_grid,8,788,19725,4.0,25,0.8438516666666667,0.9385963933808463,1.6481733066695077,4.665981207974255
iql__N4__ring__seed8,iql,coord_grid,8,789,19750,7.0,25,0.84365375,1.004185323913892,1.6813687086105347,4.671967040980235
iql__N4__ring__seed8,iql,coord_grid,8,790,19775,2.0,25,0.8434558333333333,0.7800688544909159,1.8314761122067769,4.678011207957752
iql__N4__ring__seed8,iql,coord_grid,8,791,19800,6.0,25,0.8432579166666667,0.738092174132665,1.6387997965017955,4.684230915969238
iql__N4__ring__seed8,iql,coord_grid,8,792,19825,7.0,25,0.84306,0.8859160116740635,1.4299282772200448,4.690903457987588
iql__N4__ring__seed8,iql,coord_grid,8,793,19850,7.0,25,0.8428620833333333,1.064532493551572,1.3265388508637745,4.697028707945719
iql__N4__ring__seed8,iql,coord_grid,8,794,19875,1.0,25,0.8426641666666667,0.5087812468409538,1.186128964026769,4.703537332999986
iql__N4__ring__seed8,iql,coord_grid,8,795,19900,2.0,25,0.84246625,0.7434887588024139,1.2883340617020924,4.709861749957781
iql__N4__ring__seed8,iql,coord_grid,8,796,19925,8.0,25,0.8422683333333334,0.8575668292386192,1.4417241641453333,4.716646332992241
iql__N4__ring__seed8,iql,coord_grid,8,797,19950,6.0,25,0.8420704166666666,0.9053584833939871,1.2457937101523082,4.72256370796822
iql__N4__ring__seed8,iql,coord_grid,8,798,19975,0.0,25,0.8418725,0.867436558008194,1.2853283484776814,4.728693082986865
iql__N4__ring__seed8,iql,coord_grid,8,799,20000,6.0,25,0.8416745833333333,0.8495546082655588,2.0215924779574075,4.734867665974889
iql__N4__ring__seed8,iql,coord_grid,8,800,20025,8.0,25,0.8414766666666667,0.8605625714574542,1.3086547000067574,4.741562374983914
iql__N4__ring__seed8,iql,coord_grid,8,801,20050,1.0,25,0.8412787500000001,1.0367348939180374,1.2882860402266185,4.7480415829923
iql__N4__ring__seed8,iql,coord_grid,8,802,20075,7.0,25,0.8410808333333333,1.2432906776666641,1.761474847793579,4.754063125001267
iql__N4__ring__seed8,iql,coord_grid,8,803,20100,7.0,25,0.8408829166666667,0.957798237601916,1.3612912793954213,4.760146290995181
iql__N4__ring__seed8,iql,coord_grid,8,804,20125,4.0,25,0.840685,0.717467127101762,1.5631208164351327,4.766744790947996
iql__N4__ring__seed8,iql,coord_grid,8,805,20150,7.0,25,0.8404870833333333,0.8456480801105499,1.5150885383288066,4.772725707967766
iql__N4__ring__seed8,iql,coord_grid,8,806,20175,1.0,25,0.8402891666666666,0.8239342570304871,1.6892033219337463,4.778766707982868
iql__N4__ring__seed8,iql,coord_grid,8,807,20200,5.0,25,0.84009125,0.6109559088945389,1.4860124985376995,4.784565457957797
iql__N4__ring__seed8,iql,coord_grid,8,808,20225,9.0,25,0.8398933333333334,0.8109154956681388,2.033654945237296,4.791342540993355
iql__N4__ring__seed8,iql,coord_grid,8,809,20250,5.0,25,0.8396954166666667,0.9067550028363863,1.5966924826304119,4.797434957989026
iql__N4__ring__seed8,iql,coord_grid,8,810,20275,3.0,25,0.8394975,1.1054732302824657,1.7096218069394429,4.803525832947344
iql__N4__ring__seed8,iql,coord_grid,8,811,20300,6.0,25,0.8392995833333333,0.8271461129188538,1.6543906132380168,4.80968499998562
iql__N4__ring__seed8,iql,coord_grid,8,812,20325,9.0,25,0.8391016666666666,0.9665771552494594,1.2417437604495458,4.8161713749868795
iql__N4__ring__seed8,iql,coord_grid,8,813,20350,6.0,25,0.8389037500000001,0.8019536932309469,2.0850872695446014,4.822108749998733
iql__N4__ring__seed8,iql,coord_grid,8,814,20375,8.0,25,0.8387058333333334,0.9190916468699774,1.4424622654914856,4.828156790987123
iql__N4__ring__seed8,iql,coord_grid,8,815,20400,3.0,25,0.8385079166666667,0.9983244041601816,1.4721080462137859,4.834165249951184
iql__N4__ring__seed8,iql,coord_grid,8,816,20425,7.0,25,0.83831,0.8920638688973018,1.7667907987322127,4.840753374970518
iql__N4__ring__seed8,iql,coord_grid,8,817,20450,12.0,25,0.8381120833333333,0.8584786554177603,1.405230462551117,4.8467387079726905
iql__N4__ring__seed8,iql,coord_grid,8,818,20475,7.0,25,0.8379141666666667,0.9910080879926682,1.4610627094904582,4.852666999970097
iql__N4__ring__seed8,iql,coord_grid,8,819,20500,3.0,25,0.8377162499999999,1.0342545906702678,1.5408636232217152,4.8588863329496235
iql__N4__ring__seed8,iql,coord_grid,8,820,20525,3.0,25,0.8375183333333334,1.026915939790862,1.3842355012893677,4.865602374949958
iql__N4__ring__seed8,iql,coord_grid,8,821,20550,14.0,25,0.8373204166666667,0.6278292586406072,1.1188135743141174,4.871792040998116
iql__N4__ring__seed8,iql,coord_grid,8,822,20575,3.0,25,0.8371225,0.7210283229748408,1.1606349299351375,4.87786262499867
iql__N4__ring__seed8,iql,coord_grid,8,823,20600,3.0,25,0.8369245833333333,0.9864095002412796,1.341778834660848,4.883938415965531
iql__N4__ring__seed8,iql,coord_grid,8,824,20625,11.0,25,0.8367266666666666,0.6314326354435512,1.5497964194842748,4.890566290996503
iql__N4__ring__seed8,iql,coord_grid,8,825,20650,7.0,25,0.83652875,0.5957269767920176,1.4874419669310253,4.896569749980699
iql__N4__ring__seed8,iql,coord_grid,8,826,20675,3.0,25,0.8363308333333334,1.0541849732398987,1.3380033771197002,4.90256729099201
iql__N4__ring__seed8,iql,coord_grid,8,827,20700,7.0,25,0.8361329166666667,0.8920935789744059,1.5390509366989136,4.908488499990199
iql__N4__ring__seed8,iql,coord_grid,8,828,20725,6.0,25,0.835935,0.8303418755531311,1.6972679836409432,4.915317457984202
iql__N4__ring__seed8,iql,coord_grid,8,829,20750,7.0,25,0.8357370833333333,0.7703112661838531,2.1234301726023355,4.921492540976033
iql__N4__ring__seed8,iql,coord_grid,8,830,20775,10.0,25,0.8355391666666667,0.6787079398830732,2.0381030241648355,4.927553749992512
iql__N4__ring__seed8,iql,coord_grid,8,831,20800,6.0,25,0.83534125,0.7302906960248947,1.4543317159016926,4.933508249989245
iql__N4__ring__seed8,iql,coord_grid,8,832,20825,2.0,25,0.8351433333333333,0.7595112749508449,1.4257212110928126,4.940146290988196
iql__N4__ring__seed8,iql,coord_grid,8,833,20850,6.0,25,0.8349454166666667,0.744108979900678,1.7681917150815327,4.946102791000158
iql__N4__ring__seed8,iql,coord_grid,8,834,20875,7.0,25,0.8347475,0.8989228705565134,1.9240870674451191,4.952193582954351
iql__N4__ring__seed8,iql,coord_grid,8,835,20900,8.0,25,0.8345495833333334,0.6682316685716311,1.2432820151249568,4.958070915949065
iql__N4__ring__seed8,iql,coord_grid,8,836,20925,8.0,25,0.8343516666666666,0.7881761235850198,1.1300463250705175,4.964804082992487
iql__N4__ring__seed8,iql,coord_grid,8,837,20950,3.0,25,0.83415375,0.9286758104960123,1.2826656103134155,4.970915124984458
iql__N4__ring__seed8,iql,coord_grid,8,838,20975,6.0,25,0.8339558333333333,0.9549365341663361,1.7495291431744893,4.977111749991309
iql__N4__ring__seed8,iql,coord_grid,8,839,21000,5.0,25,0.8337579166666667,0.863696776330471,1.0985827247301738,4.983303540968336
iql__N4__ring__seed8,iql,coord_grid,8,840,21025,4.0,25,0.8335600000000001,0.639207946402686,2.0490491730826244,4.989990707952529
iql__N4__ring__seed8,iql,coord_grid,8,841,21050,5.0,25,0.8333620833333333,0.79073799153169,1.977805256843567,4.995895249943715
iql__N4__ring__seed8,iql,coord_grid,8,842,21075,5.0,25,0.8331641666666667,0.8016454229752222,1.2579617301623027,5.001971040968783
iql__N4__ring__seed8,iql,coord_grid,8,843,21100,5.0,25,0.83296625,0.908598413070043,1.835613449414571,5.007787040958647
iql__N4__ring__seed8,iql,coord_grid,8,844,21125,1.0,25,0.8327683333333333,1.2803107223340444,1.659332207271031,5.014467582979705
iql__N4__ring__seed8,iql,coord_grid,8,845,21150,4.0,25,0.8325704166666666,0.820702056090037,1.8661628365516663,5.02046608296223
iql__N4__ring__seed8,iql,coord_grid,8,846,21175,1.0,25,0.8323725,0.9383100022872289,1.2557645340760548,5.02650045795599
iql__N4__ring__seed8,iql,coord_grid,8,847,21200,7.0,25,0.8321745833333334,0.8929325143496195,1.5798954665660858,5.03245729097398
iql__N4__ring__seed8,iql,coord_grid,8,848,21225,12.0,25,0.8319766666666667,0.6868930139711925,1.6014502559389387,5.0390594999771565
iql__N4__ring__seed8,iql,coord_grid,8,849,21250,1.0,25,0.83177875,1.1289006372292836,1.538949320713679,5.044992207956966
iql__N4__ring__seed8,iql,coord_grid,8,850,21275,5.0,25,0.8315808333333333,0.9871587852636973,2.3571960628032684,5.051198290952016
iql__N4__ring__seed8,iql,coord_grid,8,851,21300,5.0,25,0.8313829166666666,0.7992681960264841,1.85370006163915,5.057216040964704
iql__N4__ring__seed8,iql,coord_grid,8,852,21325,3.0,25,0.8311850000000001,0.8931406310626439,2.0517091240201677,5.0638985830009915
iql__N4__ring__seed8,iql,coord_grid,8,853,21350,8.0,25,0.8309870833333334,0.9799753824869791,1.3564098676045735,5.0697888329741545
iql__N4__ring__seed8,iql,coord_grid,8,854,21375,6.0,25,0.8307891666666667,0.984878604610761,1.522933413585027,5.075940415961668
iql__N4__ring__seed8,iql,coord_grid,8,855,21400,9.0,25,0.83059125,0.7387130806843439,1.7505944569905598,5.082024749950506
iql__N4__ring__seed8,iql,coord_grid,8,856,21425,6.0,25,0.8303933333333333,0.7021804515804563,1.9639138664518083,5.08850154094398
iql__N4__ring__seed8,iql,coord_grid,8,857,21450,5.0,25,0.8301954166666667,0.9113771319389343,1.1083571513493855,5.094995749997906
iql__N4__ring__seed8,iql,coord_grid,8,858,21475,3.0,25,0.8299974999999999,0.9295879900455475,1.6022720833619435,5.101493624970317
iql__N4__ring__seed8,iql,coord_grid,8,859,21500,2.0,25,0.8297995833333334,0.9141236146291097,1.7818273703257244,5.107543165970128
iql__N4__ring__seed8,iql,coord_grid,8,860,21525,10.0,25,0.8296016666666667,0.8485808372497559,1.113923932824816,5.114315249957144
iql__N4__ring__seed8,iql,coord_grid,8,861,21550,4.0,25,0.82940375,0.5461011379957199,2.271158595879873,5.120454374991823
iql__N4__ring__seed8,iql,coord_grid,8,862,21575,9.0,25,0.8292058333333334,1.1642554899056752,1.5612806677818298,5.1263784999609925
iql__N4__ring__seed8,iql,coord_grid,8,863,21600,5.0,25,0.8290079166666666,0.8490987618764242,2.4932026167710624,5.132625749974977
iql__N4__ring__seed8,iql,coord_grid,8,864,21625,9.0,25,0.82881,0.6167189862046923,1.8425758651324682,5.139290624996647
iql__N4__ring__seed8,iql,coord_grid,8,865,21650,5.0,25,0.8286120833333334,0.8870946367581686,1.3868164420127869,5.145326540980022
iql__N4__ring__seed8,iql,coord_grid,8,866,21675,13.0,25,0.8284141666666667,1.2925058454275131,1.5471651653448741,5.151585540967062
iql__N4__ring__seed8,iql,coord_grid,8,867,21700,12.0,25,0.82821625,1.1310767432053883,1.7553949852784474,5.157783290953375
iql__N4__ring__seed8,iql,coord_grid,8,868,21725,2.0,25,0.8280183333333333,0.9988226805414472,1.052568563393184,5.1644515409716405
iql__N4__ring__seed8,iql,coord_grid,8,869,21750,2.0,25,0.8278204166666667,0.8272483597199122,1.5535225470860798,5.170452082995325
iql__N4__ring__seed8,iql,coord_grid,8,870,21775,5.0,25,0.8276225,0.8284200876951218,1.5183736681938171,5.1765044159838
iql__N4__ring__seed8,iql,coord_grid,8,871,21800,10.0,25,0.8274245833333334,0.8564234102765719,1.5323552389939625,5.18273420794867
iql__N4__ring__seed8,iql,coord_grid,8,872,21825,3.0,25,0.8272266666666667,1.0378155878611974,2.134705739361899,5.189397374982946
iql__N4__ring__seed8,iql,coord_grid,8,873,21850,7.0,25,0.82702875,0.9304914871851603,2.323082447052002,5.195308082969859
iql__N4__ring__seed8,iql,coord_grid,8,874,21875,1.0,25,0.8268308333333334,0.8265202542146047,1.7832273840904236,5.201581374974921
iql__N4__ring__seed8,iql,coord_grid,8,875,21900,5.0,25,0.8266329166666667,0.7146675636370977,1.619743933280309,5.207513749948703
iql__N4__ring__seed8,iql,coord_grid,8,876,21925,3.0,25,0.826435,1.137312454836709,1.8202798536845617,5.21396287495736
iql__N4__ring__seed8,iql,coord_grid,8,877,21950,4.0,25,0.8262370833333333,0.9095422029495239,1.2665021419525146,5.21978391596349
iql__N4__ring__seed8,iql,coord_grid,8,878,21975,10.0,25,0.8260391666666667,1.2667801082134247,1.4644737541675568,5.225736499996856
iql__N4__ring__seed8,iql,coord_grid,8,879,22000,7.0,25,0.8258412500000001,1.155167465408643,1.553967297077179,5.232069624995347
iql__N4__ring__seed8,iql,coord_grid,8,880,22025,5.0,25,0.8256433333333333,0.4332847850663321,1.9349682671683175,5.238946624973323
iql__N4__ring__seed8,iql,coord_grid,8,881,22050,4.0,25,0.8254454166666667,0.8525198747714361,1.4190944135189056,5.244941790995654
iql__N4__ring__seed8,iql,coord_grid,8,882,22075,2.0,25,0.8252475,0.9431349436442057,1.7467087606589,5.251042457995936
iql__N4__ring__seed8,iql,coord_grid,8,883,22100,15.0,25,0.8250495833333333,0.7600346629818281,2.133056124051412,5.257028832973447
iql__N4__ring__seed8,iql,coord_grid,8,884,22125,13.0,25,0.8248516666666666,0.9864238585744586,1.8127610172544206,5.263992874999531
iql__N4__ring__seed8,iql,coord_grid,8,885,22150,4.0,25,0.82465375,1.528678963581721,1.7705480058987935,5.270008790947031
iql__N4__ring__seed8,iql,coord_grid,8,886,22175,6.0,25,0.8244558333333334,0.9670871396859487,2.0676202376683555,5.276226916001178
iql__N4__ring__seed8,iql,coord_grid,8,887,22200,5.0,25,0.8242579166666667,1.2358073343833287,1.5398097932338715,5.282345040992368
iql__N4__ring__seed8,iql,coord_grid,8,888,22225,3.0,25,0.82406,0.7444465628692082,1.5808231234550476,5.289022582990583
iql__N4__ring__seed8,iql,coord_grid,8,889,22250,5.0,25,0.8238620833333333,0.6801450649897257,1.9111848175525665,5.2948917909525335
iql__N4__ring__seed8,iql,coord_grid,8,890,22275,10.0,25,0.8236641666666666,0.8627021759748459,1.6335427065690358,5.300892749975901
iql__N4__ring__seed8,iql,coord_grid,8,891,22300,10.0,25,0.8234662500000001,1.039443572362264,1.9999877214431763,5.306984374998137
iql__N4__ring__seed8,iql,coord_grid,8,892,22325,6.0,25,0.8232683333333334,1.047805632863726,1.8307116031646729,5.313678207981866
iql__N4__ring__seed8,iql,coord_grid,8,893,22350,8.0,25,0.8230704166666667,0.4881739467382431,1.3822485109170277,5.3199200829840265
iql__N4__ring__seed8,iql,coord_grid,8,894,22375,6.0,25,0.8228725,1.0553662031888962,1.6510370373725891,5.326119874953292
iql__N4__ring__seed8,iql,coord_grid,8,895,22400,4.0,25,0.8226745833333333,0.8037074555953344,1.5223559041817982,5.332019499968737
iql__N4__ring__seed8,iql,coord_grid,8,896,22425,8.0,25,0.8224766666666667,0.768370971083641,1.7744125723838806,5.33869133295957
iql__N4__ring__seed8,iql,coord_grid,8,897,22450,12.0,25,0.82227875,0.7124380469322205,1.5008869767189026,5.344690832949709
iql__N4__ring__seed8,iql,coord_grid,8,898,22475,6.0,25,0.8220808333333334,0.8476303120454153,1.373427281777064,5.351053874997888
iql__N4__ring__seed8,iql,coord_grid,8,899,22500,10.0,25,0.8218829166666667,1.1804040968418121,1.4243841270605724,5.3570826659561135
iql__N4__ring__seed8,iql,coord_grid,8,900,22525,4.0,25,0.821685,1.1486936041287013,1.3008385981832231,5.363656457979232
iql__N4__ring__seed8,iql,coord_grid,8,901,22550,4.0,25,0.8214870833333333,0.8935522312919298,1.5130097617705662,5.369734832958784
iql__N4__ring__seed8,iql,coord_grid,8,902,22575,9.0,25,0.8212891666666666,1.288945734500885,1.8233479460080464,5.375807957956567
iql__N4__ring__seed8,iql,coord_grid,8,903,22600,9.0,25,0.82109125,0.4936947077512741,2.0864702661832175,5.381980457983445
iql__N4__ring__seed8,iql,coord_grid,8,904,22625,5.0,25,0.8208933333333334,0.8549089091164725,3.011116147041321,5.38852733297972
iql__N4__ring__seed8,iql,coord_grid,8,905,22650,2.0,25,0.8206954166666667,1.236665979027748,3.1509620944658914,5.394678582961205
iql__N4__ring__seed8,iql,coord_grid,8,906,22675,3.0,25,0.8204975,1.080048382282257,1.973274012406667,5.400919540959876
iql__N4__ring__seed8,iql,coord_grid,8,907,22700,5.0,25,0.8202995833333333,0.7746215363343557,1.8622852961222331,5.406759790959768
iql__N4__ring__seed8,iql,coord_grid,8,908,22725,2.0,25,0.8201016666666667,1.2503548136779241,1.8695932456425257,5.413553749967832
iql__N4__ring__seed8,iql,coord_grid,8,909,22750,6.0,25,0.81990375,0.9913578033447266,1.794595758120219,5.419522790994961
iql__N4__ring__seed8,iql,coord_grid,8,910,22775,5.0,25,0.8197058333333334,1.0229617257912953,2.6030280192693076,5.425542082986794
iql__N4__ring__seed8,iql,coord_grid,8,911,22800,5.0,25,0.8195079166666667,1.2212393035491307,1.1336319049199421,5.431498249992728
iql__N4__ring__seed8,iql,coord_grid,8,912,22825,2.0,25,0.81931,1.4265213353293282,2.030846885272435,5.438331790966913
iql__N4__ring__seed8,iql,coord_grid,8,913,22850,6.0,25,0.8191120833333333,1.0539422233899434,1.4793444673220317,5.444356499996502
iql__N4__ring__seed8,iql,coord_grid,8,914,22875,6.0,25,0.8189141666666667,0.7791060159603754,2.1210793455441794,5.451210249972064
iql__N4__ring__seed8,iql,coord_grid,8,915,22900,7.0,25,0.81871625,0.836461012562116,1.2948098480701447,5.4575591659522615
iql__N4__ring__seed8,iql,coord_grid,8,916,22925,5.0,25,0.8185183333333333,0.9669605812856129,2.5046671288354054,5.464516499952879
iql__N4__ring__seed8,iql,coord_grid,8,917,22950,3.0,25,0.8183204166666667,0.919487752020359,1.4606419503688812,5.470532249950338
iql__N4__ring__seed8,iql,coord_grid,8,918,22975,5.0,25,0.8181225,1.0554480130473773,1.1666685144106548,5.476551790954545
iql__N4__ring__seed8,iql,coord_grid,8,919,23000,4.0,25,0.8179245833333333,0.9113297437628111,1.3930523296197255,5.482670540979598
iql__N4__ring__seed8,iql,coord_grid,8,920,23025,7.0,25,0.8177266666666667,0.9126272031239101,1.79122075012752,5.4894647499895655
iql__N4__ring__seed8,iql,coord_grid,8,921,23050,2.0,25,0.81752875,1.0383926331996918,2.3713966409365335,5.495534457964823
iql__N4__ring__seed8,iql,coord_grid,8,922,23075,1.0,25,0.8173308333333333,0.9483076532681783,2.0535014470418296,5.501599874987733
iql__N4__ring__seed8,iql,coord_grid,8,923,23100,13.0,25,0.8171329166666667,0.6625661651293436,1.4758250713348389,5.507589332992211
iql__N4__ring__seed8,iql,coord_grid,8,924,23125,4.0,25,0.816935,1.2966280238968986,2.000051328114101,5.5142851659911685
iql__N4__ring__seed8,iql,coord_grid,8,925,23150,7.0,25,0.8167370833333334,0.5888563493887583,1.8134713172912598,5.520451040996704
iql__N4__ring__seed8,iql,coord_grid,8,926,23175,15.0,25,0.8165391666666667,0.9354118232925733,1.4904533525307972,5.526799332990777
iql__N4__ring__seed8,iql,coord_grid,8,927,23200,4.0,25,0.81634125,0.7428767109910647,1.5368869105974834,5.5330319999484345
