run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1853,46350,-33.88448801404194,25,0.6330704166666667,90.42915725708008,711.340321858724,32.44263037497876
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1854,46375,-19.00604735677996,25,0.6328725,122.50387255350749,780.5352783203125,32.45860554196406
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1855,46400,-38.930374353664234,25,0.6326745833333334,93.63709004720052,920.4845428466797,32.47586483298801
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1856,46425,-24.24592982806851,25,0.6324766666666667,111.40672274998256,847.805908203125,32.49631908297306
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1857,46450,-27.32990575594589,25,0.63227875,81.92638333638509,732.57568359375,32.51215450000018
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1858,46475,-26.95015137432391,25,0.6320808333333334,92.23355801900227,725.045644124349,32.52788725000573
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1859,46500,-35.4479393127768,25,0.6318829166666666,124.5732053120931,749.2392374674479,32.54396020801505
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1860,46525,-19.187480966083765,25,0.631685,65.24821744646344,727.7445896693638,32.56153141701361
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1861,46550,-30.057691698623163,25,0.6314870833333333,66.32149823506673,697.4750162760416,32.57855933299288
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1862,46575,-14.73717800598954,25,0.6312891666666667,115.19490909576416,730.4930623372396,32.59408937499393
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1863,46600,-37.77091723414203,25,0.6310912500000001,56.44426155090332,761.7477976481119,32.61160033300985
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1864,46625,-14.314376740203901,25,0.6308933333333333,257.50758143833707,1330.269287109375,32.62880170799326
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1865,46650,-45.80445650258315,25,0.6306954166666667,169.63740158081055,1352.2847086588542,32.644293916993774
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1866,46675,-51.40154333929186,25,0.6304974999999999,132.90847778320312,1520.044921875,32.66112645796966
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1867,46700,-29.989798667751163,25,0.6302995833333334,104.36993916829427,1061.516337076823,32.67854729201645
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1868,46725,-33.48935724375414,25,0.6301016666666667,122.08899579729352,966.5501098632812,32.697393457987346
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1869,46750,-31.25142528553788,25,0.62990375,117.84582074483235,879.761474609375,32.71439358300995
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1870,46775,-37.42413702556199,25,0.6297058333333334,57.02785555521647,837.9585367838541,32.730838000017684
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1871,46800,-31.29194510528099,25,0.6295079166666666,151.97314516703287,982.0604756673177,32.7476187919965
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1872,46825,-49.10349635490483,25,0.62931,157.94068363734655,834.6317574637277,32.76663487497717
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1873,46850,-29.16777816320556,25,0.6291120833333333,89.6486078898112,900.4801534016927,32.783478792000096
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1874,46875,-37.32422569685727,25,0.6289141666666667,131.5541648864746,797.8160400390625,32.79931770800613
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1875,46900,-48.273630118096584,25,0.6287162500000001,161.48281860351562,791.1215311686198,32.816953625006136
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1876,46925,-35.77395603957268,25,0.6285183333333333,101.3452033996582,1035.1245640345983,32.83641812496353
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1877,46950,-30.35999736994654,25,0.6283204166666667,140.1464055379232,852.4947814941406,32.853619917004835
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1878,46975,-18.277369053239802,25,0.6281224999999999,122.4070421854655,832.7545064290365,32.87033237499418
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1879,47000,-24.408584062739482,25,0.6279245833333333,145.0360622406006,953.2899169921875,32.886845291999634
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1880,47025,-27.06860134443745,25,0.6277266666666668,127.76008823939732,987.7481689453125,32.90553862496745
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1881,47050,-20.05983893887538,25,0.62752875,185.37837982177734,1336.7178243001301,32.92275908298325
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1882,47075,-50.04082603692187,25,0.6273308333333334,91.71350606282552,838.0903116861979,32.94006587500917
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1883,47100,-35.20956682236548,25,0.6271329166666666,144.87705103556314,889.4530741373698,32.956984207965434
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1884,47125,-31.870715133784525,25,0.626935,136.0624896458217,716.3946358816964,32.976116625010036
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1885,47150,-33.07230263075828,25,0.6267370833333333,85.30111122131348,983.8546244303385,32.994355125003494
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1886,47175,-21.696201736572704,25,0.6265391666666666,92.81961186726888,884.7721455891927,33.01170712499879
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1887,47200,-40.6039292066809,25,0.6263412500000001,182.21297327677408,814.6738891601562,33.02861270797439
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1888,47225,-29.28603866978966,25,0.6261433333333333,166.05736214773995,752.5223301478794,33.04675108299125
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1889,47250,-45.869265936261634,25,0.6259454166666667,160.906400680542,990.0183512369791,33.06441491696751
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1890,47275,-39.16008625023459,25,0.6257475,103.68250020345052,890.4442240397135,33.08217358298134
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1891,47300,-33.16367020367473,25,0.6255495833333333,106.82936350504558,986.0113627115885,33.10002579196589
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1892,47325,-18.520820193391494,25,0.6253516666666668,72.14728164672852,965.2625558035714,33.118979916966055
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1893,47350,-34.70101365889669,25,0.62515375,136.0275510152181,1101.6158854166667,33.13691837497754
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1894,47375,-26.277366613492003,25,0.6249558333333334,168.7818660736084,1306.360616048177,33.15395237499615
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1895,47400,-36.84552353607598,25,0.6247579166666667,71.21764628092448,755.4259033203125,33.17258208297426
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1896,47425,-54.07336344530674,25,0.62456,248.7489231654576,1505.8129708426338,33.19134129199665
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1897,47450,-33.14160117762573,25,0.6243620833333334,151.63486862182617,1506.771484375,33.2103945830022
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1898,47475,-36.7647958455759,25,0.6241641666666666,236.3667729695638,1803.1806030273438,33.22939066699473
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1899,47500,-27.042808183817684,25,0.6239662500000001,193.91285959879556,1480.2689921061199,33.24689162499271
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1900,47525,-37.41111513152133,25,0.6237683333333333,222.75448390415735,1128.9778093610491,33.26702304201899
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1901,47550,-21.73232505513262,25,0.6235704166666667,120.60044860839844,1281.7719624837239,33.28542358300183
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1902,47575,-25.522166763305286,25,0.6233725,118.118896484375,1355.1872660319011,33.30290820798837
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1903,47600,-42.300127262349044,25,0.6231745833333333,125.75659052530925,1093.0928141276042,33.320411332999356
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1904,47625,-38.35876775637081,25,0.6229766666666667,137.89629364013672,882.2489013671875,33.33944800001336
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1905,47650,-44.72117377057048,25,0.6227787499999999,124.53335952758789,1051.5830383300781,33.356045124994125
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1906,47675,-33.159743839711,25,0.6225808333333334,139.48836453755698,1059.2631734212239,33.373075624986086
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1907,47700,-35.37878604107614,25,0.6223829166666667,149.66478983561197,1054.9851175944011,33.389418500009924
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1908,47725,-28.71183109616711,25,0.622185,117.06879207066127,1117.498038155692,33.40717445797054
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1909,47750,-45.25077584766333,25,0.6219870833333334,145.1430346171061,1108.6429748535156,33.42417574999854
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1910,47775,-37.3216992472169,25,0.6217891666666666,264.06859906514484,1075.3665771484375,33.44074470800115
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1911,47800,-20.712256243576178,25,0.62159125,142.4393424987793,959.7368774414062,33.45975841698237
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1912,47825,-26.02319545214843,25,0.6213933333333334,87.39497593470982,1067.48930140904,33.47755012498237
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1913,47850,-34.745816526809605,25,0.6211954166666667,139.48386192321777,1117.4417012532551,33.49460108298808
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1914,47875,-38.75265905917799,25,0.6209975,122.9756088256836,1100.3210856119792,33.51140154199675
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1915,47900,-45.94383087253172,25,0.6207995833333333,162.95853487650552,991.0597229003906,33.52793133299565
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1916,47925,-25.744685473155744,25,0.6206016666666667,168.18240410940987,1197.0440935407366,33.54747095797211
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1917,47950,-39.80704131744405,25,0.62040375,222.83333587646484,958.7251993815104,33.56476758298231
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1918,47975,-24.838535537648585,25,0.6202058333333333,99.28569412231445,1002.9453430175781,33.58065474999603
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1919,48000,-25.31857736365596,25,0.6200079166666667,177.017458597819,995.6159362792969,33.598728041979484
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1920,48025,-32.16842376512741,25,0.61981,116.87481035505023,1009.3944004603794,33.61718975001713
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1921,48050,-36.22544761355871,25,0.6196120833333334,156.9237378438314,1016.5120035807291,33.63437783299014
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1922,48075,-64.53979556464918,25,0.6194141666666666,234.68626276652017,1007.6785583496094,33.65361845801817
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1923,48100,-36.520892199652224,25,0.61921625,115.84473546346028,1303.0501098632812,33.67030075000366
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1924,48125,-32.63781019526561,25,0.6190183333333333,112.26344026838031,1072.6664079938616,33.68787533300929
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1925,48150,-25.995599339136163,25,0.6188204166666667,212.14945348103842,1061.6671040852864,33.70592612499604
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1926,48175,-28.726512075885836,25,0.6186225000000001,132.16629028320312,928.6241353352865,33.72348237497499
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1927,48200,-55.30634722893478,25,0.6184245833333333,151.41179402669272,1071.7266235351562,33.74110812501749
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1928,48225,-52.72307390483703,25,0.6182266666666667,277.4448438371931,1652.514404296875,33.7592672079918
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1929,48250,-55.323376644005336,25,0.61802875,288.7042592366536,1709.3623860677083,33.77581449999707
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1930,48275,-24.98288883714673,25,0.6178308333333333,152.08128865559897,1675.004414876302,33.79251574998489
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1931,48300,-26.316199107718006,25,0.6176329166666666,300.9236475626628,1778.6070963541667,33.809808957972564
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1932,48325,-25.668239436403347,25,0.617435,155.30755833217077,1431.802280970982,33.82880183297675
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1933,48350,-31.301192895616733,25,0.6172370833333334,263.98404693603516,1145.565938313802,33.84597079199739
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1934,48375,-59.69291269020293,25,0.6170391666666667,178.93162536621094,1217.9017130533855,33.86401299998397
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1935,48400,-36.6199407375508,25,0.61684125,161.07725524902344,1147.9267679850261,33.88078462501289
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1936,48425,-20.20549335218164,25,0.6166433333333333,147.22971725463867,987.2425624302456,33.90028054197319
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1937,48450,-50.394561374650664,25,0.6164454166666666,123.79428227742513,1046.442118326823,33.91791345801903
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1938,48475,-33.28094831720546,25,0.6162475000000001,148.23296356201172,1218.8780517578125,33.93488312500995
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1939,48500,-35.38863016381512,25,0.6160495833333333,157.3680165608724,1239.8107808430989,33.95260054199025
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1940,48525,-20.79616314968193,25,0.6158516666666667,150.81412724086218,1117.3162144252233,33.972388457972556
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1941,48550,-56.971285286953474,25,0.61565375,253.58538436889648,1173.9121195475261,33.990239541977644
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1942,48575,-39.14326653207574,25,0.6154558333333333,286.01972071329754,1209.9883422851562,34.00720995798474
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1943,48600,-41.28545449740478,25,0.6152579166666667,64.58403142293294,1168.4683837890625,34.023673542018514
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1944,48625,-21.66581451290413,25,0.6150599999999999,151.88207680838448,1470.7716238839287,34.042454957962036
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1945,48650,-64.18300859185501,25,0.6148620833333334,261.9194056193034,1094.0632425944011,34.060292207985185
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1946,48675,-36.13378956836942,25,0.6146641666666667,170.05705134073892,1164.4428405761719,34.07858562498586
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1947,48700,-24.1543614093661,25,0.61446625,143.43949190775552,1139.3820495605469,34.096491375006735
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1948,48725,-52.66505786317504,25,0.6142683333333333,260.3698240007673,1044.378941127232,34.11557791696396
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1949,48750,-39.25116139309323,25,0.6140704166666666,146.92827606201172,1327.1932779947917,34.132907249964774
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1950,48775,-60.73177255333822,25,0.6138725,204.4849484761556,1082.6800740559895,34.15229279198684
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1951,48800,-35.43320783210582,25,0.6136745833333334,124.61512120564778,1236.2314961751301,34.16972841700772
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1952,48825,-24.539283747031874,25,0.6134766666666667,111.86190686907086,1311.4402465820312,34.189449583005626
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1953,48850,-28.738126162692765,25,0.61327875,138.20808919270834,1352.9805399576824,34.20750108297216
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1954,48875,-32.34552624899466,25,0.6130808333333333,126.29296938578288,1087.8227437337239,34.2246783329756
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1955,48900,-38.20505196553047,25,0.6128829166666667,118.70055389404297,1153.7455749511719,34.241663499968126
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1956,48925,-38.91841683027889,25,0.612685,111.57888793945312,1093.5526297433037,34.26076949998969
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1957,48950,-41.50032884801155,25,0.6124870833333333,152.805783589681,1066.7248636881511,34.278438583016396
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1958,48975,-16.347325654753153,25,0.6122891666666667,155.2859878540039,1197.666035970052,34.29540204198565
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1959,49000,-31.60428848470245,25,0.61209125,163.58182271321616,1078.7661641438801,34.31252525001764
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1960,49025,-49.18013597313474,25,0.6118933333333334,285.0104195731027,1952.4610246930804,34.33178616699297
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1961,49050,-49.3866143325666,25,0.6116954166666666,241.738525390625,1805.1570841471355,34.34860024997033
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1962,49075,-51.741852207034114,25,0.6114975,212.20457077026367,2636.9921875,34.36564124998404
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1963,49100,-41.74023377237344,25,0.6112995833333333,192.1185506184896,1559.4630839029949,34.382875374983996
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1964,49125,-36.01318378138149,25,0.6111016666666667,148.97978864397322,1672.586460658482,34.40093825000804
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1965,49150,-37.517562648361164,25,0.6109037500000001,256.2566095987956,1655.3429158528645,34.41793474997394
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1966,49175,-40.68534039413151,25,0.6107058333333333,227.63387807210287,1207.3745422363281,34.435212125012185
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1967,49200,-29.802266646401527,25,0.6105079166666667,141.1264788309733,1294.8346455891926,34.452604833000805
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1968,49225,-40.34826466792238,25,0.61031,215.57976967947823,1302.472133091518,34.47332816699054
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1969,49250,-36.33243400380731,25,0.6101120833333333,141.75810623168945,1128.7733459472656,34.49040883296402
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1970,49275,-41.31033725553907,25,0.6099141666666666,208.89641825358072,1378.0286051432292,34.50763750000624
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1971,49300,-27.489685221458387,25,0.60971625,384.37598673502606,1571.635721842448,34.52431658300338
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1972,49325,-24.459970041696938,25,0.6095183333333334,272.4781690325056,1398.221958705357,34.54277716699289
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1973,49350,-29.49236936775675,25,0.6093204166666667,210.89043172200522,1279.4728495279949,34.559288874967024
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1974,49375,-30.07633741875575,25,0.6091225,228.14417521158853,1516.8494262695312,34.57513574999757
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1975,49400,-48.0670420223866,25,0.6089245833333333,219.69019063313803,1149.0653177897136,34.59120379196247
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1976,49425,-21.393019946544317,25,0.6087266666666666,174.99854823521204,1296.2918439592634,34.608422707999125
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1977,49450,-41.156570817669994,25,0.6085287500000001,109.44181696573894,1291.1591288248699,34.62447045801673
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1978,49475,-34.84378607631327,25,0.6083308333333334,152.66126124064127,1343.1650492350261,34.640581832965836
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1979,49500,-31.74104358380411,25,0.6081329166666667,247.28606287638345,1399.8667907714844,34.65748091699788
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1980,49525,-48.48530085768874,25,0.607935,274.58557564871654,1426.3898053850446,34.67668191698613
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1981,49550,-31.2024778110877,25,0.6077370833333333,223.32647132873535,1349.5452067057292,34.69291391700972
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1982,49575,-73.31499481810589,25,0.6075391666666667,154.66798146565756,1317.502685546875,34.709392542019486
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1983,49600,-32.836581137664616,25,0.6073412499999999,233.15619023640951,1287.1986796061199,34.72662958299043
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1984,49625,-28.53593255868994,25,0.6071433333333334,130.36669431413924,1327.9385463169642,34.74481891700998
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1985,49650,-31.760519274560213,25,0.6069454166666667,397.8262405395508,1893.7058512369792,34.761998749978375
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1986,49675,-34.74678076486621,25,0.6067475,168.48074277242026,1491.8409118652344,34.77870454196818
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1987,49700,-35.34701802797676,25,0.6065495833333333,217.01648394266763,1545.4628499348958,34.796167791995686
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1988,49725,-35.202676704023034,25,0.6063516666666666,232.1158926827567,1375.9157191685267,34.81546274997527
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1989,49750,-31.7507239709835,25,0.60615375,206.40970675150552,1326.4052734375,34.8324317499646
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1990,49775,-80.0238814164723,25,0.6059558333333334,146.09495862325033,1472.191385904948,34.84975674998714
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1991,49800,-38.12549003135022,25,0.6057579166666667,392.60311635335285,1431.0567626953125,34.86762654199265
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1992,49825,-32.846828251563814,25,0.60556,488.9414542061942,2343.63956124442,34.8851141249761
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1993,49850,-41.80586364239892,25,0.6053620833333333,236.07349141438803,1845.9510091145833,34.90340416698018
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1994,49875,-60.767310144177216,25,0.6051641666666667,407.62864176432294,3172.149454752604,34.92205579200527
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1995,49900,-30.484179201866432,25,0.60496625,249.09090677897134,1837.7530314127605,34.9392700829776
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1996,49925,-27.503074355254135,25,0.6047683333333334,195.41252899169922,2083.433864048549,34.95789916696958
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1997,49950,-34.27542591447292,25,0.6045704166666667,239.96133422851562,2156.2002766927085,34.975718041998334
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1998,49975,-28.040458121590873,25,0.6043725,186.81003952026367,1415.2033081054688,34.99285770801362
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,1999,50000,-23.562634871973263,25,0.6041745833333334,394.6072769165039,1435.077412923177,35.01017783296993
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,2000,50025,-35.96477814081258,25,0.6039766666666666,385.36506216866627,1647.3506556919642,35.029707000008784
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,2001,50050,-39.58295358737131,25,0.60377875,153.89825693766275,1673.1712443033855,35.046107166970614
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,2002,50075,-37.59288700606493,25,0.6035808333333333,262.4229558308919,1687.3489379882812,35.062678000016604
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,2003,50100,-27.746499122852256,25,0.6033829166666667,237.88233693440756,1510.0769856770833,35.07991620799294
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,2004,50125,-28.2442034329839,25,0.6031850000000001,235.8688681466239,1777.0040806361608,35.098372958018444
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,2005,50150,-37.46064951960576,25,0.6029870833333333,197.55599975585938,1557.9970296223958,35.11702229199
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,2006,50175,-36.93307976216632,25,0.6027891666666667,204.23766581217447,1244.404052734375,35.133246208017226
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,2007,50200,-40.00850363502817,25,0.60259125,153.15869522094727,1309.8524271647136,35.15008737501921
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,2008,50225,-42.87974005775278,25,0.6023933333333333,198.51858411516463,1537.7061767578125,35.170678708003834
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,2009,50250,-36.272216715085705,25,0.6021954166666666,313.7335713704427,1270.0632019042969,35.18755512498319
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,2010,50275,-31.13263210191071,25,0.6019975,313.1788508097331,1543.7325642903645,35.205059416999575
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,2011,50300,-41.12937267676864,25,0.6017995833333334,168.74136288960776,1432.0619303385417,35.224125707987696
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,2012,50325,-25.669776159338483,25,0.6016016666666667,451.75636509486606,1626.0950230189733,35.243931957986206
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,2013,50350,-29.140427006251503,25,0.60140375,186.24950536092123,1528.097147623698,35.26136283297092
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,2014,50375,-24.103212980943756,25,0.6012058333333333,133.31422805786133,1573.3963419596355,35.278550249990076
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,2015,50400,-27.388213984474845,25,0.6010079166666666,210.03156280517578,1347.156982421875,35.295679416973144
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,2016,50425,-30.754619986812127,25,0.6008100000000001,232.0677250453404,1359.84521484375,35.31418829201721
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,2017,50450,-22.321497233004084,25,0.6006120833333334,260.4139149983724,1727.8274536132812,35.33098804199835
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,2018,50475,-33.800633167373654,25,0.6004141666666667,253.75199508666992,1427.5832926432292,35.34807979199104
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,2019,50500,-35.84961736539822,25,0.60021625,177.17847188313803,1365.756571451823,35.36571387498407
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,2020,50525,-29.880520237873892,25,0.6000183333333333,388.7343989780971,1548.877964564732,35.38387095800135
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,2021,50550,-51.01769272782705,25,0.5998204166666667,332.6478500366211,1560.3196105957031,35.401153500017244
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,2022,50575,-29.075954181529752,25,0.5996225,241.82290649414062,1627.1929321289062,35.4174922920065
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,2023,50600,-32.36395763596723,25,0.5994245833333334,244.03682581583658,1537.7315063476562,35.43467587500345
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,2024,50625,-25.6567909424343,25,0.5992266666666667,702.194584437779,2719.682373046875,35.45385058299871
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,2025,50650,-45.768485714746305,25,0.59902875,218.67709604899088,2179.7569173177085,35.47096037497977
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,2026,50675,-35.612576147919,25,0.5988308333333334,363.4106038411458,3286.0636393229165,35.4890730829793
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,2027,50700,-47.49331142017474,25,0.5986329166666666,212.03416061401367,2185.188028971354,35.50595608301228
