run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L2__seed4,gnn_qmix,coord_grid,4,201,5050,7.0,25,0.700215625,0.12396146729588509,0.3643004894256592,4.254676874959841
d2__L2__seed4,gnn_qmix,coord_grid,4,202,5075,2.0,25,0.69873125,0.12393136570851009,0.5051629816492399,4.279318916960619
d2__L2__seed4,gnn_qmix,coord_grid,4,203,5100,1.0,25,0.697246875,0.08368446119129658,0.2903060292204221,4.306452083983459
d2__L2__seed4,gnn_qmix,coord_grid,4,204,5125,6.0,25,0.6957625000000001,0.11904077152056354,0.43954411361898693,4.3371748339850456
d2__L2__seed4,gnn_qmix,coord_grid,4,205,5150,6.0,25,0.6942781250000001,0.10154300555586815,0.36228246490160626,4.360597959021106
d2__L2__seed4,gnn_qmix,coord_grid,4,206,5175,3.0,25,0.69279375,0.11258874088525772,0.4318272868792216,4.3847049589967355
d2__L2__seed4,gnn_qmix,coord_grid,4,207,5200,8.0,25,0.691309375,0.1004235999037822,0.35328052937984467,4.407705083955079
d2__L2__seed4,gnn_qmix,coord_grid,4,208,5225,2.0,25,0.689825,0.11104504098849637,0.34298910413469585,4.434590416960418
d2__L2__seed4,gnn_qmix,coord_grid,4,209,5250,4.0,25,0.688340625,0.12908326586087546,0.2712162211537361,4.459188084001653
d2__L2__seed4,gnn_qmix,coord_grid,4,210,5275,3.0,25,0.68685625,0.10110785439610481,0.27505288273096085,4.4826107090339065
d2__L2__seed4,gnn_qmix,coord_grid,4,211,5300,5.0,25,0.685371875,0.13803493852416673,0.4100196460882823,4.506959249963984
d2__L2__seed4,gnn_qmix,coord_grid,4,212,5325,4.0,25,0.6838875,0.1060201781136649,0.3947829561574118,4.53398562502116
d2__L2__seed4,gnn_qmix,coord_grid,4,213,5350,2.0,25,0.682403125,0.11705233280857404,0.3647387723128001,4.5584856669884175
d2__L2__seed4,gnn_qmix,coord_grid,4,214,5375,5.0,25,0.68091875,0.09135805070400238,0.27615439146757126,4.581381291965954
d2__L2__seed4,gnn_qmix,coord_grid,4,215,5400,4.0,25,0.679434375,0.10259692246715228,0.33324650178352994,4.60340816702228
d2__L2__seed4,gnn_qmix,coord_grid,4,216,5425,2.0,25,0.67795,0.10844416064875466,0.27038441598415375,4.6308411250356585
d2__L2__seed4,gnn_qmix,coord_grid,4,217,5450,9.0,25,0.6764656250000001,0.10424499648312728,0.2737731064359347,4.653856041957624
d2__L2__seed4,gnn_qmix,coord_grid,4,218,5475,2.0,25,0.67498125,0.09290490361551444,0.28803519407908124,4.678011916927062
d2__L2__seed4,gnn_qmix,coord_grid,4,219,5500,6.0,25,0.6734968750000001,0.12590316558877626,0.34771021207173664,4.701945125008933
d2__L2__seed4,gnn_qmix,coord_grid,4,220,5525,2.0,25,0.6720125,0.10184515746576446,0.30679528628076824,4.728760250029154
d2__L2__seed4,gnn_qmix,coord_grid,4,221,5550,4.0,25,0.6705281249999999,0.10507177996138732,0.3420482004682223,4.751882291981019
d2__L2__seed4,gnn_qmix,coord_grid,4,222,5575,9.0,25,0.66904375,0.08034208106497924,0.3425782844424248,4.775833624997176
d2__L2__seed4,gnn_qmix,coord_grid,4,223,5600,4.0,25,0.667559375,0.14071213826537132,0.3561830868323644,4.800001666997559
d2__L2__seed4,gnn_qmix,coord_grid,4,224,5625,6.0,25,0.666075,0.10354720056056976,0.2956435488803046,4.8273013749858364
d2__L2__seed4,gnn_qmix,coord_grid,4,225,5650,8.0,25,0.664590625,0.1082084955026706,0.3694732164343198,4.850479208980687
d2__L2__seed4,gnn_qmix,coord_grid,4,226,5675,3.0,25,0.66310625,0.12020821124315262,0.3146948094169299,4.871720833936706
d2__L2__seed4,gnn_qmix,coord_grid,4,227,5700,4.0,25,0.661621875,0.126806711157163,0.3292969639102618,4.8909645839594305
d2__L2__seed4,gnn_qmix,coord_grid,4,228,5725,5.0,25,0.6601375,0.09198876310672079,0.24237131008080073,4.918281749938615
d2__L2__seed4,gnn_qmix,coord_grid,4,229,5750,4.0,25,0.6586531250000001,0.09416896477341652,0.3724194218715032,4.939659791998565
d2__L2__seed4,gnn_qmix,coord_grid,4,230,5775,4.0,25,0.6571687500000001,0.10352639357248943,0.3938167492548625,4.964171792031266
d2__L2__seed4,gnn_qmix,coord_grid,4,231,5800,2.0,25,0.655684375,0.11341086030006409,0.3243100742499034,4.989662125008181
d2__L2__seed4,gnn_qmix,coord_grid,4,232,5825,4.0,25,0.6542,0.1201878653040954,0.5763271195547921,5.017075084033422
d2__L2__seed4,gnn_qmix,coord_grid,4,233,5850,3.0,25,0.652715625,0.09539979447921117,0.44045860320329666,5.041416125022806
d2__L2__seed4,gnn_qmix,coord_grid,4,234,5875,1.0,25,0.65123125,0.1296047524859508,0.30652766674757004,5.065132041927427
d2__L2__seed4,gnn_qmix,coord_grid,4,235,5900,5.0,25,0.649746875,0.10920952415714662,0.27958181500434875,5.089682791964151
d2__L2__seed4,gnn_qmix,coord_grid,4,236,5925,0.0,25,0.6482625,0.13847589599234716,0.49029708547251566,5.117312749964185
d2__L2__seed4,gnn_qmix,coord_grid,4,237,5950,8.0,25,0.646778125,0.14010686924060187,0.5277662724256516,5.141402999986894
d2__L2__seed4,gnn_qmix,coord_grid,4,238,5975,4.0,25,0.64529375,0.1307178537050883,0.4147190550963084,5.164922958938405
d2__L2__seed4,gnn_qmix,coord_grid,4,239,6000,6.0,25,0.643809375,0.1539726381500562,0.37146354963382083,5.189144416945055
d2__L2__seed4,gnn_qmix,coord_grid,4,240,6025,0.0,25,0.642325,0.10465046656983239,0.2800998368433544,5.213364499970339
d2__L2__seed4,gnn_qmix,coord_grid,4,241,6050,0.0,25,0.640840625,0.09854830739398797,0.25210193792978924,5.232462249929085
d2__L2__seed4,gnn_qmix,coord_grid,4,242,6075,0.0,25,0.6393562500000001,0.09830003852645557,0.3541627873977025,5.252078625024296
d2__L2__seed4,gnn_qmix,coord_grid,4,243,6100,9.0,25,0.6378718750000001,0.12278234089414279,0.3508135626713435,5.272298166994005
d2__L2__seed4,gnn_qmix,coord_grid,4,244,6125,0.0,25,0.6363875000000001,0.12714011434997832,0.49392055613654,5.293989708996378
d2__L2__seed4,gnn_qmix,coord_grid,4,245,6150,4.0,25,0.634903125,0.10161951432625453,0.316463182369868,5.31765695894137
d2__L2__seed4,gnn_qmix,coord_grid,4,246,6175,5.0,25,0.6334187499999999,0.10254897673924764,0.4316637193163236,5.341462416923605
d2__L2__seed4,gnn_qmix,coord_grid,4,247,6200,0.0,25,0.631934375,0.1431745688120524,0.4746157278617223,5.3607534589245915
d2__L2__seed4,gnn_qmix,coord_grid,4,248,6225,12.0,25,0.63045,0.11821998230048589,0.44663253000804354,5.38343258399982
d2__L2__seed4,gnn_qmix,coord_grid,4,249,6250,1.0,25,0.628965625,0.09600246573487918,0.3601842721303304,5.402320625027642
d2__L2__seed4,gnn_qmix,coord_grid,4,250,6275,4.0,25,0.62748125,0.119757196555535,0.4500601713856061,5.42279583401978
d2__L2__seed4,gnn_qmix,coord_grid,4,251,6300,0.0,25,0.625996875,0.15217642796536288,0.4722900340954463,5.447602416970767
d2__L2__seed4,gnn_qmix,coord_grid,4,252,6325,6.0,25,0.6245125,0.17010388736213958,0.4163876942225865,5.469947792007588
d2__L2__seed4,gnn_qmix,coord_grid,4,253,6350,5.0,25,0.623028125,0.12161701669295628,0.30721285194158554,5.489294374943711
d2__L2__seed4,gnn_qmix,coord_grid,4,254,6375,4.0,25,0.6215437500000001,0.13348469572762647,0.3809661418199539,5.509263959014788
d2__L2__seed4,gnn_qmix,coord_grid,4,255,6400,4.0,25,0.6200593750000001,0.09931770836313565,0.36696824183066684,5.53420824999921
d2__L2__seed4,gnn_qmix,coord_grid,4,256,6425,7.0,25,0.618575,0.0988597928413323,0.40879430515425547,5.5608050000155345
d2__L2__seed4,gnn_qmix,coord_grid,4,257,6450,7.0,25,0.617090625,0.11717639056344827,0.40762515366077423,5.584184749983251
d2__L2__seed4,gnn_qmix,coord_grid,4,258,6475,1.0,25,0.61560625,0.11433286840716998,0.5193821216622988,5.607603666954674
d2__L2__seed4,gnn_qmix,coord_grid,4,259,6500,6.0,25,0.614121875,0.12578684215744337,0.4516954595843951,5.631986791966483
d2__L2__seed4,gnn_qmix,coord_grid,4,260,6525,7.0,25,0.6126375,0.1411207201225417,0.3942767722266061,5.657807749928907
d2__L2__seed4,gnn_qmix,coord_grid,4,261,6550,5.0,25,0.611153125,0.13426574567953745,0.39052678893009823,5.679738749982789
d2__L2__seed4,gnn_qmix,coord_grid,4,262,6575,9.0,25,0.60966875,0.13286332910259566,0.3985036462545395,5.69921416696161
d2__L2__seed4,gnn_qmix,coord_grid,4,263,6600,4.0,25,0.608184375,0.11874495074152946,0.28167371700207394,5.719222542014904
d2__L2__seed4,gnn_qmix,coord_grid,4,264,6625,0.0,25,0.6067,0.14754263630935124,0.5466288541044507,5.741273000021465
d2__L2__seed4,gnn_qmix,coord_grid,4,265,6650,7.0,25,0.605215625,0.13625977685054144,0.47129960358142853,5.763441791990772
d2__L2__seed4,gnn_qmix,coord_grid,4,266,6675,4.0,25,0.60373125,0.15843778972824415,0.39003121852874756,5.782637584023178
d2__L2__seed4,gnn_qmix,coord_grid,4,267,6700,3.0,25,0.6022468750000001,0.1489481901129087,0.4118807464838028,5.801511249970645
d2__L2__seed4,gnn_qmix,coord_grid,4,268,6725,2.0,25,0.6007625000000001,0.11429522292954582,0.40139431825705935,5.82267129200045
d2__L2__seed4,gnn_qmix,coord_grid,4,269,6750,1.0,25,0.5992781250000001,0.1786097859342893,0.538230280081431,5.84374866692815
d2__L2__seed4,gnn_qmix,coord_grid,4,270,6775,7.0,25,0.59779375,0.17641948287685713,0.41452328364054364,5.863105291966349
d2__L2__seed4,gnn_qmix,coord_grid,4,271,6800,3.0,25,0.5963093749999999,0.14711166794101396,0.4448236326376597,5.882624791935086
d2__L2__seed4,gnn_qmix,coord_grid,4,272,6825,3.0,25,0.594825,0.11424740936074938,0.40887474587985445,5.907276334008202
d2__L2__seed4,gnn_qmix,coord_grid,4,273,6850,8.0,25,0.593340625,0.13542883594830832,0.5003687342007955,5.93124037492089
d2__L2__seed4,gnn_qmix,coord_grid,4,274,6875,3.0,25,0.59185625,0.12614142646392187,0.4159190009037654,5.955477542011067
d2__L2__seed4,gnn_qmix,coord_grid,4,275,6900,1.0,25,0.590371875,0.1402183212339878,0.45225292444229126,5.979643583996221
d2__L2__seed4,gnn_qmix,coord_grid,4,276,6925,4.0,25,0.5888875,0.12839220464229584,0.31947565930230276,6.002339125028811
d2__L2__seed4,gnn_qmix,coord_grid,4,277,6950,4.0,25,0.587403125,0.16083625331521034,0.5081262638171514,6.022878416930325
d2__L2__seed4,gnn_qmix,coord_grid,4,278,6975,4.0,25,0.58591875,0.15571550279855728,0.3947129299243291,6.047269208938815
d2__L2__seed4,gnn_qmix,coord_grid,4,279,7000,5.0,25,0.5844343750000001,0.12287411962946256,0.417584369579951,6.068924334016629
d2__L2__seed4,gnn_qmix,coord_grid,4,280,7025,1.0,25,0.5829500000000001,0.14993569095219886,0.40163678995200564,6.090941166970879
d2__L2__seed4,gnn_qmix,coord_grid,4,281,7050,9.0,25,0.581465625,0.09077428715924422,0.33374310036500293,6.1146502499468625
d2__L2__seed4,gnn_qmix,coord_grid,4,282,7075,9.0,25,0.57998125,0.12111838161945343,0.35891729096571606,6.136090583982877
d2__L2__seed4,gnn_qmix,coord_grid,4,283,7100,2.0,25,0.578496875,0.10648241887489955,0.4756117065747579,6.1549615419935435
d2__L2__seed4,gnn_qmix,coord_grid,4,284,7125,5.0,25,0.5770125,0.1756331122347287,0.44108920437949045,6.176725958939642
d2__L2__seed4,gnn_qmix,coord_grid,4,285,7150,5.0,25,0.575528125,0.1358959637582302,0.5679667641719183,6.202092249994166
d2__L2__seed4,gnn_qmix,coord_grid,4,286,7175,12.0,25,0.57404375,0.13141923615088066,0.4265918160478274,6.226417833939195
d2__L2__seed4,gnn_qmix,coord_grid,4,287,7200,6.0,25,0.572559375,0.12714690218369165,0.4676690647999446,6.248070333967917
d2__L2__seed4,gnn_qmix,coord_grid,4,288,7225,8.0,25,0.571075,0.14770924619265965,0.44881380030087065,6.270385041949339
d2__L2__seed4,gnn_qmix,coord_grid,4,289,7250,5.0,25,0.569590625,0.09217393025755882,0.42146336038907367,6.295223625027575
d2__L2__seed4,gnn_qmix,coord_grid,4,290,7275,5.0,25,0.56810625,0.13294526903579632,0.3623218859235446,6.316927292034961
d2__L2__seed4,gnn_qmix,coord_grid,4,291,7300,7.0,25,0.566621875,0.13528656462828317,0.4232143710056941,6.335868333932012
d2__L2__seed4,gnn_qmix,coord_grid,4,292,7325,5.0,25,0.5651375000000001,0.1251485613839967,0.3714406681912286,6.358432249980979
d2__L2__seed4,gnn_qmix,coord_grid,4,293,7350,4.0,25,0.5636531250000001,0.09018832817673683,0.4170525372028351,6.383365958929062
d2__L2__seed4,gnn_qmix,coord_grid,4,294,7375,3.0,25,0.5621687500000001,0.15161115738252798,0.4369402527809143,6.4074582499451935
d2__L2__seed4,gnn_qmix,coord_grid,4,295,7400,6.0,25,0.560684375,0.14351148158311844,0.39404721558094025,6.431755666970275
d2__L2__seed4,gnn_qmix,coord_grid,4,296,7425,7.0,25,0.5591999999999999,0.1648647061416081,0.5426124632358551,6.459545374964364
d2__L2__seed4,gnn_qmix,coord_grid,4,297,7450,6.0,25,0.557715625,0.15919949859380722,0.7677438507477442,6.483857666957192
d2__L2__seed4,gnn_qmix,coord_grid,4,298,7475,5.0,25,0.55623125,0.18280614664157233,0.520047128200531,6.507764708949253
d2__L2__seed4,gnn_qmix,coord_grid,4,299,7500,5.0,25,0.554746875,0.14889663085341454,0.45747190217177075,6.531955541926436
d2__L2__seed4,gnn_qmix,coord_grid,4,300,7525,6.0,25,0.5532625,0.14416902512311935,0.4454349194254194,6.553968959022313
d2__L2__seed4,gnn_qmix,coord_grid,4,301,7550,4.0,25,0.551778125,0.15008056784669557,0.3915198544661204,6.579722333932295
d2__L2__seed4,gnn_qmix,coord_grid,4,302,7575,2.0,25,0.55029375,0.165596271554629,0.4258191337188085,6.604727166937664
d2__L2__seed4,gnn_qmix,coord_grid,4,303,7600,10.0,25,0.548809375,0.1383298064271609,0.6069810340801874,6.626329791964963
d2__L2__seed4,gnn_qmix,coord_grid,4,304,7625,3.0,25,0.5473250000000001,0.13611372666699545,0.5631507677691323,6.648319000029005
d2__L2__seed4,gnn_qmix,coord_grid,4,305,7650,3.0,25,0.5458406250000001,0.18402111902832985,0.5392443537712097,6.6679697500076145
d2__L2__seed4,gnn_qmix,coord_grid,4,306,7675,5.0,25,0.54435625,0.17109312737981477,0.45648427307605743,6.686572041944601
d2__L2__seed4,gnn_qmix,coord_grid,4,307,7700,1.0,25,0.542871875,0.15512159342567125,0.5148092756668726,6.705280333990231
d2__L2__seed4,gnn_qmix,coord_grid,4,308,7725,7.0,25,0.5413875,0.1463769248553685,0.4033622315951756,6.728759916964918
d2__L2__seed4,gnn_qmix,coord_grid,4,309,7750,11.0,25,0.539903125,0.16515555853645006,0.42195547620455426,6.74829062493518
d2__L2__seed4,gnn_qmix,coord_grid,4,310,7775,3.0,25,0.53841875,0.14653798627356687,0.5423775985836983,6.77259420894552
d2__L2__seed4,gnn_qmix,coord_grid,4,311,7800,0.0,25,0.536934375,0.13220050061742464,0.4716802587111791,6.7974362089298666
d2__L2__seed4,gnn_qmix,coord_grid,4,312,7825,3.0,25,0.53545,0.1294425225683621,0.46688384669167654,6.8248107499675825
d2__L2__seed4,gnn_qmix,coord_grid,4,313,7850,8.0,25,0.533965625,0.15181920677423477,0.5161952674388885,6.844596583978273
d2__L2__seed4,gnn_qmix,coord_grid,4,314,7875,4.0,25,0.53248125,0.15909997870524725,0.7059555699427923,6.8641485419357195
d2__L2__seed4,gnn_qmix,coord_grid,4,315,7900,8.0,25,0.530996875,0.10478175183137257,0.38115039716164273,6.887627042015083
d2__L2__seed4,gnn_qmix,coord_grid,4,316,7925,6.0,25,0.5295125,0.13044315363679612,0.5280496222632272,6.910440083942376
d2__L2__seed4,gnn_qmix,coord_grid,4,317,7950,4.0,25,0.5280281250000001,0.16415417566895485,0.6515325307846069,6.929972833953798
d2__L2__seed4,gnn_qmix,coord_grid,4,318,7975,6.0,25,0.5265437500000001,0.1495396022995313,0.44982466598351795,6.951363625004888
d2__L2__seed4,gnn_qmix,coord_grid,4,319,8000,6.0,25,0.5250593750000001,0.1525865358610948,0.4535824954509735,6.9713054589228705
d2__L2__seed4,gnn_qmix,coord_grid,4,320,8025,3.0,25,0.5235750000000001,0.15819705756647245,0.4876964603151594,6.993768209009431
d2__L2__seed4,gnn_qmix,coord_grid,4,321,8050,10.0,25,0.522090625,0.16848458349704742,0.5303365687529246,7.013483208953403
d2__L2__seed4,gnn_qmix,coord_grid,4,322,8075,3.0,25,0.52060625,0.1467957484225432,0.4384419918060303,7.032452291925438
d2__L2__seed4,gnn_qmix,coord_grid,4,323,8100,4.0,25,0.519121875,0.18046293904383978,0.46795353293418884,7.056563124991953
d2__L2__seed4,gnn_qmix,coord_grid,4,324,8125,3.0,25,0.5176375,0.13824408607823507,0.47576949426106047,7.083360124961473
d2__L2__seed4,gnn_qmix,coord_grid,4,325,8150,4.0,25,0.5161531250000001,0.16915724178155264,0.6623473614454269,7.107275208923966
d2__L2__seed4,gnn_qmix,coord_grid,4,326,8175,4.0,25,0.51466875,0.14677449439962706,0.8004642774661382,7.126589042018168
d2__L2__seed4,gnn_qmix,coord_grid,4,327,8200,5.0,25,0.513184375,0.161612119525671,0.741016075015068,7.145991125027649
d2__L2__seed4,gnn_qmix,coord_grid,4,328,8225,5.0,25,0.5117,0.25575095415115356,0.7562910190650395,7.168139250017703
d2__L2__seed4,gnn_qmix,coord_grid,4,329,8250,5.0,25,0.5102156250000001,0.1724527788658937,0.5968451946973801,7.188285416923463
d2__L2__seed4,gnn_qmix,coord_grid,4,330,8275,3.0,25,0.5087312500000001,0.2130256195863088,0.6255537917216619,7.207431541988626
d2__L2__seed4,gnn_qmix,coord_grid,4,331,8300,9.0,25,0.5072468750000001,0.17555036519964537,0.6245233565568924,7.226618124986999
d2__L2__seed4,gnn_qmix,coord_grid,4,332,8325,2.0,25,0.5057625000000001,0.17504652163812093,0.7017277521746499,7.2490862919948995
d2__L2__seed4,gnn_qmix,coord_grid,4,333,8350,13.0,25,0.504278125,0.18377240002155304,0.6518310606479645,7.274529166985303
d2__L2__seed4,gnn_qmix,coord_grid,4,334,8375,5.0,25,0.5027937499999999,0.1978247823814551,0.6552969415982565,7.298076374921948
d2__L2__seed4,gnn_qmix,coord_grid,4,335,8400,6.0,25,0.5013093750000001,0.15126510771612325,0.41866108278433484,7.322366875014268
d2__L2__seed4,gnn_qmix,coord_grid,4,336,8425,2.0,25,0.4998250000000001,0.19593081942626409,0.5956443250179291,7.346250292030163
d2__L2__seed4,gnn_qmix,coord_grid,4,337,8450,9.0,25,0.498340625,0.22046463936567307,0.5724608252445856,7.371559959021397
d2__L2__seed4,gnn_qmix,coord_grid,4,338,8475,6.0,25,0.49685625,0.20543976376454035,0.7528773645559946,7.396217874949798
d2__L2__seed4,gnn_qmix,coord_grid,4,339,8500,10.0,25,0.495371875,0.15913507590691248,0.6305479456981024,7.420564500032924
d2__L2__seed4,gnn_qmix,coord_grid,4,340,8525,0.0,25,0.49388750000000003,0.15771085449627467,0.5804832620280129,7.448241416946985
d2__L2__seed4,gnn_qmix,coord_grid,4,341,8550,4.0,25,0.49240312500000005,0.2120431512594223,0.592933346827825,7.471769958967343
d2__L2__seed4,gnn_qmix,coord_grid,4,342,8575,14.0,25,0.49091875000000007,0.22044513871272406,0.7195623914400736,7.496629833942279
d2__L2__seed4,gnn_qmix,coord_grid,4,343,8600,6.0,25,0.489434375,0.15140415790180364,0.6574927965799967,7.521824333933182
d2__L2__seed4,gnn_qmix,coord_grid,4,344,8625,5.0,25,0.48795,0.14781828650406428,0.6073389649391174,7.549327458953485
d2__L2__seed4,gnn_qmix,coord_grid,4,345,8650,7.0,25,0.4864656250000001,0.1862941818932692,0.6541364639997482,7.573397084022872
d2__L2__seed4,gnn_qmix,coord_grid,4,346,8675,3.0,25,0.48498125000000003,0.2370209408303102,1.028441498676936,7.59744929196313
d2__L2__seed4,gnn_qmix,coord_grid,4,347,8700,1.0,25,0.48349687500000005,0.15573270122210184,0.5872816319266955,7.61948274995666
d2__L2__seed4,gnn_qmix,coord_grid,4,348,8725,7.0,25,0.48201250000000007,0.20437297224998474,0.6393413586275918,7.642584041925147
d2__L2__seed4,gnn_qmix,coord_grid,4,349,8750,6.0,25,0.480528125,0.22291641930739084,0.983278751373291,7.6622109999880195
d2__L2__seed4,gnn_qmix,coord_grid,4,350,8775,2.0,25,0.4790437500000001,0.1383428933719794,0.40871189534664154,7.681689708959311
d2__L2__seed4,gnn_qmix,coord_grid,4,351,8800,6.0,25,0.477559375,0.1415348413089911,0.5440527300039927,7.704353833920322
d2__L2__seed4,gnn_qmix,coord_grid,4,352,8825,7.0,25,0.476075,0.224091109420572,0.6195826573031289,7.732461042003706
d2__L2__seed4,gnn_qmix,coord_grid,4,353,8850,13.0,25,0.47459062500000004,0.15814335768421492,0.572871004541715,7.754299583961256
d2__L2__seed4,gnn_qmix,coord_grid,4,354,8875,11.0,25,0.47310624999999995,0.13583417857686678,0.538154736161232,7.772841291967779
d2__L2__seed4,gnn_qmix,coord_grid,4,355,8900,0.0,25,0.4716218750000001,0.15606527278820673,0.6263107558091482,7.798155374941416
d2__L2__seed4,gnn_qmix,coord_grid,4,356,8925,5.0,25,0.4701375000000001,0.17134690497602736,0.593546633209501,7.8243299999739975
d2__L2__seed4,gnn_qmix,coord_grid,4,357,8950,14.0,25,0.468653125,0.17195003107190132,0.685249944527944,7.846498084021732
d2__L2__seed4,gnn_qmix,coord_grid,4,358,8975,3.0,25,0.46716875,0.16613719860712686,0.612282931804657,7.8655677089700475
d2__L2__seed4,gnn_qmix,coord_grid,4,359,9000,4.0,25,0.46568437500000004,0.17426746586958566,0.6918459186951319,7.885661124950275
d2__L2__seed4,gnn_qmix,coord_grid,4,360,9025,6.0,25,0.46420000000000006,0.2383408099412918,0.8512764658246722,7.907473500003107
d2__L2__seed4,gnn_qmix,coord_grid,4,361,9050,10.0,25,0.4627156250000001,0.21450143804152808,0.7716311315695444,7.929748874972574
d2__L2__seed4,gnn_qmix,coord_grid,4,362,9075,5.0,25,0.46123125,0.16412454781432947,0.7232488542795181,7.949289291980676
d2__L2__seed4,gnn_qmix,coord_grid,4,363,9100,10.0,25,0.459746875,0.19318878650665283,0.8045514971017838,7.969265208928846
d2__L2__seed4,gnn_qmix,coord_grid,4,364,9125,2.0,25,0.4582625,0.20694977045059204,0.6458038645131248,7.996350083965808
d2__L2__seed4,gnn_qmix,coord_grid,4,365,9150,2.0,25,0.45677812500000003,0.27303598696986836,0.5490673383076986,8.020330208935775
d2__L2__seed4,gnn_qmix,coord_grid,4,366,9175,10.0,25,0.45529375000000005,0.19631794095039368,0.5235897252957026,8.045331042027101
d2__L2__seed4,gnn_qmix,coord_grid,4,367,9200,9.0,25,0.45380937500000007,0.2289854014913241,0.6732884049415588,8.06602333392948
d2__L2__seed4,gnn_qmix,coord_grid,4,368,9225,10.0,25,0.452325,0.2482258379459381,0.7298275232315063,8.090941624948755
d2__L2__seed4,gnn_qmix,coord_grid,4,369,9250,7.0,25,0.450840625,0.24363739540179571,0.6863319873809814,8.110453083994798
d2__L2__seed4,gnn_qmix,coord_grid,4,370,9275,9.0,25,0.4493562500000001,0.18656576673189798,0.6727262536684672,8.129505874938332
d2__L2__seed4,gnn_qmix,coord_grid,4,371,9300,0.0,25,0.44787187500000003,0.1967681124806404,0.7702981879313787,8.15372912492603
d2__L2__seed4,gnn_qmix,coord_grid,4,372,9325,7.0,25,0.44638750000000005,0.19119937079293386,0.7646749062197549,8.182133249938488
d2__L2__seed4,gnn_qmix,coord_grid,4,373,9350,6.0,25,0.44490312500000007,0.17584703862667084,0.5670876801013947,8.20675512496382
d2__L2__seed4,gnn_qmix,coord_grid,4,374,9375,7.0,25,0.44341875,0.16819979002078375,0.6278944611549377,8.229905291926116
d2__L2__seed4,gnn_qmix,coord_grid,4,375,9400,5.0,25,0.4419343750000001,0.1527459304779768,0.6039813607931137,8.249773374991491
d2__L2__seed4,gnn_qmix,coord_grid,4,376,9425,13.0,25,0.44045,0.20116178478513444,0.72774623973029,8.27202887495514
d2__L2__seed4,gnn_qmix,coord_grid,4,377,9450,5.0,25,0.438965625,0.2055820512274901,0.6887534459431967,8.291175334015861
d2__L2__seed4,gnn_qmix,coord_grid,4,378,9475,14.0,25,0.43748125000000004,0.2029353827238083,0.6399892717599869,8.31023937498685
d2__L2__seed4,gnn_qmix,coord_grid,4,379,9500,4.0,25,0.43599687499999995,0.14251911453902721,0.7153879453738531,8.330734916962683
d2__L2__seed4,gnn_qmix,coord_grid,4,380,9525,9.0,25,0.4345125000000001,0.1128239668905735,0.5672783511025565,8.353324749972671
d2__L2__seed4,gnn_qmix,coord_grid,4,381,9550,3.0,25,0.4330281250000001,0.1786630041897297,0.678274060289065,8.375974167021923
d2__L2__seed4,gnn_qmix,coord_grid,4,382,9575,7.0,25,0.43154375,0.1575783689816793,0.4985095610221227,8.3949503749609
d2__L2__seed4,gnn_qmix,coord_grid,4,383,9600,8.0,25,0.430059375,0.23706348488728204,0.5264545728762945,8.419101084000431
d2__L2__seed4,gnn_qmix,coord_grid,4,384,9625,8.0,25,0.42857500000000004,0.18750903648989542,0.6610679583890098,8.444331708946265
d2__L2__seed4,gnn_qmix,coord_grid,4,385,9650,2.0,25,0.42709062500000006,0.19376935809850693,0.7316892445087433,8.464470083941706
d2__L2__seed4,gnn_qmix,coord_grid,4,386,9675,15.0,25,0.4256062500000001,0.20807914435863495,0.8089391936858495,8.489016541978344
d2__L2__seed4,gnn_qmix,coord_grid,4,387,9700,9.0,25,0.424121875,0.2115940103928248,0.9080903232097626,8.514215791947208
d2__L2__seed4,gnn_qmix,coord_grid,4,388,9725,10.0,25,0.4226375,0.1814528831413814,0.7986091673374176,8.54250012501143
d2__L2__seed4,gnn_qmix,coord_grid,4,389,9750,2.0,25,0.421153125,0.21568288033207259,0.8971036473910013,8.566642542020418
d2__L2__seed4,gnn_qmix,coord_grid,4,390,9775,2.0,25,0.41966875000000003,0.22066294898589453,0.5834192683299383,8.585626124986447
d2__L2__seed4,gnn_qmix,coord_grid,4,391,9800,6.0,25,0.41818437500000005,0.2431254262725512,0.5558323562145233,8.609939874964766
d2__L2__seed4,gnn_qmix,coord_grid,4,392,9825,9.0,25,0.41670000000000007,0.19053910140480315,0.9627652764320374,8.635852999985218
d2__L2__seed4,gnn_qmix,coord_grid,4,393,9850,8.0,25,0.415215625,0.2747921993335088,1.0742021799087524,8.660113208927214
d2__L2__seed4,gnn_qmix,coord_grid,4,394,9875,7.0,25,0.41373125,0.12654238753020763,0.702657625079155,8.684227874968201
d2__L2__seed4,gnn_qmix,coord_grid,4,395,9900,0.0,25,0.4122468750000001,0.25374192496140796,0.4974478830893834,8.706039750017226
d2__L2__seed4,gnn_qmix,coord_grid,4,396,9925,8.0,25,0.41076250000000003,0.2784032736505781,0.8711536143507276,8.733936834032647
d2__L2__seed4,gnn_qmix,coord_grid,4,397,9950,12.0,25,0.40927812500000005,0.2280606453617414,0.7342818429072698,8.758481458993629
d2__L2__seed4,gnn_qmix,coord_grid,4,398,9975,3.0,25,0.40779375000000007,0.24240171164274216,0.7940254956483841,8.779936208971776
d2__L2__seed4,gnn_qmix,coord_grid,4,399,10000,16.0,25,0.406309375,0.17844428742925325,0.5291169782479604,8.79939545900561
