run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2680,67025,41.0,25,0.46939333333333333,4.003505336386817,52.90283421107701,375.45138779998524
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2681,67050,59.0,25,0.46919541666666664,2.293357898791631,68.09216054280598,375.59489940002095
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2682,67075,53.5,25,0.46899750000000007,5.896351486444473,54.10920079549154,375.7353218999924
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2683,67100,45.0,25,0.4687995833333334,4.678235411643982,66.26570479075114,375.803925300017
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2684,67125,26.0,25,0.4686016666666667,7.116326672690255,48.73717771257673,376.0095250000013
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2685,67150,48.0,25,0.46840375,4.566662430763245,38.84045696258545,376.1059017999796
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2686,67175,49.0,25,0.46820583333333343,5.874727701147397,77.52029037475586,376.21645320003154
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2687,67200,63.0,25,0.46800791666666675,2.3895248621702194,105.3263069788615,376.3879575000028
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2688,67225,36.5,25,0.46780999999999995,3.7275028824806213,113.32588359287807,376.5054864999838
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2689,67250,53.5,25,0.4676120833333334,6.433831522862117,68.24432754516602,376.65829669998493
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2690,67275,59.5,25,0.4674141666666667,1.9734718203544617,138.0134677886963,376.74059130001115
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2691,67300,56.5,25,0.46721625,4.210842063029607,102.33203506469727,376.84026299999095
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2692,67325,44.5,25,0.4670183333333333,5.071277788707188,64.57599612644741,376.90680980001343
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2693,67350,60.5,25,0.46682041666666674,2.426290810108185,99.2830130259196,376.98893260001205
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2694,67375,52.0,25,0.46662250000000005,3.504201610883077,36.42571338017782,377.06164989998797
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2695,67400,38.0,25,0.46642458333333336,5.015257825454076,127.21759923299153,377.15996650001034
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2696,67425,47.5,25,0.4662266666666667,3.9162093656403676,121.04234259469169,377.2720687999972
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2697,67450,38.5,25,0.46602875,5.329624166091283,107.56875069936116,377.42681189998984
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2698,67475,54.0,25,0.4658308333333333,7.809288720289866,115.03085962931316,377.55735820002155
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2699,67500,43.0,25,0.46563291666666673,6.581950863202413,170.8614298502604,377.7017702999874
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2700,67525,52.5,25,0.46543500000000004,5.601523705891201,170.9224090576172,377.81843039998785
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2701,67550,42.0,25,0.46523708333333336,8.33594020207723,102.91647720336914,377.9405608000234
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2702,67575,52.0,25,0.46503916666666667,5.963119983673096,94.90420611699422,378.0714661999955
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2703,67600,55.0,25,0.4648412500000001,6.022721529006958,98.94969701766968,378.1797011999879
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2704,67625,43.5,25,0.4646433333333334,3.1030343174934387,70.82635334559849,378.3048948000069
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2705,67650,67.5,25,0.4644454166666666,5.791345884402593,141.26727294921875,378.44234970002435
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2706,67675,43.0,25,0.46424750000000004,6.6968134591976805,116.78489557902019,378.540751499997
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2707,67700,58.0,25,0.46404958333333335,4.74706890185674,102.51913960774739,378.6340547000291
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2708,67725,55.0,25,0.46385166666666666,5.467211553028652,146.7553345816476,378.7450080999988
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2709,67750,37.0,25,0.46365375,6.9817919333775835,166.36108525594076,378.9127074999851
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2710,67775,47.0,25,0.4634558333333334,5.676122665405273,157.76861445109049,379.0125306000118
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2711,67800,61.5,25,0.4632579166666667,7.70962518453598,158.2351862589518,379.1076509000268
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2712,67825,63.0,25,0.46306,10.327782835279192,192.55604989188058,379.1967987000244
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2713,67850,57.5,25,0.46286208333333345,3.8530824879805246,142.17534955342612,379.34227979998104
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2714,67875,51.5,25,0.46266416666666665,5.197487970193227,171.64849599202475,379.45783450000454
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2715,67900,42.5,25,0.46246624999999997,4.870539764563243,110.76718966166179,379.55413649999537
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2716,67925,57.5,25,0.4622683333333333,3.4031805651528493,134.39514977591378,379.67354190000333
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2717,67950,45.5,25,0.4620704166666667,5.412095169226329,114.90453275044759,379.8416029000073
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2718,67975,61.0,25,0.4618725,6.578539212544759,92.16928990681966,380.00825640000403
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2719,68000,37.0,25,0.46167458333333333,6.756906042496364,123.73125712076823,380.12552380003035
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2720,68025,58.5,25,0.46147666666666676,3.320896863937378,121.05945232936314,380.2429836000083
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2721,68050,58.0,25,0.46127875000000007,3.674499203761419,179.58468755086264,380.3867454000283
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2722,68075,52.0,25,0.4610808333333334,5.073373218377431,138.6379632949829,380.5391369999852
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2723,68100,63.5,25,0.4608829166666667,3.695045421520869,115.57128651936848,380.7209174000309
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2724,68125,40.0,25,0.460685,6.50731064592089,136.83378056117468,380.9368592000101
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2725,68150,47.5,25,0.4604870833333333,8.153260509173075,145.9350258509318,381.026942800032
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2726,68175,48.5,25,0.46028916666666664,4.679059783617656,178.38539250691733,381.1612879000022
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2727,68200,47.5,25,0.46009125000000006,3.7082300732533136,139.85298538208008,381.2615963999997
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2728,68225,53.5,25,0.4598933333333334,6.466344382081713,137.14055960518974,381.37071590003325
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2729,68250,51.5,25,0.4596954166666667,4.521007100741069,154.94995466868082,381.562991600018
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2730,68275,46.0,25,0.4594975000000001,5.253879388173421,91.01361242930095,381.68368060002103
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2731,68300,52.0,25,0.4592995833333333,3.943699444333712,51.811059633890785,381.7766750000301
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2732,68325,50.0,25,0.45910166666666663,3.6017992326191495,90.27126448495048,381.92697770002997
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2733,68350,58.5,25,0.45890374999999994,4.757047365109126,94.38985951741536,382.0739433999988
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2734,68375,56.0,25,0.45870583333333337,5.7370842297871905,71.9971268971761,382.17777050001314
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2735,68400,43.0,25,0.4585079166666667,4.593294094006221,75.73819351196289,382.3394093000097
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2736,68425,56.5,25,0.45831,6.181919191564832,82.81781714303153,382.4723978000111
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2737,68450,39.5,25,0.4581120833333334,4.295294150710106,138.45999654134116,382.59798910003155
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2738,68475,51.5,25,0.45791416666666673,6.611010919014613,104.85084088643391,382.7018065000302
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2739,68500,63.0,25,0.45771625000000005,6.925882736841838,59.87347730000814,382.7849478999851
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2740,68525,62.0,25,0.45751833333333336,6.3449365837233405,115.10484777178083,382.89908290002495
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2741,68550,40.0,25,0.4573204166666667,3.5848664393027625,99.38865693410237,383.0114665000001
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2742,68575,40.0,25,0.4571225,7.380950043598811,138.46088282267252,383.17219670000486
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2743,68600,51.5,25,0.4569245833333333,4.751959174871445,92.91952006022136,383.32326420000754
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2744,68625,58.0,25,0.4567266666666667,4.67668216569083,91.28178923470634,383.4657975999871
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2745,68650,49.5,25,0.45652875000000004,2.7944970428943634,83.49915631612141,383.5813861999777
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2746,68675,48.0,25,0.45633083333333335,6.410307834545772,94.8256778717041,383.7045658000279
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2747,68700,47.0,25,0.4561329166666668,4.09871165951093,177.7656987508138,383.8160342000192
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2748,68725,54.0,25,0.4559350000000001,6.557871179921286,163.62031991141183,383.91557960002683
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2749,68750,50.0,25,0.4557370833333333,4.609202146530151,75.15002250671387,384.0874459000188
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2750,68775,46.0,25,0.4555391666666666,4.015518456697464,55.05595397949219,384.1922385999933
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2751,68800,47.0,25,0.45534125000000003,5.822051048278809,79.54511133829753,384.2989522999851
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2752,68825,45.0,25,0.45514333333333334,5.150344065257481,75.38751247950962,384.5130986000295
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2753,68850,53.0,25,0.45494541666666666,5.454156309366226,127.72505887349446,384.62700939999195
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2754,68875,36.5,25,0.4547475000000001,7.709782441457112,84.96790568033855,384.7609242000035
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2755,68900,48.5,25,0.4545495833333334,4.616066922744115,80.41744263966878,384.8347929000156
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2756,68925,41.5,25,0.4543516666666667,4.980043662445886,47.0599297114781,384.93973290000577
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2757,68950,55.0,25,0.45415375,4.620280012488365,69.2783613204956,385.06051749998005
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2758,68975,52.0,25,0.45395583333333334,4.76244721810023,168.84222920735678,385.18477880000137
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2759,69000,62.5,25,0.45375791666666665,5.341328541437785,160.52736028035483,385.3245016000001
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2760,69025,51.0,25,0.45355999999999996,5.0376865693501065,155.66904067993164,385.4166605999926
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2761,69050,52.5,25,0.4533620833333334,9.745368639628092,126.18843301137288,385.5438012999948
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2762,69075,54.5,25,0.4531641666666667,4.128389457861583,112.14028803507487,385.67291309998836
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2763,69100,47.0,25,0.45296625,4.91701873143514,109.60875066121419,385.8358675999916
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2764,69125,62.5,25,0.45276833333333344,6.2495362758636475,122.9149921962193,385.9846727999975
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2765,69150,50.0,25,0.45257041666666675,6.050800561904907,122.60679117838542,386.1480081999907
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2766,69175,50.0,25,0.45237249999999996,5.336426019668579,93.28489176432292,386.2576874999795
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2767,69200,69.5,25,0.45217458333333327,4.830174421270688,128.8508586883545,386.419427899993
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2768,69225,61.0,25,0.4519766666666667,5.507501538310732,121.26962416512626,386.49577819998376
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2769,69250,46.5,25,0.45177875,5.076653778553009,151.08623456954956,386.623181700008
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2770,69275,53.5,25,0.4515808333333333,5.999013562997182,158.2112185160319,386.7029651000048
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2771,69300,60.5,25,0.45138291666666674,5.636933088302612,186.47997411092123,386.80600400001276
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2772,69325,60.5,25,0.45118500000000006,7.138382162366595,180.96127864292689,386.9208341999911
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2773,69350,41.0,25,0.45098708333333337,6.624909058213234,113.97387758890788,387.0102443000069
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2774,69375,51.5,25,0.4507891666666668,3.494704375664393,70.17423089345296,387.1934607999865
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2775,69400,50.5,25,0.45059125,3.4311536053816476,64.3144884109497,387.30184730002657
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2776,69425,39.0,25,0.4503933333333333,7.525063642433712,57.295082909720286,387.41770520003047
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2777,69450,44.0,25,0.4501954166666666,6.379594052831332,48.51703294118246,387.5017298000166
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2778,69475,47.5,25,0.44999750000000005,4.653534909089406,43.69138256708781,387.62513340002624
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2779,69500,56.0,25,0.44979958333333336,6.380461851755778,57.91473929087321,387.76425670000026
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2780,69525,45.0,25,0.4496016666666667,7.608903314386096,70.62109211512974,387.99451390001923
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2781,69550,65.5,25,0.4494037500000001,7.169690708319346,121.82973098754883,388.1183275000076
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2782,69575,48.5,25,0.4492058333333334,5.284889896710713,78.6501350402832,388.2378689000034
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2783,69600,54.0,25,0.44900791666666673,5.968108971913655,102.27428690592448,388.3191012000316
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2784,69625,45.5,25,0.44880999999999993,7.384375457252775,121.22081756591797,388.50365209998563
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2785,69650,61.0,25,0.44861208333333336,7.21937878926595,109.8576889038086,388.630425499985
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2786,69675,58.5,25,0.44841416666666667,4.810166080792745,138.77325948079428,388.75839939998696
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2787,69700,41.5,25,0.44821625,5.433184931675593,119.21540387471516,388.89385579997906
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2788,69725,47.0,25,0.4480183333333334,3.114841248307909,93.16157749720982,388.98803529998986
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2789,69750,43.5,25,0.4478204166666667,5.515167742967606,121.12714576721191,389.14932319999207
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2790,69775,45.5,25,0.44762250000000003,3.687937160332998,137.87799453735352,389.2899729000055
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2791,69800,48.5,25,0.44742458333333335,5.19824044406414,79.60502084096272,389.3795715000015
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2792,69825,45.5,25,0.44722666666666666,3.6244970985821316,107.31521987915039,389.51145420002285
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2793,69850,37.0,25,0.44702875,4.780957902471225,94.58648681640625,389.63495769997826
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2794,69875,81.5,25,0.4468308333333333,5.910606622695923,123.8045202891032,389.7243272999767
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2795,69900,37.5,25,0.4466329166666667,3.17646191517512,119.7424087524414,389.7928670999827
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2796,69925,45.5,25,0.446435,8.784527506147112,117.75756508963448,389.9664877000032
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2797,69950,49.5,25,0.44623708333333334,5.371872454881668,112.43539047241211,390.0873891999945
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2798,69975,50.0,25,0.44603916666666676,2.7801462759574256,45.168257077534996,390.24837689998094
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2799,70000,55.0,25,0.4458412500000001,5.149241805076599,80.67122332255046,390.33539850002853
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2800,70025,47.0,25,0.4456433333333334,3.3561402899878368,122.78687122889927,390.4594121000264
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2801,70050,57.5,25,0.4454454166666666,4.0437263151009875,78.87946510314941,390.57861620001495
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2802,70075,37.5,25,0.4452475,2.21357491115729,59.2849817276001,390.73364809999475
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2803,70100,31.5,25,0.44504958333333333,4.748294313748677,100.8878345489502,390.81134519999614
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2804,70125,57.0,25,0.44485166666666665,8.024475021021706,142.82424872262138,390.8966160999844
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2805,70150,41.0,25,0.44465375000000007,6.605145235856374,131.46747334798178,390.98992070002714
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2806,70175,43.5,25,0.4444558333333334,4.685460582375526,92.73092603683472,391.10436390002724
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2807,70200,59.5,25,0.4442579166666667,6.478254795074463,87.39292081197102,391.1883038000087
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2808,70225,54.0,25,0.44406,4.038192697933742,55.69005502973284,391.34730890003266
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2809,70250,43.5,25,0.44386208333333343,4.578232392668724,61.57974656422933,391.49752179998904
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2810,70275,56.5,25,0.44366416666666664,4.412948966026306,144.73295148213705,391.63758919999236
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2811,70300,57.0,25,0.44346624999999995,5.2477641105651855,156.68900934855142,391.79728960001376
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2812,70325,47.0,25,0.4432683333333334,5.548663812024253,156.2146056038993,391.98698749998584
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2813,70350,62.5,25,0.4430704166666667,8.045665343602499,150.64190800984701,392.09437340003205
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2814,70375,40.0,25,0.4428725,7.665151993433635,71.7232592900594,392.1887479000143
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2815,70400,49.5,25,0.4426745833333334,7.726343050599098,100.19645309448242,392.33081900002435
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2816,70425,43.5,25,0.44247666666666674,4.969512679747173,61.67058753967285,392.47999150003307
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2817,70450,50.0,25,0.44227875000000005,4.755559250712395,114.5351079305013,392.57405180000933
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2818,70475,50.5,25,0.44208083333333337,8.359809875488281,119.29458999633789,392.72137980000116
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2819,70500,33.5,25,0.4418829166666667,3.2906168550252914,46.01131025950114,392.82016509998357
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2820,70525,50.5,25,0.441685,3.972715905734471,39.39287839617048,392.9497875000234
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2821,70550,55.0,25,0.4414870833333333,4.18434323867162,99.67327467600505,393.065451100003
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2822,70575,51.5,25,0.44128916666666673,3.464210813244184,76.74378649393718,393.1902109999792
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2823,70600,57.5,25,0.44109125000000005,5.19382631778717,52.573817571004234,393.33197140000993
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2824,70625,38.0,25,0.44089333333333336,4.860795855522156,148.63163103376115,393.42609140003333
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2825,70650,47.0,25,0.4406954166666667,4.022416760524114,67.12606811523438,393.599363300018
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2826,70675,57.5,25,0.4404975000000001,5.197874228159587,73.91337744394939,393.71254300000146
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2827,70700,42.5,25,0.4402995833333333,5.819732074936231,53.345337549845375,393.81245510000736
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2828,70725,60.0,25,0.4401016666666666,6.130713867289679,61.72853115626744,393.9327317000134
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2829,70750,45.0,25,0.43990375000000004,5.370058784882228,110.10321585337321,394.12102790002245
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2830,70775,57.5,25,0.43970583333333335,5.436246345440547,105.28773180643718,394.2892816999811
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2831,70800,49.0,25,0.43950791666666666,6.679241796334584,132.84920819600424,394.4304261999787
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2832,70825,48.0,25,0.4393100000000001,5.666937862123762,55.58266830444336,394.6523215000052
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2833,70850,55.0,25,0.4391120833333334,3.6190232386191687,86.66638469696045,394.8828046999988
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2834,70875,60.5,25,0.4389141666666667,6.127054691314697,135.94972483317056,395.08704090001993
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2835,70900,58.5,25,0.43871625000000003,6.0515249868234,116.83070437113444,395.1577638000017
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2836,70925,43.0,25,0.43851833333333334,6.289122581481934,128.1721066066197,395.38471200002823
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2837,70950,39.5,25,0.43832041666666666,5.553310106197993,125.06853485107422,395.56976280000526
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2838,70975,48.0,25,0.43812249999999997,8.223778327306112,76.56424617767334,395.7088109999895
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2839,71000,58.0,25,0.4379245833333334,4.550615092118581,64.09519640604655,395.84996269998373
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2840,71025,49.5,25,0.4377266666666667,3.0173902979918887,52.81561442783901,396.04808290000074
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2841,71050,39.0,25,0.43752875,5.302994777758916,81.86580149332683,396.2594106000033
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2842,71075,60.0,25,0.43733083333333334,5.2394528687000275,67.4248309135437,396.4797241000342
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2843,71100,45.5,25,0.43713291666666676,6.515606552362442,98.75533453623454,396.61940259998664
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2844,71125,48.5,25,0.4369350000000001,4.560480696814401,50.59218897138323,396.7272860999801
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2845,71150,47.0,25,0.4367370833333333,4.069686770439148,93.13292058308919,396.89337669999804
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2846,71175,44.0,25,0.4365391666666667,4.223198016484578,120.38711357116699,397.04242840001825
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2847,71200,55.0,25,0.43634125,5.76006559530894,42.577993075052895,397.1643829999957
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2848,71225,46.0,25,0.4361433333333333,2.470483652182988,65.3020452771868,397.32589029998053
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2849,71250,68.5,25,0.43594541666666675,5.310587927699089,98.24366442362468,397.4796029999852
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2850,71275,47.5,25,0.43574750000000007,5.268217374881108,68.77674547831218,397.5544319000328
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2851,71300,51.0,25,0.4355495833333334,4.686108668645223,79.20809332529704,397.6845285000163
