run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3505,87650,36.0,25,0.3061120833333334,4.596044023831685,25.569319407145183,86.33353579096729
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3506,87675,32.0,25,0.3059141666666667,5.630759000778198,16.687193711598713,86.35784675000468
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3507,87700,45.0,25,0.30571625000000013,4.235852619012197,23.50468111038208,86.38235745800193
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3508,87725,27.0,25,0.30551833333333334,3.18483258996691,42.18832213538034,86.41009837499587
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3509,87750,28.0,25,0.30532041666666665,2.995386560757955,21.694501399993896,86.43488212500233
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3510,87775,46.0,25,0.30512249999999996,3.7940732737382254,27.78355113665263,86.45972091599833
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3511,87800,34.0,25,0.3049245833333334,3.3872545858224234,29.680649439493816,86.48409754096065
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3512,87825,35.0,25,0.3047266666666667,3.561731287411281,13.240027495792933,86.51181299996097
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3513,87850,39.0,25,0.30452875,3.464811791976293,8.351498484611511,86.5369914159528
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3514,87875,27.0,25,0.30433083333333344,3.461231221755346,28.47380002339681,86.56161983299535
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3515,87900,30.0,25,0.30413291666666675,2.6279887904723487,16.409231583277386,86.58609987498494
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3516,87925,46.0,25,0.30393500000000007,4.994373134204319,21.439482280186244,86.61408162495354
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3517,87950,44.0,25,0.30373708333333327,3.0888456801573434,27.811910390853882,86.63874983298592
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3518,87975,59.0,25,0.3035391666666667,2.6031377216180167,28.708586772282917,86.66356562497094
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3519,88000,35.0,25,0.30334125,5.723632435003917,18.550909837086994,86.68841000000248
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3520,88025,51.0,25,0.3031433333333333,3.0660065412521362,17.133725030081614,86.71733999997377
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3521,88050,37.0,25,0.30294541666666674,4.104423443476359,23.299097696940105,86.74243241595104
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3522,88075,30.0,25,0.30274750000000006,2.3455737431844077,29.097060998280842,86.76762329100166
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3523,88100,33.0,25,0.30254958333333337,2.3465223014354706,15.853294849395752,86.79239575000247
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3524,88125,13.0,25,0.3023516666666668,3.4120485612324307,36.519184248788015,86.81960662495112
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3525,88150,23.0,25,0.30215375,3.0078776677449546,14.849765062332153,86.84413137496449
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3526,88175,31.0,25,0.3019558333333333,2.5170897841453552,15.399753093719482,86.86860987497494
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3527,88200,44.0,25,0.3017579166666666,2.9081813444693885,23.0610089302063,86.89402874995722
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3528,88225,50.0,25,0.30156000000000005,3.697297922202519,48.642413003104075,86.92250858299667
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3529,88250,42.0,25,0.30136208333333336,2.2984647850195565,27.366207122802734,86.94770545797655
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3530,88275,43.0,25,0.3011641666666667,2.597484956185023,25.72662115097046,86.97429433296202
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3531,88300,45.0,25,0.3009662500000001,4.99755581219991,11.8311155239741,87.01051495800493
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3532,88325,41.0,25,0.3007683333333334,3.1648701769965037,31.996764046805247,87.0527491249959
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3533,88350,52.0,25,0.30057041666666673,4.24369082848231,49.09184042612711,87.08213724999223
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3534,88375,43.0,25,0.30037249999999993,5.002972523371379,34.598938941955566,87.10843500000192
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3535,88400,36.0,25,0.30017458333333336,3.1184889475504556,34.43550364176432,87.13673974998528
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3536,88425,36.0,25,0.29997666666666667,3.1380248921258107,34.81593486240932,87.16533324995544
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3537,88450,63.0,25,0.29977875,2.240829348564148,27.599027315775555,87.19102562498301
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3538,88475,47.0,25,0.2995808333333334,5.358384122451146,24.585103352864582,87.2166060829768
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3539,88500,41.0,25,0.2993829166666667,1.45571572581927,23.900811831156414,87.24182587495307
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3540,88525,64.0,25,0.29918500000000003,2.4746153269495283,31.44365406036377,87.27083324996056
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3541,88550,36.0,25,0.29898708333333335,5.047228693962097,26.105019330978394,87.29598154098494
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3542,88575,37.0,25,0.2987891666666668,1.9052459796269734,30.8805144627889,87.32053020800231
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3543,88600,38.0,25,0.29859125,5.008793691794078,34.9136811097463,87.34680720797041
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3544,88625,76.0,25,0.2983933333333333,4.411352055413382,41.60362952096121,87.37548908300232
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3545,88650,50.0,25,0.2981954166666667,4.459350754817327,21.25712823867798,87.40168004098814
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3546,88675,55.0,25,0.2979975,4.542962114016215,21.71813416481018,87.42760945798364
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3547,88700,51.0,25,0.29779958333333334,4.544385135173798,19.643369515736897,87.45397758297622
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3548,88725,27.0,25,0.29760166666666676,3.0004760112081255,18.490764209202357,87.4819965409697
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3549,88750,58.0,25,0.2974037500000001,2.19145604968071,19.386775016784668,87.50693291600328
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3550,88775,51.0,25,0.2972058333333334,3.1516862511634827,42.47269757588705,87.53139349998673
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3551,88800,37.0,25,0.2970079166666667,1.8381425539652507,16.37393057346344,87.55860416596988
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3552,88825,36.0,25,0.29681,2.63114139011928,21.133172001157487,87.59157020796556
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3553,88850,31.0,25,0.29661208333333333,4.671742081642151,34.63246122996012,87.62126345798606
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3554,88875,37.0,25,0.29641416666666665,1.9961283206939697,33.581605752309166,87.6508153329487
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3555,88900,30.0,25,0.29621625000000007,5.441739430030187,30.793283462524414,87.67697595799109
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3556,88925,39.0,25,0.2960183333333334,2.767807730606624,33.850988796779085,87.7074506659992
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3557,88950,32.0,25,0.2958204166666667,2.4710286458333335,39.559727907180786,87.73386416595895
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3558,88975,51.0,25,0.2956225,3.124451607465744,32.66306312878927,87.76005033298861
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3559,89000,33.0,25,0.29542458333333343,4.713915179173152,30.340717991193134,87.78564199997345
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3560,89025,49.0,25,0.29522666666666664,4.317952190126691,49.27410684313093,87.81338987499475
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3561,89050,47.0,25,0.29502874999999995,5.557535171508789,30.337430198987324,87.84065399999963
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3562,89075,45.0,25,0.2948308333333334,5.113836467266083,36.43240555127462,87.86987624998437
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3563,89100,51.0,25,0.2946329166666667,3.4140924712022147,28.68242295583089,87.89923641597852
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3564,89125,44.0,25,0.294435,4.370781302452087,17.903909955705917,87.93218291597441
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3565,89150,39.0,25,0.2942370833333334,3.299560139576594,15.597591400146484,87.95806654100306
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3566,89175,50.0,25,0.29403916666666674,4.664573540290196,26.74325116475423,87.9856113329879
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3567,89200,35.0,25,0.29384125000000005,1.8966205914815266,19.276554584503174,88.01100887497887
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3568,89225,32.0,25,0.29364333333333337,3.8325499211038863,25.23431852885655,88.04055158299161
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3569,89250,47.0,25,0.2934454166666667,4.008399834235509,42.30558109283447,88.06620620796457
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3570,89275,48.0,25,0.2932475,2.703001230955124,28.06799570719401,88.09069279098185
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3571,89300,21.0,25,0.2930495833333333,4.242150381207466,11.386651754379272,88.11584754096111
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3572,89325,45.0,25,0.29285166666666673,3.8413282803126743,33.91423743111746,88.14946337498259
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3573,89350,33.0,25,0.29265375000000005,4.234577735265096,22.471767505009968,88.17833258298924
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3574,89375,71.0,25,0.29245583333333336,3.8677230179309845,36.37733395894369,88.20738829096081
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3575,89400,38.0,25,0.2922579166666667,7.043073018391927,20.822413126627605,88.23283708299277
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3576,89425,29.0,25,0.2920600000000001,2.6592788185392107,23.801026889256068,88.26307691598777
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3577,89450,47.0,25,0.2918620833333334,3.411743422349294,27.354068597157795,88.28940858296119
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3578,89475,47.0,25,0.2916641666666666,2.7051642537117004,16.960761547088623,88.31433120794827
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3579,89500,41.0,25,0.29146625000000004,3.4616237680117288,16.529523770014446,88.33861862495542
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3580,89525,24.0,25,0.29126833333333335,5.022207600729806,9.572538375854492,88.36658637499204
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3581,89550,50.0,25,0.29107041666666666,3.4995519717534385,21.508632103602093,88.3959823329933
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3582,89575,54.0,25,0.2908725000000001,3.776108056306839,36.522516091664635,88.42483499995433
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3583,89600,37.0,25,0.2906745833333334,1.1141456762949626,14.850249687830607,88.45402729097987
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3584,89625,36.0,25,0.2904766666666667,3.479114864553724,27.765121868678502,88.4850689159939
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3585,89650,29.0,25,0.29027875000000003,3.201859047015508,23.97490946451823,88.51087999995798
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3586,89675,43.0,25,0.29008083333333334,4.681760330994924,22.849311510721844,88.53707333299099
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3587,89700,30.0,25,0.28988291666666666,6.2146003643671675,27.26626682281494,88.56261533295037
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3588,89725,30.0,25,0.28968499999999997,4.376319182770593,20.96648645401001,88.59053549997043
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3589,89750,49.0,25,0.2894870833333334,4.968364268541336,23.035378058751423,88.61562991596293
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3590,89775,63.0,25,0.2892891666666667,2.312937210003535,24.010538657506306,88.64030604099389
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3591,89800,33.0,25,0.28909125,2.8748394399881363,19.86595932642619,88.66783674998442
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3592,89825,25.0,25,0.28889333333333334,3.9161441155842374,37.68485614231655,88.70135362498695
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3593,89850,46.0,25,0.28869541666666676,4.3775719702243805,28.7145889600118,88.73058308300097
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3594,89875,40.0,25,0.2884975000000001,4.378845443328221,17.613627910614014,88.75617216597311
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3595,89900,45.0,25,0.2882995833333333,6.3696954647699995,25.86611572901408,88.78339912497904
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3596,89925,40.0,25,0.2881016666666667,4.2340410096304755,28.17479337964739,88.81195529096294
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3597,89950,58.0,25,0.28790375,3.5144934356212616,17.63827157020569,88.83667783299461
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3598,89975,42.0,25,0.2877058333333333,2.2579410125811896,8.98247460524241,88.86155745800352
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3599,90000,51.0,25,0.28750791666666675,3.0897378027439117,20.84282700220744,88.88847970799543
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3600,90025,81.0,25,0.28731000000000007,4.539011921201434,24.542537689208984,88.92049154097913
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3601,90050,44.0,25,0.2871120833333334,2.850395848353704,35.302645206451416,88.94619787496049
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3602,90075,66.0,25,0.2869141666666667,5.221139232317607,27.033050537109375,88.97164366598008
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3603,90100,42.0,25,0.2867162500000001,4.048712869485219,27.09280761082967,88.99775758298347
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3604,90125,34.0,25,0.2865183333333333,3.871389627456665,23.320925985063827,89.02809412498027
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3605,90150,67.0,25,0.28632041666666663,3.130149722099304,15.764994303385416,89.05322091595735
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3606,90175,41.0,25,0.28612250000000006,3.5019211371739707,16.41935642560323,89.07875995797804
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3607,90200,32.0,25,0.28592458333333337,5.22012518843015,15.294853528340658,89.10342008300358
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3608,90225,45.0,25,0.2857266666666667,4.050383363451276,19.765317848750524,89.13069804100087
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3609,90250,38.0,25,0.28552875,3.336814761161804,31.665621439615887,89.15628787496826
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3610,90275,60.0,25,0.2853308333333334,4.535145342350006,40.120827992757164,89.18134179100161
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3611,90300,48.0,25,0.28513291666666674,2.442352215449015,40.55506579081217,89.20789570797933
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3612,90325,43.0,25,0.28493500000000005,1.730328985622951,20.425240993499756,89.23536120797507
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3613,90350,54.0,25,0.28473708333333336,2.689585675795873,24.80378754933675,89.25931074999971
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3614,90375,41.0,25,0.2845391666666667,3.187660018603007,17.660321633021038,89.28430370800197
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3615,90400,27.0,25,0.28434125,1.4738838076591492,17.25951822598775,89.30836979096057
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3616,90425,36.0,25,0.2841433333333333,3.074045615536826,17.27695001874651,89.33511795796221
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3617,90450,46.0,25,0.28394541666666673,3.043088754018148,11.992594559987387,89.3583929159795
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3618,90475,35.0,25,0.28374750000000004,3.1467728515466056,27.369420687357586,89.38219462498091
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3619,90500,21.0,25,0.28354958333333335,5.140309453010559,17.982229550679524,89.40558199997758
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3620,90525,50.0,25,0.2833516666666668,3.1329557640211925,19.28314072745187,89.43197337497259
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3621,90550,52.0,25,0.2831537500000001,3.1940945585568747,23.98979338010152,89.45592270797351
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3622,90575,63.0,25,0.2829558333333333,4.7760465542475385,13.338817437489828,89.47959954099497
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3623,90600,35.0,25,0.2827579166666667,2.9057034154733024,22.750353177388508,89.50389554095455
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3624,90625,57.0,25,0.28256000000000003,4.097467805658068,48.09600911821638,89.53038679098245
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3625,90650,41.0,25,0.28236208333333335,3.7193098862965903,33.55021667480469,89.55373779096408
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3626,90675,62.0,25,0.28216416666666666,5.244213193655014,17.084018627802532,89.57715137494961
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3627,90700,38.0,25,0.2819662500000001,2.8075570662816367,20.246222019195557,89.60106999997515
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3628,90725,48.0,25,0.2817683333333334,3.890538079398019,17.254991122654506,89.62746329099173
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3629,90750,31.0,25,0.2815704166666667,3.6961887081464133,13.736603260040283,89.65139187499881
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3630,90775,34.0,25,0.2813725,5.724326252937317,22.311627229054768,89.67475779098459
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3631,90800,38.0,25,0.28117458333333334,4.825886865456899,19.214693387349445,89.69843904097797
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3632,90825,40.0,25,0.28097666666666665,5.012819945812225,26.31402383531843,89.72399345797021
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3633,90850,36.0,25,0.28077874999999997,4.466295301914215,23.79913552602132,89.74846108298516
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3634,90875,37.0,25,0.2805808333333334,4.966598391532898,23.549609581629436,89.77291504095774
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3635,90900,17.0,25,0.2803829166666667,5.793394714593887,19.451093435287476,89.8025897499756
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3636,90925,31.0,25,0.280185,4.312156140804291,23.398497922079905,89.82967720797751
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3637,90950,49.0,25,0.27998708333333344,4.599435766537984,28.84021250406901,89.85328095796285
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3638,90975,46.0,25,0.27978916666666676,3.6253031492233276,31.680397987365723,89.8771569999517
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3639,91000,25.0,25,0.27959124999999996,4.4442256689071655,13.934932152430216,89.90078308299417
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3640,91025,40.0,25,0.2793933333333334,3.9633147546223233,19.161728518349783,89.92799283296335
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3641,91050,31.0,25,0.2791954166666667,3.3281933863957724,19.128143151601154,89.95174324995605
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3642,91075,53.0,25,0.2789975,3.946626474459966,15.499605019887289,89.97559349995572
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3643,91100,55.0,25,0.2787995833333333,2.8526982367038727,18.681684414545696,89.99907095800154
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3644,91125,51.0,25,0.27860166666666675,5.38780791418893,33.88538939612253,90.02565679099644
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3645,91150,53.0,25,0.27840375000000006,4.0848595798015594,42.98741841316223,90.0509730829508
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3646,91175,30.0,25,0.2782058333333334,4.561010350783666,33.22079062461853,90.0748898749589
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3647,91200,43.0,25,0.2780079166666668,3.316706269979477,26.088956991831463,90.0987791660009
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3648,91225,50.0,25,0.27781,2.965348707778113,37.38318790708269,90.1257073750021
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3649,91250,35.0,25,0.2776120833333333,5.709418694178264,44.39571062723795,90.14996154099936
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3650,91275,42.0,25,0.27741416666666663,3.8495521942774453,33.435067097345986,90.17448962497292
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3651,91300,38.0,25,0.27721625000000005,4.076259175936381,24.681955496470135,90.19863037497271
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3652,91325,42.0,25,0.27701833333333337,3.559373617172241,23.937217099326,90.23028424999211
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3653,91350,48.0,25,0.2768204166666667,3.4512455066045127,47.38483428955078,90.25884629099164
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3654,91375,62.0,25,0.2766225000000001,3.632748246192932,19.502071380615234,90.28517866600305
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3655,91400,45.0,25,0.2764245833333334,3.6068589190642038,17.236367623011272,90.31083799997577
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3656,91425,35.0,25,0.27622666666666673,3.133757931845529,47.099458421979634,90.34156779095065
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3657,91450,50.0,25,0.27602875000000004,3.787014603614807,37.800660848617554,90.36666854098439
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3658,91475,41.0,25,0.27583083333333336,3.72364471356074,33.534313678741455,90.39085420797346
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3659,91500,42.0,25,0.27563291666666667,4.1239906052748365,25.41711751619975,90.41557349998038
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3660,91525,37.0,25,0.275435,2.2250970005989075,17.841151578085764,90.44272316596471
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3661,91550,44.0,25,0.2752370833333334,4.514403204123179,15.942864656448364,90.4667659580009
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3662,91575,19.0,25,0.2750391666666667,4.041854331890742,20.830261548360188,90.49157862499123
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3663,91600,27.0,25,0.27484125000000004,4.475760618845622,18.052397807439167,90.51556504098698
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3664,91625,37.0,25,0.27464333333333346,6.096859693527222,18.86440086364746,90.54195270797936
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3665,91650,40.0,25,0.27444541666666666,3.736581335465113,25.42447845141093,90.56644262495684
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3666,91675,44.0,25,0.2742475,6.534459292888641,13.520499070485434,90.59079341596225
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3667,91700,44.0,25,0.2740495833333333,4.051212092240651,24.398375272750854,90.61637129099108
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3668,91725,47.0,25,0.2738516666666667,3.592757361275809,16.37083830152239,90.64455108297989
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3669,91750,41.0,25,0.27365375000000003,4.5437642733256025,27.1552152633667,90.6706486250041
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3670,91775,32.0,25,0.27345583333333334,3.651579280694326,34.12128527959188,90.69925208296627
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3671,91800,44.0,25,0.27325791666666677,3.963632270693779,14.704691171646118,90.72535170795163
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3672,91825,60.0,25,0.2730600000000001,3.8862520967211043,13.886614390781947,90.75305862497771
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3673,91850,53.0,25,0.2728620833333334,5.3029641310373945,15.872087955474854,90.77932154096197
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3674,91875,48.0,25,0.2726641666666667,3.7484320799509683,32.27969169616699,90.80703604099108
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3675,91900,33.0,25,0.27246625,4.1098679403464,26.721696376800537,90.83586262498284
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3676,91925,47.0,25,0.27226833333333333,3.2583173854010448,28.789189202444895,90.86741879099282
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3677,91950,42.0,25,0.27207041666666665,1.621720204750697,30.16385539372762,90.89364941598615
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3678,91975,34.0,25,0.2718725000000001,4.022187610467275,18.816712538401287,90.92003712500446
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3679,92000,48.0,25,0.2716745833333334,4.479958812395732,13.911309838294983,90.94690574996639
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,3680,92025,55.0,25,0.2714766666666667,4.232754732881274,15.514458520071846,90.97494658298092
