run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2566,64175,26.0,25,0.49195583333333326,3.5268666644891105,11.623239239056906,391.07320240000263
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2567,64200,23.0,25,0.4917579166666667,2.950422386328379,9.74209169546763,391.2332263999997
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2568,64225,43.0,25,0.49156,2.8218594874654497,38.738687242780415,391.4082961000022
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2569,64250,30.0,25,0.4913620833333333,3.159988229473432,40.06238476435343,391.5061934000005
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2570,64275,18.0,25,0.49116416666666673,3.664814164241155,16.75202218691508,391.6597462000027
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2571,64300,41.0,25,0.49096625000000005,2.102002958456675,15.022499879201254,391.8012864000011
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2572,64325,33.0,25,0.49076833333333336,2.369148220334734,21.914425236838206,391.94351219999953
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2573,64350,39.0,25,0.4905704166666668,2.014643127719561,8.847762703895569,392.036801000002
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2574,64375,34.0,25,0.4903725,3.3338114668925605,15.300602595011393,392.4092579999997
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2575,64400,17.0,25,0.4901745833333333,3.0101697544256845,15.678303082784018,392.58934650000083
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2576,64425,29.0,25,0.4899766666666666,2.6525703753743852,22.815765380859375,392.74750119999953
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2577,64450,32.0,25,0.48977875000000004,3.3399329582850137,16.252267122268677,392.9282095000017
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2578,64475,44.0,25,0.48958083333333335,2.7413036674261093,24.367637634277344,393.1172296000004
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2579,64500,22.0,25,0.48938291666666667,2.9654149810473123,17.730550050735474,393.2101686999995
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2580,64525,21.0,25,0.4891850000000001,4.038600819451468,24.477996553693497,393.3602284000008
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2581,64550,27.0,25,0.4889870833333334,2.8417721688747406,23.26565424601237,393.5349791000008
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2582,64575,35.0,25,0.4887891666666667,3.7648876508076987,24.769111553827923,393.7178301999993
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2583,64600,29.0,25,0.4885912499999999,2.7099957714478173,13.143193006515503,393.9189452999999
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2584,64625,48.0,25,0.48839333333333335,3.654541539294379,10.916689157485962,394.00058999999965
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2585,64650,31.0,25,0.48819541666666666,2.081568722923597,10.534599939982096,394.1943267000024
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2586,64675,17.0,25,0.4879975,2.3365269849697747,10.472557981808981,394.32629480000105
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2587,64700,43.0,25,0.4877995833333334,2.699397101998329,14.103652477264404,394.46538370000053
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2588,64725,22.0,25,0.4876016666666667,2.630037856953485,13.452912262507848,394.72145920000185
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2589,64750,30.0,25,0.48740375,3.0242263128360114,13.301706314086914,394.849154800002
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2590,64775,28.0,25,0.48720583333333345,3.2689268986384072,10.968981901804606,394.99318309999944
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2591,64800,19.0,25,0.48700791666666676,3.0605979363123574,22.728031317392986,395.1635535000023
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2592,64825,26.0,25,0.48680999999999996,2.6152531376906802,13.133447408676147,395.32394360000035
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2593,64850,40.0,25,0.4866120833333333,2.9787883957227073,15.310260136922201,395.4259275000004
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2594,64875,28.0,25,0.4864141666666667,3.291120633482933,10.242306232452393,395.66864650000207
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2595,64900,25.0,25,0.48621625,3.274853929877281,9.086982329686483,395.76229310000053
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2596,64925,23.0,25,0.48601833333333333,3.2247407180922374,16.08077539716448,395.93656100000226
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2597,64950,26.0,25,0.48582041666666675,2.963008542855581,13.079392512639364,396.0714317999991
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2598,64975,24.0,25,0.48562250000000007,2.413968642552694,17.791956106821697,396.2211200999991
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2599,65000,30.0,25,0.4854245833333334,2.773740400870641,25.26277033487956,396.37259800000174
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2600,65025,17.0,25,0.4852266666666667,2.734238335064479,42.71260915483747,396.52875140000106
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2601,65050,37.0,25,0.48502875,3.5093348821004233,40.135416666666664,396.6637558000002
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2602,65075,37.0,25,0.4848308333333333,3.9850801328818,27.37219754854838,396.81037970000034
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2603,65100,31.0,25,0.48463291666666664,3.2504437441627183,16.243216514587402,396.9523270999998
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2604,65125,41.0,25,0.48443500000000006,2.9103692514555797,12.126072611127581,397.12306680000256
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2605,65150,38.0,25,0.4842370833333334,3.0106212496757507,12.994323253631592,397.3138710000021
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2606,65175,25.0,25,0.4840391666666667,2.6559269030888877,13.048287391662598,397.42176240000117
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2607,65200,33.0,25,0.4838412500000001,3.9407438039779663,13.388832132021586,397.54410760000246
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2608,65225,38.0,25,0.4836433333333334,2.6255767856325423,9.623965161187309,397.719288100001
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2609,65250,32.0,25,0.4834454166666666,3.370256612698237,16.872009754180908,397.90055610000127
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2610,65275,28.0,25,0.48324749999999994,2.621647601326307,13.591704765955607,398.0771972000002
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2611,65300,29.0,25,0.48304958333333337,2.0168641110261283,15.880517562230429,398.16542800000025
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2612,65325,20.0,25,0.4828516666666667,3.346398643084935,11.011843953813825,398.2881696000004
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2613,65350,26.0,25,0.48265375,3.016064623991648,11.036876996358236,398.41889620000075
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2614,65375,47.0,25,0.4824558333333334,1.954969475666682,8.845891197522482,398.52893870000116
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2615,65400,33.0,25,0.48225791666666673,4.255410050352414,14.669229904810587,398.6488308000007
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2616,65425,30.0,25,0.48206000000000004,2.1026365969862257,17.72880438395909,398.82533870000043
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2617,65450,32.0,25,0.48186208333333336,4.219095299641292,10.274892250696817,398.94219710000107
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2618,65475,38.0,25,0.48166416666666667,2.3168526887893677,14.017084757486979,399.0776012999995
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2619,65500,23.0,25,0.48146625,3.3030534237623215,21.69908833503723,399.31396250000034
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2620,65525,29.0,25,0.4812683333333333,3.723026786531721,12.605105468205043,399.41839670000263
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2621,65550,34.0,25,0.4810704166666667,5.213838299115499,10.338868697484335,399.5529499000004
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2622,65575,28.0,25,0.48087250000000004,3.295257712403933,9.588021794954935,399.66431290000037
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2623,65600,18.0,25,0.48067458333333335,3.961115668217341,16.0951669216156,399.8601778000011
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2624,65625,32.0,25,0.4804766666666668,2.594450465270451,17.79134198597499,400.00928810000187
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2625,65650,38.0,25,0.4802787500000001,3.6221615374088287,15.078664541244507,400.18766959999994
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2626,65675,26.0,25,0.4800808333333334,3.945883353551229,8.84055987993876,400.35317249999935
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2627,65700,35.0,25,0.4798829166666666,2.681189219156901,10.274553378423056,400.587918600002
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2628,65725,29.0,25,0.47968500000000003,3.4210700626884187,12.193115030016218,400.75099749999936
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2629,65750,36.0,25,0.47948708333333334,1.4079330364863079,17.21291486422221,400.9501870999993
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2630,65775,32.0,25,0.47928916666666666,2.653679152329763,16.90439748764038,401.12085950000255
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2631,65800,38.0,25,0.4790912500000001,2.372211073835691,14.220776478449503,401.24702810000235
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2632,65825,24.0,25,0.4788933333333334,3.1363669208117892,35.32655494553702,401.37584680000145
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2633,65850,20.0,25,0.4786954166666667,2.9023887614409127,32.97123444080353,401.476221500001
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2634,65875,44.0,25,0.4784975,1.791664292414983,9.362872203191122,401.6880751000026
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2635,65900,35.0,25,0.47829958333333333,3.4558737675348916,7.952334642410278,401.88365200000044
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2636,65925,31.0,25,0.47810166666666665,2.7009898466723308,8.229035479681832,402.10125600000174
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2637,65950,25.0,25,0.47790374999999996,4.679786066214244,16.637284517288208,402.28827150000143
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2638,65975,30.0,25,0.4777058333333334,3.7743447621663413,9.128934224446615,402.4233387999993
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2639,66000,17.0,25,0.4775079166666667,1.7496918539206188,9.616415898005167,402.5542635999991
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2640,66025,25.0,25,0.47731,2.6991249535764967,11.497744696480888,402.6603904000003
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2641,66050,31.0,25,0.4771120833333333,2.090299238761266,15.248378912607828,402.83391440000196
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2642,66075,25.0,25,0.47691416666666675,2.4479077806075416,21.680239756902058,403.0102442000025
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2643,66100,28.0,25,0.47671625000000006,1.4239878058433533,18.969273726145428,403.13307200000054
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2644,66125,33.0,25,0.47651833333333327,2.1637536713055203,11.98476927621024,403.26046270000006
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2645,66150,24.0,25,0.4763204166666667,4.762050464749336,25.435269514719646,403.3700884000027
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2646,66175,37.0,25,0.4761225,3.3922480245431266,7.663312673568726,403.50786580000204
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2647,66200,31.0,25,0.4759245833333333,4.139671285947164,10.450742165247599,403.64130450000084
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2648,66225,31.0,25,0.47572666666666674,2.719430740390505,17.0561968258449,403.88084190000154
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2649,66250,24.0,25,0.47552875000000006,2.388984262943268,16.936588843663532,404.0006147999993
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2650,66275,23.0,25,0.47533083333333337,2.0756947845220566,14.778383731842041,404.1549268000017
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2651,66300,26.0,25,0.4751329166666667,3.445818603038788,15.42528748512268,404.2640926000022
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2652,66325,38.0,25,0.4749350000000001,2.446073110614504,9.776510034288679,404.4632863000006
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2653,66350,31.0,25,0.4747370833333333,3.027489736676216,10.194629112879435,404.62298799999917
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2654,66375,29.0,25,0.4745391666666666,4.41554315884908,21.719855705897015,404.7074745000027
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2655,66400,25.0,25,0.47434125000000005,4.057537476221721,15.354893763860067,404.8407103999998
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2656,66425,30.0,25,0.47414333333333336,3.5832205542496274,15.382443155561175,404.9973605000014
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2657,66450,32.0,25,0.4739454166666667,4.818291664123535,14.978434960047403,405.0900188000014
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2658,66475,26.0,25,0.4737475,2.761946529150009,17.5842227935791,405.2438798000003
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2659,66500,31.0,25,0.4735495833333334,2.737165634830793,18.094162980715435,405.44311650000236
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2660,66525,26.0,25,0.4733516666666667,3.84752014705113,16.03914887564523,405.602079100001
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2661,66550,29.0,25,0.47315375000000004,2.735266367594401,13.33319385846456,405.73219249999966
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2662,66575,31.0,25,0.47295583333333335,1.7915290892124176,16.581223487854004,405.8726425999994
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2663,66600,24.0,25,0.47275791666666667,2.4924345711867013,15.494546373685202,406.01793570000154
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2664,66625,31.0,25,0.47256,2.7015336581638882,40.54430961608887,406.1798165
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2665,66650,26.0,25,0.4723620833333334,2.934210494160652,36.43194993336996,406.32993820000047
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2666,66675,30.0,25,0.4721641666666667,3.543483386437098,21.544405937194824,406.4108522000024
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2667,66700,25.0,25,0.47196625000000003,2.1195703546206155,13.847485383351644,406.5919141000013
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2668,66725,18.0,25,0.47176833333333335,3.0383332882608687,10.340288162231445,406.7520480000021
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2669,66750,24.0,25,0.47157041666666677,3.4849406679471335,16.98860740661621,406.9321295000009
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2670,66775,33.0,25,0.47137249999999997,3.4247552007436752,14.85634191830953,407.1185269000016
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2671,66800,27.0,25,0.4711745833333333,3.4686982880036035,10.928534666697184,407.28203120000035
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2672,66825,39.0,25,0.4709766666666667,3.8928719205515727,10.867613519941058,407.43886530000236
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2673,66850,26.0,25,0.47077875,2.8035866618156433,15.889186223347982,407.5742166000018
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2674,66875,18.0,25,0.47058083333333334,3.1611334482828775,17.64736334482829,407.69753350000246
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2675,66900,27.0,25,0.47038291666666665,2.751556307077408,13.377219279607138,407.8123817000014
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2676,66925,30.0,25,0.4701850000000001,3.9442073617662703,10.291962896074567,407.9829086000027
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2677,66950,27.0,25,0.4699870833333334,3.2087139983971915,20.104174693425495,408.17021300000124
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2678,66975,34.0,25,0.4697891666666667,3.1275351544221244,20.511112213134766,408.39484660000016
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2679,67000,22.0,25,0.46959125,4.218893016378085,15.856618563334147,408.5040426000014
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2680,67025,28.0,25,0.46939333333333333,3.6571864911488126,25.11714267730713,408.61207600000125
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2681,67050,34.0,25,0.46919541666666664,1.409707506497701,17.951555252075195,408.71481330000097
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2682,67075,33.0,25,0.46899750000000007,3.5124518672625222,10.846144835154215,408.8811497000024
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2683,67100,26.0,25,0.4687995833333334,3.1684229969978333,16.402570406595867,409.0225969000021
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2684,67125,23.0,25,0.4686016666666667,3.385754095656531,12.40761934007917,409.1082582000017
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2685,67150,32.0,25,0.46840375,2.8198270748058953,11.269767045974731,409.2875555999999
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2686,67175,26.0,25,0.46820583333333343,2.7853970477978387,15.75588583946228,409.45545680000214
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2687,67200,23.0,25,0.46800791666666675,2.4095406532287598,15.328827142715454,409.61033990000215
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2688,67225,34.0,25,0.46780999999999995,3.4037696293422153,13.498962197984968,409.7738535999997
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2689,67250,32.0,25,0.4676120833333334,1.1860675911108653,15.412048737208048,409.9323086000004
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2690,67275,36.0,25,0.4674141666666667,3.1831562419732413,21.421084721883137,410.0494948000014
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2691,67300,25.0,25,0.46721625,2.787357285618782,10.629522800445557,410.2514231000023
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2692,67325,28.0,25,0.4670183333333333,3.3451950890677318,19.562101772853307,410.4205944999994
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2693,67350,38.0,25,0.46682041666666674,3.8291805585225425,9.606918176015219,410.5758919
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2694,67375,20.0,25,0.46662250000000005,3.4202913840611777,19.234601259231567,410.81295350000073
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2695,67400,23.0,25,0.46642458333333336,3.2501684427261353,33.328807512919106,410.9756187000021
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2696,67425,47.0,25,0.4662266666666667,4.801645738737924,34.51548705782209,411.0829059000025
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2697,67450,29.0,25,0.46602875,1.902799387772878,20.522860844930012,411.214258
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2698,67475,32.0,25,0.4658308333333333,4.242520689964294,9.018710374832153,411.39647289999994
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2699,67500,27.0,25,0.46563291666666673,2.4856670747200647,13.287310441335043,411.59314090000044
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2700,67525,13.0,25,0.46543500000000004,3.1046213805675507,13.91609239578247,411.76764340000227
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2701,67550,36.0,25,0.46523708333333336,2.8834109405676522,16.216028372446697,411.99158140000145
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2702,67575,26.0,25,0.46503916666666667,2.8611441055933633,10.53800082206726,412.19531760000245
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2703,67600,21.0,25,0.4648412500000001,3.556602974732717,18.734771331151325,412.38708419999966
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2704,67625,35.0,25,0.4646433333333334,3.9816823857171193,12.451961721692767,412.5397969000005
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2705,67650,28.0,25,0.4644454166666666,1.9157670587301254,13.677221059799194,412.7644308000017
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2706,67675,26.0,25,0.46424750000000004,1.1445387999216716,14.494747320810953,412.98912610000116
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2707,67700,38.0,25,0.46404958333333335,2.1358712116877236,11.866178115208944,413.19933669999955
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2708,67725,23.0,25,0.46385166666666666,1.8693481556006841,19.483934947422572,413.37144400000034
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2709,67750,26.0,25,0.46365375,1.8959424595038097,25.666624069213867,413.46694059999936
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2710,67775,31.0,25,0.4634558333333334,1.5476724902788799,19.845672925313313,413.62967930000013
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2711,67800,34.0,25,0.4632579166666667,1.8295708348353703,11.685163259506226,413.78574330000265
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2712,67825,25.0,25,0.46306,3.0957037593637193,19.331809520721436,413.9393340000024
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2713,67850,31.0,25,0.46286208333333345,4.322881897290547,20.431949774424236,414.1115482000023
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2714,67875,27.0,25,0.46266416666666665,4.871986071268718,19.49759038289388,414.27497180000137
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2715,67900,33.0,25,0.46246624999999997,2.595674713452657,19.409816185633343,414.40733680000267
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2716,67925,57.0,25,0.4622683333333333,4.273326567241123,18.295016084398544,414.54711320000206
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2717,67950,29.0,25,0.4620704166666667,2.551246707638105,18.667077779769897,414.68295000000217
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2718,67975,37.0,25,0.4618725,2.559958944718043,16.442951679229736,414.89838840000084
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2719,68000,25.0,25,0.46167458333333333,2.563849409421285,12.28531845410665,415.0804743000008
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2720,68025,39.0,25,0.46147666666666676,1.9311253598758154,11.892088208879743,415.25822990000233
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2721,68050,34.0,25,0.46127875000000007,2.5211220184961953,13.029219071070353,415.450787400001
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2722,68075,32.0,25,0.4610808333333334,3.5458549757798514,11.648936907450357,415.52620000000024
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2723,68100,33.0,25,0.4608829166666667,2.2404363652070365,10.571839650472006,415.6700486000009
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2724,68125,31.0,25,0.460685,2.205115028790065,16.19694127355303,415.8644340999999
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2725,68150,17.0,25,0.4604870833333333,3.570824146270752,6.9695938428243,416.061486300001
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2726,68175,38.0,25,0.46028916666666664,3.2247422138849893,14.049302180608114,416.26577030000044
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2727,68200,36.0,25,0.46009125000000006,3.98381041487058,19.256764094034832,416.46048300000257
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2728,68225,27.0,25,0.4598933333333334,2.4815115800925662,48.402808734348845,416.58990710000216
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2729,68250,31.0,25,0.4596954166666667,5.111293186744054,36.10421291987101,416.7099292999992
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2730,68275,26.0,25,0.4594975000000001,3.21133483449618,13.372137149175009,416.86030590000155
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2731,68300,28.0,25,0.4592995833333333,2.9283982316652932,9.180026372273764,416.9881114000018
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2732,68325,32.0,25,0.45910166666666663,4.233221020017352,14.74036707196917,417.1085084000006
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2733,68350,33.0,25,0.45890374999999994,3.210130582253138,10.21934207280477,417.2818399000025
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2734,68375,30.0,25,0.45870583333333337,1.8810659448305767,19.726592540740967,417.4153374000016
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2735,68400,44.0,25,0.4585079166666667,2.5912423878908157,16.377885659535725,417.5774921000011
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2736,68425,31.0,25,0.45831,3.1092255456107005,17.351389135633195,417.7634392
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2737,68450,32.0,25,0.4581120833333334,2.2505220671494803,12.722456534703573,417.96431460000167
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2738,68475,19.0,25,0.45791416666666673,2.526630644996961,17.06801962852478,418.0476450999995
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2739,68500,27.0,25,0.45771625000000005,4.9158965448538465,15.877865076065063,418.15899210000134
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2740,68525,20.0,25,0.45751833333333336,2.571086104427065,15.109265054975237,418.3071525000014
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2741,68550,31.0,25,0.4573204166666667,3.538499633471171,16.569756110509235,418.4333684000012
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2742,68575,26.0,25,0.4571225,1.8873746047417324,14.74095344543457,418.5672037000004
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,2743,68600,51.0,25,0.4569245833333333,4.368900100390117,30.908871173858643,418.6694967000003
