run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5533,138350,85.5,25,0.050000000000000044,2.1661704977353415,124.91137504577637,800.1990643999889
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5534,138375,105.5,25,0.050000000000000044,18.465344587961834,177.5238469441732,800.3713722999673
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5535,138400,101.0,25,0.050000000000000044,11.571622788906097,271.7089385986328,800.5380980999907
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5536,138425,93.5,25,0.050000000000000044,13.507464834621974,134.25086975097656,800.663983699982
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5537,138450,109.5,25,0.050000000000000044,11.587596476078033,309.02041753133136,800.7983273999998
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5538,138475,90.0,25,0.050000000000000044,13.34912794828415,223.6518580118815,801.024141599948
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5539,138500,117.5,25,0.050000000000000044,8.176792552073797,181.02427101135254,801.1621742999996
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5540,138525,94.5,25,0.050000000000000044,9.74989868061883,229.90794808523995,801.3178701999714
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5541,138550,85.0,25,0.050000000000000044,9.740350087483725,150.94617335001627,801.4633601999958
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5542,138575,110.5,25,0.050000000000000044,9.75254080692927,271.498722076416,801.6128533999436
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5543,138600,81.5,25,0.050000000000000044,5.418294916550319,206.6376927693685,801.7785963999922
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5544,138625,104.5,25,0.050000000000000044,20.044496944972447,293.61348833356584,802.0163127999986
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5545,138650,85.5,25,0.050000000000000044,8.860369304815928,284.26646105448407,802.2415941999643
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5546,138675,95.0,25,0.050000000000000044,14.461866537729898,230.71301778157553,802.3979830999742
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5547,138700,98.0,25,0.050000000000000044,12.986093858877817,236.07494354248047,802.55791579996
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5548,138725,120.5,25,0.050000000000000044,12.541341628347125,242.4767783028739,802.7561300999951
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5549,138750,116.0,25,0.050000000000000044,17.030444939931233,194.24442927042642,802.9535913
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5550,138775,107.5,25,0.050000000000000044,9.589611848195394,116.75547091166179,803.1321103999508
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5551,138800,109.5,25,0.050000000000000044,8.111795246601105,122.11400731404622,803.2663156999624
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5552,138825,94.5,25,0.050000000000000044,17.291390248707362,172.2369553702218,803.3836897999863
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5553,138850,102.5,25,0.050000000000000044,21.521194716294605,110.27452723185222,803.5953712999471
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5554,138875,87.0,25,0.050000000000000044,12.88650498787562,244.2939707438151,803.8147007999942
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5555,138900,87.5,25,0.050000000000000044,17.159853994846344,109.19132614135742,803.951348099974
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5556,138925,121.5,25,0.050000000000000044,14.781066153730665,114.13682447160993,804.1353938999819
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5557,138950,67.5,25,0.050000000000000044,11.013943354288736,56.93416404724121,804.2934009999735
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5558,138975,72.5,25,0.050000000000000044,11.290335615475973,144.13427098592123,804.4193369999994
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5559,139000,110.5,25,0.050000000000000044,14.238521933555603,176.89595794677734,804.52459549997
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5560,139025,86.5,25,0.050000000000000044,10.94034161737987,137.76958956037248,804.7207065999974
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5561,139050,84.5,25,0.050000000000000044,14.525145292282104,244.90337117513022,804.8993705999455
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5562,139075,110.0,25,0.050000000000000044,12.941211779912313,159.88251113891602,805.0612109999638
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5563,139100,89.5,25,0.050000000000000044,13.932588497797648,119.33285522460938,805.2293893999886
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5564,139125,96.0,25,0.050000000000000044,13.902513759476799,233.64251055036272,805.3688987999922
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5565,139150,86.5,25,0.050000000000000044,15.739227294921875,143.5277919769287,805.5119956999552
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5566,139175,127.0,25,0.050000000000000044,9.595456967751185,190.8063538869222,805.6517640999518
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5567,139200,111.0,25,0.050000000000000044,13.874522800246874,234.42625999450684,805.8183030999498
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5568,139225,99.0,25,0.050000000000000044,19.840632472719467,208.98765454973494,805.998186199984
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5569,139250,89.0,25,0.050000000000000044,14.078011830647787,175.76013247172037,806.1096771999728
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5570,139275,107.0,25,0.050000000000000044,9.653690745433172,117.59666760762532,806.3357657999732
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5571,139300,120.5,25,0.050000000000000044,11.045690735181173,84.81910196940105,806.4832155999611
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5572,139325,91.5,25,0.050000000000000044,11.099220650536674,157.2244987487793,806.6495999999461
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5573,139350,95.5,25,0.050000000000000044,11.348472634951273,119.75112787882487,806.7859288999462
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5574,139375,101.0,25,0.050000000000000044,10.001786351203918,258.9203058878581,806.8997084999573
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5575,139400,113.0,25,0.050000000000000044,11.743404308954874,242.2145233154297,807.0045904999715
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5576,139425,111.5,25,0.050000000000000044,16.773400715419225,295.3852419172014,807.1705702999607
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5577,139450,125.5,25,0.050000000000000044,8.37249888976415,183.35117721557617,807.3376584999496
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5578,139475,93.0,25,0.050000000000000044,14.029183238744736,169.95369720458984,807.5006482999888
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5579,139500,104.5,25,0.050000000000000044,13.930976867675781,165.7329012552897,807.6321768999915
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5580,139525,111.5,25,0.050000000000000044,16.100353326116288,150.62352807181222,807.7601578999893
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5581,139550,97.5,25,0.050000000000000044,18.72984488805135,153.6244742075602,807.9573855999624
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5582,139575,105.5,25,0.050000000000000044,9.695862193902334,162.0079771677653,808.1257044999511
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5583,139600,96.5,25,0.050000000000000044,12.362673103809357,121.4164670308431,808.3012138999766
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5584,139625,110.5,25,0.050000000000000044,12.194867585386548,177.33926446097237,808.4637881999952
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5585,139650,97.0,25,0.050000000000000044,15.33774628241857,151.71551767985025,808.7135664999951
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5586,139675,97.0,25,0.050000000000000044,12.762041936318079,182.84075927734375,808.844620399992
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5587,139700,108.0,25,0.050000000000000044,11.1900654733181,149.58150672912598,808.9224333999446
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5588,139725,93.0,25,0.050000000000000044,9.683388829231262,156.32277897426061,809.0882484999602
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5589,139750,78.5,25,0.050000000000000044,15.664800216754278,121.42079416910808,809.2239802999538
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5590,139775,100.0,25,0.050000000000000044,9.761990855137507,117.52494430541992,809.3548270999454
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5591,139800,103.0,25,0.050000000000000044,16.743286232153576,146.13620122273764,809.471104999946
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5592,139825,109.5,25,0.050000000000000044,3.2140780687332153,110.15952791486468,809.6037042999524
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5593,139850,104.5,25,0.050000000000000044,8.252147316932678,136.5356995264689,809.7236377999652
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5594,139875,120.0,25,0.050000000000000044,20.2924059232076,163.80591901143393,809.8473420999944
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5595,139900,90.5,25,0.050000000000000044,14.244129478931427,225.2138188680013,810.0051466999575
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5596,139925,92.0,25,0.050000000000000044,8.584423405783516,145.35671016148157,810.179279599979
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5597,139950,92.0,25,0.050000000000000044,9.728265752394995,108.56464004516602,810.301646399952
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5598,139975,103.5,25,0.050000000000000044,11.103872388601303,88.03030204772949,810.4394379999721
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5599,140000,89.0,25,0.050000000000000044,12.53674062093099,117.06748453776042,810.564574399963
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5600,140025,109.5,25,0.050000000000000044,9.544404421533857,117.64589364188058,810.7699990999536
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5601,140050,98.5,25,0.050000000000000044,5.066286305586497,90.5509745279948,810.9321715999977
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5602,140075,115.5,25,0.050000000000000044,13.967790593703588,141.27371788024902,811.1081924999598
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5603,140100,90.5,25,0.050000000000000044,8.348540524641672,205.03572845458984,811.2426297999918
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5604,140125,86.0,25,0.050000000000000044,10.026235955102104,261.735850742885,811.407801399997
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5605,140150,121.5,25,0.050000000000000044,16.996836980183918,203.3579889933268,811.5661083999439
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5606,140175,111.5,25,0.050000000000000044,11.165212154388428,152.99861526489258,811.7329551999574
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5607,140200,110.5,25,0.050000000000000044,12.621400425831476,129.03654034932455,811.8898150999448
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5608,140225,80.5,25,0.050000000000000044,12.653353759220668,217.46018654959542,812.0857167999493
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5609,140250,84.0,25,0.050000000000000044,15.764286835988363,145.49965604146323,812.2252591999713
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5610,140275,106.0,25,0.050000000000000044,5.24640820423762,112.60769526163737,812.3421573999804
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5611,140300,101.5,25,0.050000000000000044,3.7006384332974753,99.11294174194336,812.5335774999694
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5612,140325,112.0,25,0.050000000000000044,5.8988621064594815,112.02578735351562,812.6783361999551
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5613,140350,105.0,25,0.050000000000000044,12.746341615915298,106.77033360799153,812.8083942999947
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5614,140375,71.0,25,0.050000000000000044,15.622568468252817,127.24844678243001,812.9325794999604
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5615,140400,100.0,25,0.050000000000000044,9.867482582728067,126.6910909016927,813.0399187000003
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5616,140425,105.0,25,0.050000000000000044,5.929364945207324,186.9539304460798,813.2411811999627
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5617,140450,88.0,25,0.050000000000000044,9.810051749149958,112.57947794596355,813.3994072999922
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5618,140475,122.5,25,0.050000000000000044,5.458780934413274,179.13370641072592,813.522304699989
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5619,140500,98.0,25,0.050000000000000044,12.868101477622986,207.65814208984375,813.6456010999973
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5620,140525,102.0,25,0.050000000000000044,16.107967930180685,121.63429696219308,813.7817282999749
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5621,140550,112.0,25,0.050000000000000044,22.98512856165568,111.41703287760417,813.9743904999923
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5622,140575,71.5,25,0.050000000000000044,9.428940117359161,84.02785110473633,814.150716199947
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5623,140600,114.5,25,0.050000000000000044,12.84153159459432,91.78958129882812,814.3152493999805
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5624,140625,104.0,25,0.050000000000000044,7.278155113969531,90.39209311349052,814.4533222999889
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5625,140650,109.5,25,0.050000000000000044,12.643941442171732,93.20421028137207,814.5721993999905
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5626,140675,100.5,25,0.050000000000000044,7.981100747982661,127.5698979695638,814.6969992999802
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5627,140700,118.5,25,0.050000000000000044,14.308310588200888,114.3073221842448,814.8120813999558
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5628,140725,79.5,25,0.050000000000000044,10.934555402823857,62.2131358555385,814.9461580999778
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5629,140750,86.0,25,0.050000000000000044,13.005725552638372,137.89412943522134,815.0891962999594
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5630,140775,113.0,25,0.050000000000000044,9.661473075548807,108.41885948181152,815.2077332999907
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5631,140800,122.0,25,0.050000000000000044,12.662706504265467,127.84246571858723,815.3581265999819
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5632,140825,97.0,25,0.050000000000000044,9.547730301107679,103.91343579973493,815.5955209999811
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5633,140850,85.0,25,0.050000000000000044,8.185996880133947,101.6694761912028,815.7432417999953
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5634,140875,92.0,25,0.050000000000000044,19.921493848164875,138.8879820505778,815.8461599999573
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5635,140900,93.5,25,0.050000000000000044,15.533478736877441,143.40020434061685,815.9885115999496
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5636,140925,99.5,25,0.050000000000000044,9.84639082636152,177.6746869768415,816.0762069999473
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5637,140950,115.0,25,0.050000000000000044,11.291061768929163,110.07574844360352,816.2409835999715
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5638,140975,99.5,25,0.050000000000000044,8.157907287279764,116.88120460510254,816.3689930999535
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5639,141000,83.0,25,0.050000000000000044,13.90394957860311,172.01687145233154,816.473465099989
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5640,141025,118.0,25,0.050000000000000044,16.576277460370743,275.6234806605748,816.6087723999517
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5641,141050,103.0,25,0.050000000000000044,14.3254833817482,153.23369280497232,816.7385759999743
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5642,141075,118.5,25,0.050000000000000044,8.158832927544912,111.66360918680827,816.9488430999918
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5643,141100,108.0,25,0.050000000000000044,22.013959884643555,215.13042195638022,817.1661651999457
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5644,141125,106.0,25,0.050000000000000044,16.36404572214399,170.1352059500558,817.3398912999546
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5645,141150,120.5,25,0.050000000000000044,18.778789659341175,174.6489003499349,817.5232154999976
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5646,141175,94.0,25,0.050000000000000044,15.45053544640541,103.19493802388509,817.7208334999741
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5647,141200,97.5,25,0.050000000000000044,6.831513375043869,145.11578941345215,817.8496908999514
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5648,141225,77.5,25,0.050000000000000044,11.315037156854357,172.69373430524553,818.0357876999769
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5649,141250,106.5,25,0.050000000000000044,11.519069502751032,216.01195526123047,818.2018887999584
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5650,141275,83.5,25,0.050000000000000044,9.695187975962957,149.57118860880533,818.2798238999676
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5651,141300,119.5,25,0.050000000000000044,9.8850110967954,100.91520881652832,818.4076551999897
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5652,141325,113.5,25,0.050000000000000044,8.608403095177241,135.44166782924108,818.5733416999574
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5653,141350,112.5,25,0.050000000000000044,11.388118902842203,187.53166707356772,818.755993699946
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5654,141375,107.5,25,0.050000000000000044,21.9356746673584,233.77861785888672,818.9389155999525
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5655,141400,96.5,25,0.050000000000000044,14.380991299947103,218.76189295450845,819.1072700999794
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5656,141425,108.0,25,0.050000000000000044,9.863360856260572,190.83511189052038,819.2370499999961
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5657,141450,73.5,25,0.050000000000000044,20.085769017537434,194.53582000732422,819.3367277999641
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5658,141475,102.5,25,0.050000000000000044,10.904850155115128,118.7142276763916,819.455848899961
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5659,141500,91.0,25,0.050000000000000044,6.677066703637441,107.7976926167806,819.637788299995
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5660,141525,73.5,25,0.050000000000000044,17.352455684116908,109.2975583757673,819.8263848999632
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5661,141550,100.0,25,0.050000000000000044,9.905663082997004,142.0151456197103,820.0051035999786
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5662,141575,101.0,25,0.050000000000000044,19.10830334822337,198.83796564737955,820.1067432999844
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5663,141600,91.0,25,0.050000000000000044,9.890904128551483,140.73640251159668,820.2738598999567
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5664,141625,92.5,25,0.050000000000000044,11.112365680081504,135.12681252615792,820.4106640999671
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5665,141650,114.5,25,0.050000000000000044,12.65055400133133,124.46767934163411,820.5204306999804
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5666,141675,121.5,25,0.050000000000000044,15.852145175139109,260.5237859090169,820.6899568999652
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5667,141700,101.0,25,0.050000000000000044,16.01878007253011,202.04179000854492,820.8743393999757
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5668,141725,90.5,25,0.050000000000000044,11.312296305383954,218.95425415039062,820.9935732999584
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5669,141750,103.0,25,0.050000000000000044,8.768447577953339,276.6956431070964,821.1425818999996
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5670,141775,104.5,25,0.050000000000000044,7.01339864730835,169.2634646097819,821.2774056999478
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5671,141800,121.0,25,0.050000000000000044,13.035495817661285,185.2635841369629,821.434523199976
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5672,141825,104.5,25,0.050000000000000044,8.634029575756617,240.3621782575335,821.5859724999755
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5673,141850,115.0,25,0.050000000000000044,20.30517880121867,139.5146058400472,821.7142748999759
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5674,141875,96.0,25,0.050000000000000044,15.94417142868042,213.6139653523763,821.8602109999629
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5675,141900,95.5,25,0.050000000000000044,11.630967795848846,241.51110967000326,821.9469192999532
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5676,141925,108.0,25,0.050000000000000044,8.769488743373326,221.56676483154297,822.1144736999995
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5677,141950,108.5,25,0.050000000000000044,14.11569341023763,191.54391797383627,822.3152230999549
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5678,141975,104.5,25,0.050000000000000044,14.426478028297424,136.1337979634603,822.4860371999675
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5679,142000,104.0,25,0.050000000000000044,15.532739321390787,102.21934382120769,822.6952240999672
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5680,142025,116.5,25,0.050000000000000044,5.880156201975686,122.69223894391742,822.8111335999565
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5681,142050,104.0,25,0.050000000000000044,14.080094913641611,103.70858828226726,822.9045755999978
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5682,142075,83.5,25,0.050000000000000044,8.451952397823334,171.25621032714844,822.9968427999993
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5683,142100,93.0,25,0.050000000000000044,9.897549947102865,160.049929300944,823.1237621999462
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5684,142125,101.0,25,0.050000000000000044,11.115368332181658,160.67071097237724,823.2579276999459
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5685,142150,85.5,25,0.050000000000000044,11.343709786732992,140.69636344909668,823.4088679999695
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5686,142175,101.0,25,0.050000000000000044,11.461967627207438,167.37286504109701,823.5686024999595
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5687,142200,93.5,25,0.050000000000000044,9.795320083697638,124.4998607635498,823.6980258999974
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5688,142225,105.0,25,0.050000000000000044,9.915814885071345,153.40593882969446,823.7994787999778
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5689,142250,73.5,25,0.050000000000000044,13.248539924621582,265.83836364746094,824.0039483999717
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5690,142275,99.5,25,0.050000000000000044,8.614608605702719,253.01604843139648,824.0969709999627
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5691,142300,103.5,25,0.050000000000000044,12.68344979484876,169.4130318959554,824.2396194999455
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5692,142325,99.0,25,0.050000000000000044,13.424910596438817,136.10226004464286,824.360268199991
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5693,142350,105.5,25,0.050000000000000044,6.7885772585868835,175.88857396443686,824.4879016999621
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5694,142375,100.0,25,0.050000000000000044,8.19112186630567,114.22838465372722,824.6395196999656
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5695,142400,100.5,25,0.050000000000000044,15.72714122136434,118.13542874654134,824.791073899949
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5696,142425,96.0,25,0.050000000000000044,12.49381594998496,199.49930136544364,824.9186562999967
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5697,142450,102.5,25,0.050000000000000044,9.67552054921786,151.74118614196777,825.0738641999778
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5698,142475,106.5,25,0.050000000000000044,11.309600273768107,207.14625930786133,825.1957649999531
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5699,142500,114.0,25,0.050000000000000044,15.902559141318003,115.87368774414062,825.3150652999757
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,5700,142525,103.0,25,0.050000000000000044,12.361773422786168,181.3653291974749,825.4735046999995
