run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed1,gnn_qmix,coord_grid,1,402,10075,8.0,25,0.40185625,0.16004880393544832,0.7232507218917211,96.63800250005443
d3__L1__seed1,gnn_qmix,coord_grid,1,403,10100,6.0,25,0.40037187500000004,0.17971712599198023,0.6584954559803009,96.66302870004438
d3__L1__seed1,gnn_qmix,coord_grid,1,404,10125,4.0,25,0.39888749999999995,0.13984472304582596,0.43543587412152973,97.10064860002603
d3__L1__seed1,gnn_qmix,coord_grid,1,405,10150,8.0,25,0.3974031250000001,0.16549853732188544,0.6270873745282491,97.44582200003788
d3__L1__seed1,gnn_qmix,coord_grid,1,406,10175,6.0,25,0.3959187500000001,0.17847024276852608,0.5076432228088379,97.47035119996872
d3__L1__seed1,gnn_qmix,coord_grid,1,407,10200,5.0,25,0.394434375,0.17398752768834433,0.7109684695800146,97.86524110008031
d3__L1__seed1,gnn_qmix,coord_grid,1,408,10225,2.0,25,0.39295,0.1482540581907545,0.6238998642989567,97.89363419997972
d3__L1__seed1,gnn_qmix,coord_grid,1,409,10250,12.0,25,0.39146562500000004,0.1255084816366434,0.4832476923863093,98.37214760005008
d3__L1__seed1,gnn_qmix,coord_grid,1,410,10275,6.0,25,0.38998125000000006,0.16391665612657866,0.49369586010773975,98.81268910004292
d3__L1__seed1,gnn_qmix,coord_grid,1,411,10300,8.0,25,0.3884968750000001,0.20019495487213135,0.7395617067813873,98.97698580008
d3__L1__seed1,gnn_qmix,coord_grid,1,412,10325,9.0,25,0.3870125000000001,0.15995684159653528,0.755611926317215,99.2523125000298
d3__L1__seed1,gnn_qmix,coord_grid,1,413,10350,6.0,25,0.385528125,0.1383867897093296,0.6325473835070928,99.5401670000283
d3__L1__seed1,gnn_qmix,coord_grid,1,414,10375,11.0,25,0.38404375,0.11353674655159314,0.5729550818602244,99.56425150006544
d3__L1__seed1,gnn_qmix,coord_grid,1,415,10400,22.0,25,0.38255937500000003,0.18145991613467535,0.5830765863259634,100.12465680006426
d3__L1__seed1,gnn_qmix,coord_grid,1,416,10425,6.0,25,0.38107500000000005,0.15174739914281027,0.6317057907581329,100.34137430007104
d3__L1__seed1,gnn_qmix,coord_grid,1,417,10450,8.0,25,0.37959062500000007,0.15908210476239523,0.714351033171018,100.60608910000883
d3__L1__seed1,gnn_qmix,coord_grid,1,418,10475,3.0,25,0.37810625,0.1954818293452263,0.9007697502772013,100.63373450003564
d3__L1__seed1,gnn_qmix,coord_grid,1,419,10500,7.0,25,0.376621875,0.16859651481111845,0.6399911493062973,101.09844470000826
d3__L1__seed1,gnn_qmix,coord_grid,1,420,10525,5.0,25,0.3751375000000001,0.13534823379346303,0.50779875261443,101.36011010000948
d3__L1__seed1,gnn_qmix,coord_grid,1,421,10550,10.0,25,0.37365312500000003,0.13893257454037666,0.5843207240104675,101.62857359996997
d3__L1__seed1,gnn_qmix,coord_grid,1,422,10575,6.0,25,0.37216875000000005,0.1933000423014164,0.5386179933945338,101.88143309997395
d3__L1__seed1,gnn_qmix,coord_grid,1,423,10600,9.0,25,0.37068437500000007,0.1339724032829205,0.6022753020127615,101.9073364000069
d3__L1__seed1,gnn_qmix,coord_grid,1,424,10625,6.0,25,0.3692,0.1638352179101535,1.0268324954169137,102.39899240003433
d3__L1__seed1,gnn_qmix,coord_grid,1,425,10650,6.0,25,0.3677156250000001,0.27091090629498166,1.482085605462392,102.72405970003456
d3__L1__seed1,gnn_qmix,coord_grid,1,426,10675,4.0,25,0.36623125,0.18069994573791823,0.815298835436503,102.75776880001649
d3__L1__seed1,gnn_qmix,coord_grid,1,427,10700,12.0,25,0.364746875,0.27135393271843594,0.9516964654127756,103.36799790000077
d3__L1__seed1,gnn_qmix,coord_grid,1,428,10725,10.0,25,0.36326250000000004,0.20980084048850195,0.8709632413727897,103.39743230002932
d3__L1__seed1,gnn_qmix,coord_grid,1,429,10750,1.0,25,0.36177812499999995,0.15960609167814255,0.6682308415571848,103.78686870005913
d3__L1__seed1,gnn_qmix,coord_grid,1,430,10775,3.0,25,0.3602937500000001,0.21018017083406448,0.7615979214509329,103.81765600002836
d3__L1__seed1,gnn_qmix,coord_grid,1,431,10800,7.0,25,0.3588093750000001,0.2011719842751821,0.8856464227040609,104.27737210004125
d3__L1__seed1,gnn_qmix,coord_grid,1,432,10825,9.0,25,0.357325,0.23719841986894608,1.48189477622509,104.53412570001092
d3__L1__seed1,gnn_qmix,coord_grid,1,433,10850,14.0,25,0.355840625,0.2537713622053464,0.8704534967740377,104.78808760002721
d3__L1__seed1,gnn_qmix,coord_grid,1,434,10875,4.0,25,0.35435625000000004,0.16296521946787834,0.7810614903767904,104.82248350000009
d3__L1__seed1,gnn_qmix,coord_grid,1,435,10900,14.0,25,0.35287187500000006,0.22076586882273355,0.9469258586565653,105.61806490004528
d3__L1__seed1,gnn_qmix,coord_grid,1,436,10925,2.0,25,0.3513875000000001,0.2247466721705028,0.7244259715080261,105.64829679997638
d3__L1__seed1,gnn_qmix,coord_grid,1,437,10950,4.0,25,0.3499031250000001,0.2490092193086942,0.8165080895026525,105.67500060005113
d3__L1__seed1,gnn_qmix,coord_grid,1,438,10975,6.0,25,0.34841875,0.16358996306856474,1.0964917838573456,106.18338589998893
d3__L1__seed1,gnn_qmix,coord_grid,1,439,11000,8.0,25,0.346934375,0.22733947137991586,0.8462363382180532,106.21075600001495
d3__L1__seed1,gnn_qmix,coord_grid,1,440,11025,3.0,25,0.34545000000000003,0.2180405514580863,0.9234683683940342,106.66926150000654
d3__L1__seed1,gnn_qmix,coord_grid,1,441,11050,4.0,25,0.34396562500000005,0.1889470840493838,1.0504655341307323,106.70027030003257
d3__L1__seed1,gnn_qmix,coord_grid,1,442,11075,10.0,25,0.34248125000000007,0.1661114084223906,0.6408712267875671,107.3018604000099
d3__L1__seed1,gnn_qmix,coord_grid,1,443,11100,3.0,25,0.340996875,0.22125935181975365,0.7136191080013911,107.3310230000643
d3__L1__seed1,gnn_qmix,coord_grid,1,444,11125,5.0,25,0.3395125,0.22056049214942114,0.7397923724991935,107.70711399998982
d3__L1__seed1,gnn_qmix,coord_grid,1,445,11150,13.0,25,0.3380281250000001,0.1820527290304502,0.813846210638682,107.73323360003997
d3__L1__seed1,gnn_qmix,coord_grid,1,446,11175,12.0,25,0.33654375000000003,0.1879588837424914,0.7345430552959442,108.21386480005458
d3__L1__seed1,gnn_qmix,coord_grid,1,447,11200,2.0,25,0.33505937500000005,0.19054434324304262,0.8081428458293279,108.48760710004717
d3__L1__seed1,gnn_qmix,coord_grid,1,448,11225,10.0,25,0.33357500000000007,0.20931013567107065,0.9190905775342669,108.7447392999893
d3__L1__seed1,gnn_qmix,coord_grid,1,449,11250,9.0,25,0.332090625,0.20317046095927557,0.8574382762114207,109.02018200000748
d3__L1__seed1,gnn_qmix,coord_grid,1,450,11275,5.0,25,0.3306062500000001,0.1662727271517118,0.7242081860701243,109.27830950007774
d3__L1__seed1,gnn_qmix,coord_grid,1,451,11300,1.0,25,0.329121875,0.1756338564058145,0.7829547127087911,109.59785590006504
d3__L1__seed1,gnn_qmix,coord_grid,1,452,11325,12.0,25,0.3276375,0.19268175320965902,0.9727689027786255,109.63403900002595
d3__L1__seed1,gnn_qmix,coord_grid,1,453,11350,2.0,25,0.32615312500000004,0.22550579657157263,0.8114376068115234,110.13835400005337
d3__L1__seed1,gnn_qmix,coord_grid,1,454,11375,13.0,25,0.32466874999999995,0.19565167278051376,0.7551471690336863,110.41660610004328
d3__L1__seed1,gnn_qmix,coord_grid,1,455,11400,6.0,25,0.3231843750000001,0.23675314337015152,0.8945379555225372,110.69588899996597
d3__L1__seed1,gnn_qmix,coord_grid,1,456,11425,4.0,25,0.3217000000000001,0.2763544576508658,1.2743744594710213,110.95576639997307
d3__L1__seed1,gnn_qmix,coord_grid,1,457,11450,6.0,25,0.320215625,0.23834002514680228,1.130634993314743,110.98470829997677
d3__L1__seed1,gnn_qmix,coord_grid,1,458,11475,5.0,25,0.31873125,0.2756485641002655,1.1415230234464009,111.5265932000475
d3__L1__seed1,gnn_qmix,coord_grid,1,459,11500,19.0,25,0.31724687500000004,0.20786910752455393,1.1678991715113323,111.55039790004957
d3__L1__seed1,gnn_qmix,coord_grid,1,460,11525,12.0,25,0.31576250000000006,0.27626899097646984,0.865112670830318,111.94100300001446
d3__L1__seed1,gnn_qmix,coord_grid,1,461,11550,8.0,25,0.3142781250000001,0.19069931904474893,0.7939318319161733,112.24191980005708
d3__L1__seed1,gnn_qmix,coord_grid,1,462,11575,7.0,25,0.3127937500000001,0.31492389490207034,0.8987396607796351,112.47862459998578
d3__L1__seed1,gnn_qmix,coord_grid,1,463,11600,4.0,25,0.311309375,0.26153802623351413,0.9503811001777649,112.5066639999859
d3__L1__seed1,gnn_qmix,coord_grid,1,464,11625,4.0,25,0.309825,0.21557481374059403,0.8590303489140102,112.96184740005992
d3__L1__seed1,gnn_qmix,coord_grid,1,465,11650,6.0,25,0.30834062500000003,0.279938926299413,0.8824060559272766,112.98929020005744
d3__L1__seed1,gnn_qmix,coord_grid,1,466,11675,2.0,25,0.30685625000000005,0.18119404464960098,0.8887651264667511,113.5008361999644
d3__L1__seed1,gnn_qmix,coord_grid,1,467,11700,3.0,25,0.30537187500000007,0.2682771285374959,1.2583979368209839,113.52647979999892
d3__L1__seed1,gnn_qmix,coord_grid,1,468,11725,14.0,25,0.3038875,0.3099239979471479,1.3820749180657523,113.99173930007964
d3__L1__seed1,gnn_qmix,coord_grid,1,469,11750,7.0,25,0.302403125,0.23831264798839888,0.8873696327209473,114.01683920004871
d3__L1__seed1,gnn_qmix,coord_grid,1,470,11775,14.0,25,0.3009187500000001,0.19384356091419855,0.7777760028839111,114.48832530004438
d3__L1__seed1,gnn_qmix,coord_grid,1,471,11800,3.0,25,0.29943437500000003,0.21860544135173163,1.1611347496509552,114.76799009996466
d3__L1__seed1,gnn_qmix,coord_grid,1,472,11825,6.0,25,0.29795000000000005,0.20569826981851033,0.9640790138925824,114.79720859997906
d3__L1__seed1,gnn_qmix,coord_grid,1,473,11850,5.0,25,0.29646562500000007,0.28487953543663025,0.7372889220714569,115.26631570002064
d3__L1__seed1,gnn_qmix,coord_grid,1,474,11875,0.0,25,0.29498125,0.24108226100603738,1.13381826877594,115.58232350007165
d3__L1__seed1,gnn_qmix,coord_grid,1,475,11900,8.0,25,0.2934968750000001,0.24824838588635126,0.9372578561306,115.83952839998528
d3__L1__seed1,gnn_qmix,coord_grid,1,476,11925,14.0,25,0.2920125,0.24109493089573725,1.0912375364984785,116.12934139999561
d3__L1__seed1,gnn_qmix,coord_grid,1,477,11950,9.0,25,0.290528125,0.2558869918187459,1.1893744766712189,116.40835759998299
d3__L1__seed1,gnn_qmix,coord_grid,1,478,11975,11.0,25,0.28904375000000004,0.33772342403729755,1.027013788620631,116.69420859997626
d3__L1__seed1,gnn_qmix,coord_grid,1,479,12000,5.0,25,0.28755937499999995,0.30519311626752216,0.9511459271113077,116.97177100006957
d3__L1__seed1,gnn_qmix,coord_grid,1,480,12025,8.0,25,0.2860750000000001,0.22876235204083578,0.9147656815392631,117.23206970002502
d3__L1__seed1,gnn_qmix,coord_grid,1,481,12050,11.0,25,0.2845906250000001,0.2753676747282346,0.9228163907925288,117.50973789999261
d3__L1__seed1,gnn_qmix,coord_grid,1,482,12075,10.0,25,0.28310625,0.21198095629612604,0.9553887248039246,117.53535180003382
d3__L1__seed1,gnn_qmix,coord_grid,1,483,12100,1.0,25,0.281621875,0.28031381716330844,0.8095026016235352,118.00526400003582
d3__L1__seed1,gnn_qmix,coord_grid,1,484,12125,3.0,25,0.28013750000000004,0.23786079670701707,1.0308142389569963,118.28252330003306
d3__L1__seed1,gnn_qmix,coord_grid,1,485,12150,4.0,25,0.27865312500000006,0.18683222929636636,0.6909845620393753,118.55398500000592
d3__L1__seed1,gnn_qmix,coord_grid,1,486,12175,11.0,25,0.2771687500000001,0.2670789510011673,0.9733767012755076,118.82665040006395
d3__L1__seed1,gnn_qmix,coord_grid,1,487,12200,2.0,25,0.2756843750000001,0.2351461456467708,0.8302475114663442,119.08718939998653
d3__L1__seed1,gnn_qmix,coord_grid,1,488,12225,18.0,25,0.2742,0.18270301180226461,1.1390848074640547,119.35135240003001
d3__L1__seed1,gnn_qmix,coord_grid,1,489,12250,5.0,25,0.272715625,0.3356083979209264,1.3939724961916606,119.6565028000623
d3__L1__seed1,gnn_qmix,coord_grid,1,490,12275,12.0,25,0.27123125000000003,0.2360429788629214,0.8232782483100891,119.9340102999704
d3__L1__seed1,gnn_qmix,coord_grid,1,491,12300,5.0,25,0.26974687500000005,0.2174985706806183,0.7929961582024893,120.18101000005845
d3__L1__seed1,gnn_qmix,coord_grid,1,492,12325,2.0,25,0.26826250000000007,0.2536288393395288,0.878514187676566,120.20778709999286
d3__L1__seed1,gnn_qmix,coord_grid,1,493,12350,6.0,25,0.266778125,0.23208648214737573,0.8914427558581034,120.60932769998908
d3__L1__seed1,gnn_qmix,coord_grid,1,494,12375,20.0,25,0.26529375,0.23077393447359404,0.682136133313179,120.86404070002027
d3__L1__seed1,gnn_qmix,coord_grid,1,495,12400,3.0,25,0.2638093750000001,0.2053473455210527,0.9116491973400116,120.8901914000744
d3__L1__seed1,gnn_qmix,coord_grid,1,496,12425,10.0,25,0.26232500000000003,0.2093671060034207,0.8542322431291852,121.34463120007422
d3__L1__seed1,gnn_qmix,coord_grid,1,497,12450,3.0,25,0.26084062500000005,0.1657443717122078,0.7655570805072784,121.37158270005602
d3__L1__seed1,gnn_qmix,coord_grid,1,498,12475,9.0,25,0.25935625000000007,0.3103425105412801,0.7380333046118418,121.84261469997
d3__L1__seed1,gnn_qmix,coord_grid,1,499,12500,13.0,25,0.257871875,0.21681943908333778,0.8118132054805756,122.15771890000906
d3__L1__seed1,gnn_qmix,coord_grid,1,500,12525,6.0,25,0.2563875000000001,0.20725948469979422,0.7479012097631182,122.42786779999733
d3__L1__seed1,gnn_qmix,coord_grid,1,501,12550,3.0,25,0.2549031250000001,0.2587403530875842,0.9772751331329346,122.45592159999069
d3__L1__seed1,gnn_qmix,coord_grid,1,502,12575,1.0,25,0.25341875,0.2382084180911382,0.9117268919944763,122.94077370001469
d3__L1__seed1,gnn_qmix,coord_grid,1,503,12600,5.0,25,0.25193437500000004,0.2354910895228386,0.7109722395737966,123.3905765999807
d3__L1__seed1,gnn_qmix,coord_grid,1,504,12625,6.0,25,0.25044999999999995,0.2657637191670282,0.8902607985905239,123.41734919999726
d3__L1__seed1,gnn_qmix,coord_grid,1,505,12650,5.0,25,0.24896562500000008,0.22192401811480522,0.9028825163841248,123.77306060004048
d3__L1__seed1,gnn_qmix,coord_grid,1,506,12675,4.0,25,0.2474812500000001,0.33318901310364407,1.07723002632459,123.79737210005987
d3__L1__seed1,gnn_qmix,coord_grid,1,507,12700,3.0,25,0.245996875,0.2532976766427358,0.6836229761441549,124.2350503000198
d3__L1__seed1,gnn_qmix,coord_grid,1,508,12725,5.0,25,0.24451250000000002,0.1976835003920964,0.7059915321213859,124.67888610006776
d3__L1__seed1,gnn_qmix,coord_grid,1,509,12750,6.0,25,0.24302812500000004,0.28030134985844296,0.960042009751002,124.7065128000686
d3__L1__seed1,gnn_qmix,coord_grid,1,510,12775,3.0,25,0.24154375000000006,0.22704917440811792,0.8989455004533132,125.00576430000365
d3__L1__seed1,gnn_qmix,coord_grid,1,511,12800,7.0,25,0.24005937500000007,0.23902168373266855,1.1252107818921406,125.03518880007323
d3__L1__seed1,gnn_qmix,coord_grid,1,512,12825,11.0,25,0.2385750000000001,0.271981166941779,1.350558306489672,125.4872963000089
d3__L1__seed1,gnn_qmix,coord_grid,1,513,12850,3.0,25,0.237090625,0.279895073423783,0.9835661053657532,125.84261789999437
d3__L1__seed1,gnn_qmix,coord_grid,1,514,12875,7.0,25,0.23560625000000002,0.23155401150385538,0.8541050950686137,125.86787529999856
d3__L1__seed1,gnn_qmix,coord_grid,1,515,12900,7.0,25,0.23412187500000003,0.16522928948203722,0.862960105141004,126.22918580006808
d3__L1__seed1,gnn_qmix,coord_grid,1,516,12925,3.0,25,0.23263750000000005,0.17968828603625298,0.8957103065082005,126.51601190003566
d3__L1__seed1,gnn_qmix,coord_grid,1,517,12950,12.0,25,0.23115312500000007,0.20626799141367277,0.750020831823349,126.82152090000454
d3__L1__seed1,gnn_qmix,coord_grid,1,518,12975,11.0,25,0.22966874999999998,0.22466088210542998,1.0173300156990688,127.09220740001183
d3__L1__seed1,gnn_qmix,coord_grid,1,519,13000,2.0,25,0.228184375,0.32502853125333786,1.061100165049235,127.11575840006117
d3__L1__seed1,gnn_qmix,coord_grid,1,520,13025,4.0,25,0.22670000000000012,0.30389341499124256,1.432986659663064,127.5601266999729
d3__L1__seed1,gnn_qmix,coord_grid,1,521,13050,4.0,25,0.22521562500000003,0.3337634305159251,1.257868379354477,127.85980650002602
d3__L1__seed1,gnn_qmix,coord_grid,1,522,13075,3.0,25,0.22373125000000005,0.22367823496460915,1.0591277082761128,128.19404440000653
d3__L1__seed1,gnn_qmix,coord_grid,1,523,13100,1.0,25,0.22224687500000007,0.24890998502572378,0.8584341903527578,128.53832170006353
d3__L1__seed1,gnn_qmix,coord_grid,1,524,13125,8.0,25,0.22076249999999997,0.20594065210648946,0.8886363080569676,128.573605600046
d3__L1__seed1,gnn_qmix,coord_grid,1,525,13150,13.0,25,0.2192781250000001,0.27057668442527455,0.8324353198210398,128.95864269998856
d3__L1__seed1,gnn_qmix,coord_grid,1,526,13175,1.0,25,0.21779375000000012,0.34816473970810574,1.019502768913905,129.23425310000312
d3__L1__seed1,gnn_qmix,coord_grid,1,527,13200,2.0,25,0.21630937500000003,0.24278383950392404,1.128255307674408,129.5016698000254
d3__L1__seed1,gnn_qmix,coord_grid,1,528,13225,4.0,25,0.21482500000000004,0.24889958649873734,1.0961598541055406,129.76126539998222
d3__L1__seed1,gnn_qmix,coord_grid,1,529,13250,4.0,25,0.21334062499999995,0.3053298791249593,1.0101998249689739,130.04756640002597
d3__L1__seed1,gnn_qmix,coord_grid,1,530,13275,10.0,25,0.21185625000000008,0.33284583191076916,0.9400225281715393,130.07496790005825
d3__L1__seed1,gnn_qmix,coord_grid,1,531,13300,15.0,25,0.2103718750000001,0.26296889036893845,0.8345906039079031,130.54064260004088
d3__L1__seed1,gnn_qmix,coord_grid,1,532,13325,3.0,25,0.2088875,0.2322005352803639,0.8288704029151371,130.80345140001737
d3__L1__seed1,gnn_qmix,coord_grid,1,533,13350,9.0,25,0.20740312500000002,0.23444792131582895,0.9991715252399445,131.244108300074
d3__L1__seed1,gnn_qmix,coord_grid,1,534,13375,17.0,25,0.20591875000000004,0.2773413807153702,0.891788716117541,131.45405529998243
d3__L1__seed1,gnn_qmix,coord_grid,1,535,13400,8.0,25,0.20443437500000006,0.2709311693906784,1.1281202634175618,131.7160700999666
d3__L1__seed1,gnn_qmix,coord_grid,1,536,13425,1.0,25,0.20295000000000007,0.22101300422634398,1.1543790357453483,132.02288220007904
d3__L1__seed1,gnn_qmix,coord_grid,1,537,13450,15.0,25,0.2014656250000001,0.23677991330623627,1.06832621494929,132.05428899999242
d3__L1__seed1,gnn_qmix,coord_grid,1,538,13475,26.0,25,0.19998125,0.2604931481182575,0.6361046433448792,132.5165835999651
d3__L1__seed1,gnn_qmix,coord_grid,1,539,13500,6.0,25,0.19849687500000002,0.35656965772310895,0.893892745176951,132.7966754999943
d3__L1__seed1,gnn_qmix,coord_grid,1,540,13525,18.0,25,0.19701250000000003,0.23089472204446793,0.8598385793822152,132.8256687000394
d3__L1__seed1,gnn_qmix,coord_grid,1,541,13550,19.0,25,0.19552812500000005,0.261977215607961,1.3770897189776103,133.29296890005935
d3__L1__seed1,gnn_qmix,coord_grid,1,542,13575,5.0,25,0.19404375000000007,0.2766856253147125,0.9955039322376251,133.74154139996972
d3__L1__seed1,gnn_qmix,coord_grid,1,543,13600,5.0,25,0.19255937499999998,0.3293888419866562,0.7092166642347971,134.04241840005852
d3__L1__seed1,gnn_qmix,coord_grid,1,544,13625,5.0,25,0.191075,0.2565041865621294,0.9024223983287811,134.0712254999671
d3__L1__seed1,gnn_qmix,coord_grid,1,545,13650,13.0,25,0.18959062500000012,0.2426665754367908,0.8555965671936671,134.49765270005446
d3__L1__seed1,gnn_qmix,coord_grid,1,546,13675,1.0,25,0.18810625000000003,0.15350427043934664,0.8545956313610077,134.743972199969
d3__L1__seed1,gnn_qmix,coord_grid,1,547,13700,13.0,25,0.18662187500000005,0.2783046929786603,1.1432687938213348,134.76947679999284
d3__L1__seed1,gnn_qmix,coord_grid,1,548,13725,16.0,25,0.18513750000000007,0.2663315917764391,0.8703884993280683,135.2230900999857
d3__L1__seed1,gnn_qmix,coord_grid,1,549,13750,16.0,25,0.18365312499999997,0.2656739180286725,0.7924652496973673,135.25229850003961
d3__L1__seed1,gnn_qmix,coord_grid,1,550,13775,7.0,25,0.1821687500000001,0.2808691933751106,0.8229784270127615,135.67351730004884
d3__L1__seed1,gnn_qmix,coord_grid,1,551,13800,3.0,25,0.18068437500000012,0.22911560162901878,0.9774958193302155,135.92115670000203
d3__L1__seed1,gnn_qmix,coord_grid,1,552,13825,12.0,25,0.17920000000000003,0.3559747210570744,1.4160109162330627,135.95340460003354
d3__L1__seed1,gnn_qmix,coord_grid,1,553,13850,26.0,25,0.17771562500000004,0.3940104891856511,1.8299632569154103,136.42272610007785
d3__L1__seed1,gnn_qmix,coord_grid,1,554,13875,20.0,25,0.17623124999999995,0.33769696950912476,1.203687032063802,136.8495768000139
d3__L1__seed1,gnn_qmix,coord_grid,1,555,13900,5.0,25,0.17474687500000008,0.2003784974416097,0.8270913412173589,136.87628089997452
d3__L1__seed1,gnn_qmix,coord_grid,1,556,13925,10.0,25,0.1732625000000001,0.23187883836882456,1.1470101305416651,137.16465589997824
d3__L1__seed1,gnn_qmix,coord_grid,1,557,13950,7.0,25,0.171778125,0.2499347353974978,1.2950781186421711,137.4628645000048
d3__L1__seed1,gnn_qmix,coord_grid,1,558,13975,6.0,25,0.17029375000000002,0.32686395818988484,1.1903382341066997,137.49150790006388
d3__L1__seed1,gnn_qmix,coord_grid,1,559,14000,7.0,25,0.16880937500000004,0.3098142420252164,1.0101473530133565,137.93713550001848
d3__L1__seed1,gnn_qmix,coord_grid,1,560,14025,16.0,25,0.16732500000000006,0.3237204509122031,1.1043937461716788,138.20673390000593
d3__L1__seed1,gnn_qmix,coord_grid,1,561,14050,17.0,25,0.16584062500000007,0.2564246679345767,1.0693554778893788,138.4877500999719
d3__L1__seed1,gnn_qmix,coord_grid,1,562,14075,6.0,25,0.1643562500000001,0.24004614725708961,0.9678683479626974,138.91430429997854
d3__L1__seed1,gnn_qmix,coord_grid,1,563,14100,7.0,25,0.162871875,0.3313242519895236,1.3593777616818745,139.06256530003157
d3__L1__seed1,gnn_qmix,coord_grid,1,564,14125,19.0,25,0.16138750000000002,0.30926632987601416,0.9142921992710659,139.09682690002955
d3__L1__seed1,gnn_qmix,coord_grid,1,565,14150,14.0,25,0.15990312500000015,0.37386419872442883,1.2934427857398987,139.1278415999841
d3__L1__seed1,gnn_qmix,coord_grid,1,566,14175,8.0,25,0.15841875000000005,0.30399875342845917,1.0062630375226338,139.72105070005637
d3__L1__seed1,gnn_qmix,coord_grid,1,567,14200,19.0,25,0.15693437500000007,0.27513526131709415,0.9579331974188486,139.97193290002178
d3__L1__seed1,gnn_qmix,coord_grid,1,568,14225,5.0,25,0.15544999999999998,0.2520616778305599,1.1378034693854195,140.26258169999346
d3__L1__seed1,gnn_qmix,coord_grid,1,569,14250,9.0,25,0.153965625,0.3578817894061406,0.9671896497408549,140.55535240005702
d3__L1__seed1,gnn_qmix,coord_grid,1,570,14275,1.0,25,0.15248125000000012,0.2843399445215861,1.1118774116039276,140.8236824000487
d3__L1__seed1,gnn_qmix,coord_grid,1,571,14300,12.0,25,0.15099687500000003,0.22622073317567507,0.9088699618975321,141.08734049997292
d3__L1__seed1,gnn_qmix,coord_grid,1,572,14325,22.0,25,0.14951250000000005,0.24169803304331644,0.8530751722199577,141.40351610002108
d3__L1__seed1,gnn_qmix,coord_grid,1,573,14350,0.0,25,0.14802812500000007,0.29609684149424237,1.0828390816847484,141.705461799982
d3__L1__seed1,gnn_qmix,coord_grid,1,574,14375,8.0,25,0.14654374999999997,0.27588824927806854,0.9050625264644623,141.7295782000292
d3__L1__seed1,gnn_qmix,coord_grid,1,575,14400,18.0,25,0.1450593750000001,0.2703586642940839,1.0104493101437886,142.26371600001585
d3__L1__seed1,gnn_qmix,coord_grid,1,576,14425,12.0,25,0.14357500000000012,0.19365226796695165,1.2654789175306047,142.49400830001105
d3__L1__seed1,gnn_qmix,coord_grid,1,577,14450,6.0,25,0.14209062500000003,0.29026233156522113,1.4176895221074421,142.5255032000132
d3__L1__seed1,gnn_qmix,coord_grid,1,578,14475,9.0,25,0.14060625000000004,0.18054967994491258,0.8107171605030695,142.95059859997127
d3__L1__seed1,gnn_qmix,coord_grid,1,579,14500,19.0,25,0.13912187500000006,0.2645469332734744,1.1029235223929088,143.239692299976
d3__L1__seed1,gnn_qmix,coord_grid,1,580,14525,4.0,25,0.13763750000000008,0.299798275743212,1.2745743564196996,143.47857889998704
d3__L1__seed1,gnn_qmix,coord_grid,1,581,14550,5.0,25,0.1361531250000001,0.19554707407951355,1.1810754835605621,143.77531960001215
d3__L1__seed1,gnn_qmix,coord_grid,1,582,14575,14.0,25,0.13466875,0.30584773297111195,1.454746812582016,144.0796637000749
d3__L1__seed1,gnn_qmix,coord_grid,1,583,14600,14.0,25,0.13318437500000002,0.2439117580652237,1.0476185182730358,144.10472840000875
d3__L1__seed1,gnn_qmix,coord_grid,1,584,14625,9.0,25,0.13170000000000004,0.2881546786853245,1.8637609226363046,144.5325747000752
d3__L1__seed1,gnn_qmix,coord_grid,1,585,14650,1.0,25,0.13021562500000006,0.34036923944950104,1.5403786202271779,144.80066670000087
d3__L1__seed1,gnn_qmix,coord_grid,1,586,14675,7.0,25,0.12873125000000007,0.3413673515121142,1.1612576643625896,145.0653346000472
d3__L1__seed1,gnn_qmix,coord_grid,1,587,14700,16.0,25,0.1272468750000001,0.33261580020189285,1.5371458331743877,145.3412184000481
d3__L1__seed1,gnn_qmix,coord_grid,1,588,14725,17.0,25,0.1257625,0.36092227910246166,1.640373204435621,145.61055860004853
d3__L1__seed1,gnn_qmix,coord_grid,1,589,14750,12.0,25,0.12427812500000002,0.226497620344162,0.9132068057854971,145.6368898000801
d3__L1__seed1,gnn_qmix,coord_grid,1,590,14775,15.0,25,0.12279375000000015,0.269082469244798,1.4056470294793446,146.1117770000128
d3__L1__seed1,gnn_qmix,coord_grid,1,591,14800,18.0,25,0.12130937500000005,0.28838014602661133,1.0813855628172557,146.39399630005937
d3__L1__seed1,gnn_qmix,coord_grid,1,592,14825,3.0,25,0.11982500000000007,0.3738063190664564,1.2107152342796326,146.87382890004665
d3__L1__seed1,gnn_qmix,coord_grid,1,593,14850,9.0,25,0.11834062499999998,0.3337000111738841,1.134107659260432,147.03402140003163
d3__L1__seed1,gnn_qmix,coord_grid,1,594,14875,7.0,25,0.11685625,0.3450932949781418,1.4153302013874054,147.51349599997047
d3__L1__seed1,gnn_qmix,coord_grid,1,595,14900,9.0,25,0.11537187500000012,0.22409327576557794,1.45730326573054,147.76794529997278
d3__L1__seed1,gnn_qmix,coord_grid,1,596,14925,14.0,25,0.11388750000000003,0.2887433809893472,1.1218418989862715,148.09849050000776
d3__L1__seed1,gnn_qmix,coord_grid,1,597,14950,31.0,25,0.11240312500000005,0.2922242134809494,1.1393652359644573,148.37783680006396
