run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1083,27100,11.0,25,0.78546625,0.6468667586644491,1.9558719793955486,45.651778874977026
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1084,27125,14.0,25,0.7852683333333333,0.4869212167603629,2.4859993287495206,45.828793666965794
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1085,27150,8.0,25,0.7850704166666667,0.45363760242859524,1.792252540588379,45.99314224999398
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1086,27175,5.0,25,0.7848725,0.5266860301295916,2.1388926108678183,46.06395049998537
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1087,27200,16.0,25,0.7846745833333333,0.507230872909228,2.3201598723729453,46.11874045798322
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1088,27225,9.0,25,0.7844766666666667,0.5663622128111976,1.6611844301223755,46.18091162497876
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1089,27250,9.0,25,0.78427875,0.5394797921180725,2.0597458481788635,46.24259058298776
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1090,27275,5.0,25,0.7840808333333333,0.29165324320395786,1.6321895321210225,46.30338654195657
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1091,27300,5.0,25,0.7838829166666667,0.4712006449699402,2.2934332291285195,46.358593291952275
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1092,27325,10.0,25,0.783685,0.5004484845059258,2.283832711832864,46.423733832954895
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1093,27350,8.0,25,0.7834870833333334,0.3610355580846469,1.6874973277250926,46.47637129196664
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1094,27375,6.0,25,0.7832891666666667,0.4117765873670578,2.159677267074585,46.52950524998596
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1095,27400,11.0,25,0.78309125,0.5126837541659673,2.776754856109619,46.58626412495505
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1096,27425,6.0,25,0.7828933333333333,0.8784247594220298,2.1563965593065535,46.647651249950286
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1097,27450,12.0,25,0.7826954166666666,0.507435162862142,2.2877795696258545,46.715265207982156
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1098,27475,7.0,25,0.7824975000000001,0.3150298744440079,2.1977654894193015,46.768523291975725
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1099,27500,7.0,25,0.7822995833333334,0.6378999302784601,2.775689721107483,46.823345666984096
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1100,27525,5.0,25,0.7821016666666667,0.6416099114077431,3.0327933515821184,46.89100433298154
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1101,27550,9.0,25,0.78190375,0.7156474540630976,3.187372942765554,46.95049779198598
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1102,27575,7.0,25,0.7817058333333333,0.6062110215425491,2.4753692348798118,47.010317124950234
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1103,27600,2.0,25,0.7815079166666666,0.45955131699641544,3.537346522013346,47.06697608297691
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1104,27625,6.0,25,0.7813100000000001,0.5765996107033321,3.0849317823137556,47.1224802499637
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1105,27650,8.0,25,0.7811120833333334,0.4018930420279503,4.243329207102458,47.175475291965995
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1106,27675,10.0,25,0.7809141666666667,0.602929358681043,3.316470722357432,47.225863666972145
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1107,27700,12.0,25,0.78071625,0.5073720092574755,3.221845110257467,47.27827162499307
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1108,27725,15.0,25,0.7805183333333333,0.5641743200165885,3.209232892308916,47.34393149998505
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1109,27750,7.0,25,0.7803204166666666,0.5262914374470711,2.0874753991762796,47.39742574997945
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1110,27775,16.0,25,0.7801225,0.41519394392768544,1.4723167816797893,47.448105291987304
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1111,27800,13.0,25,0.7799245833333334,0.5074440315365791,1.9190342426300049,47.50210824998794
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1112,27825,5.0,25,0.7797266666666667,0.6013047248125076,2.5905652897698537,47.55911741696764
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1113,27850,8.0,25,0.77952875,0.3252033206323783,2.0041585167249045,47.60885574994609
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1114,27875,4.0,25,0.7793308333333333,0.5335347677270571,2.384705682595571,47.660360707959626
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1115,27900,14.0,25,0.7791329166666667,0.5396718680858612,1.7035730481147766,47.712289041955955
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1116,27925,13.0,25,0.778935,0.6124609751360757,2.6459415640149797,47.7666866669897
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1117,27950,6.0,25,0.7787370833333334,0.5527874752879143,1.8918950756390889,47.81359049997991
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1118,27975,12.0,25,0.7785391666666667,0.5386839931209882,2.595418691635132,47.86854045797372
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1119,28000,9.0,25,0.77834125,0.6004415303468704,2.800793409347534,47.92298770794878
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1120,28025,11.0,25,0.7781433333333333,0.2829677739313671,1.8364361694880895,47.98228825000115
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1121,28050,8.0,25,0.7779454166666667,0.48423507809638977,2.3089758157730103,48.03614324994851
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1122,28075,2.0,25,0.7777475,0.35337110857168835,1.948164423306783,48.08987195795635
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1123,28100,5.0,25,0.7775495833333333,0.5183134749531746,3.1027191877365112,48.143829499953426
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1124,28125,10.0,25,0.7773516666666667,0.44119781787906376,3.4048052600451877,48.205589499964844
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1125,28150,14.0,25,0.77715375,0.4994132121404012,1.625902275244395,48.26346691697836
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1126,28175,11.0,25,0.7769558333333333,0.7119954377412796,1.9229296445846558,48.316163624986075
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1127,28200,7.0,25,0.7767579166666667,0.339520422120889,1.6999654372533162,48.364811416948214
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1128,28225,19.0,25,0.77656,0.4813747618879591,3.244068077632359,48.42184862494469
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1129,28250,13.0,25,0.7763620833333333,0.3913066064318021,3.053047468264898,48.47260679199826
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1130,28275,6.0,25,0.7761641666666667,0.5897928550839424,1.8927723566691081,48.52664412499871
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1131,28300,7.0,25,0.77596625,0.36233140031496686,1.4671416680018108,48.57802612497471
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1132,28325,6.0,25,0.7757683333333334,0.6339766766343798,1.5661965438297816,48.63677362498129
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1133,28350,11.0,25,0.7755704166666667,0.3165295695265134,1.4997552037239075,48.687690207967535
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1134,28375,9.0,25,0.7753725,0.5595179423689842,1.3526511589686077,48.73966987495078
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1135,28400,10.0,25,0.7751745833333333,0.52055195470651,2.715697149435679,48.79191245796392
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1136,28425,16.0,25,0.7749766666666666,0.5066014379262924,2.3943670306886946,48.84988091699779
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1137,28450,8.0,25,0.7747787500000001,0.5267093603809675,2.129299581050873,48.90159487497294
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1138,28475,9.0,25,0.7745808333333333,0.5637821604808172,2.085393170515696,48.95428120798897
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1139,28500,7.0,25,0.7743829166666667,0.7449012522896131,2.777720252672831,49.00620391697157
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1140,28525,12.0,25,0.774185,0.40195239441735403,2.6031577927725658,49.06636937498115
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1141,28550,8.0,25,0.7739870833333333,0.7460445513327917,2.4288251399993896,49.11486904195044
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1142,28575,7.0,25,0.7737891666666666,0.5170604884624481,2.2121945122877755,49.1634124579723
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1143,28600,7.0,25,0.77359125,0.6270623753468195,1.6578130821386974,49.22141199995531
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1144,28625,3.0,25,0.7733933333333334,0.33442889153957367,1.2178908927100045,49.28738908295054
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1145,28650,6.0,25,0.7731954166666667,0.3010247051715851,1.5630748470624287,49.35515408299398
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1146,28675,8.0,25,0.7729975,0.46893646319707233,2.4237796465555825,49.41297995799687
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1147,28700,5.0,25,0.7727995833333333,0.4445905288060506,1.557569722334544,49.47266991698416
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1148,28725,10.0,25,0.7726016666666666,0.4327660011393683,2.920016271727426,49.543705499963835
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1149,28750,11.0,25,0.7724037500000001,0.4854590942462285,2.3934170504411063,49.59706887498032
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1150,28775,15.0,25,0.7722058333333334,0.38749833405017853,2.538006772597631,49.64217012497829
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1151,28800,10.0,25,0.7720079166666667,0.5719293852647146,2.127593715985616,49.6979294999619
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1152,28825,1.0,25,0.77181,0.5398683718272618,2.641010590962001,49.753968374978285
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1153,28850,9.0,25,0.7716120833333333,0.4353338380654653,2.3202363351980844,49.80018054199172
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1154,28875,11.0,25,0.7714141666666667,0.47118187447388965,2.0373738606770835,49.931096499960404
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1155,28900,13.0,25,0.7712162499999999,0.4176978940765063,2.0475509564081826,49.98935604194412
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1156,28925,4.0,25,0.7710183333333334,0.5254797871623721,2.5505436829158237,50.05288254196057
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1157,28950,1.0,25,0.7708204166666667,0.5822007829944292,1.8351379831631978,50.10652662499342
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1158,28975,13.0,25,0.7706225,0.3072742832203706,1.298840602238973,50.16121558297891
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1159,29000,8.0,25,0.7704245833333333,0.3684545581539472,1.9351290663083394,50.22261937498115
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1160,29025,9.0,25,0.7702266666666666,0.5554281973413059,3.9714879308428084,50.28104408294894
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1161,29050,11.0,25,0.77002875,0.4540456682443619,2.2137660582860312,50.33358266699361
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1162,29075,10.0,25,0.7698308333333334,0.2869866167505582,1.9317114452521007,50.39052229200024
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1163,29100,7.0,25,0.7696329166666667,0.4757017493247986,1.4311035871505737,50.44228449999355
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1164,29125,8.0,25,0.769435,0.5263299622706005,2.1992641176496233,50.496983582968824
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1165,29150,9.0,25,0.7692370833333333,0.4656304828822613,2.370429515838623,50.55480083299335
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1166,29175,3.0,25,0.7690391666666667,0.5769158055384954,2.957842489083608,50.60284354200121
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1167,29200,4.0,25,0.76884125,0.38316373775402707,2.07847061753273,50.64590237499215
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1168,29225,5.0,25,0.7686433333333333,0.47948649738516125,3.4839368888310025,50.69878629199229
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1169,29250,10.0,25,0.7684454166666667,0.4371197571357091,2.1123017271359763,50.74678579199826
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1170,29275,14.0,25,0.7682475,0.5937607934077581,2.37115607659022,50.78850316698663
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1171,29300,10.0,25,0.7680495833333334,0.5872333198785782,3.2138983408610025,50.837653082970064
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1172,29325,6.0,25,0.7678516666666666,0.561283792768206,2.383779304368155,50.89546899998095
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1173,29350,9.0,25,0.76765375,0.4876264234383901,1.7206077774365742,50.94434383296175
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1174,29375,7.0,25,0.7674558333333333,0.42671744773785275,2.072082539399465,50.99310662498465
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1175,29400,13.0,25,0.7672579166666667,0.34664881477753323,1.7465218007564545,51.038256749976426
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1176,29425,9.0,25,0.7670600000000001,0.4412445106676647,1.6679001024791174,51.09054716699757
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1177,29450,12.0,25,0.7668620833333333,0.39744913081328076,2.418600171804428,51.13597129198024
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1178,29475,9.0,25,0.7666641666666667,0.45095467815796536,2.3105757534503937,51.18009004194755
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1179,29500,8.0,25,0.76646625,0.4530671089887619,2.1775671442349753,51.23065008298727
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1180,29525,10.0,25,0.7662683333333333,0.6300924888678959,2.5036819832665578,51.2877048329683
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1181,29550,8.0,25,0.7660704166666666,0.7170317495862643,2.866288900375366,51.340958957967814
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1182,29575,13.0,25,0.7658725,0.30271059026320773,2.1936499973138175,51.38800183299463
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1183,29600,9.0,25,0.7656745833333334,0.648414229353269,2.4913082321484885,51.43415912496857
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1184,29625,16.0,25,0.7654766666666667,0.5118758380413055,2.3196164965629578,51.48791933298344
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1185,29650,7.0,25,0.76527875,0.5172052259246508,1.9234995146592457,51.53328758297721
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1186,29675,9.0,25,0.7650808333333333,0.441370685895284,1.5896005133787792,51.58551870798692
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1187,29700,3.0,25,0.7648829166666666,0.4239404425024986,2.0341124633948007,51.639850207953714
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1188,29725,9.0,25,0.7646850000000001,0.45819342136383057,3.15636374269213,51.69597595796222
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1189,29750,6.0,25,0.7644870833333334,0.4097734863559405,1.6208690802256267,51.74211083300179
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1190,29775,3.0,25,0.7642891666666667,0.4242152174313863,2.511048158009847,51.78818724997109
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1191,29800,4.0,25,0.76409125,0.43955180048942566,2.2993872463703156,51.83710079197772
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1192,29825,9.0,25,0.7638933333333333,0.48880815718855175,4.460988879203796,51.89343558298424
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1193,29850,7.0,25,0.7636954166666667,0.6466590588291486,3.5254377921422324,51.94384949997766
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1194,29875,13.0,25,0.7634974999999999,0.391841580470403,3.564107278982798,51.99513549997937
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1195,29900,9.0,25,0.7632995833333334,0.6189975726107756,2.2786542773246765,52.04465379199246
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1196,29925,9.0,25,0.7631016666666667,0.5178093484469822,6.75462509904589,52.101779166958295
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1197,29950,7.0,25,0.76290375,0.8446628252665201,5.5242334206899,52.154745666950475
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1198,29975,14.0,25,0.7627058333333334,0.6624343693256378,3.6586474577585855,52.20387045794632
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1199,30000,17.0,25,0.7625079166666666,0.4389540230234464,3.6439350843429565,52.254103041952476
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1200,30025,9.0,25,0.76231,0.741848281451634,2.163480520248413,52.312109582999256
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1201,30050,14.0,25,0.7621120833333334,0.6021317392587662,4.346553683280945,52.36387462494895
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1202,30075,7.0,25,0.7619141666666667,0.5888523856798807,2.915081799030304,52.414402541995514
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1203,30100,18.0,25,0.76171625,0.6982223838567734,3.3075256745020547,52.468033832963556
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1204,30125,14.0,25,0.7615183333333333,0.6714386088507516,3.8768413237162997,52.526089041959494
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1205,30150,11.0,25,0.7613204166666667,0.47405435144901276,1.5539146661758423,52.580206832964905
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1206,30175,9.0,25,0.7611225,0.4276765063405037,2.7950128316879272,52.63012979197083
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1207,30200,13.0,25,0.7609245833333333,0.6880902002255121,2.9820931255817413,52.67722779198084
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1208,30225,17.0,25,0.7607266666666667,0.3764779567718506,1.4459900515420097,52.735090957954526
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1209,30250,11.0,25,0.76052875,0.5125385709106922,1.7667590777079265,52.78905229194788
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1210,30275,7.0,25,0.7603308333333333,0.49123628189166385,1.890674352645874,52.84119137498783
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1211,30300,15.0,25,0.7601329166666667,0.5156624068816503,1.5884504516919453,52.889064457966015
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1212,30325,23.0,25,0.759935,0.5273993292025158,1.8014898811067854,52.94283416698454
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1213,30350,16.0,25,0.7597370833333333,0.5619486272335052,1.5555729468663533,52.98938466695836
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1214,30375,7.0,25,0.7595391666666667,0.43358566612005234,2.242181956768036,53.0370078329579
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1215,30400,10.0,25,0.75934125,0.6534221321344376,3.7438972194989524,53.08575483295135
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1216,30425,4.0,25,0.7591433333333333,0.5712283062083381,2.9830314772469655,53.13857133296551
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1217,30450,6.0,25,0.7589454166666667,0.5714754015207291,2.5897802114486694,53.1872777499957
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1218,30475,16.0,25,0.7587475,0.7265278945366541,1.6204738815625508,53.231724666955415
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1219,30500,8.0,25,0.7585495833333333,0.5821458026766777,2.375285049279531,53.27290383295622
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1220,30525,9.0,25,0.7583516666666666,0.49171709375722067,2.0394116980688914,53.32115862495266
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1221,30550,11.0,25,0.75815375,0.6746607224146525,2.053138186534246,53.368590874946676
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1222,30575,14.0,25,0.7579558333333334,0.7705923567215601,2.5370755990346274,53.41364791698288
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1223,30600,7.0,25,0.7577579166666667,0.6036141316095988,2.0955276489257812,53.4570704579819
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1224,30625,12.0,25,0.75756,0.45342712317194256,3.364349058696202,53.50852054194547
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1225,30650,6.0,25,0.7573620833333333,0.5604953045646349,2.5065789024035134,53.55932783294702
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1226,30675,5.0,25,0.7571641666666666,0.6252229263385137,2.3678108851114907,53.60788191697793
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1227,30700,4.0,25,0.75696625,0.5641058286031088,2.8945844372113547,53.65242274996126
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1228,30725,18.0,25,0.7567683333333334,0.5200458083833966,1.9276988676616125,53.708411249972414
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1229,30750,8.0,25,0.7565704166666667,0.7106597473224004,2.6650341749191284,53.75264516699826
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1230,30775,10.0,25,0.7563725,0.6342015614112219,1.357142190138499,53.79632154194405
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1231,30800,8.0,25,0.7561745833333333,0.5669817800323168,1.860491951306661,53.83933291694848
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1232,30825,11.0,25,0.7559766666666666,0.5412592802728925,1.9940366915294103,53.89258024998708
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1233,30850,7.0,25,0.75577875,0.49159645040829975,1.5917709072430928,53.93565379199572
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1234,30875,6.0,25,0.7555808333333334,0.8281521697839102,2.354576349258423,53.98077095794724
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1235,30900,7.0,25,0.7553829166666667,0.545256902774175,2.1624573469161987,54.02242487494368
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1236,30925,10.0,25,0.755185,0.5237629615834781,1.9552849616323198,54.068612916977145
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1237,30950,12.0,25,0.7549870833333333,0.4103890061378479,1.369691292444865,54.12151329196058
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1238,30975,9.0,25,0.7547891666666666,0.4960782801111539,2.589575012524923,54.172960124968085
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1239,31000,8.0,25,0.75459125,0.42457251250743866,1.6531335314114888,54.219924707955215
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1240,31025,11.0,25,0.7543933333333334,0.4557683638163975,2.2512694086347307,54.270263082988095
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1241,31050,12.0,25,0.7541954166666667,0.5832552959521612,2.1843097805976868,54.3135488749831
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1242,31075,11.0,25,0.7539975,0.44829294582207996,2.4027459820111594,54.35628845798783
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1243,31100,11.0,25,0.7537995833333333,0.5145317018032074,2.415764590104421,54.40145520796068
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1244,31125,10.0,25,0.7536016666666667,0.7131634524890355,2.247998893260956,54.44811208295869
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1245,31150,6.0,25,0.75340375,0.3826691632469495,2.798828105131785,54.48629979195539
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1246,31175,8.0,25,0.7532058333333334,0.5577833404143652,3.047140340010325,54.52704883296974
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1247,31200,5.0,25,0.7530079166666667,0.5398364874223868,2.1886885265509286,54.57167641696287
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1248,31225,2.0,25,0.75281,0.49846960817064556,1.9019254446029663,54.6183106249664
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1249,31250,14.0,25,0.7526120833333333,0.5356250603993734,1.5449427366256714,54.65776658296818
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1250,31275,8.0,25,0.7524141666666667,0.7842934876680374,2.0291858514149985,54.69672912498936
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1251,31300,8.0,25,0.75221625,0.4818854381640752,3.106749256451925,54.7357080829679
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1252,31325,10.0,25,0.7520183333333333,0.47287782175200327,3.9545408487319946,54.7783317079884
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1253,31350,11.0,25,0.7518204166666667,0.7596213569243749,4.7755736112594604,54.817999582970515
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1254,31375,3.0,25,0.7516225,0.4241580292582512,2.2683745622634888,54.85658570798114
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1255,31400,5.0,25,0.7514245833333333,0.6133967861533165,1.8468242088953655,54.899016374954954
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1256,31425,10.0,25,0.7512266666666667,0.7394212399210248,2.7629470143999373,54.947258041996974
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1257,31450,18.0,25,0.75102875,0.4493119517962138,2.058834989865621,54.989666916953865
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1258,31475,4.0,25,0.7508308333333333,0.4495454008380572,2.3189491828282676,55.03481041698251
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1259,31500,4.0,25,0.7506329166666666,0.4497044508655866,1.9810409148534138,55.07423199998448
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1260,31525,9.0,25,0.750435,0.5619116042341504,2.492786475590297,55.11689349997323
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,1261,31550,15.0,25,0.7502370833333334,0.536371499300003,2.3031157851219177,55.15675816696603
