run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1682,42075,69.0,25,0.6669141666666667,4.047470370928447,26.6988361676534,222.66008349996991
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1683,42100,64.5,25,0.66671625,5.736503303050995,27.99659824371338,222.78023819997907
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1684,42125,53.0,25,0.6665183333333333,4.603519473757062,38.497096470424104,222.89804559998447
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1685,42150,61.5,25,0.6663204166666667,2.4084821194410324,44.66737620035807,223.01181129994802
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1686,42175,78.0,25,0.6661225,4.54060497879982,39.00419123967489,223.16485249996185
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1687,42200,74.0,25,0.6659245833333334,2.9379535019397736,31.0044101079305,223.27152069995645
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1688,42225,65.0,25,0.6657266666666667,3.5299149453639984,49.74192782810756,223.41749899997376
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1689,42250,63.0,25,0.66552875,8.67003083229065,59.79552364349365,223.53748499997891
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1690,42275,59.0,25,0.6653308333333334,4.315040767192841,64.6361821492513,223.65118719998281
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1691,42300,76.5,25,0.6651329166666666,6.228938907384872,23.037277221679688,223.80819489998976
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1692,42325,58.0,25,0.664935,7.450669510023935,39.40168843950544,223.94125379994512
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1693,42350,73.5,25,0.6647370833333334,5.1306434373060865,40.48062070210775,224.10977079998702
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1694,42375,67.5,25,0.6645391666666667,3.859372138977051,44.40141248703003,224.25303729996085
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1695,42400,70.0,25,0.66434125,1.1068295786778133,34.93307399749756,224.4069301999989
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1696,42425,72.5,25,0.6641433333333333,4.502490588596889,33.949517658778596,224.50005839997903
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1697,42450,68.0,25,0.6639454166666667,7.924391547838847,35.437493006388344,224.64019439998083
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1698,42475,69.0,25,0.6637475,4.623757263024648,35.23198016484579,224.76092099997913
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1699,42500,85.0,25,0.6635495833333334,3.950383424758911,37.246017138163246,224.91979799995897
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1700,42525,61.5,25,0.6633516666666667,5.441463589668274,42.38328497750418,225.04690479999408
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1701,42550,60.5,25,0.66315375,4.533927937348683,26.118992964426678,225.16406749997986
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1702,42575,61.5,25,0.6629558333333334,5.606272608041763,43.157517751057945,225.27821579994634
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1703,42600,60.0,25,0.6627579166666667,4.589891279737155,32.94495169321696,225.42002009996213
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1704,42625,60.5,25,0.66256,3.923993297985622,125.1876335144043,225.60299729998223
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1705,42650,53.0,25,0.6623620833333334,6.239706794420878,103.49627304077148,225.73262049996993
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1706,42675,62.0,25,0.6621641666666667,4.955843855937322,90.23805936177571,225.91385999997146
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1707,42700,60.5,25,0.6619662500000001,3.1646789809068046,96.65945816040039,226.06662869994761
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1708,42725,70.5,25,0.6617683333333333,3.44381046295166,92.14263807024274,226.2685913000023
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1709,42750,75.0,25,0.6615704166666667,3.61002183953921,58.57142941157023,226.42496889998438
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1710,42775,67.5,25,0.6613725,4.561492443084717,37.03322982788086,226.55711709999014
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1711,42800,72.5,25,0.6611745833333333,4.105148077011108,51.62115748723348,226.72559239994735
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1712,42825,70.5,25,0.6609766666666667,4.29156848362514,88.94572993687221,226.88001859997166
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1713,42850,62.5,25,0.66077875,5.929344932238261,71.99489370981853,226.99004949996015
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1714,42875,69.0,25,0.6605808333333334,5.302730123202006,46.470937410990395,227.12681279995013
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1715,42900,59.0,25,0.6603829166666667,4.661409805218379,62.19087664286295,227.26454599999124
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1716,42925,66.5,25,0.660185,3.1287937590054105,64.5907222202846,227.45547649997752
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1717,42950,67.5,25,0.6599870833333333,5.249352604150772,41.46264394124349,227.63144249998732
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1718,42975,71.0,25,0.6597891666666666,3.6227783461411796,52.8399871190389,227.78277089999756
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1719,43000,65.5,25,0.6595912500000001,4.804386665423711,38.279651959737144,227.9120029999758
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1720,43025,55.0,25,0.6593933333333334,4.577209106513432,43.05015645708357,228.04037539998535
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1721,43050,78.5,25,0.6591954166666667,3.522666782140732,50.714402198791504,228.147531399969
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1722,43075,68.0,25,0.6589975,5.167963266372681,31.333732446034748,228.26701179996599
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1723,43100,72.0,25,0.6587995833333333,8.17099936803182,48.344120025634766,228.3638801999623
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1724,43125,70.0,25,0.6586016666666668,4.66910765000752,62.5861451285226,228.49885919998633
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1725,43150,67.5,25,0.65840375,3.4952881584564843,50.1735471089681,228.6694923999603
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1726,43175,77.5,25,0.6582058333333334,5.296497454245885,63.93569278717041,228.85503659996903
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1727,43200,61.5,25,0.6580079166666667,3.4837909440199533,38.450319608052574,229.03562749997946
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1728,43225,56.5,25,0.65781,6.0435404522078375,23.623900958469935,229.24128489999566
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1729,43250,66.5,25,0.6576120833333334,8.109475692113241,43.6222292582194,229.45756409998285
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1730,43275,68.5,25,0.6574141666666666,4.834166357914607,56.08881759643555,229.57009029999608
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1731,43300,58.5,25,0.6572162500000001,2.844705661137899,32.47203763326009,229.7087064999505
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1732,43325,52.0,25,0.6570183333333334,3.987569664205824,23.714264597211564,229.83396789996186
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1733,43350,72.0,25,0.6568204166666667,7.061595728000005,55.980343182881676,229.9465230999631
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1734,43375,72.0,25,0.6566225,4.57697856426239,20.667503992716473,230.09238759998698
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1735,43400,76.0,25,0.6564245833333333,2.962294360001882,43.281274477640785,230.29093819996342
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1736,43425,68.0,25,0.6562266666666667,4.600260564259121,135.4961874825614,230.43934929999523
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1737,43450,64.0,25,0.65602875,6.715588053067525,123.14971733093262,230.63191679999
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1738,43475,63.0,25,0.6558308333333334,6.550538202126821,110.40104166666667,230.76420649996726
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1739,43500,59.5,25,0.6556329166666667,3.280756880839666,85.47193717956543,230.8882392999949
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1740,43525,69.0,25,0.655435,4.404944743428912,78.46177155630929,231.0470172999776
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1741,43550,67.0,25,0.6552370833333334,4.395609567562739,76.99463399251302,231.14486589998705
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1742,43575,69.0,25,0.6550391666666667,5.39865513642629,42.58577346801758,231.3058636999922
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1743,43600,71.5,25,0.65484125,4.3674740592638654,87.90955034891765,231.47993659996428
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1744,43625,68.0,25,0.6546433333333334,3.7686722363744463,62.51352746146066,231.60774029995082
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1745,43650,68.0,25,0.6544454166666667,7.374882539113362,91.99530283610027,231.7307830999489
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1746,43675,59.0,25,0.6542475000000001,6.077768564224243,54.35648504892985,231.86281149997376
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1747,43700,60.5,25,0.6540495833333333,3.5504932353893914,34.302308082580566,232.05460929998662
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1748,43725,56.0,25,0.6538516666666667,3.0967974066734314,36.84196513039725,232.22644409997156
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1749,43750,62.0,25,0.65365375,6.003103772799174,34.55028406778971,232.3836690999451
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1750,43775,66.0,25,0.6534558333333333,7.186738808949788,44.058976809183754,232.50204439996742
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1751,43800,65.0,25,0.6532579166666668,5.056217670440674,80.70391496022542,232.63646369997878
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1752,43825,74.5,25,0.65306,5.765424945524761,64.55654525756836,232.78040219994728
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1753,43850,67.0,25,0.6528620833333334,4.490482489267985,111.03123919169109,232.9005499999621
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1754,43875,66.0,25,0.6526641666666667,7.88629009326299,75.27315012613933,233.02959349995945
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1755,43900,77.0,25,0.65246625,7.039275407791138,115.09084256490071,233.168073799985
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1756,43925,64.0,25,0.6522683333333333,4.6595430459295,108.97866875784737,233.32361369999126
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1757,43950,66.0,25,0.6520704166666667,6.026981085538864,122.31456756591797,233.4572860999615
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1758,43975,77.0,25,0.6518725000000001,5.555012424786885,84.89263534545898,233.57979899999918
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1759,44000,61.0,25,0.6516745833333334,4.815286725759506,39.91859976450602,233.7247376999585
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1760,44025,66.5,25,0.6514766666666667,5.738616458007267,33.98286519731794,233.82899569999427
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1761,44050,76.5,25,0.65127875,6.002699136734009,26.845274925231934,233.98069519997807
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1762,44075,77.0,25,0.6510808333333333,7.810168107350667,38.20390033721924,234.17728509998415
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1763,44100,73.0,25,0.6508829166666668,4.7780186633268995,55.14725971221924,234.27848769997945
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1764,44125,68.5,25,0.650685,4.305457404681614,48.868692943028044,234.3901002999628
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1765,44150,77.5,25,0.6504870833333334,3.627400040626526,53.5139357248942,234.54084999999031
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1766,44175,62.0,25,0.6502891666666667,3.7168662945429483,65.71483167012532,234.6780266999849
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1767,44200,61.0,25,0.65009125,4.322501391172409,63.46975453694662,234.8100932999514
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1768,44225,76.0,25,0.6498933333333334,6.4965435436793735,115.95440673828125,234.9525536999572
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1769,44250,46.0,25,0.6496954166666666,5.1294840176900225,101.88341506322224,235.07667059998494
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1770,44275,61.5,25,0.6494975000000001,5.018111974000931,53.38520781199137,235.20713979995344
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1771,44300,62.5,25,0.6492995833333334,5.517127533753713,43.772909800211586,235.34961849998217
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1772,44325,73.5,25,0.6491016666666667,7.279740742274693,34.33771760123117,235.47542399994563
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1773,44350,77.5,25,0.64890375,6.145366221666336,43.47744337717692,235.59003969997866
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1774,44375,73.0,25,0.6487058333333333,2.6034936209519706,64.64234606424968,235.7339943999541
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1775,44400,78.0,25,0.6485079166666667,5.715208172798157,81.6521733601888,235.8495847999584
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1776,44425,66.0,25,0.64831,3.8396553226879666,44.64703123910086,235.97587439999916
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1777,44450,79.5,25,0.6481120833333334,8.014343748490015,45.489292780558266,236.10795389994746
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1778,44475,58.5,25,0.6479141666666667,5.527469138304393,54.68763669331869,236.24002519994974
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1779,44500,77.5,25,0.64771625,4.766950150330861,51.895137786865234,236.36643929994898
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1780,44525,65.0,25,0.6475183333333334,4.223829810108457,36.516008785792756,236.51067339995643
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1781,44550,75.0,25,0.6473204166666666,5.392619381348292,37.05547587076823,236.62326569994912
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1782,44575,62.0,25,0.6471225,3.1508465806643167,52.60105514526367,236.7481601999607
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1783,44600,74.0,25,0.6469245833333334,6.855492949485779,53.905287742614746,236.86204199999338
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1784,44625,69.0,25,0.6467266666666667,5.748259544372559,47.38215609959194,237.00595319998683
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1785,44650,56.0,25,0.6465287500000001,2.4549162685871124,28.077154477437336,237.14629699999932
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1786,44675,67.5,25,0.6463308333333333,6.682705879211426,32.73394171396891,237.31476139998995
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1787,44700,69.5,25,0.6461329166666667,2.4193523029486337,50.67258230845133,237.44955219997792
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1788,44725,67.0,25,0.645935,7.983340876443045,43.656982694353374,237.5686990999966
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1789,44750,73.0,25,0.6457370833333334,6.675765037536621,33.8965547879537,237.72732669999823
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1790,44775,78.5,25,0.6455391666666668,5.478962659835815,52.289877573649086,237.853395299986
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1791,44800,70.0,25,0.64534125,3.0660707354545593,54.486850102742515,237.96948159998283
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1792,44825,59.5,25,0.6451433333333334,6.889924424035208,41.958339418683735,238.0909355999902
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1793,44850,69.0,25,0.6449454166666666,5.510440856218338,35.33857981363932,238.23263729998143
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1794,44875,63.0,25,0.6447475,5.440257454911868,41.39515209197998,238.37514449999435
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1795,44900,62.5,25,0.6445495833333333,6.046364704767863,34.25463183720907,238.49194079998415
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1796,44925,71.0,25,0.6443516666666667,4.781799129077366,37.36516734531948,238.68703259999165
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1797,44950,61.0,25,0.6441537500000001,4.9509881635506945,55.95912488301595,238.8272297999938
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1798,44975,63.5,25,0.6439558333333333,5.674867669741313,79.80880355834961,238.98357949999627
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1799,45000,66.5,25,0.6437579166666667,4.812329709529877,41.381465911865234,239.09047239995562
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1800,45025,58.5,25,0.64356,7.737616845539638,127.21848951067243,239.21164259995567
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1801,45050,65.0,25,0.6433620833333333,7.071637868881226,89.01437123616536,239.3325390999671
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1802,45075,70.5,25,0.6431641666666668,3.05084956685702,63.85713561375936,239.4828507999773
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1803,45100,70.0,25,0.64296625,4.964500238498052,61.43751080830892,239.57808739994653
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1804,45125,66.5,25,0.6427683333333334,6.954033374786377,44.567011969430105,239.7856754999957
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1805,45150,73.0,25,0.6425704166666667,6.556672220428784,27.563390254974365,239.90503149997676
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1806,45175,74.0,25,0.6423725,4.995723893245061,48.33384609222412,240.01265859999694
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1807,45200,73.0,25,0.6421745833333334,6.821331103642781,28.06033770243327,240.1301069999463
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1808,45225,65.5,25,0.6419766666666666,4.823261635644095,60.400912693568635,240.2434469999862
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1809,45250,78.0,25,0.6417787500000001,8.045833349227905,58.64516957600912,240.37456639995798
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1810,45275,80.0,25,0.6415808333333333,4.255360121528308,46.43919531504313,240.51705389999552
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1811,45300,77.5,25,0.6413829166666667,4.312853425741196,46.869116147359215,240.66906839999137
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1812,45325,62.0,25,0.6411850000000001,2.704714357852936,36.21536036900112,240.7776748999604
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1813,45350,73.5,25,0.6409870833333333,6.238646348317464,36.67495091756185,240.93511189997662
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1814,45375,66.0,25,0.6407891666666667,5.543698738018672,49.37299187978109,241.0424165999866
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1815,45400,73.0,25,0.64059125,3.754025121529897,39.917351722717285,241.17382469994482
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1816,45425,66.0,25,0.6403933333333334,4.746863326856068,45.55526760646275,241.3070778999827
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1817,45450,76.0,25,0.6401954166666667,6.934483657280604,80.28702004750569,241.48770529998
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1818,45475,71.0,25,0.6399975,6.0009249448776245,108.7228323618571,241.5924850999727
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1819,45500,76.5,25,0.6397995833333334,4.507266978422801,93.92304801940918,241.71059819997754
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1820,45525,84.0,25,0.6396016666666666,5.434000160012927,75.56930405752999,241.86620669998229
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1821,45550,60.0,25,0.63940375,4.902162472407023,46.347293853759766,242.02348319999874
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1822,45575,75.5,25,0.6392058333333334,2.9924631665150323,41.52417596181234,242.17187049996573
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1823,45600,66.5,25,0.6390079166666667,4.827551330129306,37.66922696431478,242.3127348999842
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1824,45625,66.0,25,0.6388100000000001,6.428049870899746,49.03510938371931,242.46029959997395
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1825,45650,70.5,25,0.6386120833333333,6.2391290962696075,56.23425324757894,242.56591889995616
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1826,45675,69.0,25,0.6384141666666667,5.707470367352168,70.74473698933919,242.6780952999834
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1827,45700,78.5,25,0.6382162499999999,4.963273872931798,47.635711669921875,242.82060809998075
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1828,45725,67.0,25,0.6380183333333334,4.2668280175754,37.79859978812082,242.92594039998949
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1829,45750,68.5,25,0.6378204166666668,6.183961267272632,37.784683545430504,243.06618119997438
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1830,45775,71.0,25,0.6376225,3.5765237361192703,33.04298496246338,243.18082089995733
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1831,45800,77.0,25,0.6374245833333334,7.427957216898601,32.47796503702799,243.30677599995397
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1832,45825,75.0,25,0.6372266666666666,5.161798289843968,136.67429542541504,243.47231919999467
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1833,45850,65.5,25,0.63702875,5.4249508281548815,106.94768460591634,243.6404024999938
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1834,45875,75.5,25,0.6368308333333335,4.865411043167114,106.63875484466553,243.73875589994714
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1835,45900,75.0,25,0.6366329166666667,4.6204802095890045,88.09222094217937,243.84734379994916
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1836,45925,75.5,25,0.6364350000000001,5.524233026163919,59.228715079171316,244.00768239999888
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1837,45950,73.0,25,0.6362370833333333,5.162122418483098,61.91850280761719,244.11524889996508
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1838,45975,64.0,25,0.6360391666666667,9.682511150836945,48.041473706563316,244.25844889995642
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1839,46000,56.5,25,0.6358412499999999,6.250015834967296,34.93303267161051,244.42559369996889
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1840,46025,66.0,25,0.6356433333333333,3.9477817756789073,38.99985040937151,244.60923299996648
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1841,46050,75.5,25,0.6354454166666668,5.793392340342204,53.94982115427653,244.7186279000016
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1842,46075,61.5,25,0.6352475,4.655760581294696,87.62700271606445,244.85681189998286
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1843,46100,66.0,25,0.6350495833333334,6.387773275375366,59.092235247294106,244.9900718999561
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1844,46125,78.0,25,0.6348516666666666,5.05351139817919,76.41929244995117,245.1269564999966
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1845,46150,66.0,25,0.63465375,5.055492927630742,58.47503503163656,245.28276409994578
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1846,46175,59.5,25,0.6344558333333334,6.419755468765895,50.26669883728027,245.44217719999142
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1847,46200,62.0,25,0.6342579166666666,3.7435586750507355,41.2907018661499,245.58663149998756
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1848,46225,69.5,25,0.6340600000000001,6.000711960451944,57.033770833696636,245.7585508999764
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1849,46250,69.0,25,0.6338620833333333,5.885330528020859,60.844550450642906,245.92519019998144
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,1850,46275,65.0,25,0.6336641666666667,5.671301960945129,43.06300481160482,246.04965479997918
