run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__line__seed7,qmix,coord_grid,7,464,11625,7.0,25,0.9079766666666667,0.41347663743155344,2.9343960796083723,5.903260749997571
qmix__N8__line__seed7,qmix,coord_grid,7,465,11650,9.0,25,0.90777875,0.2217616873482863,1.9145426352818806,5.916938499954995
qmix__N8__line__seed7,qmix,coord_grid,7,466,11675,10.0,25,0.9075808333333333,0.5304780006408691,2.967513104279836,5.929320791969076
qmix__N8__line__seed7,qmix,coord_grid,7,467,11700,11.0,25,0.9073829166666667,0.6482859502236048,1.8448961178461711,5.941850874980446
qmix__N8__line__seed7,qmix,coord_grid,7,468,11725,6.0,25,0.907185,0.41694522755486624,2.4039668015071323,5.957017957989592
qmix__N8__line__seed7,qmix,coord_grid,7,469,11750,2.0,25,0.9069870833333333,0.7083958213527998,3.817969024181366,5.969156832958106
qmix__N8__line__seed7,qmix,coord_grid,7,470,11775,2.0,25,0.9067891666666666,0.679456407825152,3.2336285511652627,5.980940374953207
qmix__N8__line__seed7,qmix,coord_grid,7,471,11800,11.0,25,0.90659125,0.4219350628554821,2.150951087474823,5.993470041954424
qmix__N8__line__seed7,qmix,coord_grid,7,472,11825,4.0,25,0.9063933333333334,0.3990264471088137,2.2257455246789113,6.00800629198784
qmix__N8__line__seed7,qmix,coord_grid,7,473,11850,12.0,25,0.9061954166666667,0.5291245927413305,1.8616070946057637,6.019669041968882
qmix__N8__line__seed7,qmix,coord_grid,7,474,11875,7.0,25,0.9059975,0.6653655916452408,2.136196861664454,6.032950541994069
qmix__N8__line__seed7,qmix,coord_grid,7,475,11900,4.0,25,0.9057995833333333,0.4764908626675606,2.6225874026616416,6.045193791971542
qmix__N8__line__seed7,qmix,coord_grid,7,476,11925,11.0,25,0.9056016666666666,0.5758794460977826,2.3473008019583568,6.05765266699018
qmix__N8__line__seed7,qmix,coord_grid,7,477,11950,5.0,25,0.9054037500000001,0.6020464847485224,3.373096148173014,6.069872957945336
qmix__N8__line__seed7,qmix,coord_grid,7,478,11975,15.0,25,0.9052058333333334,0.37726446241140366,2.5998939673105874,6.081678416987415
qmix__N8__line__seed7,qmix,coord_grid,7,479,12000,12.0,25,0.9050079166666667,0.5504884123802185,2.320071538289388,6.093856583000161
qmix__N8__line__seed7,qmix,coord_grid,7,480,12025,6.0,25,0.90481,0.49921884707042147,1.8399166039058141,6.10969670797931
qmix__N8__line__seed7,qmix,coord_grid,7,481,12050,7.0,25,0.9046120833333333,0.7460808580120405,1.7609212001164753,6.122963291942142
qmix__N8__line__seed7,qmix,coord_grid,7,482,12075,9.0,25,0.9044141666666666,0.45038483540217084,2.976640522480011,6.135512624983676
qmix__N8__line__seed7,qmix,coord_grid,7,483,12100,18.0,25,0.90421625,0.3784953293701013,2.84189643462499,6.149102124967612
qmix__N8__line__seed7,qmix,coord_grid,7,484,12125,11.0,25,0.9040183333333334,0.5051953686135155,3.198820573943002,6.162865082966164
qmix__N8__line__seed7,qmix,coord_grid,7,485,12150,8.0,25,0.9038204166666667,0.35150473316510517,2.1115367809931436,6.175486957945395
qmix__N8__line__seed7,qmix,coord_grid,7,486,12175,15.0,25,0.9036225,0.5292839457591375,2.9079716205596924,6.188947541988455
qmix__N8__line__seed7,qmix,coord_grid,7,487,12200,7.0,25,0.9034245833333333,0.34591904779275257,2.0453560749689736,6.202282957965508
qmix__N8__line__seed7,qmix,coord_grid,7,488,12225,17.0,25,0.9032266666666666,0.6123855050121035,6.460476500647409,6.217584582976997
qmix__N8__line__seed7,qmix,coord_grid,7,489,12250,8.0,25,0.90302875,0.6184780448675156,5.585166136423747,6.2309538329718634
qmix__N8__line__seed7,qmix,coord_grid,7,490,12275,13.0,25,0.9028308333333334,0.3249126027027766,4.962885896364848,6.243289999954868
qmix__N8__line__seed7,qmix,coord_grid,7,491,12300,10.0,25,0.9026329166666667,0.3443468138575554,6.011730432510376,6.2563762499485165
qmix__N8__line__seed7,qmix,coord_grid,7,492,12325,4.0,25,0.902435,0.5534582734107971,5.247191480227879,6.271538499975577
qmix__N8__line__seed7,qmix,coord_grid,7,493,12350,4.0,25,0.9022370833333333,0.6281016866366068,4.435869932174683,6.2831512919510715
qmix__N8__line__seed7,qmix,coord_grid,7,494,12375,5.0,25,0.9020391666666667,0.504894383251667,3.6604217092196145,6.295432291983161
qmix__N8__line__seed7,qmix,coord_grid,7,495,12400,8.0,25,0.90184125,0.42843369642893475,2.6824073791503906,6.307520082977135
qmix__N8__line__seed7,qmix,coord_grid,7,496,12425,8.0,25,0.9016433333333334,0.43493939510413576,2.0290437085287913,6.3221292499802075
qmix__N8__line__seed7,qmix,coord_grid,7,497,12450,7.0,25,0.9014454166666667,0.48148105045159656,2.4157705307006836,6.33386812498793
qmix__N8__line__seed7,qmix,coord_grid,7,498,12475,7.0,25,0.9012475,0.4178042064110438,2.427974820137024,6.346858749981038
qmix__N8__line__seed7,qmix,coord_grid,7,499,12500,8.0,25,0.9010495833333333,0.41872115929921466,2.6195641358693442,6.358866332971957
qmix__N8__line__seed7,qmix,coord_grid,7,500,12525,3.0,25,0.9008516666666667,0.4460033816950662,2.170505940914154,6.371861791994888
qmix__N8__line__seed7,qmix,coord_grid,7,501,12550,5.0,25,0.90065375,0.4877746303876241,2.6743761897087097,6.384250332950614
qmix__N8__line__seed7,qmix,coord_grid,7,502,12575,12.0,25,0.9004558333333333,0.5052466491858164,3.208634316921234,6.396528832963668
qmix__N8__line__seed7,qmix,coord_grid,7,503,12600,12.0,25,0.9002579166666667,0.3686843328177929,1.6071505745251973,6.408742374973372
qmix__N8__line__seed7,qmix,coord_grid,7,504,12625,5.0,25,0.90006,0.2660951241850853,1.9902640581130981,6.422679666953627
qmix__N8__line__seed7,qmix,coord_grid,7,505,12650,9.0,25,0.8998620833333333,0.269829152772824,2.6307414968808494,6.4354707499733195
qmix__N8__line__seed7,qmix,coord_grid,7,506,12675,6.0,25,0.8996641666666667,0.4743131349484126,2.485822300116221,6.448537541960832
qmix__N8__line__seed7,qmix,coord_grid,7,507,12700,5.0,25,0.89946625,0.6001767069101334,2.2178317308425903,6.460907249944285
qmix__N8__line__seed7,qmix,coord_grid,7,508,12725,6.0,25,0.8992683333333333,0.3695649483374187,3.1534495523997714,6.475113416963723
qmix__N8__line__seed7,qmix,coord_grid,7,509,12750,12.0,25,0.8990704166666666,0.5347370679179827,1.8682368000348408,6.488487874972634
qmix__N8__line__seed7,qmix,coord_grid,7,510,12775,10.0,25,0.8988725,0.30110492060581845,2.532624195019404,6.50142774998676
qmix__N8__line__seed7,qmix,coord_grid,7,511,12800,5.0,25,0.8986745833333334,0.4195413738489151,2.456781049569448,6.514811499975622
qmix__N8__line__seed7,qmix,coord_grid,7,512,12825,1.0,25,0.8984766666666667,0.5973543780190604,2.2748631749834334,6.528885374951642
qmix__N8__line__seed7,qmix,coord_grid,7,513,12850,11.0,25,0.89827875,0.48441718022028607,1.8326635360717773,6.541152916965075
qmix__N8__line__seed7,qmix,coord_grid,7,514,12875,8.0,25,0.8980808333333333,0.5692194749911627,2.1353739698727927,6.553127749997657
qmix__N8__line__seed7,qmix,coord_grid,7,515,12900,4.0,25,0.8978829166666666,0.3020959099133809,1.7272225220998128,6.564946249942295
qmix__N8__line__seed7,qmix,coord_grid,7,516,12925,5.0,25,0.897685,0.35055619903973173,2.501548545701163,6.578848332981579
qmix__N8__line__seed7,qmix,coord_grid,7,517,12950,5.0,25,0.8974870833333334,0.6476933310429255,3.712867816289266,6.592065999982879
qmix__N8__line__seed7,qmix,coord_grid,7,518,12975,12.0,25,0.8972891666666667,0.4838719516992569,2.8059220711390176,6.6067458329489455
qmix__N8__line__seed7,qmix,coord_grid,7,519,13000,10.0,25,0.89709125,0.4324875622987747,2.388760228951772,6.619836666970514
qmix__N8__line__seed7,qmix,coord_grid,7,520,13025,8.0,25,0.8968933333333333,0.7045374768120902,7.041324308940342,6.633655541983899
qmix__N8__line__seed7,qmix,coord_grid,7,521,13050,15.0,25,0.8966954166666666,0.6019276728232702,4.867604533831279,6.646332624950446
qmix__N8__line__seed7,qmix,coord_grid,7,522,13075,11.0,25,0.8964975,0.5684441775083542,5.543284296989441,6.6598177079577
qmix__N8__line__seed7,qmix,coord_grid,7,523,13100,4.0,25,0.8962995833333334,0.4540752023458481,4.376408815383911,6.673188041953836
qmix__N8__line__seed7,qmix,coord_grid,7,524,13125,5.0,25,0.8961016666666667,0.6247705849153655,3.052582246916635,6.687439166998956
qmix__N8__line__seed7,qmix,coord_grid,7,525,13150,8.0,25,0.89590375,0.5066999793052673,2.8211416006088257,6.699792499945033
qmix__N8__line__seed7,qmix,coord_grid,7,526,13175,8.0,25,0.8957058333333333,0.5067364374796549,2.2642866373062134,6.711745207954664
qmix__N8__line__seed7,qmix,coord_grid,7,527,13200,5.0,25,0.8955079166666666,0.49794083336989087,2.905347545941671,6.724811916996259
qmix__N8__line__seed7,qmix,coord_grid,7,528,13225,5.0,25,0.89531,0.4651498645544052,2.591220906802586,6.738985957985278
qmix__N8__line__seed7,qmix,coord_grid,7,529,13250,16.0,25,0.8951120833333334,0.49278238664070767,3.265119512875875,6.751245499996003
qmix__N8__line__seed7,qmix,coord_grid,7,530,13275,8.0,25,0.8949141666666667,0.5472129806876183,3.026989499727885,6.7655214999685995
qmix__N8__line__seed7,qmix,coord_grid,7,531,13300,4.0,25,0.89471625,0.5199836120009422,1.8392536441485088,6.777266082994174
qmix__N8__line__seed7,qmix,coord_grid,7,532,13325,9.0,25,0.8945183333333333,0.5936124303511211,2.537414857319423,6.791510832961649
qmix__N8__line__seed7,qmix,coord_grid,7,533,13350,10.0,25,0.8943204166666667,0.6104165017604828,2.1371206839879355,6.8040113329770975
qmix__N8__line__seed7,qmix,coord_grid,7,534,13375,10.0,25,0.8941225,0.40577487647533417,1.85917725165685,6.8161638749879785
qmix__N8__line__seed7,qmix,coord_grid,7,535,13400,7.0,25,0.8939245833333334,0.564385029176871,2.9354621370633445,6.827975457999855
qmix__N8__line__seed7,qmix,coord_grid,7,536,13425,6.0,25,0.8937266666666667,0.846227188195501,2.9424554109573364,6.8425909169600345
qmix__N8__line__seed7,qmix,coord_grid,7,537,13450,12.0,25,0.89352875,0.5695894708236059,1.6863632202148438,6.854441291943658
qmix__N8__line__seed7,qmix,coord_grid,7,538,13475,6.0,25,0.8933308333333333,0.4107463136315346,2.8884524504343667,6.866477332951035
qmix__N8__line__seed7,qmix,coord_grid,7,539,13500,12.0,25,0.8931329166666666,0.3369429570933183,2.0667674938837686,6.878166957991198
qmix__N8__line__seed7,qmix,coord_grid,7,540,13525,7.0,25,0.892935,0.6148179982389722,2.549579313823155,6.8921419169637375
qmix__N8__line__seed7,qmix,coord_grid,7,541,13550,7.0,25,0.8927370833333333,0.5326091845830282,2.320532242457072,6.9036877079634
qmix__N8__line__seed7,qmix,coord_grid,7,542,13575,7.0,25,0.8925391666666667,0.571916808684667,2.3936351339022317,6.916455457976554
qmix__N8__line__seed7,qmix,coord_grid,7,543,13600,14.0,25,0.89234125,0.39771807938814163,2.3259735902150473,6.928484832984395
qmix__N8__line__seed7,qmix,coord_grid,7,544,13625,15.0,25,0.8921433333333333,0.24149687588214874,2.4501751320702687,6.942327624943573
qmix__N8__line__seed7,qmix,coord_grid,7,545,13650,7.0,25,0.8919454166666667,0.48951640476783115,2.136438250541687,6.9546220829943195
qmix__N8__line__seed7,qmix,coord_grid,7,546,13675,7.0,25,0.8917475,0.4514915893475215,2.483633557955424,6.96684337494662
qmix__N8__line__seed7,qmix,coord_grid,7,547,13700,5.0,25,0.8915495833333333,0.44389551132917404,2.6287067929903665,6.9782510419609025
qmix__N8__line__seed7,qmix,coord_grid,7,548,13725,6.0,25,0.8913516666666667,0.6032868240560804,3.5468418087278093,6.992981999996118
qmix__N8__line__seed7,qmix,coord_grid,7,549,13750,11.0,25,0.89115375,0.41278601934512454,2.940268854300181,7.005885832943022
qmix__N8__line__seed7,qmix,coord_grid,7,550,13775,11.0,25,0.8909558333333334,0.44333723187446594,3.40062282482783,7.018991207994986
qmix__N8__line__seed7,qmix,coord_grid,7,551,13800,16.0,25,0.8907579166666667,0.4191938067475955,2.914091110229492,7.032887707988266
qmix__N8__line__seed7,qmix,coord_grid,7,552,13825,11.0,25,0.89056,0.6309293210506439,7.538010699408395,7.047613707953133
qmix__N8__line__seed7,qmix,coord_grid,7,553,13850,13.0,25,0.8903620833333333,0.5706031968196233,4.035284996032715,7.059854541963432
qmix__N8__line__seed7,qmix,coord_grid,7,554,13875,8.0,25,0.8901641666666666,0.3511744663119316,4.231209576129913,7.071709416981321
qmix__N8__line__seed7,qmix,coord_grid,7,555,13900,10.0,25,0.8899662500000001,0.5038251628478368,3.5290547311306,7.082867749966681
qmix__N8__line__seed7,qmix,coord_grid,7,556,13925,8.0,25,0.8897683333333334,0.6609306420598712,3.6961453131267,7.097077832964715
qmix__N8__line__seed7,qmix,coord_grid,7,557,13950,10.0,25,0.8895704166666667,0.8327594151099523,4.21343054374059,7.10929033299908
qmix__N8__line__seed7,qmix,coord_grid,7,558,13975,7.0,25,0.8893725,0.501468891898791,5.6000449657440186,7.121849582996219
qmix__N8__line__seed7,qmix,coord_grid,7,559,14000,12.0,25,0.8891745833333333,0.7882672796646754,3.793251852194468,7.134294499992393
qmix__N8__line__seed7,qmix,coord_grid,7,560,14025,13.0,25,0.8889766666666666,0.5462714305945805,2.4991582802363803,7.147527957975399
qmix__N8__line__seed7,qmix,coord_grid,7,561,14050,10.0,25,0.88877875,0.7098526209592819,3.0300323764483132,7.159957207972184
qmix__N8__line__seed7,qmix,coord_grid,7,562,14075,9.0,25,0.8885808333333334,0.5060224110881487,2.8394694129625955,7.173719666956458
qmix__N8__line__seed7,qmix,coord_grid,7,563,14100,9.0,25,0.8883829166666667,0.6424831623832384,2.9798751870791116,7.18666529195616
qmix__N8__line__seed7,qmix,coord_grid,7,564,14125,10.0,25,0.888185,0.6086372243506568,2.232067482812064,7.20067804196151
qmix__N8__line__seed7,qmix,coord_grid,7,565,14150,9.0,25,0.8879870833333333,0.6054275880257288,2.1540307799975076,7.2132887919433415
qmix__N8__line__seed7,qmix,coord_grid,7,566,14175,15.0,25,0.8877891666666666,0.6757250080506007,2.265579402446747,7.226757999975234
qmix__N8__line__seed7,qmix,coord_grid,7,567,14200,6.0,25,0.88759125,0.5324664985140165,2.690880040327708,7.2388360419427045
qmix__N8__line__seed7,qmix,coord_grid,7,568,14225,9.0,25,0.8873933333333334,0.5439891325575965,3.15606837613242,7.252842457965016
qmix__N8__line__seed7,qmix,coord_grid,7,569,14250,13.0,25,0.8871954166666667,0.6026040216286978,3.6839808225631714,7.265477499982808
qmix__N8__line__seed7,qmix,coord_grid,7,570,14275,8.0,25,0.8869975,0.5229771137237549,2.8819910883903503,7.27955654199468
qmix__N8__line__seed7,qmix,coord_grid,7,571,14300,9.0,25,0.8867995833333333,0.545932799577713,3.6674523750940957,7.29292329197051
qmix__N8__line__seed7,qmix,coord_grid,7,572,14325,7.0,25,0.8866016666666667,0.4777295546872275,3.386396510260446,7.308474582969211
qmix__N8__line__seed7,qmix,coord_grid,7,573,14350,7.0,25,0.88640375,0.3199949190020561,2.5802369316418967,7.320865249959752
qmix__N8__line__seed7,qmix,coord_grid,7,574,14375,5.0,25,0.8862058333333334,0.3295012389620145,2.4032971262931824,7.3344821249484085
qmix__N8__line__seed7,qmix,coord_grid,7,575,14400,12.0,25,0.8860079166666667,0.5448683301607767,1.5964266856511433,7.3469568329746835
qmix__N8__line__seed7,qmix,coord_grid,7,576,14425,9.0,25,0.88581,0.5232767185994557,2.3789981433323453,7.360417791991495
qmix__N8__line__seed7,qmix,coord_grid,7,577,14450,9.0,25,0.8856120833333333,0.5301736406981945,2.3049136996269226,7.372172499948647
qmix__N8__line__seed7,qmix,coord_grid,7,578,14475,6.0,25,0.8854141666666666,0.6411252195636431,1.9977205395698547,7.38312416698318
qmix__N8__line__seed7,qmix,coord_grid,7,579,14500,10.0,25,0.88521625,0.37727800632516545,2.9224869211514792,7.395894874993246
qmix__N8__line__seed7,qmix,coord_grid,7,580,14525,13.0,25,0.8850183333333334,0.6172669125454766,1.6710125378199987,7.410002832999453
qmix__N8__line__seed7,qmix,coord_grid,7,581,14550,4.0,25,0.8848204166666667,0.607494056224823,3.190401633580526,7.424027874949388
qmix__N8__line__seed7,qmix,coord_grid,7,582,14575,9.0,25,0.8846225,0.612323172390461,4.193375766277313,7.4372343749855645
qmix__N8__line__seed7,qmix,coord_grid,7,583,14600,5.0,25,0.8844245833333333,0.4624300574262937,3.0708683927853904,7.450047374994028
qmix__N8__line__seed7,qmix,coord_grid,7,584,14625,9.0,25,0.8842266666666667,0.7422728197915214,8.81559601851872,7.463910624966957
qmix__N8__line__seed7,qmix,coord_grid,7,585,14650,3.0,25,0.88402875,0.5341335386037827,6.881369531154633,7.476866707962472
qmix__N8__line__seed7,qmix,coord_grid,7,586,14675,12.0,25,0.8838308333333333,0.5446082303921381,2.883041481177012,7.489387374953367
qmix__N8__line__seed7,qmix,coord_grid,7,587,14700,8.0,25,0.8836329166666667,0.4308066541949908,2.288069466749827,7.501758999947924
qmix__N8__line__seed7,qmix,coord_grid,7,588,14725,12.0,25,0.883435,0.6357561647891998,2.5263719388416837,7.514913541963324
qmix__N8__line__seed7,qmix,coord_grid,7,589,14750,8.0,25,0.8832370833333334,0.5431386356552442,5.259793281555176,7.527314791979734
qmix__N8__line__seed7,qmix,coord_grid,7,590,14775,9.0,25,0.8830391666666667,0.4765687709053357,3.878884017467499,7.539257499971427
qmix__N8__line__seed7,qmix,coord_grid,7,591,14800,13.0,25,0.88284125,0.39182011038064957,3.2159820000330606,7.55214841698762
qmix__N8__line__seed7,qmix,coord_grid,7,592,14825,9.0,25,0.8826433333333333,0.5674834698438644,2.9315588644572665,7.566294791991822
qmix__N8__line__seed7,qmix,coord_grid,7,593,14850,9.0,25,0.8824454166666666,0.5307343478004137,2.3333803017934165,7.5786509169847704
qmix__N8__line__seed7,qmix,coord_grid,7,594,14875,11.0,25,0.8822475,0.4885324376324813,2.866798996925354,7.591304957983084
qmix__N8__line__seed7,qmix,coord_grid,7,595,14900,17.0,25,0.8820495833333334,0.8154919495185217,3.39585417509079,7.604403416975401
qmix__N8__line__seed7,qmix,coord_grid,7,596,14925,11.0,25,0.8818516666666667,0.4477754682302475,2.8862664869853427,7.618248624959961
qmix__N8__line__seed7,qmix,coord_grid,7,597,14950,7.0,25,0.88165375,0.4202259381612142,2.170290986696879,7.63185387494741
qmix__N8__line__seed7,qmix,coord_grid,7,598,14975,8.0,25,0.8814558333333333,0.5418642808993658,1.9165995717048645,7.644077916978858
qmix__N8__line__seed7,qmix,coord_grid,7,599,15000,14.0,25,0.8812579166666666,0.49008914083242416,2.1239206194877625,7.656552957952954
qmix__N8__line__seed7,qmix,coord_grid,7,600,15025,7.0,25,0.88106,0.44008868294102804,2.105624403272356,7.6712587919901125
qmix__N8__line__seed7,qmix,coord_grid,7,601,15050,12.0,25,0.8808620833333334,0.5066119047502676,2.368649204572042,7.684139457996935
qmix__N8__line__seed7,qmix,coord_grid,7,602,15075,4.0,25,0.8806641666666667,0.34588807572921115,3.656666080156962,7.697309791983571
qmix__N8__line__seed7,qmix,coord_grid,7,603,15100,5.0,25,0.88046625,0.6000869572162628,2.345390339692434,7.7097381669445895
qmix__N8__line__seed7,qmix,coord_grid,7,604,15125,8.0,25,0.8802683333333333,0.5265098235436848,2.8394845724105835,7.723310124943964
qmix__N8__line__seed7,qmix,coord_grid,7,605,15150,13.0,25,0.8800704166666666,0.609941100080808,3.2969215512275696,7.736757916980423
qmix__N8__line__seed7,qmix,coord_grid,7,606,15175,10.0,25,0.8798725000000001,0.3000350867708524,3.3593511978785195,7.749180749990046
qmix__N8__line__seed7,qmix,coord_grid,7,607,15200,14.0,25,0.8796745833333334,0.6584014793237051,4.447431246439616,7.761071707995143
qmix__N8__line__seed7,qmix,coord_grid,7,608,15225,7.0,25,0.8794766666666667,0.5642184572560447,2.5631273814610074,7.775739416945726
qmix__N8__line__seed7,qmix,coord_grid,7,609,15250,6.0,25,0.87927875,0.5783212880293528,1.6445248524347942,7.787810291978531
qmix__N8__line__seed7,qmix,coord_grid,7,610,15275,5.0,25,0.8790808333333333,0.721064696709315,2.407748540242513,7.800351874961052
qmix__N8__line__seed7,qmix,coord_grid,7,611,15300,8.0,25,0.8788829166666666,0.7497554620107015,2.623022715250651,7.81338212499395
qmix__N8__line__seed7,qmix,coord_grid,7,612,15325,7.0,25,0.8786849999999999,0.5213308994259153,2.62782279082707,7.827173791942187
qmix__N8__line__seed7,qmix,coord_grid,7,613,15350,11.0,25,0.8784870833333334,0.5106928745905558,3.8495359222094216,7.840544749982655
qmix__N8__line__seed7,qmix,coord_grid,7,614,15375,11.0,25,0.8782891666666667,0.7959702958663305,2.795541266600291,7.854518541949801
qmix__N8__line__seed7,qmix,coord_grid,7,615,15400,19.0,25,0.87809125,0.6051070342461268,2.3312485814094543,7.866551666986197
qmix__N8__line__seed7,qmix,coord_grid,7,616,15425,13.0,25,0.8778933333333333,0.7864166668483189,9.44067975452968,7.880671291961335
qmix__N8__line__seed7,qmix,coord_grid,7,617,15450,11.0,25,0.8776954166666666,0.7170719653367996,8.070489287376404,7.892787124961615
qmix__N8__line__seed7,qmix,coord_grid,7,618,15475,6.0,25,0.8774975,0.7449813485145569,3.969653844833374,7.9051322499872185
qmix__N8__line__seed7,qmix,coord_grid,7,619,15500,6.0,25,0.8772995833333334,0.5949014027913412,2.6637751857439675,7.91730483295396
qmix__N8__line__seed7,qmix,coord_grid,7,620,15525,4.0,25,0.8771016666666667,0.5134682612759727,2.817163552556719,7.931577666953672
qmix__N8__line__seed7,qmix,coord_grid,7,621,15550,6.0,25,0.87690375,0.4538390462597211,2.6567145784695945,7.943886291992385
qmix__N8__line__seed7,qmix,coord_grid,7,622,15575,3.0,25,0.8767058333333333,0.4476751560966174,3.316313167413076,7.955575624946505
qmix__N8__line__seed7,qmix,coord_grid,7,623,15600,15.0,25,0.8765079166666667,0.28385504831870395,3.545616328716278,7.967927582969423
qmix__N8__line__seed7,qmix,coord_grid,7,624,15625,12.0,25,0.87631,0.5105204497064862,2.6140966585704257,7.981513749982696
qmix__N8__line__seed7,qmix,coord_grid,7,625,15650,8.0,25,0.8761120833333333,0.7354902674754461,2.8202102979024253,7.994863499945495
qmix__N8__line__seed7,qmix,coord_grid,7,626,15675,7.0,25,0.8759141666666667,0.829041451215744,2.7271731893221536,8.007657832989935
qmix__N8__line__seed7,qmix,coord_grid,7,627,15700,11.0,25,0.87571625,0.7618814185261726,2.8109182715415955,8.02019641699735
qmix__N8__line__seed7,qmix,coord_grid,7,628,15725,6.0,25,0.8755183333333334,0.5721767800194877,2.1787946905408586,8.034145291952882
qmix__N8__line__seed7,qmix,coord_grid,7,629,15750,10.0,25,0.8753204166666667,0.6147078151504198,3.8527100682258606,8.045885624946095
qmix__N8__line__seed7,qmix,coord_grid,7,630,15775,10.0,25,0.8751225,0.6423799445231756,4.539663255214691,8.058743292000145
qmix__N8__line__seed7,qmix,coord_grid,7,631,15800,6.0,25,0.8749245833333333,0.6143793972829977,4.367462317148845,8.071818207972683
qmix__N8__line__seed7,qmix,coord_grid,7,632,15825,15.0,25,0.8747266666666667,0.6582881105797631,2.961302808352879,8.086390916956589
qmix__N8__line__seed7,qmix,coord_grid,7,633,15850,11.0,25,0.8745287500000001,0.8537771900494894,3.5148772398630777,8.100025416992139
qmix__N8__line__seed7,qmix,coord_grid,7,634,15875,11.0,25,0.8743308333333333,0.6004546483357748,4.20730859041214,8.112657957943156
qmix__N8__line__seed7,qmix,coord_grid,7,635,15900,7.0,25,0.8741329166666667,0.7036137133836746,3.887902836004893,8.125413582951296
qmix__N8__line__seed7,qmix,coord_grid,7,636,15925,11.0,25,0.873935,0.7295157994542804,3.721394283430917,8.140182291972451
qmix__N8__line__seed7,qmix,coord_grid,7,637,15950,7.0,25,0.8737370833333333,0.5483138263225555,3.5292530059814453,8.152202041994315
qmix__N8__line__seed7,qmix,coord_grid,7,638,15975,10.0,25,0.8735391666666666,0.36755741387605667,2.9709165692329407,8.165182874945458
qmix__N8__line__seed7,qmix,coord_grid,7,639,16000,7.0,25,0.87334125,0.31361645460128784,2.7002835869789124,8.17716299998574
qmix__N8__line__seed7,qmix,coord_grid,7,640,16025,6.0,25,0.8731433333333334,0.5524793714284897,3.1723552431379045,8.192123124958016
qmix__N8__line__seed7,qmix,coord_grid,7,641,16050,6.0,25,0.8729454166666667,0.39451820279161137,2.8688966035842896,8.205084041983355
qmix__N8__line__seed7,qmix,coord_grid,7,642,16075,10.0,25,0.8727475,0.4383661225438118,4.546214461326599,8.217990374949295
qmix__N8__line__seed7,qmix,coord_grid,7,643,16100,16.0,25,0.8725495833333333,0.3856184383233388,3.77524862686793,8.230155374971218
qmix__N8__line__seed7,qmix,coord_grid,7,644,16125,7.0,25,0.8723516666666666,0.5128600980554309,5.066545895167759,8.243918166961521
qmix__N8__line__seed7,qmix,coord_grid,7,645,16150,10.0,25,0.8721537500000001,0.729282004137834,5.839149713516235,8.256798291986343
qmix__N8__line__seed7,qmix,coord_grid,7,646,16175,7.0,25,0.8719558333333334,0.3717845405141513,4.3805267214775085,8.27046629198594
qmix__N8__line__seed7,qmix,coord_grid,7,647,16200,17.0,25,0.8717579166666667,0.6975230922301611,4.34772785504659,8.282731249986682
qmix__N8__line__seed7,qmix,coord_grid,7,648,16225,8.0,25,0.87156,0.7434520423412323,8.749819346836635,8.297290541988332
qmix__N8__line__seed7,qmix,coord_grid,7,649,16250,11.0,25,0.8713620833333333,0.4619660476843516,7.315141022205353,8.309456249990035
qmix__N8__line__seed7,qmix,coord_grid,7,650,16275,8.0,25,0.8711641666666667,0.5570033490657806,4.399824460347493,8.32280099997297
qmix__N8__line__seed7,qmix,coord_grid,7,651,16300,18.0,25,0.8709662499999999,0.5429344177246094,3.4126154581705728,8.335537291946821
qmix__N8__line__seed7,qmix,coord_grid,7,652,16325,10.0,25,0.8707683333333334,0.6819121773753848,3.664070265633719,8.350762957998086
qmix__N8__line__seed7,qmix,coord_grid,7,653,16350,4.0,25,0.8705704166666667,0.6167159328858057,4.0274231632550554,8.36382941697957
qmix__N8__line__seed7,qmix,coord_grid,7,654,16375,1.0,25,0.8703725,0.5300765832265218,4.544844130674998,8.376154166995548
qmix__N8__line__seed7,qmix,coord_grid,7,655,16400,11.0,25,0.8701745833333333,0.40576637039581936,3.046900192896525,8.389519582968205
qmix__N8__line__seed7,qmix,coord_grid,7,656,16425,14.0,25,0.8699766666666666,0.621479332447052,3.7297753606523787,8.404500791977625
qmix__N8__line__seed7,qmix,coord_grid,7,657,16450,8.0,25,0.86977875,0.4714152179658413,3.9386301835378013,8.416914749948774
qmix__N8__line__seed7,qmix,coord_grid,7,658,16475,6.0,25,0.8695808333333334,0.7703409691651663,2.6189934810002646,8.42979754199041
qmix__N8__line__seed7,qmix,coord_grid,7,659,16500,16.0,25,0.8693829166666667,0.4981880287329356,2.057275176048279,8.44119837495964
qmix__N8__line__seed7,qmix,coord_grid,7,660,16525,8.0,25,0.869185,1.002051225730351,3.236407586506435,8.456541291961912
qmix__N8__line__seed7,qmix,coord_grid,7,661,16550,8.0,25,0.8689870833333333,0.797096868356069,2.8856619795163474,8.469527332985308
qmix__N8__line__seed7,qmix,coord_grid,7,662,16575,9.0,25,0.8687891666666667,0.6005251221358776,1.9952839612960815,8.482467707945034
qmix__N8__line__seed7,qmix,coord_grid,7,663,16600,6.0,25,0.86859125,0.8346557468175888,3.764317790667216,8.495134957949631
