run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1543,38600,11.0,25,0.6944245833333333,0.759002889196078,7.353311936060588,142.6185521999978
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1544,38625,15.0,25,0.6942266666666667,1.3049895954983575,19.151071752820695,142.68868889999794
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1545,38650,10.0,25,0.69402875,1.0637532671292622,12.769303679466248,142.7562106999976
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1546,38675,13.0,25,0.6938308333333334,1.6354707380135853,5.414110918839772,142.85954769999807
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1547,38700,19.0,25,0.6936329166666666,0.9818368703126907,5.065053423245748,142.90976629999932
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1548,38725,12.0,25,0.693435,1.463239203606333,5.919285501752581,143.00772329999745
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1549,38750,21.0,25,0.6932370833333333,1.100450965265433,5.711822549502055,143.07762469999943
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1550,38775,22.0,25,0.6930391666666667,1.4803881148497264,4.747241675853729,143.1562223999972
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1551,38800,16.0,25,0.6928412500000001,0.8316130066911379,4.370016415913899,143.22612440000012
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1552,38825,18.0,25,0.6926433333333333,1.4515311334814345,4.564352171761649,143.3009185999981
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1553,38850,14.0,25,0.6924454166666667,0.8929971580704054,5.97208034992218,143.40999499999816
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1554,38875,13.0,25,0.6922475,0.45960666239261627,3.3039474288622537,143.50671169999987
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1555,38900,30.0,25,0.6920495833333333,1.3978796477119129,5.313444137573242,143.57468990000052
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1556,38925,17.0,25,0.6918516666666666,1.336104963506971,7.1790266036987305,143.65315479999845
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1557,38950,10.0,25,0.69165375,1.7998344997564952,6.496559778849284,143.73048019999987
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1558,38975,9.0,25,0.6914558333333334,1.646832746764024,8.662311315536499,143.8166541999999
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1559,39000,20.0,25,0.6912579166666667,1.0290069406231244,9.46269690990448,143.89250399999946
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1560,39025,6.0,25,0.69106,1.3800382209675652,7.134243283952985,143.97661309999967
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1561,39050,24.0,25,0.6908620833333333,1.575629527370135,6.41889222462972,144.05068029999893
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1562,39075,18.0,25,0.6906641666666666,1.0319831917683284,8.57691752910614,144.11802949999765
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1563,39100,18.0,25,0.6904662500000001,1.011643258233865,5.955543279647827,144.19617110000036
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1564,39125,28.0,25,0.6902683333333333,0.7158412145716804,9.842588901519775,144.32118059999993
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1565,39150,13.0,25,0.6900704166666667,1.658689667781194,4.764055947462718,144.4218918000006
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1566,39175,10.0,25,0.6898725,0.8667097787062327,4.8384053111076355,144.5208786000003
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1567,39200,14.0,25,0.6896745833333333,1.0881638055046399,4.409246285756429,144.57602309999857
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1568,39225,8.0,25,0.6894766666666667,0.7974725493362972,4.6737204279218405,144.69548289999875
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1569,39250,14.0,25,0.6892787499999999,0.83713199198246,6.0462727546691895,144.82173719999992
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1570,39275,26.0,25,0.6890808333333334,1.242512305577596,5.12246831258138,144.93321769999966
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1571,39300,21.0,25,0.6888829166666667,0.7339806705713272,5.45618999004364,145.0518007999999
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1572,39325,18.0,25,0.688685,1.4711711364133018,5.810701370239258,145.1356371999973
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1573,39350,10.0,25,0.6884870833333333,1.6918240090211232,5.8829032977422075,145.2509543999986
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1574,39375,22.0,25,0.6882891666666666,1.643443596859773,3.7773242394129434,145.31077770000047
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1575,39400,14.0,25,0.68809125,1.464037684102853,6.829216877619426,145.4105380000001
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1576,39425,17.0,25,0.6878933333333334,1.1645703933068685,21.3076673916408,145.49645149999924
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1577,39450,17.0,25,0.6876954166666667,1.7094293385744095,11.36276094118754,145.58113039999807
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1578,39475,26.0,25,0.6874975,0.7420182724793752,8.371042688687643,145.68467930000043
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1579,39500,11.0,25,0.6872995833333333,1.6225852717955906,11.197159190972647,145.75824880000073
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1580,39525,14.0,25,0.6871016666666667,0.9332148496593747,9.816203560147967,145.8342792000003
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1581,39550,14.0,25,0.68690375,1.0256583094596863,8.010591546694437,145.93717529999776
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1582,39575,11.0,25,0.6867058333333333,1.5342560956875484,9.014030694961548,145.99230329999773
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1583,39600,21.0,25,0.6865079166666667,1.133951668938001,8.725607951482138,146.1452465000002
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1584,39625,8.0,25,0.68631,1.472335547208786,6.456177370888846,146.2508080999978
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1585,39650,12.0,25,0.6861120833333334,0.8463387538989385,4.314342757066091,146.37562049999906
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1586,39675,13.0,25,0.6859141666666666,1.4139386216799419,5.43416965007782,146.46630749999895
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1587,39700,16.0,25,0.68571625,1.1343121205766995,5.729566375414531,146.52823329999956
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1588,39725,13.0,25,0.6855183333333333,1.263714658362525,5.519924334117344,146.59842879999997
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1589,39750,17.0,25,0.6853204166666667,1.0291815946499507,8.031885703404745,146.6783570000007
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1590,39775,19.0,25,0.6851225,0.8864873001972834,4.7409829298655195,146.75031259999741
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1591,39800,13.0,25,0.6849245833333333,0.626534141600132,6.164448897043864,146.81250259999797
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1592,39825,10.0,25,0.6847266666666667,1.2373603859118052,5.497405767440796,146.92015990000073
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1593,39850,18.0,25,0.68452875,1.5311581293741863,7.2411452531814575,147.02139259999967
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1594,39875,17.0,25,0.6843308333333333,1.8322280272841454,9.519582748413086,147.09227069999906
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1595,39900,7.0,25,0.6841329166666666,2.2064650803804398,7.340176264444987,147.22696449999785
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1596,39925,11.0,25,0.683935,1.132037682192666,8.175407579966954,147.31575599999996
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1597,39950,16.0,25,0.6837370833333334,1.5557494163513184,8.01684300104777,147.39181729999837
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1598,39975,12.0,25,0.6835391666666667,1.283441536128521,7.404348691304524,147.48814180000045
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1599,40000,13.0,25,0.68334125,1.1594504415988922,7.865788618723552,147.57255029999942
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1600,40025,18.0,25,0.6831433333333333,1.4870053274290902,9.871749911989484,147.6876498999991
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1601,40050,18.0,25,0.6829454166666666,1.1873438358306885,10.106799602508545,147.7635100999978
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1602,40075,17.0,25,0.6827475000000001,1.1456357687711716,5.281344493230184,147.84621799999877
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1603,40100,8.0,25,0.6825495833333333,1.3852451642354329,8.98160489400228,147.9210893999989
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1604,40125,15.0,25,0.6823516666666667,1.2406881834779466,5.412835904530117,148.00035500000013
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1605,40150,11.0,25,0.68215375,1.4028845032056172,5.524070183436076,148.0942412000004
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1606,40175,11.0,25,0.6819558333333333,1.0047722831368446,5.048788209756215,148.1667955999983
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1607,40200,16.0,25,0.6817579166666667,1.1516532649596531,5.701493541399638,148.2359054999979
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1608,40225,22.0,25,0.6815599999999999,1.2539766473429543,17.89189883640834,148.34773750000022
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1609,40250,18.0,25,0.6813620833333334,2.020865817864736,12.529694398244223,148.43483930000002
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1610,40275,19.0,25,0.6811641666666667,1.329904466867447,6.506925344467163,148.51351769999746
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1611,40300,16.0,25,0.68096625,0.6117972036202749,5.992700854937236,148.57954849999805
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1612,40325,14.0,25,0.6807683333333333,0.9151216064180646,5.615900720868792,148.6576834999978
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1613,40350,26.0,25,0.6805704166666666,1.0396641169985135,3.7017647425333657,148.74991459999728
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1614,40375,29.0,25,0.6803725,1.202445815006892,8.35831618309021,148.84595609999815
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1615,40400,18.0,25,0.6801745833333334,1.1913255602121353,8.58825941880544,148.91582149999886
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1616,40425,20.0,25,0.6799766666666667,1.6444771034376962,7.209435088293893,149.01290289999815
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1617,40450,21.0,25,0.67977875,0.7608945121367773,7.92556095123291,149.11925559999872
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1618,40475,13.0,25,0.6795808333333333,1.4452723115682602,5.240717172622681,149.21405360000063
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1619,40500,11.0,25,0.6793829166666667,1.230352411667506,7.007956624031067,149.2690318999994
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1620,40525,19.0,25,0.679185,1.029158115386963,8.38161986214774,149.35077459999957
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1621,40550,14.0,25,0.6789870833333334,1.7406644771496456,8.9066108862559,149.4412838999997
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1622,40575,15.0,25,0.6787891666666667,1.7017494887113571,8.450772404670715,149.54313129999719
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1623,40600,21.0,25,0.67859125,1.0198251480857532,5.945624073346456,149.61675059999834
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1624,40625,11.0,25,0.6783933333333334,1.037548126918929,5.4040860789162775,149.70009109999955
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1625,40650,19.0,25,0.6781954166666666,1.2990730181336403,5.188791036605835,149.77211429999807
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1626,40675,10.0,25,0.6779975,1.726296342909336,3.592772960662842,149.87118969999938
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1627,40700,17.0,25,0.6777995833333333,1.712723858654499,5.588123321533203,149.94087279999803
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1628,40725,14.0,25,0.6776016666666667,0.995744485940252,4.591325759887695,150.02133169999797
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1629,40750,27.0,25,0.6774037500000001,1.30992595354716,6.283543825149536,150.10177739999926
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1630,40775,11.0,25,0.6772058333333333,1.385976235071818,3.9483144084612527,150.19022159999804
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1631,40800,13.0,25,0.6770079166666667,1.2685456077257793,6.366600553194682,150.26693879999948
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1632,40825,10.0,25,0.67681,1.5227375200816564,5.455393178122384,150.40644539999994
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1633,40850,13.0,25,0.6766120833333333,0.9904296025633812,5.738887071609497,150.5065231999979
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1634,40875,9.0,25,0.6764141666666666,2.0004620204369226,8.547013401985168,150.6249895999972
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1635,40900,10.0,25,0.67621625,1.457144518693288,6.092384537061055,150.7330211999979
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1636,40925,15.0,25,0.6760183333333334,0.9015406029564994,5.455615043640137,150.7944424999987
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1637,40950,18.0,25,0.6758204166666667,0.8772557949026426,5.213656822840373,150.90618539999923
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1638,40975,10.0,25,0.6756225,0.6302554309368134,6.372452100118001,151.01011540000036
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1639,41000,13.0,25,0.6754245833333333,0.9830083226164182,6.343031167984009,151.14275500000076
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1640,41025,20.0,25,0.6752266666666666,1.6725976126534599,25.188483374459402,151.26040459999786
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1641,41050,21.0,25,0.6750287500000001,1.1402903546889622,18.252970377604168,151.35845340000014
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1642,41075,13.0,25,0.6748308333333334,1.4392438506086667,5.855966289838155,151.49211619999915
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1643,41100,16.0,25,0.6746329166666667,1.4221255282560985,8.42637034257253,151.60631789999752
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1644,41125,15.0,25,0.674435,1.461022511124611,5.885862657002041,151.73296800000026
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1645,41150,20.0,25,0.6742370833333333,0.46365972608327866,9.467342654863993,151.82590229999914
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1646,41175,17.0,25,0.6740391666666667,1.4982941336929798,9.12749719619751,151.91290469999876
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1647,41200,13.0,25,0.67384125,1.2581042324503262,8.203068733215332,151.99708859999737
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1648,41225,12.0,25,0.6736433333333334,1.333798382963453,8.67985565321786,152.07818009999755
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1649,41250,31.0,25,0.6734454166666667,1.6096809109052022,6.834083437919617,152.15126339999915
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1650,41275,21.0,25,0.6732475,1.3645275011658669,5.3264128764470415,152.22629659999802
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1651,41300,14.0,25,0.6730495833333333,0.9528648306926092,9.756453275680542,152.29870929999743
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1652,41325,14.0,25,0.6728516666666666,1.562608425106321,7.0711573873247415,152.4025776999988
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1653,41350,22.0,25,0.67265375,1.3730781277020772,8.52169648806254,152.478254499998
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1654,41375,12.0,25,0.6724558333333334,1.095892809331417,6.2317912975947065,152.55272559999867
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1655,41400,11.0,25,0.6722579166666667,1.2091934035221736,5.297939737637837,152.645153999998
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1656,41425,20.0,25,0.67206,1.6587601006031036,6.297670670918056,152.7419807999977
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1657,41450,24.0,25,0.6718620833333333,1.757083038489024,4.964792847633362,152.814976499998
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1658,41475,12.0,25,0.6716641666666667,2.0644035587708154,6.660115122795105,152.93653319999794
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1659,41500,17.0,25,0.67146625,0.8180466691652933,6.8479368686676025,153.00911359999736
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1660,41525,10.0,25,0.6712683333333334,1.1784710245473045,5.941744497844151,153.11211679999906
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1661,41550,19.0,25,0.6710704166666667,1.6648670484622319,9.844255169232687,153.18004199999996
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1662,41575,8.0,25,0.6708725,1.5462748606999714,8.329752167065939,153.3052667999982
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1663,41600,22.0,25,0.6706745833333334,1.8842389980951946,12.83174737294515,153.37586139999985
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1664,41625,19.0,25,0.6704766666666666,0.977112951023238,10.964285271508354,153.45760489999884
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1665,41650,13.0,25,0.67027875,1.5094445496797562,11.76995599269867,153.5569921999995
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1666,41675,15.0,25,0.6700808333333333,1.6672738765676816,10.310368855794271,153.6405381000004
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1667,41700,17.0,25,0.6698829166666667,1.8729025324185689,4.726936022440593,153.76508669999748
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1668,41725,11.0,25,0.6696850000000001,1.4772312981741769,6.909497431346348,153.9036832999991
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1669,41750,24.0,25,0.6694870833333333,0.6442835132280985,7.183454831441243,153.97836090000055
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1670,41775,18.0,25,0.6692891666666667,1.119336557885011,6.61868687470754,154.0260089000003
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1671,41800,14.0,25,0.66909125,1.1207679708798726,6.436673164367676,154.1722394999997
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1672,41825,17.0,25,0.6688933333333333,2.0020550063678195,16.907739843641007,154.2886808000003
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1673,41850,16.0,25,0.6686954166666667,1.217568705479304,18.800931930541992,154.44799140000032
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1674,41875,20.0,25,0.6684975,1.7201015949249268,10.657649199167887,154.55897289999848
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1675,41900,13.0,25,0.6682995833333334,1.96480626364549,7.747628331184387,154.63944880000054
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1676,41925,21.0,25,0.6681016666666667,1.401145366685731,6.239832844052996,154.72823620000054
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1677,41950,21.0,25,0.66790375,0.7185719236731529,4.656203548113505,154.86339120000048
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1678,41975,23.0,25,0.6677058333333333,1.4123746454715729,8.928922971089682,154.97873439999967
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1679,42000,18.0,25,0.6675079166666666,1.3606828898191452,6.620238661766052,155.07801389999804
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1680,42025,13.0,25,0.6673100000000001,0.9558378351586205,6.364006383078439,155.18673940000008
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1681,42050,18.0,25,0.6671120833333334,1.2267802531520526,7.593950827916463,155.24300519999815
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1682,42075,13.0,25,0.6669141666666667,0.8015305598576864,7.979879339536031,155.3090521999984
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1683,42100,22.0,25,0.66671625,0.9499975989262263,5.552299817403157,155.39895899999829
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1684,42125,15.0,25,0.6665183333333333,0.8534186418567385,6.3481486695153375,155.54439979999734
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1685,42150,14.0,25,0.6663204166666667,0.8208087533712387,6.659052650133769,155.67727029999878
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1686,42175,24.0,25,0.6661225,1.1293727060159047,6.199968973795573,155.78011519999927
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1687,42200,11.0,25,0.6659245833333334,0.9634768093625704,4.491830627123515,155.8531640000001
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1688,42225,20.0,25,0.6657266666666667,1.0647084308522088,6.904821395874023,155.9323407999982
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1689,42250,15.0,25,0.66552875,1.6501554250717163,4.333243290583293,156.02923779999765
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1690,42275,28.0,25,0.6653308333333334,1.2200987016161282,6.307584444681804,156.11000409999906
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1691,42300,14.0,25,0.6651329166666666,1.6048881659905117,8.38634459177653,156.1851846999998
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1692,42325,15.0,25,0.664935,1.0246286456074034,9.418637650353569,156.32950809999966
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1693,42350,22.0,25,0.6647370833333334,1.295641914010048,8.68264373143514,156.41961819999779
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1694,42375,27.0,25,0.6645391666666667,1.8488431324561436,12.4913330078125,156.50117239999963
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1695,42400,17.0,25,0.66434125,1.0652922093868256,7.021651426951091,156.55900359999941
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1696,42425,6.0,25,0.6641433333333333,1.3427804005997521,7.079709393637521,156.68640500000038
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1697,42450,21.0,25,0.6639454166666667,1.683275173107783,3.928394913673401,156.74872699999833
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1698,42475,12.0,25,0.6637475,0.551041416823864,6.857264995574951,156.83714159999727
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1699,42500,15.0,25,0.6635495833333334,0.908378024895986,4.8333425124486284,156.89884829999937
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1700,42525,17.0,25,0.6633516666666667,1.5875977958951677,5.517350707735334,156.99941810000018
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1701,42550,10.0,25,0.66315375,1.633018968005975,5.748768409093221,157.0868773000002
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1702,42575,13.0,25,0.6629558333333334,0.9166412129998207,6.704867720603943,157.14717519999977
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1703,42600,18.0,25,0.6627579166666667,1.0333334381381671,9.801256537437439,157.24205959999745
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1704,42625,24.0,25,0.66256,1.7823277286120824,21.262208666120255,157.34626469999785
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1705,42650,20.0,25,0.6623620833333334,1.3933803737163544,22.915775458017986,157.39912320000076
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1706,42675,23.0,25,0.6621641666666667,1.371255909403165,16.61706527074178,157.53015869999945
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1707,42700,10.0,25,0.6619662500000001,1.1995489249626796,13.775176366170248,157.5975741000002
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1708,42725,15.0,25,0.6617683333333333,1.3989661378519875,11.124641759055,157.69561299999987
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1709,42750,16.0,25,0.6615704166666667,1.400578757127126,7.621227542559306,157.79159749999963
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1710,42775,15.0,25,0.6613725,0.805397296945254,4.759700894355774,157.86822720000055
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1711,42800,7.0,25,0.6611745833333333,0.6967731987436613,5.765969594319661,157.98512950000077
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1712,42825,22.0,25,0.6609766666666667,1.1651572712830134,7.7303375516619,158.0692397999992
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1713,42850,21.0,25,0.66077875,0.8298410351077715,7.379501461982727,158.12570779999805
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1714,42875,19.0,25,0.6605808333333334,0.956865057349205,5.712543090184529,158.20456959999865
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1715,42900,16.0,25,0.6603829166666667,1.586412288248539,6.244367758433024,158.26662939999733
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1716,42925,17.0,25,0.660185,1.3538690592561449,7.058465889522007,158.36747959999775
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1717,42950,29.0,25,0.6599870833333333,1.9377110799153645,9.48247210184733,158.51971570000023
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1718,42975,22.0,25,0.6597891666666666,2.324271778265635,8.76417620976766,158.59818509999968
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1719,43000,19.0,25,0.6595912500000001,1.2877959161996841,9.26295773188273,158.6617957999988
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1720,43025,15.0,25,0.6593933333333334,2.0809545006070818,16.988203729901993,158.7492091999993
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1721,43050,12.0,25,0.6591954166666667,0.8766935244202614,12.823599576950073,158.81181939999806
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1722,43075,13.0,25,0.6589975,1.7742772897084553,11.582119305928549,158.91580369999792
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,1723,43100,15.0,25,0.6587995833333333,1.2900433515508969,5.591141661008199,158.98685529999784
