run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed0,qmix,coord_grid,0,196,4925,9.0,25,0.8050916666666666,0.34312673125948223,1.601460908140455,2.805695042014122
qmix__N8__ring__seed0,qmix,coord_grid,0,197,4950,13.0,25,0.8041020833333333,0.33886634310086566,1.1797508696715038,2.822056957986206
qmix__N8__ring__seed0,qmix,coord_grid,0,198,4975,10.0,25,0.8031125,0.31310775379339856,1.0916399757067363,2.8390608750050887
qmix__N8__ring__seed0,qmix,coord_grid,0,199,5000,10.0,25,0.8021229166666667,0.3358758141597112,1.5330867966016133,2.854634082992561
qmix__N8__ring__seed0,qmix,coord_grid,0,200,5025,7.0,25,0.8011333333333334,0.5352916525942939,4.694437742233276,2.873422750039026
qmix__N8__ring__seed0,qmix,coord_grid,0,201,5050,6.0,25,0.80014375,0.34889454891284305,3.4531494776407876,2.8903416249668226
qmix__N8__ring__seed0,qmix,coord_grid,0,202,5075,13.0,25,0.7991541666666666,0.3480994738638401,2.006597638130188,2.9070740420138463
qmix__N8__ring__seed0,qmix,coord_grid,0,203,5100,15.0,25,0.7981645833333333,0.3678298940261205,1.658067524433136,2.9206885419553146
qmix__N8__ring__seed0,qmix,coord_grid,0,204,5125,12.0,25,0.797175,0.34961630616869244,1.221127757004329,2.933860957971774
qmix__N8__ring__seed0,qmix,coord_grid,0,205,5150,18.0,25,0.7961854166666666,0.32404537747303647,1.3949173490206401,2.9456339169992134
qmix__N8__ring__seed0,qmix,coord_grid,0,206,5175,13.0,25,0.7951958333333333,0.4417165244619052,1.5216078758239746,2.957307624979876
qmix__N8__ring__seed0,qmix,coord_grid,0,207,5200,8.0,25,0.79420625,0.33822272966305417,1.6310694416364033,2.96894541697111
qmix__N8__ring__seed0,qmix,coord_grid,0,208,5225,7.0,25,0.7932166666666667,0.37675419236932484,1.7280501638139998,2.9819883330492303
qmix__N8__ring__seed0,qmix,coord_grid,0,209,5250,11.0,25,0.7922270833333334,0.36613814036051434,1.1860470076402028,2.9936457499861717
qmix__N8__ring__seed0,qmix,coord_grid,0,210,5275,6.0,25,0.7912375,0.3549763634800911,1.9514334797859192,3.005278625059873
qmix__N8__ring__seed0,qmix,coord_grid,0,211,5300,8.0,25,0.7902479166666667,0.3542919506629308,1.3697941700617473,3.0167554169893265
qmix__N8__ring__seed0,qmix,coord_grid,0,212,5325,6.0,25,0.7892583333333334,0.3864119478634426,1.4432254859379359,3.0296585829928517
qmix__N8__ring__seed0,qmix,coord_grid,0,213,5350,11.0,25,0.7882687500000001,0.43302655840913457,1.5038349131743114,3.0414307080209255
qmix__N8__ring__seed0,qmix,coord_grid,0,214,5375,14.0,25,0.7872791666666666,0.3919967810312907,1.262288510799408,3.053065082989633
qmix__N8__ring__seed0,qmix,coord_grid,0,215,5400,10.0,25,0.7862895833333333,0.33624013264973956,1.477670431137085,3.064827125053853
qmix__N8__ring__seed0,qmix,coord_grid,0,216,5425,12.0,25,0.7853,0.44045222657067434,1.205600346837725,3.0777483750134706
qmix__N8__ring__seed0,qmix,coord_grid,0,217,5450,8.0,25,0.7843104166666667,0.32400038838386536,1.3424376050631206,3.08948466705624
qmix__N8__ring__seed0,qmix,coord_grid,0,218,5475,9.0,25,0.7833208333333334,0.3493993456164996,1.812009831269582,3.1011833329685032
qmix__N8__ring__seed0,qmix,coord_grid,0,219,5500,12.0,25,0.78233125,0.3571009611090024,1.4633025725682576,3.1127090000081807
qmix__N8__ring__seed0,qmix,coord_grid,0,220,5525,14.0,25,0.7813416666666667,0.3773141162736075,1.4947620459965296,3.1257849170360714
qmix__N8__ring__seed0,qmix,coord_grid,0,221,5550,13.0,25,0.7803520833333334,0.4840117245912552,2.872927745183309,3.1374459579819813
qmix__N8__ring__seed0,qmix,coord_grid,0,222,5575,10.0,25,0.7793625,0.4146297176678975,2.181468923886617,3.149055292014964
qmix__N8__ring__seed0,qmix,coord_grid,0,223,5600,13.0,25,0.7783729166666666,0.38663019239902496,2.3250023126602173,3.1605719580547884
qmix__N8__ring__seed0,qmix,coord_grid,0,224,5625,9.0,25,0.7773833333333333,0.43155753186770845,2.306663751602173,3.173591083032079
qmix__N8__ring__seed0,qmix,coord_grid,0,225,5650,9.0,25,0.77639375,0.3254445319374402,2.042458256085714,3.185223332955502
qmix__N8__ring__seed0,qmix,coord_grid,0,226,5675,19.0,25,0.7754041666666667,0.330875463783741,2.1371155182520547,3.1969471250195056
qmix__N8__ring__seed0,qmix,coord_grid,0,227,5700,16.0,25,0.7744145833333334,0.3652246246735255,2.055259863535563,3.2146105830324814
qmix__N8__ring__seed0,qmix,coord_grid,0,228,5725,10.0,25,0.773425,0.3542769317116056,1.5546962107930864,3.2333799169864506
qmix__N8__ring__seed0,qmix,coord_grid,0,229,5750,14.0,25,0.7724354166666667,0.31587841113408405,1.5723642508188884,3.248764374991879
qmix__N8__ring__seed0,qmix,coord_grid,0,230,5775,10.0,25,0.7714458333333334,0.46819573640823364,1.9164374768733978,3.2609396249754354
qmix__N8__ring__seed0,qmix,coord_grid,0,231,5800,3.0,25,0.7704562500000001,0.2690410564343135,1.9005112250645955,3.272866207989864
qmix__N8__ring__seed0,qmix,coord_grid,0,232,5825,17.0,25,0.7694666666666667,0.714745398078646,5.286014352525983,3.2863134579965845
qmix__N8__ring__seed0,qmix,coord_grid,0,233,5850,5.0,25,0.7684770833333333,0.6021074106295904,3.218606094519297,3.2981437080306932
qmix__N8__ring__seed0,qmix,coord_grid,0,234,5875,11.0,25,0.7674875,0.43375369409720105,2.7706559101740518,3.3101279999827966
qmix__N8__ring__seed0,qmix,coord_grid,0,235,5900,8.0,25,0.7664979166666667,0.3488597472508748,3.2575316429138184,3.322022333042696
qmix__N8__ring__seed0,qmix,coord_grid,0,236,5925,9.0,25,0.7655083333333333,0.4361513342176165,2.138359410422189,3.335039083031006
qmix__N8__ring__seed0,qmix,coord_grid,0,237,5950,12.0,25,0.76451875,0.40826837718486786,1.8853935102621715,3.3467670830432326
qmix__N8__ring__seed0,qmix,coord_grid,0,238,5975,8.0,25,0.7635291666666667,0.47424424688021344,1.6358224948247273,3.3628082500072196
qmix__N8__ring__seed0,qmix,coord_grid,0,239,6000,13.0,25,0.7625395833333333,0.40391703446706134,3.1390761931737265,3.3807039170060307
qmix__N8__ring__seed0,qmix,coord_grid,0,240,6025,19.0,25,0.76155,0.42472536861896515,2.846254144396101,3.3993333750404418
qmix__N8__ring__seed0,qmix,coord_grid,0,241,6050,10.0,25,0.7605604166666666,0.3880412429571152,1.675256460905075,3.416684583062306
qmix__N8__ring__seed0,qmix,coord_grid,0,242,6075,6.0,25,0.7595708333333333,0.3503849382201831,2.0599497854709625,3.432370458031073
qmix__N8__ring__seed0,qmix,coord_grid,0,243,6100,13.0,25,0.75858125,0.40080728630224866,3.5439420541127524,3.4494397919625044
qmix__N8__ring__seed0,qmix,coord_grid,0,244,6125,10.0,25,0.7575916666666667,0.394297970192773,2.2518166984830583,3.468668833025731
qmix__N8__ring__seed0,qmix,coord_grid,0,245,6150,10.0,25,0.7566020833333333,0.4720623766382535,2.099435806274414,3.4853705000132322
qmix__N8__ring__seed0,qmix,coord_grid,0,246,6175,12.0,25,0.7556125,0.3584863568345706,1.5073297619819641,3.5032116250367835
qmix__N8__ring__seed0,qmix,coord_grid,0,247,6200,9.0,25,0.7546229166666667,0.5465735495090485,2.3066139221191406,3.519267249968834
qmix__N8__ring__seed0,qmix,coord_grid,0,248,6225,10.0,25,0.7536333333333334,0.40351406591279165,2.5396189859935214,3.538846791954711
qmix__N8__ring__seed0,qmix,coord_grid,0,249,6250,13.0,25,0.7526437500000001,0.34838232149680454,1.915394922097524,3.553060958045535
qmix__N8__ring__seed0,qmix,coord_grid,0,250,6275,11.0,25,0.7516541666666666,0.48687153061230976,1.2934090097745259,3.5706952080363408
qmix__N8__ring__seed0,qmix,coord_grid,0,251,6300,8.0,25,0.7506645833333333,0.4692472567160924,1.904009739557902,3.5859310829546303
qmix__N8__ring__seed0,qmix,coord_grid,0,252,6325,15.0,25,0.749675,0.331110309277262,2.214202344417572,3.604132083011791
qmix__N8__ring__seed0,qmix,coord_grid,0,253,6350,5.0,25,0.7486854166666667,0.40895499289035797,1.69511479139328,3.61904316698201
qmix__N8__ring__seed0,qmix,coord_grid,0,254,6375,16.0,25,0.7476958333333333,0.4156762783726056,1.9282353520393372,3.634984042029828
qmix__N8__ring__seed0,qmix,coord_grid,0,255,6400,16.0,25,0.74670625,0.4394313891728719,2.8783748547236123,3.6501192080322653
qmix__N8__ring__seed0,qmix,coord_grid,0,256,6425,16.0,25,0.7457166666666667,0.5098331102303096,2.1571308629853383,3.6684062919812277
qmix__N8__ring__seed0,qmix,coord_grid,0,257,6450,8.0,25,0.7447270833333334,0.5417903438210487,1.5805026491483052,3.684731167042628
qmix__N8__ring__seed0,qmix,coord_grid,0,258,6475,13.0,25,0.7437374999999999,0.2812790187696616,1.4756633043289185,3.702876416966319
qmix__N8__ring__seed0,qmix,coord_grid,0,259,6500,8.0,25,0.7427479166666666,0.5305046091477076,1.9291792313257854,3.71994379197713
qmix__N8__ring__seed0,qmix,coord_grid,0,260,6525,12.0,25,0.7417583333333333,0.4605289612497602,1.4032337665557861,3.7388922920217738
qmix__N8__ring__seed0,qmix,coord_grid,0,261,6550,20.0,25,0.74076875,0.43204134205977124,2.4483728806177774,3.7543915830319747
qmix__N8__ring__seed0,qmix,coord_grid,0,262,6575,19.0,25,0.7397791666666667,0.37825315694014233,1.871315856774648,3.771194332977757
qmix__N8__ring__seed0,qmix,coord_grid,0,263,6600,14.0,25,0.7387895833333333,0.44676660497983295,1.389987587928772,3.7878229579655454
qmix__N8__ring__seed0,qmix,coord_grid,0,264,6625,19.0,25,0.7378,0.6516857147216797,5.256093348775591,3.8066340420627967
qmix__N8__ring__seed0,qmix,coord_grid,0,265,6650,8.0,25,0.7368104166666667,0.5486756364504496,4.942005097866058,3.8242219999665394
qmix__N8__ring__seed0,qmix,coord_grid,0,266,6675,19.0,25,0.7358208333333334,0.6029594490925471,5.208605567614238,3.8392890830291435
qmix__N8__ring__seed0,qmix,coord_grid,0,267,6700,15.0,25,0.73483125,0.402151420712471,4.118714114030202,3.85873979202006
qmix__N8__ring__seed0,qmix,coord_grid,0,268,6725,10.0,25,0.7338416666666667,0.48556256932871683,3.4178405148642406,3.876817167038098
qmix__N8__ring__seed0,qmix,coord_grid,0,269,6750,16.0,25,0.7328520833333334,0.5021602660417557,2.3212379217147827,3.894883833010681
qmix__N8__ring__seed0,qmix,coord_grid,0,270,6775,11.0,25,0.7318625000000001,0.4968193347255389,1.6692514022191365,3.9099636670434847
qmix__N8__ring__seed0,qmix,coord_grid,0,271,6800,7.0,25,0.7308729166666668,0.3392258286476135,2.1624267299969993,3.9258940829895437
qmix__N8__ring__seed0,qmix,coord_grid,0,272,6825,7.0,25,0.7298833333333333,0.3805969400065286,2.636844737189157,3.9445877079851925
qmix__N8__ring__seed0,qmix,coord_grid,0,273,6850,19.0,25,0.72889375,0.48014376560846966,2.3519225120544434,3.9614982079947367
qmix__N8__ring__seed0,qmix,coord_grid,0,274,6875,12.0,25,0.7279041666666667,0.4800860658288002,3.0675416191418967,3.9767446670448408
qmix__N8__ring__seed0,qmix,coord_grid,0,275,6900,18.0,25,0.7269145833333334,0.2804687942067782,2.3376433650652566,3.992053083027713
qmix__N8__ring__seed0,qmix,coord_grid,0,276,6925,13.0,25,0.725925,0.4059366434812546,2.0926307439804077,4.010337708052248
qmix__N8__ring__seed0,qmix,coord_grid,0,277,6950,15.0,25,0.7249354166666667,0.5316143234570821,2.6197452545166016,4.024823999963701
qmix__N8__ring__seed0,qmix,coord_grid,0,278,6975,13.0,25,0.7239458333333333,0.37239640206098557,2.064092536767324,4.036775917047635
qmix__N8__ring__seed0,qmix,coord_grid,0,279,7000,9.0,25,0.72295625,0.319623738527298,2.1467716892560325,4.048480208031833
qmix__N8__ring__seed0,qmix,coord_grid,0,280,7025,16.0,25,0.7219666666666666,0.4492911568709782,2.6995368344443187,4.061734999995679
qmix__N8__ring__seed0,qmix,coord_grid,0,281,7050,8.0,25,0.7209770833333333,0.386493943631649,2.2547154426574707,4.0733459170442075
qmix__N8__ring__seed0,qmix,coord_grid,0,282,7075,4.0,25,0.7199875,0.49762028455734253,2.5016106565793357,4.085123792057857
qmix__N8__ring__seed0,qmix,coord_grid,0,283,7100,4.0,25,0.7189979166666667,0.3595244164268176,2.4255671898523965,4.0968460000585765
qmix__N8__ring__seed0,qmix,coord_grid,0,284,7125,12.0,25,0.7180083333333334,0.5337657758167812,2.0875144686017717,4.114333917037584
qmix__N8__ring__seed0,qmix,coord_grid,0,285,7150,15.0,25,0.71701875,0.6107509980599085,3.704870343208313,4.132113208062947
qmix__N8__ring__seed0,qmix,coord_grid,0,286,7175,10.0,25,0.7160291666666667,0.46274665494759876,2.709910790125529,4.148072749958374
qmix__N8__ring__seed0,qmix,coord_grid,0,287,7200,9.0,25,0.7150395833333334,0.653514971335729,3.3285797437032065,4.163888624985702
qmix__N8__ring__seed0,qmix,coord_grid,0,288,7225,11.0,25,0.7140500000000001,0.34531478583812714,2.830041221209935,4.183700500056148
qmix__N8__ring__seed0,qmix,coord_grid,0,289,7250,21.0,25,0.7130604166666668,0.33435893058776855,2.759275436401367,4.19953279197216
qmix__N8__ring__seed0,qmix,coord_grid,0,290,7275,11.0,25,0.7120708333333334,0.4118292381366094,2.4412047068277993,4.216580417007208
qmix__N8__ring__seed0,qmix,coord_grid,0,291,7300,16.0,25,0.7110812500000001,0.38228999574979144,1.7901753385861714,4.233308832976036
qmix__N8__ring__seed0,qmix,coord_grid,0,292,7325,14.0,25,0.7100916666666667,0.4244814706700189,2.0729786327907016,4.252486792043783
qmix__N8__ring__seed0,qmix,coord_grid,0,293,7350,7.0,25,0.7091020833333332,0.4257475559910138,2.2385117411613464,4.269085500040092
qmix__N8__ring__seed0,qmix,coord_grid,0,294,7375,5.0,25,0.7081124999999999,0.4503977770606677,3.0099976460138955,4.286507457960397
qmix__N8__ring__seed0,qmix,coord_grid,0,295,7400,8.0,25,0.7071229166666666,0.5384114931027094,3.423854331175486,4.303836666978896
qmix__N8__ring__seed0,qmix,coord_grid,0,296,7425,7.0,25,0.7061333333333333,0.7395456901618412,7.585672855377197,4.324036167003214
qmix__N8__ring__seed0,qmix,coord_grid,0,297,7450,21.0,25,0.70514375,0.5226511309544245,6.757241408030192,4.340792958042584
qmix__N8__ring__seed0,qmix,coord_grid,0,298,7475,11.0,25,0.7041541666666666,0.49797411759694415,4.306052128473918,4.357583416975103
qmix__N8__ring__seed0,qmix,coord_grid,0,299,7500,6.0,25,0.7031645833333333,0.6571274151404699,3.5728101332982383,4.371567124966532
qmix__N8__ring__seed0,qmix,coord_grid,0,300,7525,16.0,25,0.702175,0.5104124503476279,1.9481629814420427,4.3914106249576434
qmix__N8__ring__seed0,qmix,coord_grid,0,301,7550,10.0,25,0.7011854166666667,0.4036385888854663,2.798414925734202,4.4080453750211746
qmix__N8__ring__seed0,qmix,coord_grid,0,302,7575,12.0,25,0.7001958333333334,0.5062564884622892,2.5284613569577536,4.425442083040252
qmix__N8__ring__seed0,qmix,coord_grid,0,303,7600,10.0,25,0.69920625,0.34766078492005664,2.99106635649999,4.4424711669562384
qmix__N8__ring__seed0,qmix,coord_grid,0,304,7625,9.0,25,0.6982166666666667,0.4806573348385947,2.0645384277616228,4.460546207963489
qmix__N8__ring__seed0,qmix,coord_grid,0,305,7650,10.0,25,0.6972270833333334,0.5106764187415441,3.150085230668386,4.478000167058781
qmix__N8__ring__seed0,qmix,coord_grid,0,306,7675,13.0,25,0.6962375000000001,0.7003082657853762,2.1201087832450867,4.493432583054528
qmix__N8__ring__seed0,qmix,coord_grid,0,307,7700,11.0,25,0.6952479166666667,0.5169142559170723,2.2102235158284507,4.5103640829911456
qmix__N8__ring__seed0,qmix,coord_grid,0,308,7725,12.0,25,0.6942583333333333,0.6721058147294181,2.070301515715463,4.528770542005077
qmix__N8__ring__seed0,qmix,coord_grid,0,309,7750,8.0,25,0.69326875,0.5440593312184016,2.297705670197805,4.545657958020456
qmix__N8__ring__seed0,qmix,coord_grid,0,310,7775,10.0,25,0.6922791666666667,0.5915935859084129,2.393058121204376,4.561885125003755
qmix__N8__ring__seed0,qmix,coord_grid,0,311,7800,12.0,25,0.6912895833333333,0.38716279963652295,2.1221365928649902,4.577511957962997
qmix__N8__ring__seed0,qmix,coord_grid,0,312,7825,17.0,25,0.6903,0.6057863916669574,1.8590906517846244,4.596084124990739
qmix__N8__ring__seed0,qmix,coord_grid,0,313,7850,26.0,25,0.6893104166666666,0.5860146234432856,2.836426635583242,4.612596082966775
qmix__N8__ring__seed0,qmix,coord_grid,0,314,7875,8.0,25,0.6883208333333333,0.451247734328111,2.6677474975585938,4.62763254204765
qmix__N8__ring__seed0,qmix,coord_grid,0,315,7900,11.0,25,0.68733125,0.5219575961430868,2.6440442999204,4.6427338749635965
qmix__N8__ring__seed0,qmix,coord_grid,0,316,7925,14.0,25,0.6863416666666666,0.41396403312683105,2.9555840832846507,4.659799457993358
qmix__N8__ring__seed0,qmix,coord_grid,0,317,7950,10.0,25,0.6853520833333333,0.618230919043223,3.7326339880625405,4.673951042001136
qmix__N8__ring__seed0,qmix,coord_grid,0,318,7975,10.0,25,0.6843625,0.41025950014591217,3.3707708517710366,4.685868332977407
qmix__N8__ring__seed0,qmix,coord_grid,0,319,8000,14.0,25,0.6833729166666667,0.6758361756801605,3.5065892140070596,4.697774125030264
qmix__N8__ring__seed0,qmix,coord_grid,0,320,8025,15.0,25,0.6823833333333333,0.6414449981280735,4.179418104035514,4.711046249954961
qmix__N8__ring__seed0,qmix,coord_grid,0,321,8050,11.0,25,0.68139375,0.5401867081721624,4.0068462292353315,4.724857375025749
qmix__N8__ring__seed0,qmix,coord_grid,0,322,8075,22.0,25,0.6804041666666667,0.5447479287783304,3.1746025482813516,4.736706875031814
qmix__N8__ring__seed0,qmix,coord_grid,0,323,8100,13.0,25,0.6794145833333334,0.5950271114706993,3.826551675796509,4.748548457981087
qmix__N8__ring__seed0,qmix,coord_grid,0,324,8125,13.0,25,0.6784250000000001,0.4140435733965465,3.0766336917877197,4.76212933298666
qmix__N8__ring__seed0,qmix,coord_grid,0,325,8150,15.0,25,0.6774354166666667,0.7269945989052454,3.6782612005869546,4.7738758330233395
qmix__N8__ring__seed0,qmix,coord_grid,0,326,8175,6.0,25,0.6764458333333334,0.5441499203443527,2.3976979851722717,4.785664792056195
qmix__N8__ring__seed0,qmix,coord_grid,0,327,8200,11.0,25,0.67545625,0.5227769613265991,2.1475852727890015,4.797744042007253
qmix__N8__ring__seed0,qmix,coord_grid,0,328,8225,15.0,25,0.6744666666666667,0.5763822538512093,8.604786055428642,4.817076166975312
qmix__N8__ring__seed0,qmix,coord_grid,0,329,8250,17.0,25,0.6734770833333333,0.7720771829287211,7.981153289477031,4.833083958015777
qmix__N8__ring__seed0,qmix,coord_grid,0,330,8275,5.0,25,0.6724875,0.655794362227122,6.547629336516063,4.851690417039208
qmix__N8__ring__seed0,qmix,coord_grid,0,331,8300,13.0,25,0.6714979166666667,0.6266953845818838,7.536129792531331,4.868098541977815
qmix__N8__ring__seed0,qmix,coord_grid,0,332,8325,9.0,25,0.6705083333333334,0.5690129995346069,3.2934827634266446,4.885849416954443
qmix__N8__ring__seed0,qmix,coord_grid,0,333,8350,20.0,25,0.66951875,0.433609942595164,2.8281163970629373,4.901832708041184
qmix__N8__ring__seed0,qmix,coord_grid,0,334,8375,19.0,25,0.6685291666666666,0.7613811790943146,1.9122179349263508,4.918268417008221
qmix__N8__ring__seed0,qmix,coord_grid,0,335,8400,15.0,25,0.6675395833333333,0.5264432008067766,2.911021967728933,4.934948125039227
qmix__N8__ring__seed0,qmix,coord_grid,0,336,8425,13.0,25,0.66655,0.4984299753393446,2.7163126298359463,4.952264124993235
qmix__N8__ring__seed0,qmix,coord_grid,0,337,8450,16.0,25,0.6655604166666667,0.7153832316398621,2.4752484957377114,4.970214916975237
qmix__N8__ring__seed0,qmix,coord_grid,0,338,8475,14.0,25,0.6645708333333333,0.4392327070236206,2.124851127465566,4.986649124999531
qmix__N8__ring__seed0,qmix,coord_grid,0,339,8500,18.0,25,0.66358125,0.5848873804012934,2.4060580134391785,5.0033927919575945
qmix__N8__ring__seed0,qmix,coord_grid,0,340,8525,14.0,25,0.6625916666666667,0.5738564282655716,2.5635251147406444,5.020434624981135
qmix__N8__ring__seed0,qmix,coord_grid,0,341,8550,14.0,25,0.6616020833333334,0.5192791447043419,2.175373991330465,5.0377867500064895
qmix__N8__ring__seed0,qmix,coord_grid,0,342,8575,19.0,25,0.6606125,0.48746227969725925,1.6044179797172546,5.0545918750576675
qmix__N8__ring__seed0,qmix,coord_grid,0,343,8600,17.0,25,0.6596229166666667,0.6408033420642217,1.8982239762941997,5.071711458032951
qmix__N8__ring__seed0,qmix,coord_grid,0,344,8625,17.0,25,0.6586333333333334,0.6077904530933925,2.7999389341899326,5.0882735420018435
qmix__N8__ring__seed0,qmix,coord_grid,0,345,8650,10.0,25,0.6576437500000001,0.48830372591813404,2.0743715365727744,5.105177332996391
qmix__N8__ring__seed0,qmix,coord_grid,0,346,8675,12.0,25,0.6566541666666668,0.5703169951836268,2.876404951016108,5.122698749997653
qmix__N8__ring__seed0,qmix,coord_grid,0,347,8700,13.0,25,0.6556645833333333,0.5627236912647883,2.976704239845276,5.138109249994159
qmix__N8__ring__seed0,qmix,coord_grid,0,348,8725,16.0,25,0.654675,0.5645901284047535,2.2445069210869923,5.155242917011492
qmix__N8__ring__seed0,qmix,coord_grid,0,349,8750,15.0,25,0.6536854166666667,0.4530121833086014,3.214548905690511,5.1738450829871
qmix__N8__ring__seed0,qmix,coord_grid,0,350,8775,14.0,25,0.6526958333333334,0.42319219807783764,2.7825695077578225,5.192142416955903
qmix__N8__ring__seed0,qmix,coord_grid,0,351,8800,19.0,25,0.65170625,0.6649445245663325,3.063850224018097,5.208694832981564
qmix__N8__ring__seed0,qmix,coord_grid,0,352,8825,24.0,25,0.6507166666666667,0.5625063606670925,2.1117134945733205,5.227237208047882
qmix__N8__ring__seed0,qmix,coord_grid,0,353,8850,11.0,25,0.6497270833333333,0.5330827583869299,2.5380194187164307,5.243842708063312
qmix__N8__ring__seed0,qmix,coord_grid,0,354,8875,16.0,25,0.6487375,0.6147405952215195,3.5964921712875366,5.258929250063375
qmix__N8__ring__seed0,qmix,coord_grid,0,355,8900,19.0,25,0.6477479166666666,0.318346065779527,2.925919473171234,5.273109458037652
qmix__N8__ring__seed0,qmix,coord_grid,0,356,8925,16.0,25,0.6467583333333333,0.806435057095119,2.2447833844593594,5.291925875004381
qmix__N8__ring__seed0,qmix,coord_grid,0,357,8950,10.0,25,0.64576875,0.5153487275044123,2.640286644299825,5.309035624959506
qmix__N8__ring__seed0,qmix,coord_grid,0,358,8975,8.0,25,0.6447791666666667,0.6314282168944677,3.3044446309407554,5.3214773329673335
qmix__N8__ring__seed0,qmix,coord_grid,0,359,9000,18.0,25,0.6437895833333334,0.5993888974189758,3.3972905476888022,5.333637958043255
qmix__N8__ring__seed0,qmix,coord_grid,0,360,9025,15.0,25,0.6428,0.6935097915785653,10.669735567910331,5.346905458020046
qmix__N8__ring__seed0,qmix,coord_grid,0,361,9050,15.0,25,0.6418104166666667,0.8429741362730662,7.98046596844991,5.358721332973801
qmix__N8__ring__seed0,qmix,coord_grid,0,362,9075,5.0,25,0.6408208333333334,0.9411382228136063,4.631420075893402,5.370596833061427
qmix__N8__ring__seed0,qmix,coord_grid,0,363,9100,17.0,25,0.6398312500000001,0.6444337069988251,4.203611294428508,5.38245262496639
qmix__N8__ring__seed0,qmix,coord_grid,0,364,9125,9.0,25,0.6388416666666668,0.9487350157329014,2.7255273035594394,5.3955878330161795
qmix__N8__ring__seed0,qmix,coord_grid,0,365,9150,14.0,25,0.6378520833333334,0.3704242060581843,2.8823553919792175,5.407420875038952
qmix__N8__ring__seed0,qmix,coord_grid,0,366,9175,8.0,25,0.6368625000000001,0.7354492396116257,2.28107351064682,5.421290124999359
qmix__N8__ring__seed0,qmix,coord_grid,0,367,9200,26.0,25,0.6358729166666668,0.7147846495111784,2.8617822527885437,5.433343957993202
qmix__N8__ring__seed0,qmix,coord_grid,0,368,9225,13.0,25,0.6348833333333332,0.49967874799455914,2.7312924010413036,5.446495792013593
qmix__N8__ring__seed0,qmix,coord_grid,0,369,9250,11.0,25,0.6338937499999999,0.4314231326182683,2.326637089252472,5.458353333058767
qmix__N8__ring__seed0,qmix,coord_grid,0,370,9275,13.0,25,0.6329041666666666,0.705758680899938,3.013938029607137,5.470151833025739
qmix__N8__ring__seed0,qmix,coord_grid,0,371,9300,8.0,25,0.6319145833333333,0.42274605731169385,3.545430382092794,5.4820302920416
qmix__N8__ring__seed0,qmix,coord_grid,0,372,9325,16.0,25,0.630925,0.501224200640406,2.1980136122022356,5.495243125013076
qmix__N8__ring__seed0,qmix,coord_grid,0,373,9350,15.0,25,0.6299354166666666,0.6435797363519669,2.9349457224210105,5.506988250068389
qmix__N8__ring__seed0,qmix,coord_grid,0,374,9375,16.0,25,0.6289458333333333,0.7060587331652641,2.6931422551472983,5.518738167011179
qmix__N8__ring__seed0,qmix,coord_grid,0,375,9400,18.0,25,0.62795625,0.5681071082750956,4.059630036354065,5.530535083031282
qmix__N8__ring__seed0,qmix,coord_grid,0,376,9425,19.0,25,0.6269666666666667,0.42962522166115896,2.414263759340559,5.543693791958503
qmix__N8__ring__seed0,qmix,coord_grid,0,377,9450,14.0,25,0.6259770833333334,0.42236027618249256,2.8835018475850425,5.5555363750318065
qmix__N8__ring__seed0,qmix,coord_grid,0,378,9475,18.0,25,0.6249875,0.6449011266231537,2.4016345938046775,5.5673430419992656
qmix__N8__ring__seed0,qmix,coord_grid,0,379,9500,13.0,25,0.6239979166666667,0.6251549025376638,2.916889230410258,5.579217041959055
qmix__N8__ring__seed0,qmix,coord_grid,0,380,9525,23.0,25,0.6230083333333334,0.7041060626506805,4.498597076960972,5.592320124967955
qmix__N8__ring__seed0,qmix,coord_grid,0,381,9550,17.0,25,0.6220187500000001,0.7983972728252411,3.26307878891627,5.604146750061773
qmix__N8__ring__seed0,qmix,coord_grid,0,382,9575,24.0,25,0.6210291666666667,0.6526828557252884,3.7814509868621826,5.615931708016433
qmix__N8__ring__seed0,qmix,coord_grid,0,383,9600,17.0,25,0.6200395833333333,0.6439024657011032,3.5089078148206077,5.627742875018157
qmix__N8__ring__seed0,qmix,coord_grid,0,384,9625,8.0,25,0.61905,0.4496982821396419,3.1837208100727628,5.6409947499632835
qmix__N8__ring__seed0,qmix,coord_grid,0,385,9650,13.0,25,0.6180604166666667,0.7011602520942688,2.9159856836001077,5.652911499957554
qmix__N8__ring__seed0,qmix,coord_grid,0,386,9675,23.0,25,0.6170708333333333,0.5945123732089996,2.6140646934509277,5.664804958039895
qmix__N8__ring__seed0,qmix,coord_grid,0,387,9700,18.0,25,0.61608125,0.605657493074735,2.303576648235321,5.67656375002116
qmix__N8__ring__seed0,qmix,coord_grid,0,388,9725,12.0,25,0.6150916666666667,0.5937761962413788,2.3059215205056325,5.689735500025563
qmix__N8__ring__seed0,qmix,coord_grid,0,389,9750,27.0,25,0.6141020833333333,0.8222573498884836,4.057127157847087,5.70157775003463
qmix__N8__ring__seed0,qmix,coord_grid,0,390,9775,9.0,25,0.6131125,0.44650907814502716,3.1035118103027344,5.713482541963458
qmix__N8__ring__seed0,qmix,coord_grid,0,391,9800,20.0,25,0.6121229166666666,0.7468087673187256,2.8758357961972556,5.729828292038292
