run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed8,qmix,coord_grid,8,599,15000,12.0,25,0.8812579166666666,0.705151249965032,3.464753210544586,9.260631666053087
qmix__N8__ring__seed8,qmix,coord_grid,8,600,15025,7.0,25,0.88106,0.7926288800580161,3.9430054255894254,9.276261375052854
qmix__N8__ring__seed8,qmix,coord_grid,8,601,15050,7.0,25,0.8808620833333334,0.5974480087558428,4.276950836181641,9.29069191601593
qmix__N8__ring__seed8,qmix,coord_grid,8,602,15075,15.0,25,0.8806641666666667,0.4799126386642456,3.7622873783111572,9.30617204104783
qmix__N8__ring__seed8,qmix,coord_grid,8,603,15100,6.0,25,0.88046625,0.787901888291041,3.20776496330897,9.322755833039992
qmix__N8__ring__seed8,qmix,coord_grid,8,604,15125,13.0,25,0.8802683333333333,0.6061109900474548,3.6652573006493703,9.341636250028387
qmix__N8__ring__seed8,qmix,coord_grid,8,605,15150,10.0,25,0.8800704166666666,0.8137762794891993,5.856771647930145,9.355750958027784
qmix__N8__ring__seed8,qmix,coord_grid,8,606,15175,6.0,25,0.8798725000000001,0.6977982670068741,4.474115014076233,9.369803333014715
qmix__N8__ring__seed8,qmix,coord_grid,8,607,15200,7.0,25,0.8796745833333334,0.8091287662585577,4.268644948800405,9.384430083038751
qmix__N8__ring__seed8,qmix,coord_grid,8,608,15225,14.0,25,0.8794766666666667,0.9038998484611511,3.3975100006375993,9.40271750005195
qmix__N8__ring__seed8,qmix,coord_grid,8,609,15250,13.0,25,0.87927875,0.871914284924666,4.348239143689473,9.416722166002728
qmix__N8__ring__seed8,qmix,coord_grid,8,610,15275,8.0,25,0.8790808333333333,0.8965069750944773,3.6006646951039634,9.432052791002207
qmix__N8__ring__seed8,qmix,coord_grid,8,611,15300,7.0,25,0.8788829166666666,0.5892337908347448,3.962862253189087,9.451442791032605
qmix__N8__ring__seed8,qmix,coord_grid,8,612,15325,8.0,25,0.8786849999999999,0.5388830346720559,3.572335498673575,9.468978916003834
qmix__N8__ring__seed8,qmix,coord_grid,8,613,15350,13.0,25,0.8784870833333334,0.5258804336190224,2.892948051293691,9.486296833027154
qmix__N8__ring__seed8,qmix,coord_grid,8,614,15375,10.0,25,0.8782891666666667,0.27394814789295197,4.5584901968638105,9.501850541040767
qmix__N8__ring__seed8,qmix,coord_grid,8,615,15400,13.0,25,0.87809125,0.8664533197879791,3.0563843846321106,9.517668416025117
qmix__N8__ring__seed8,qmix,coord_grid,8,616,15425,9.0,25,0.8778933333333333,0.608616475548063,9.104875922203064,9.536445208010264
qmix__N8__ring__seed8,qmix,coord_grid,8,617,15450,12.0,25,0.8776954166666666,0.6284858187039694,3.9697100122769675,9.554130250005983
qmix__N8__ring__seed8,qmix,coord_grid,8,618,15475,4.0,25,0.8774975,0.9091372191905975,4.023940563201904,9.570898375008255
qmix__N8__ring__seed8,qmix,coord_grid,8,619,15500,10.0,25,0.8772995833333334,0.6656880974769592,2.850552717844645,9.587000541039743
qmix__N8__ring__seed8,qmix,coord_grid,8,620,15525,5.0,25,0.8771016666666667,0.6592031291552952,2.35951452595847,9.603353375045117
qmix__N8__ring__seed8,qmix,coord_grid,8,621,15550,6.0,25,0.87690375,0.7193299010396004,3.2384378711382547,9.617383583041374
qmix__N8__ring__seed8,qmix,coord_grid,8,622,15575,6.0,25,0.8767058333333333,0.8980726997057596,4.0621548891067505,9.631182166049257
qmix__N8__ring__seed8,qmix,coord_grid,8,623,15600,19.0,25,0.8765079166666667,0.5373460054397583,4.652761022249858,9.644967666012235
qmix__N8__ring__seed8,qmix,coord_grid,8,624,15625,19.0,25,0.87631,0.6046747927154813,5.122526986258371,9.661495083011687
qmix__N8__ring__seed8,qmix,coord_grid,8,625,15650,5.0,25,0.8761120833333333,0.7129152740041415,6.8926669756571455,9.677781958016567
qmix__N8__ring__seed8,qmix,coord_grid,8,626,15675,7.0,25,0.8759141666666667,0.5268481622139612,5.124836683273315,9.69181229104288
qmix__N8__ring__seed8,qmix,coord_grid,8,627,15700,3.0,25,0.87571625,0.7360491851965586,3.735326588153839,9.705375541001558
qmix__N8__ring__seed8,qmix,coord_grid,8,628,15725,8.0,25,0.8755183333333334,0.6856779945748193,5.744514090674264,9.720891875040252
qmix__N8__ring__seed8,qmix,coord_grid,8,629,15750,15.0,25,0.8753204166666667,0.6014938950538635,5.529995779196422,9.735265833034646
qmix__N8__ring__seed8,qmix,coord_grid,8,630,15775,11.0,25,0.8751225,0.9308512707551321,6.366629123687744,9.749139666033443
qmix__N8__ring__seed8,qmix,coord_grid,8,631,15800,16.0,25,0.8749245833333333,0.6937179019053777,4.89138126373291,9.76454891602043
qmix__N8__ring__seed8,qmix,coord_grid,8,632,15825,10.0,25,0.8747266666666667,0.6067760735750198,5.4522887127740045,9.781329416029621
qmix__N8__ring__seed8,qmix,coord_grid,8,633,15850,9.0,25,0.8745287500000001,0.39600109060605365,5.514094154040019,9.795999041001778
qmix__N8__ring__seed8,qmix,coord_grid,8,634,15875,12.0,25,0.8743308333333333,0.6060158088803291,3.551052212715149,9.810004875005689
qmix__N8__ring__seed8,qmix,coord_grid,8,635,15900,9.0,25,0.8741329166666667,0.837312288582325,3.2020558516184487,9.82379650004441
qmix__N8__ring__seed8,qmix,coord_grid,8,636,15925,15.0,25,0.873935,0.646530589887074,3.8035164049693515,9.838736541045364
qmix__N8__ring__seed8,qmix,coord_grid,8,637,15950,7.0,25,0.8737370833333333,0.47180989757180214,3.8415567676226297,9.8534822500078
qmix__N8__ring__seed8,qmix,coord_grid,8,638,15975,17.0,25,0.8735391666666666,0.6494083578387896,5.096624255180359,9.86724133300595
qmix__N8__ring__seed8,qmix,coord_grid,8,639,16000,2.0,25,0.87334125,0.9201379617055258,4.341687957445781,9.880475875048432
qmix__N8__ring__seed8,qmix,coord_grid,8,640,16025,15.0,25,0.8731433333333334,0.8395235197884696,4.8234526089259555,9.897019125055522
qmix__N8__ring__seed8,qmix,coord_grid,8,641,16050,14.0,25,0.8729454166666667,0.5962789307037989,4.143956462542216,9.910680875007529
qmix__N8__ring__seed8,qmix,coord_grid,8,642,16075,17.0,25,0.8727475,0.39745857814947766,3.105241537094116,9.925011750019621
qmix__N8__ring__seed8,qmix,coord_grid,8,643,16100,13.0,25,0.8725495833333333,0.7427038649717966,2.9979371627171836,9.942200500052422
qmix__N8__ring__seed8,qmix,coord_grid,8,644,16125,7.0,25,0.8723516666666666,0.5612943513052804,3.1312036173684255,9.958528333052527
qmix__N8__ring__seed8,qmix,coord_grid,8,645,16150,10.0,25,0.8721537500000001,0.525971882045269,5.347795446713765,9.975925250037108
qmix__N8__ring__seed8,qmix,coord_grid,8,646,16175,9.0,25,0.8719558333333334,0.7515783210595449,4.132411599159241,9.992316291027237
qmix__N8__ring__seed8,qmix,coord_grid,8,647,16200,9.0,25,0.8717579166666667,0.6668668861190478,3.029101769129435,10.006441458011977
qmix__N8__ring__seed8,qmix,coord_grid,8,648,16225,13.0,25,0.87156,0.9124331048556736,12.716696977615356,10.022589250002056
qmix__N8__ring__seed8,qmix,coord_grid,8,649,16250,14.0,25,0.8713620833333333,0.6933873345454534,9.290127436319986,10.038021958025638
qmix__N8__ring__seed8,qmix,coord_grid,8,650,16275,8.0,25,0.8711641666666667,0.9543523291746775,5.519913872083028,10.053230458055623
qmix__N8__ring__seed8,qmix,coord_grid,8,651,16300,10.0,25,0.8709662499999999,0.3099787582953771,3.514017422993978,10.067049666016828
qmix__N8__ring__seed8,qmix,coord_grid,8,652,16325,10.0,25,0.8707683333333334,0.5609583407640457,3.159820795059204,10.08329279103782
qmix__N8__ring__seed8,qmix,coord_grid,8,653,16350,10.0,25,0.8705704166666667,0.7057605634133021,2.5485703547795615,10.097418708028272
qmix__N8__ring__seed8,qmix,coord_grid,8,654,16375,6.0,25,0.8703725,0.7204900979995728,3.1656879782676697,10.111208750051446
qmix__N8__ring__seed8,qmix,coord_grid,8,655,16400,21.0,25,0.8701745833333333,0.9112660388151804,2.985855142275492,10.12596333300462
qmix__N8__ring__seed8,qmix,coord_grid,8,656,16425,10.0,25,0.8699766666666666,0.742745618735041,3.456181134496416,10.142503208015114
qmix__N8__ring__seed8,qmix,coord_grid,8,657,16450,13.0,25,0.86977875,0.946024996538957,6.705340345700582,10.156653708021622
qmix__N8__ring__seed8,qmix,coord_grid,8,658,16475,11.0,25,0.8695808333333334,0.6893909734984239,7.401515205701192,10.170424583018757
qmix__N8__ring__seed8,qmix,coord_grid,8,659,16500,7.0,25,0.8693829166666667,0.614647443095843,2.792498608430227,10.184368666028604
qmix__N8__ring__seed8,qmix,coord_grid,8,660,16525,8.0,25,0.869185,0.6049522651093346,3.2583997590201244,10.199559583037626
qmix__N8__ring__seed8,qmix,coord_grid,8,661,16550,5.0,25,0.8689870833333333,0.6826862742503484,3.0994590322176614,10.213145000045188
qmix__N8__ring__seed8,qmix,coord_grid,8,662,16575,9.0,25,0.8687891666666667,0.6482065916061401,3.421340902646383,10.226724583015312
qmix__N8__ring__seed8,qmix,coord_grid,8,663,16600,7.0,25,0.86859125,0.637010857462883,2.820870578289032,10.241709750029258
qmix__N8__ring__seed8,qmix,coord_grid,8,664,16625,15.0,25,0.8683933333333334,0.6356893479824066,3.220098853111267,10.257230125018395
qmix__N8__ring__seed8,qmix,coord_grid,8,665,16650,11.0,25,0.8681954166666667,1.0998835464318593,3.846669852733612,10.270756500016432
qmix__N8__ring__seed8,qmix,coord_grid,8,666,16675,5.0,25,0.8679975,0.9416029254595438,3.4354531168937683,10.28527362504974
qmix__N8__ring__seed8,qmix,coord_grid,8,667,16700,7.0,25,0.8677995833333334,0.5057611092925072,3.063344359397888,10.298911625053734
qmix__N8__ring__seed8,qmix,coord_grid,8,668,16725,10.0,25,0.8676016666666666,0.8126487327473504,3.6684833594730923,10.314197875035461
qmix__N8__ring__seed8,qmix,coord_grid,8,669,16750,17.0,25,0.86740375,0.4428647185365359,4.682353536287944,10.328311541001312
qmix__N8__ring__seed8,qmix,coord_grid,8,670,16775,10.0,25,0.8672058333333333,0.6142660081386566,4.480832099914551,10.342201000021305
qmix__N8__ring__seed8,qmix,coord_grid,8,671,16800,11.0,25,0.8670079166666667,0.5974444349606832,4.509141167004903,10.35629066603724
qmix__N8__ring__seed8,qmix,coord_grid,8,672,16825,14.0,25,0.8668100000000001,0.5544511377811432,3.5723641770226613,10.371563708002213
qmix__N8__ring__seed8,qmix,coord_grid,8,673,16850,7.0,25,0.8666120833333333,0.8026329874992371,5.151234865188599,10.38566729100421
qmix__N8__ring__seed8,qmix,coord_grid,8,674,16875,12.0,25,0.8664141666666667,1.0643684267997742,6.254279017448425,10.400232958025299
qmix__N8__ring__seed8,qmix,coord_grid,8,675,16900,15.0,25,0.86621625,0.9690236374735832,3.1309173901875815,10.414432707999367
qmix__N8__ring__seed8,qmix,coord_grid,8,676,16925,10.0,25,0.8660183333333333,0.7087973867143903,5.387378845896039,10.429677375010215
qmix__N8__ring__seed8,qmix,coord_grid,8,677,16950,9.0,25,0.8658204166666666,0.7113359570503235,3.9733000000317893,10.443300915998407
qmix__N8__ring__seed8,qmix,coord_grid,8,678,16975,14.0,25,0.8656225,0.4675690531730652,3.839644511540731,10.457399625040125
qmix__N8__ring__seed8,qmix,coord_grid,8,679,17000,5.0,25,0.8654245833333334,0.4414352128903071,2.9208909471829734,10.4713520410005
qmix__N8__ring__seed8,qmix,coord_grid,8,680,17025,13.0,25,0.8652266666666667,0.7371838752712522,11.43232079914638,10.486913291038945
qmix__N8__ring__seed8,qmix,coord_grid,8,681,17050,8.0,25,0.86502875,0.5388978694876035,5.094491561253865,10.50142979103839
qmix__N8__ring__seed8,qmix,coord_grid,8,682,17075,12.0,25,0.8648308333333333,0.7137060364087423,3.491130610307058,10.516174208023585
qmix__N8__ring__seed8,qmix,coord_grid,8,683,17100,14.0,25,0.8646329166666666,0.7937199274698893,5.2332994143168134,10.530223083042074
qmix__N8__ring__seed8,qmix,coord_grid,8,684,17125,9.0,25,0.8644350000000001,0.6143512491668973,3.644361972808838,10.546717083023395
qmix__N8__ring__seed8,qmix,coord_grid,8,685,17150,9.0,25,0.8642370833333334,0.8355374137560526,3.0982538064320884,10.56019870802993
qmix__N8__ring__seed8,qmix,coord_grid,8,686,17175,13.0,25,0.8640391666666667,0.8951186835765839,3.4011380076408386,10.573968291049823
qmix__N8__ring__seed8,qmix,coord_grid,8,687,17200,5.0,25,0.86384125,0.48259223997592926,5.365618745485942,10.587229458033107
qmix__N8__ring__seed8,qmix,coord_grid,8,688,17225,6.0,25,0.8636433333333333,0.827752377305712,5.352818965911865,10.60220066603506
qmix__N8__ring__seed8,qmix,coord_grid,8,689,17250,10.0,25,0.8634454166666667,0.5997509658336639,3.1738788882891336,10.615821125044022
qmix__N8__ring__seed8,qmix,coord_grid,8,690,17275,11.0,25,0.8632475,0.47111546248197556,4.018083016077678,10.62909329100512
qmix__N8__ring__seed8,qmix,coord_grid,8,691,17300,6.0,25,0.8630495833333334,0.6724477286140124,4.103055735429128,10.642963041027542
qmix__N8__ring__seed8,qmix,coord_grid,8,692,17325,14.0,25,0.8628516666666667,0.8745929726532528,3.880814756665911,10.658629208046477
qmix__N8__ring__seed8,qmix,coord_grid,8,693,17350,9.0,25,0.86265375,0.5519149353106817,5.808621168136597,10.672388583014254
qmix__N8__ring__seed8,qmix,coord_grid,8,694,17375,18.0,25,0.8624558333333333,0.6165636604030927,6.260137657324473,10.6861735410057
qmix__N8__ring__seed8,qmix,coord_grid,8,695,17400,13.0,25,0.8622579166666666,0.6873764097690582,6.068033933639526,10.699931291048415
qmix__N8__ring__seed8,qmix,coord_grid,8,696,17425,7.0,25,0.86206,0.9409102542059762,4.710321256092617,10.715733375051059
qmix__N8__ring__seed8,qmix,coord_grid,8,697,17450,11.0,25,0.8618620833333334,0.7188820342222849,6.2844745715459185,10.72947770805331
qmix__N8__ring__seed8,qmix,coord_grid,8,698,17475,9.0,25,0.8616641666666667,0.5733425046006838,6.12523599465688,10.742673583037686
qmix__N8__ring__seed8,qmix,coord_grid,8,699,17500,14.0,25,0.86146625,0.9185899943113327,3.46630205710729,10.757567833003122
qmix__N8__ring__seed8,qmix,coord_grid,8,700,17525,12.0,25,0.8612683333333333,0.6544560406889234,3.2614647150039673,10.773397833050694
qmix__N8__ring__seed8,qmix,coord_grid,8,701,17550,12.0,25,0.8610704166666667,0.46384574721256894,5.763196726640065,10.787395208026282
qmix__N8__ring__seed8,qmix,coord_grid,8,702,17575,4.0,25,0.8608725,0.703867182135582,7.232626636823018,10.800691041047685
qmix__N8__ring__seed8,qmix,coord_grid,8,703,17600,14.0,25,0.8606745833333334,0.5388459712266922,6.698489665985107,10.816366208018735
qmix__N8__ring__seed8,qmix,coord_grid,8,704,17625,11.0,25,0.8604766666666667,0.5771181029932839,9.419637032917567,10.831924833008088
qmix__N8__ring__seed8,qmix,coord_grid,8,705,17650,11.0,25,0.86027875,0.8669683039188385,11.518072962760925,10.846849666035268
qmix__N8__ring__seed8,qmix,coord_grid,8,706,17675,9.0,25,0.8600808333333334,0.511161882430315,5.3510264952977495,10.861302833014634
qmix__N8__ring__seed8,qmix,coord_grid,8,707,17700,14.0,25,0.8598829166666667,0.8708473667502403,8.15523111820221,10.875988750020042
qmix__N8__ring__seed8,qmix,coord_grid,8,708,17725,5.0,25,0.859685,0.6919919082096645,4.931600076811654,10.89262774999952
qmix__N8__ring__seed8,qmix,coord_grid,8,709,17750,7.0,25,0.8594870833333333,1.0771580909689267,4.463364402453105,10.906393416051287
qmix__N8__ring__seed8,qmix,coord_grid,8,710,17775,16.0,25,0.8592891666666667,1.0328978995482128,4.658471981684367,10.920512333046645
qmix__N8__ring__seed8,qmix,coord_grid,8,711,17800,12.0,25,0.85909125,1.101730411251386,3.8594473401705423,10.934512916021049
qmix__N8__ring__seed8,qmix,coord_grid,8,712,17825,18.0,25,0.8588933333333333,0.6819236619131905,13.12103157384055,10.950483416032512
qmix__N8__ring__seed8,qmix,coord_grid,8,713,17850,23.0,25,0.8586954166666667,0.7526996731758118,9.793692191441854,10.96540233300766
qmix__N8__ring__seed8,qmix,coord_grid,8,714,17875,4.0,25,0.8584975,0.6968149989843369,4.5624926288922625,10.980203166021965
qmix__N8__ring__seed8,qmix,coord_grid,8,715,17900,9.0,25,0.8582995833333333,1.074145346879959,4.816206097602844,10.997244041005615
qmix__N8__ring__seed8,qmix,coord_grid,8,716,17925,9.0,25,0.8581016666666667,0.8969005942344666,3.3657932622092113,11.013841000036336
qmix__N8__ring__seed8,qmix,coord_grid,8,717,17950,14.0,25,0.85790375,0.7087616349260012,3.4224843978881836,11.027883958013263
qmix__N8__ring__seed8,qmix,coord_grid,8,718,17975,8.0,25,0.8577058333333334,0.6463852177063624,3.4530775944391885,11.042613958008587
qmix__N8__ring__seed8,qmix,coord_grid,8,719,18000,11.0,25,0.8575079166666667,0.5571428015828133,4.4433892369270325,11.05671875004191
qmix__N8__ring__seed8,qmix,coord_grid,8,720,18025,6.0,25,0.85731,0.6009195808853421,6.940430266516549,11.073262291029096
qmix__N8__ring__seed8,qmix,coord_grid,8,721,18050,10.0,25,0.8571120833333333,0.8151314655939738,3.2725312312444053,11.088584708049893
qmix__N8__ring__seed8,qmix,coord_grid,8,722,18075,12.0,25,0.8569141666666666,0.7391607960065206,3.4688804149627686,11.102858791011386
qmix__N8__ring__seed8,qmix,coord_grid,8,723,18100,19.0,25,0.8567162500000001,0.9375588720043501,4.024964054425557,11.1167094160337
qmix__N8__ring__seed8,qmix,coord_grid,8,724,18125,16.0,25,0.8565183333333334,0.8147610425949097,3.5117379937853133,11.133917541010305
qmix__N8__ring__seed8,qmix,coord_grid,8,725,18150,6.0,25,0.8563204166666667,0.8837601616978645,3.691572904586792,11.150577208027244
qmix__N8__ring__seed8,qmix,coord_grid,8,726,18175,9.0,25,0.8561225,0.712399589518706,6.084208408991496,11.165924791013822
qmix__N8__ring__seed8,qmix,coord_grid,8,727,18200,11.0,25,0.8559245833333333,0.5972863261898359,3.291944404443105,11.180606833018828
qmix__N8__ring__seed8,qmix,coord_grid,8,728,18225,12.0,25,0.8557266666666666,1.0498540529182978,4.2455200127192905,11.197261833003722
qmix__N8__ring__seed8,qmix,coord_grid,8,729,18250,22.0,25,0.85552875,0.7700261871019999,3.94124698638916,11.211944166047033
qmix__N8__ring__seed8,qmix,coord_grid,8,730,18275,12.0,25,0.8553308333333334,1.0989239762226741,7.2941741943359375,11.225308791035786
qmix__N8__ring__seed8,qmix,coord_grid,8,731,18300,13.0,25,0.8551329166666667,0.8167431801557541,6.160895228385925,11.239085375040304
qmix__N8__ring__seed8,qmix,coord_grid,8,732,18325,8.0,25,0.854935,0.5743896578039441,3.1394008908952986,11.25444187503308
qmix__N8__ring__seed8,qmix,coord_grid,8,733,18350,15.0,25,0.8547370833333333,0.7714348882436752,5.933004061381022,11.268879125011154
qmix__N8__ring__seed8,qmix,coord_grid,8,734,18375,11.0,25,0.8545391666666666,0.503620999554793,4.369450171788533,11.283656915999018
qmix__N8__ring__seed8,qmix,coord_grid,8,735,18400,2.0,25,0.85434125,0.8447725425163904,5.027122914791107,11.298427291039843
qmix__N8__ring__seed8,qmix,coord_grid,8,736,18425,8.0,25,0.8541433333333334,0.7931595316955021,4.399719561849322,11.313853541039862
qmix__N8__ring__seed8,qmix,coord_grid,8,737,18450,11.0,25,0.8539454166666667,0.6917286564906439,4.344754854838054,11.327919666015077
qmix__N8__ring__seed8,qmix,coord_grid,8,738,18475,12.0,25,0.8537475,1.0547646681467693,5.986244241396586,11.341350583010353
qmix__N8__ring__seed8,qmix,coord_grid,8,739,18500,12.0,25,0.8535495833333333,0.6158119291067123,4.418254693349202,11.356516916013788
qmix__N8__ring__seed8,qmix,coord_grid,8,740,18525,9.0,25,0.8533516666666666,0.8367796093225479,4.625165700912476,11.373377416050062
qmix__N8__ring__seed8,qmix,coord_grid,8,741,18550,8.0,25,0.85315375,0.9779180213809013,4.365755935509999,11.389180416008458
qmix__N8__ring__seed8,qmix,coord_grid,8,742,18575,9.0,25,0.8529558333333334,0.674422008295854,6.768770138422648,11.403617000032682
qmix__N8__ring__seed8,qmix,coord_grid,8,743,18600,5.0,25,0.8527579166666667,0.9280642171700796,7.4981761773427325,11.417957958008628
qmix__N8__ring__seed8,qmix,coord_grid,8,744,18625,13.0,25,0.85256,1.2482173570564814,12.260051693235125,11.43340670800535
qmix__N8__ring__seed8,qmix,coord_grid,8,745,18650,6.0,25,0.8523620833333333,0.4715021724502246,8.577837387720743,11.448307916056365
qmix__N8__ring__seed8,qmix,coord_grid,8,746,18675,6.0,25,0.8521641666666667,1.133079710106055,7.59406050046285,11.461692791024689
qmix__N8__ring__seed8,qmix,coord_grid,8,747,18700,12.0,25,0.85196625,0.828220804532369,7.019184788068135,11.476304791052826
qmix__N8__ring__seed8,qmix,coord_grid,8,748,18725,4.0,25,0.8517683333333333,1.062075531908444,6.0548416546412875,11.4926968330401
qmix__N8__ring__seed8,qmix,coord_grid,8,749,18750,5.0,25,0.8515704166666667,0.7177239308754603,8.33884040514628,11.509156541025732
qmix__N8__ring__seed8,qmix,coord_grid,8,750,18775,10.0,25,0.8513725,0.6927546237905821,10.218728303909302,11.523504083044827
qmix__N8__ring__seed8,qmix,coord_grid,8,751,18800,6.0,25,0.8511745833333333,0.8175473809242249,9.280954281489054,11.538182333053555
qmix__N8__ring__seed8,qmix,coord_grid,8,752,18825,9.0,25,0.8509766666666667,1.0865652859210968,4.628831011908395,11.553982625016943
qmix__N8__ring__seed8,qmix,coord_grid,8,753,18850,13.0,25,0.85077875,0.9564683710535368,3.405490199724833,11.567847416037694
qmix__N8__ring__seed8,qmix,coord_grid,8,754,18875,15.0,25,0.8505808333333333,1.3354442566633224,2.708499570687612,11.582669333030935
qmix__N8__ring__seed8,qmix,coord_grid,8,755,18900,12.0,25,0.8503829166666667,0.762814462184906,3.178682525952657,11.597152541042306
qmix__N8__ring__seed8,qmix,coord_grid,8,756,18925,7.0,25,0.850185,0.8639922120741436,5.272516301700047,11.612741250020918
qmix__N8__ring__seed8,qmix,coord_grid,8,757,18950,11.0,25,0.8499870833333334,0.436372550825278,3.6651830673217773,11.627063291030936
qmix__N8__ring__seed8,qmix,coord_grid,8,758,18975,11.0,25,0.8497891666666667,1.0972287952899933,6.184730966885884,11.642549166048411
qmix__N8__ring__seed8,qmix,coord_grid,8,759,19000,10.0,25,0.84959125,0.6143912027279536,6.1294874747594195,11.657504666014574
qmix__N8__ring__seed8,qmix,coord_grid,8,760,19025,9.0,25,0.8493933333333333,0.986863625901086,5.320652178355625,11.67305970803136
qmix__N8__ring__seed8,qmix,coord_grid,8,761,19050,8.0,25,0.8491954166666666,0.9728976984818777,5.07096266746521,11.68665275000967
qmix__N8__ring__seed8,qmix,coord_grid,8,762,19075,15.0,25,0.8489975,1.0105624447266262,4.088257312774658,11.70114120800281
qmix__N8__ring__seed8,qmix,coord_grid,8,763,19100,11.0,25,0.8487995833333333,0.8179560328523318,4.6282713413238525,11.714941500045825
qmix__N8__ring__seed8,qmix,coord_grid,8,764,19125,7.0,25,0.8486016666666667,1.149272589811257,3.746502535683768,11.731075540999882
qmix__N8__ring__seed8,qmix,coord_grid,8,765,19150,5.0,25,0.84840375,0.6568721656997999,7.547416885693868,11.745361875044182
qmix__N8__ring__seed8,qmix,coord_grid,8,766,19175,20.0,25,0.8482058333333333,0.8041248073180517,4.197932283083598,11.760164791019633
qmix__N8__ring__seed8,qmix,coord_grid,8,767,19200,11.0,25,0.8480079166666666,0.6701432665189108,3.8709523677825928,11.774238000041805
qmix__N8__ring__seed8,qmix,coord_grid,8,768,19225,12.0,25,0.84781,0.7030474543571472,4.859439764704023,11.790696916054003
qmix__N8__ring__seed8,qmix,coord_grid,8,769,19250,19.0,25,0.8476120833333334,0.91058016816775,4.041853070259094,11.804455083038192
qmix__N8__ring__seed8,qmix,coord_grid,8,770,19275,21.0,25,0.8474141666666667,1.1043637295564015,5.222736279169719,11.818773500039242
qmix__N8__ring__seed8,qmix,coord_grid,8,771,19300,9.0,25,0.84721625,1.0054604311784108,5.554863731066386,11.83279679104453
qmix__N8__ring__seed8,qmix,coord_grid,8,772,19325,18.0,25,0.8470183333333333,0.7059570040021624,8.960374389375959,11.848485083028208
qmix__N8__ring__seed8,qmix,coord_grid,8,773,19350,6.0,25,0.8468204166666666,0.8511756037672361,7.6562725106875105,11.86225058301352
qmix__N8__ring__seed8,qmix,coord_grid,8,774,19375,5.0,25,0.8466225000000001,0.8048921426137289,7.068674226601918,11.875981707999017
qmix__N8__ring__seed8,qmix,coord_grid,8,775,19400,10.0,25,0.8464245833333334,0.46799040337403613,6.605492075284322,11.891019625007175
qmix__N8__ring__seed8,qmix,coord_grid,8,776,19425,6.0,25,0.8462266666666667,0.9625909924507141,12.942978143692017,11.90672850003466
qmix__N8__ring__seed8,qmix,coord_grid,8,777,19450,11.0,25,0.84602875,1.4418154259522755,8.66002082824707,11.920733166043647
qmix__N8__ring__seed8,qmix,coord_grid,8,778,19475,7.0,25,0.8458308333333333,0.6456667085488638,4.816910823186238,11.934459875046741
qmix__N8__ring__seed8,qmix,coord_grid,8,779,19500,6.0,25,0.8456329166666667,0.7024335737029711,7.412374973297119,11.948585250007454
qmix__N8__ring__seed8,qmix,coord_grid,8,780,19525,17.0,25,0.8454349999999999,0.9137234815529415,7.7104495252881735,11.96724433300551
qmix__N8__ring__seed8,qmix,coord_grid,8,781,19550,10.0,25,0.8452370833333334,1.2186939989527066,6.67147429784139,11.98237316601444
qmix__N8__ring__seed8,qmix,coord_grid,8,782,19575,13.0,25,0.8450391666666667,0.8397819151480993,6.630222201347351,11.996646041050553
qmix__N8__ring__seed8,qmix,coord_grid,8,783,19600,7.0,25,0.84484125,0.5041159441073736,8.068870862325033,12.011468541051727
qmix__N8__ring__seed8,qmix,coord_grid,8,784,19625,13.0,25,0.8446433333333333,0.760156661272049,7.133711644581386,12.027710583002772
qmix__N8__ring__seed8,qmix,coord_grid,8,785,19650,8.0,25,0.8444454166666666,0.5653538430730501,2.71762349208196,12.041777958045714
qmix__N8__ring__seed8,qmix,coord_grid,8,786,19675,10.0,25,0.8442475,0.8527846659223238,4.794816633065541,12.055001541040838
qmix__N8__ring__seed8,qmix,coord_grid,8,787,19700,6.0,25,0.8440495833333334,0.6363200942675272,2.9402801791826882,12.0692450000206
qmix__N8__ring__seed8,qmix,coord_grid,8,788,19725,11.0,25,0.8438516666666667,0.8999178217990058,4.610965609550476,12.085906749998685
qmix__N8__ring__seed8,qmix,coord_grid,8,789,19750,10.0,25,0.84365375,1.2748842239379883,6.037815968195598,12.099256790999789
qmix__N8__ring__seed8,qmix,coord_grid,8,790,19775,9.0,25,0.8434558333333333,0.9542409082253774,4.646121700604756,12.112821665999945
qmix__N8__ring__seed8,qmix,coord_grid,8,791,19800,16.0,25,0.8432579166666667,0.7708881149689356,4.320884505907695,12.12657762505114
qmix__N8__ring__seed8,qmix,coord_grid,8,792,19825,5.0,25,0.84306,1.2746882332222802,8.057718855994088,12.143591958039906
qmix__N8__ring__seed8,qmix,coord_grid,8,793,19850,15.0,25,0.8428620833333333,1.1149217163523037,3.7912076711654663,12.158654166036285
qmix__N8__ring__seed8,qmix,coord_grid,8,794,19875,15.0,25,0.8426641666666667,1.0424553354581196,4.266998330752055,12.172951833053958
qmix__N8__ring__seed8,qmix,coord_grid,8,795,19900,20.0,25,0.84246625,0.7563107758760452,2.6467437744140625,12.189370208012406
qmix__N8__ring__seed8,qmix,coord_grid,8,796,19925,14.0,25,0.8422683333333334,0.6295201097215924,6.291713612420218,12.205789166036993
