run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1529,38250,-25.422805112265472,25,0.6971954166666667,0.7500366270542145,4.271942416826884,16.344366542005446
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1530,38275,-28.228593215116902,25,0.6969974999999999,0.6811185677846273,3.764704704284668,16.35386566701345
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1531,38300,-27.946108416819733,25,0.6967995833333334,0.9407859159012636,3.396268606185913,16.363554375013337
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1532,38325,-15.378524124203723,25,0.6966016666666667,0.3165879494377545,3.08186411857605,16.373640167003032
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1533,38350,-17.830910730606554,25,0.69640375,0.8960121236741543,3.5864219665527344,16.38324120902689
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1534,38375,-25.03975703453437,25,0.6962058333333334,0.7907616309821606,3.7679893175760903,16.392662334023044
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1535,38400,-24.032077890641936,25,0.6960079166666666,0.5344838897387186,4.60263454914093,16.40312350000022
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1536,38425,-22.876992606734266,25,0.69581,0.5940815050687108,4.5819123813084195,16.413806417025626
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1537,38450,-25.06661227751125,25,0.6956120833333334,0.7624083111683527,4.5430071751276655,16.42418033402646
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1538,38475,-23.04092847726513,25,0.6954141666666667,0.4219861403107643,3.77211856842041,16.43380504200468
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1539,38500,-20.650411571291396,25,0.69521625,0.5722053262094656,3.735995650291443,16.44292416702956
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1540,38525,-21.939250526691065,25,0.6950183333333333,0.6201585350292069,3.6741062913622176,16.45315733400639
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1541,38550,-27.28041019560111,25,0.6948204166666667,0.29866566819449264,3.531066675980886,16.462679584044963
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1542,38575,-25.16076844662246,25,0.6946224999999999,0.5074387465914091,3.712766249974569,16.472351625037845
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1543,38600,-21.28202171334332,25,0.6944245833333333,0.4813763586183389,3.279934207598368,16.484150125004817
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1544,38625,-22.164571917994046,25,0.6942266666666667,0.5698781811765262,3.8469088758741106,16.49467550002737
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1545,38650,-17.460611178279343,25,0.69402875,0.6965346187353134,3.2435203393300376,16.504320750012994
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1546,38675,-17.161913859167825,25,0.6938308333333334,0.88066382954518,3.53618856271108,16.51377612503711
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1547,38700,-34.93159206319911,25,0.6936329166666666,0.8069204750160376,3.9559533993403115,16.52345829200931
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1548,38725,-16.97274362385252,25,0.693435,0.9108784816094807,4.011968306132725,16.53359841700876
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1549,38750,-20.415572215562612,25,0.6932370833333333,0.4963024612516165,4.132958094278972,16.54317716701189
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1550,38775,-17.953411070344696,25,0.6930391666666667,0.7404164870580038,4.901320735613505,16.552531042019837
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1551,38800,-10.646825247476515,25,0.6928412500000001,1.0202266251047452,4.656443198521932,16.56193850003183
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1552,38825,-21.1272659089938,25,0.6926433333333333,0.40450161163296017,2.789287499019078,16.57180995901581
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1553,38850,-19.32216071900989,25,0.6924454166666667,0.6962542831897736,4.375969052314758,16.58137541700853
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1554,38875,-36.96859601989313,25,0.6922475,0.596955685565869,3.942892332871755,16.590824042039458
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1555,38900,-25.662164091496656,25,0.6920495833333333,0.8464220662911733,3.269115070501963,16.60025975003373
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1556,38925,-22.88209353201612,25,0.6918516666666666,0.7822015721883092,3.618525641305106,16.610509834019467
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1557,38950,-14.367586255069298,25,0.69165375,0.48246994862953824,3.2411261399586997,16.619887792039663
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1558,38975,-25.786985478098703,25,0.6914558333333334,0.5009768567979336,3.761413057645162,16.629379666992463
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1559,39000,-25.052349300830375,25,0.6912579166666667,0.7796556452910105,3.556686520576477,16.63994887500303
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1560,39025,-20.86137449208939,25,0.69106,0.47144098047699246,3.789454255785261,16.65059079200728
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1561,39050,-28.814205566933712,25,0.6908620833333333,0.8052807934582233,4.026660243670146,16.660469666996505
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1562,39075,-18.270009042346405,25,0.6906641666666666,0.9733066949993372,3.611510078112284,16.670012375048827
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1563,39100,-17.713399079615865,25,0.6904662500000001,0.37821825842062634,5.158942222595215,16.679617000045255
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1564,39125,-28.384137666087526,25,0.6902683333333333,0.8286495102303368,3.0851917266845703,16.69182141701458
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1565,39150,-31.10431661458048,25,0.6900704166666667,0.717787578701973,3.2768823305765786,16.7017609589966
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1566,39175,-32.712013167984274,25,0.6898725,0.7743298038840294,3.6757968266805015,16.711295292014256
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1567,39200,-21.94124665744533,25,0.6896745833333333,0.6608433636526266,3.533008893330892,16.720943749998696
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1568,39225,-17.84596567496145,25,0.6894766666666667,0.5994476558906692,3.094179255621774,16.731326042034198
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1569,39250,-20.812332903810606,25,0.6892787499999999,0.6426524470249811,3.314338286717733,16.740793250035495
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1570,39275,-19.147337948008797,25,0.6890808333333334,0.7434762914975485,3.802776575088501,16.75045512500219
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1571,39300,-31.664697732783413,25,0.6888829166666667,0.5572091589371363,2.930485963821411,16.7600490420009
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1572,39325,-27.512189137115435,25,0.688685,0.6764997627053942,3.801023551395961,16.77010295900982
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1573,39350,-20.243559202531834,25,0.6884870833333333,0.6687010464568933,3.4932042757670083,16.779448750021402
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1574,39375,-16.732129642121595,25,0.6882891666666666,0.8730349900821844,3.9129154284795127,16.78904029203113
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1575,39400,-21.722335441647385,25,0.68809125,0.5925930825372537,3.6619470914204917,16.799117459042463
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1576,39425,-27.668951906842484,25,0.6878933333333334,0.6219920196703502,4.1593872138432095,16.809556125022937
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1577,39450,-15.422571500723244,25,0.6876954166666667,0.5864156472186247,3.8938459555308023,16.819320750015322
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1578,39475,-17.259884108413587,25,0.6874975,1.4761029382546742,4.37059207757314,16.829153375001624
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1579,39500,-14.760860788227001,25,0.6872995833333333,0.7521355946858724,3.754427194595337,16.838928709039465
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1580,39525,-33.355092980875305,25,0.6871016666666667,0.47476429492235184,3.0436966759817943,16.849086667003576
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1581,39550,-18.200262637076385,25,0.68690375,0.582346186041832,3.741344173749288,16.858752167026978
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1582,39575,-12.565532067097031,25,0.6867058333333333,0.8169728989402453,3.762344002723694,16.868201167031657
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1583,39600,-23.036291061808996,25,0.6865079166666667,0.3710110088189443,3.903949419657389,16.87773912504781
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1584,39625,-20.610859573188915,25,0.68631,0.6767690213663238,3.0324203968048096,16.888037625001743
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1585,39650,-28.39888716278051,25,0.6861120833333334,0.852963492895166,3.5383565028508506,16.89759570901515
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1586,39675,-16.049151539886992,25,0.6859141666666666,0.40846183399359387,3.838927944501241,16.90706150000915
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1587,39700,-30.20624953138681,25,0.68571625,0.6915397942066193,4.425989190737407,16.91692183399573
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1588,39725,-24.46781544874744,25,0.6855183333333333,0.9439870587417057,4.177052600043161,16.92731270904187
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1589,39750,-18.14377085742976,25,0.6853204166666667,0.5133478405574957,3.5929036935170493,16.936785500030965
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1590,39775,-19.20953316364987,25,0.6851225,0.918688083688418,3.6670416593551636,16.946235292009078
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1591,39800,-24.284450953090115,25,0.6849245833333333,0.44986213371157646,3.29236908753713,16.955849167017732
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1592,39825,-20.80923144113005,25,0.6847266666666667,0.5578186511993408,3.9807334286826,16.965973625017796
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1593,39850,-20.437761110055295,25,0.68452875,0.6910396590828896,3.8239999214808145,16.97552620904753
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1594,39875,-28.552283489940322,25,0.6843308333333333,0.8462070214251677,4.658477783203125,16.984990791999735
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1595,39900,-18.069889131273317,25,0.6841329166666666,0.9625032941500345,3.804788033167521,16.994482209032867
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1596,39925,-18.300747800901217,25,0.683935,1.0656267979315348,5.491409267698016,17.004444709047675
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1597,39950,-18.716941420504345,25,0.6837370833333334,0.5730416352550188,4.17843492825826,17.01388800004497
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1598,39975,-24.47432046866064,25,0.6835391666666667,0.7728517713646094,3.2889103492101035,17.023379959049635
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1599,40000,-20.418514534789956,25,0.68334125,0.7107737412055334,3.1226682662963867,17.03273704199819
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1600,40025,-28.996013916818416,25,0.6831433333333333,0.42128428337829454,3.5479400157928467,17.042879417014774
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1601,40050,-18.522010079888002,25,0.6829454166666666,0.5133717333277067,2.9469275871912637,17.052118749998044
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1602,40075,-21.82412706644695,25,0.6827475000000001,0.6058415522178014,2.986626625061035,17.061707250017207
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1603,40100,-19.52357647451284,25,0.6825495833333333,0.4934261863430341,3.3005119959513345,17.071171250019688
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1604,40125,-21.3197592035444,25,0.6823516666666667,1.0880194370235716,4.091940879821777,17.081292125047185
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1605,40150,-18.424000855926213,25,0.68215375,0.9963470300038656,3.492472012837728,17.090617250010837
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1606,40175,-13.315329192407933,25,0.6819558333333333,0.48550356676181156,2.741045832633972,17.10033712501172
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1607,40200,-7.711142258352848,25,0.6817579166666667,0.4879427303870519,2.8616132736206055,17.110309750016313
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1608,40225,-28.330422617522608,25,0.6815599999999999,0.9240897361721311,3.2138609886169434,17.12089395901421
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1609,40250,-21.25449058294855,25,0.6813620833333334,0.5416002062459787,3.229786197344462,17.13054695900064
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1610,40275,-22.428401870792026,25,0.6811641666666667,0.5748575789233049,3.664356072743734,17.140026417037006
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1611,40300,-21.014469146719748,25,0.68096625,0.4264148138463497,3.072887659072876,17.149555667012464
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1612,40325,-15.253755489566702,25,0.6807683333333333,0.7261129362242562,2.9576405116489957,17.159854875004385
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1613,40350,-14.064453965089168,25,0.6805704166666666,0.6923794274528822,3.7584853967030845,17.16938725003274
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1614,40375,-30.98493751480686,25,0.6803725,0.1773238635311524,2.946760574976603,17.17888900003163
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1615,40400,-24.62300004978479,25,0.6801745833333334,0.2678632407138745,3.7379528284072876,17.18856520904228
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1616,40425,-22.477796822025574,25,0.6799766666666667,0.8645068247403417,3.6240605286189487,17.198730209027417
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1617,40450,-20.128837010828835,25,0.67977875,0.535908829420805,3.7427141269048056,17.208129375008866
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1618,40475,-11.9327298723817,25,0.6795808333333333,0.6193242631852627,3.5993268489837646,17.217569792002905
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1619,40500,-21.10394418085996,25,0.6793829166666667,0.5002827942371368,4.075101892153422,17.227020334044937
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1620,40525,-17.14947280435166,25,0.679185,0.8884907811880112,4.380373546055385,17.237024584028404
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1621,40550,-24.40980147513562,25,0.6789870833333334,0.47431857883930206,3.4820403258005777,17.247031084029004
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1622,40575,-32.78420629200994,25,0.6787891666666667,0.8074630983173847,3.8526121775309243,17.25686033401871
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1623,40600,-23.64242916971717,25,0.67859125,0.8615405857563019,4.2798599402109785,17.2664956250228
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1624,40625,-25.613376918205024,25,0.6783933333333334,0.42669440167290823,3.145127092088972,17.276568250032142
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1625,40650,-15.837229706564973,25,0.6781954166666666,0.9018985231717428,3.4716334342956543,17.286530875018798
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1626,40675,-35.374999385754876,25,0.6779975,0.426015871266524,3.7965577443440757,17.296166834014002
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1627,40700,-13.714271304362136,25,0.6777995833333333,0.6063831249872843,4.080922842025757,17.305814958992414
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1628,40725,-20.127307235766594,25,0.6776016666666667,0.32788439095020294,4.347507340567453,17.315683584020007
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1629,40750,-14.701669961393623,25,0.6774037500000001,0.5036303214728832,4.047592719395955,17.32535724999616
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1630,40775,-20.515070705456104,25,0.6772058333333333,0.524108407398065,4.024087389310201,17.335014834010508
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1631,40800,-14.678236678247229,25,0.6770079166666667,0.6757563451925913,3.557876984278361,17.344876959046815
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1632,40825,-17.475629321697078,25,0.67681,0.79274434702737,3.1609651361192976,17.355547542043496
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1633,40850,-26.776676829535866,25,0.6766120833333333,1.0508302114903927,4.510663231213887,17.365335000038613
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1634,40875,-12.230934096581592,25,0.6764141666666666,0.6017471825083097,4.465374211470286,17.374931875034235
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1635,40900,-23.549696226803878,25,0.67621625,1.0368326728542645,3.2000460028648376,17.38430891704047
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1636,40925,-19.276041113457943,25,0.6760183333333334,0.8431014950786319,2.99250134399959,17.394932834024075
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1637,40950,-22.63107387286201,25,0.6758204166666667,0.707911084095637,3.074515223503113,17.404715292039327
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1638,40975,-14.364504072655327,25,0.6756225,0.382931695630153,3.545047879219055,17.41626416699728
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1639,41000,-27.835946701228828,25,0.6754245833333333,0.2936939721306165,3.1110636790593467,17.42597558401758
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1640,41025,-17.59513498184311,25,0.6752266666666666,0.6589492421065059,2.789616755076817,17.436426584026776
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1641,41050,-24.180410511196737,25,0.6750287500000001,0.7882929692665736,3.674342473347982,17.446135750040412
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1642,41075,-22.115755120197075,25,0.6748308333333334,0.4276893014709155,4.801422556241353,17.455995000025723
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1643,41100,-19.552828525781994,25,0.6746329166666667,1.132929801940918,4.155599395434062,17.46588299999712
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1644,41125,-20.749691956974456,25,0.674435,0.5908065033810479,3.8098898274557933,17.47592037502909
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1645,41150,-22.000193891874954,25,0.6742370833333333,0.7561072483658791,4.296712915102641,17.485474417044315
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1646,41175,-26.03985912561873,25,0.6740391666666667,0.5807310727735361,3.807750622431437,17.49514687503688
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1647,41200,-22.958910927414255,25,0.67384125,1.0021668287614982,3.947459618250529,17.504833625047468
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1648,41225,-23.441659603332294,25,0.6736433333333334,0.9521623083523342,4.349408217838833,17.515270542004146
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1649,41250,-20.735659083457243,25,0.6734454166666667,1.0734900285800297,5.001905639966329,17.524840500031132
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1650,41275,-22.808643758827937,25,0.6732475,0.933131272594134,5.200883825620015,17.534205959003884
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1651,41300,-28.367034684801695,25,0.6730495833333333,0.6645249463617802,4.784309148788452,17.54374925000593
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1652,41325,-15.839150239582452,25,0.6728516666666666,1.005959897169045,4.8977329049791605,17.55396254203515
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1653,41350,-15.038342582007463,25,0.67265375,0.6871189524730047,4.007695436477661,17.563611791993026
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1654,41375,-31.91049925163345,25,0.6724558333333334,0.6355315496524175,4.384145339330037,17.57292187504936
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1655,41400,-32.5903205419452,25,0.6722579166666667,0.9084770058592161,4.974859356880188,17.58224441704806
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1656,41425,-13.702059452345779,25,0.67206,0.7828979236739022,4.1186635834830145,17.592473292024806
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1657,41450,-19.977060164642833,25,0.6718620833333333,0.7842761625846227,3.9615928729375205,17.601866417040583
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1658,41475,-32.15494807117383,25,0.6716641666666667,0.2114627299209436,3.7474776903788247,17.611867125029676
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1659,41500,-31.929399297186023,25,0.67146625,0.7819543195267519,3.2308996121088662,17.62145329202758
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1660,41525,-22.940991005198875,25,0.6712683333333334,0.7903382309845516,3.865909917013986,17.63169791700784
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1661,41550,-27.134957977232062,25,0.6710704166666667,0.41784848769505817,3.3394956986109414,17.641284834011458
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1662,41575,-17.537789944207763,25,0.6708725,0.45705151557922363,3.940943201382955,17.650909042044077
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1663,41600,-37.41241173364661,25,0.6706745833333334,1.0169961738089721,3.405778686205546,17.660845209029503
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1664,41625,-23.902075434868046,25,0.6704766666666666,0.650902522461755,3.638117722102574,17.671212667017244
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1665,41650,-14.841475537780923,25,0.67027875,0.5023730744918188,3.334261417388916,17.6810660000192
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1666,41675,-33.13514045229165,25,0.6700808333333333,0.748029101639986,4.011852463086446,17.691929374996107
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1667,41700,-17.607888103330353,25,0.6698829166666667,0.4247800223529339,3.645330309867859,17.70188266702462
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1668,41725,-26.742184627976325,25,0.6696850000000001,0.34131180175713133,6.731101308550153,17.713104417023715
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1669,41750,-24.741396369042356,25,0.6694870833333333,1.0218781232833862,6.70911717414856,17.72330612502992
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1670,41775,-18.536797717286,25,0.6692891666666667,0.7493459979693095,6.231551289558411,17.733406667015515
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1671,41800,-29.694480651603595,25,0.66909125,0.7079326510429382,5.021030227343242,17.743550250015687
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1672,41825,-25.07442458214602,25,0.6688933333333333,1.0123362285750253,4.61935077394758,17.754608417046256
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1673,41850,-22.3116874280309,25,0.6686954166666667,0.7015135064721107,5.020090262095134,17.765154291992076
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1674,41875,-21.77312849510134,25,0.6684975,0.6688116962711016,5.202604254086812,17.77498370903777
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1675,41900,-22.22325007459731,25,0.6682995833333334,0.9096389363209406,4.070358991622925,17.785085542011075
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1676,41925,-20.51018367810659,25,0.6681016666666667,0.6719322949647903,3.9239014898027693,17.795624124992173
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1677,41950,-18.423231152971372,25,0.66790375,0.5325321977337202,3.106233239173889,17.80542712501483
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1678,41975,-25.783556713010555,25,0.6677058333333333,0.9640481074651083,4.244766394297282,17.81538766704034
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1679,42000,-21.691853685244908,25,0.6675079166666666,0.5561637058854103,3.7706013123194375,17.825322624994442
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1680,42025,-28.43717261043735,25,0.6673100000000001,0.7092669201748711,4.6995331559862406,17.835207000025548
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1681,42050,-17.19516449645502,25,0.6671120833333334,0.5258019330600897,4.164538304011027,17.844748625007924
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1682,42075,-14.68451324238052,25,0.6669141666666667,1.1807080631454785,3.7775994539260864,17.85448595904745
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1683,42100,-26.775423089824425,25,0.66671625,0.7090143511692683,3.356043577194214,17.8642781249946
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1684,42125,-28.0519701736099,25,0.6665183333333333,0.7584566239799772,4.23993764604841,17.875442125019617
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1685,42150,-14.433136630114404,25,0.6663204166666667,0.5563835625847181,3.6364264488220215,17.88554320903495
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1686,42175,-24.38414240221904,25,0.6661225,0.3280270614971717,3.898106018702189,17.895477709011175
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1687,42200,-30.433577357414904,25,0.6659245833333334,1.1732974934081237,4.6206739743550616,17.90519983402919
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1688,42225,-15.225278229899297,25,0.6657266666666667,0.752086806510176,4.929827145167759,17.915998250013217
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1689,42250,-20.171519580377115,25,0.66552875,1.0009648303190868,4.223098397254944,17.92625208402751
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1690,42275,-28.673586492651886,25,0.6653308333333334,0.8587862029671669,3.0781447490056357,17.935798084014095
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1691,42300,-18.809842300271683,25,0.6651329166666666,0.6065023491779963,3.6227784554163613,17.945418209012132
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1692,42325,-12.949162502897327,25,0.664935,0.6737770225320544,3.74626476424081,17.95558433403494
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1693,42350,-14.683407401596055,25,0.6647370833333334,0.6182808938125769,3.2750115394592285,17.96524704201147
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1694,42375,-25.640900074257072,25,0.6645391666666667,0.6306104014317194,3.492794632911682,17.974728875036817
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1695,42400,-17.095644838853755,25,0.66434125,0.9924230041603247,3.926074286301931,17.98434945900226
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1696,42425,-31.722090228098697,25,0.6641433333333333,0.5175531410745212,4.010029997144427,17.994265000044834
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1697,42450,-33.25330213781142,25,0.6639454166666667,0.6250276304781437,3.347999691963196,18.003577334049623
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1698,42475,-27.93491152207599,25,0.6637475,0.5130680265525976,3.691200097401937,18.01307937502861
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1699,42500,-40.840813298421146,25,0.6635495833333334,0.8328295052051544,3.6607757409413657,18.022655709006358
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1700,42525,-17.79603033131428,25,0.6633516666666667,0.7957077515976769,3.4162803377423967,18.032884084037505
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,1701,42550,-20.532875894186688,25,0.66315375,0.8442572305599848,4.014811038970947,18.042437417025212
