run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L2__seed7,gnn_qmix,coord_grid,7,202,5075,7.0,25,0.69873125,0.12219823027650516,0.5269607951243719,4.775538832996972
d1__L2__seed7,gnn_qmix,coord_grid,7,203,5100,5.0,25,0.697246875,0.1472855657339096,0.7625646442174911,4.803135249996558
d1__L2__seed7,gnn_qmix,coord_grid,7,204,5125,7.0,25,0.6957625000000001,0.13966846466064453,0.43672012857028414,4.826997291995212
d1__L2__seed7,gnn_qmix,coord_grid,7,205,5150,5.0,25,0.6942781250000001,0.164273081968228,0.5829253494739532,4.855408250004984
d1__L2__seed7,gnn_qmix,coord_grid,7,206,5175,3.0,25,0.69279375,0.15716049571832022,0.5925060162941614,4.87631025002338
d1__L2__seed7,gnn_qmix,coord_grid,7,207,5200,5.0,25,0.691309375,0.15122185895840326,0.46127307911713916,4.897599457995966
d1__L2__seed7,gnn_qmix,coord_grid,7,208,5225,11.0,25,0.689825,0.15046532132795878,0.5502531400748661,4.920106417033821
d1__L2__seed7,gnn_qmix,coord_grid,7,209,5250,2.0,25,0.688340625,0.1280096098780632,0.6844966759284338,4.9402765419799834
d1__L2__seed7,gnn_qmix,coord_grid,7,210,5275,6.0,25,0.68685625,0.15835204347968102,0.4649485647678375,4.961135916993953
d1__L2__seed7,gnn_qmix,coord_grid,7,211,5300,8.0,25,0.685371875,0.20779403547445932,0.659663920601209,4.981580249965191
d1__L2__seed7,gnn_qmix,coord_grid,7,212,5325,10.0,25,0.6838875,0.1408918797969818,0.47547980291502817,5.003435082966462
d1__L2__seed7,gnn_qmix,coord_grid,7,213,5350,4.0,25,0.682403125,0.15835734332601228,0.5409125983715057,5.023670083028264
d1__L2__seed7,gnn_qmix,coord_grid,7,214,5375,4.0,25,0.68091875,0.13930971920490265,0.5403076112270355,5.043835207936354
d1__L2__seed7,gnn_qmix,coord_grid,7,215,5400,12.0,25,0.679434375,0.1191251960893472,0.6436964124441147,5.063758000032976
d1__L2__seed7,gnn_qmix,coord_grid,7,216,5425,8.0,25,0.67795,0.15094351981367385,0.3949660233088902,5.088897207984701
d1__L2__seed7,gnn_qmix,coord_grid,7,217,5450,14.0,25,0.6764656250000001,0.14832314228018126,0.536905974149704,5.109263416961767
d1__L2__seed7,gnn_qmix,coord_grid,7,218,5475,11.0,25,0.67498125,0.12400271122654279,0.42329150686661404,5.129696707939729
d1__L2__seed7,gnn_qmix,coord_grid,7,219,5500,8.0,25,0.6734968750000001,0.16389069706201553,0.5658235847949982,5.151100000017323
d1__L2__seed7,gnn_qmix,coord_grid,7,220,5525,4.0,25,0.6720125,0.12489091072763715,0.4426146532808031,5.175306749995798
d1__L2__seed7,gnn_qmix,coord_grid,7,221,5550,10.0,25,0.6705281249999999,0.13808350513378778,0.5240026464064916,5.197433874942362
d1__L2__seed7,gnn_qmix,coord_grid,7,222,5575,8.0,25,0.66904375,0.1496559977531433,0.39909597486257553,5.219460541964509
d1__L2__seed7,gnn_qmix,coord_grid,7,223,5600,9.0,25,0.667559375,0.1600194921096166,0.5518434296051661,5.243285416974686
d1__L2__seed7,gnn_qmix,coord_grid,7,224,5625,7.0,25,0.666075,0.15362396942717688,0.6130925416946411,5.265851125004701
d1__L2__seed7,gnn_qmix,coord_grid,7,225,5650,6.0,25,0.664590625,0.16500252981980643,0.4732266068458557,5.286177292000502
d1__L2__seed7,gnn_qmix,coord_grid,7,226,5675,5.0,25,0.66310625,0.14905058592557907,0.5695765862862269,5.307479541981593
d1__L2__seed7,gnn_qmix,coord_grid,7,227,5700,9.0,25,0.661621875,0.16185938070217767,0.49929149945576984,5.328498207964003
d1__L2__seed7,gnn_qmix,coord_grid,7,228,5725,0.0,25,0.6601375,0.14863304580960954,0.4339286003793989,5.356474749976769
d1__L2__seed7,gnn_qmix,coord_grid,7,229,5750,3.0,25,0.6586531250000001,0.14531431222955385,0.3990442504485448,5.38523279200308
d1__L2__seed7,gnn_qmix,coord_grid,7,230,5775,3.0,25,0.6571687500000001,0.14228741700450578,0.45751799643039703,5.415318749961443
d1__L2__seed7,gnn_qmix,coord_grid,7,231,5800,9.0,25,0.655684375,0.1425432600080967,0.5814989134669304,5.440737167024054
d1__L2__seed7,gnn_qmix,coord_grid,7,232,5825,4.0,25,0.6542,0.19432168773242406,0.8673415269170489,5.466807542019524
d1__L2__seed7,gnn_qmix,coord_grid,7,233,5850,5.0,25,0.652715625,0.17902673656741777,0.8011874159177145,5.49541962496005
d1__L2__seed7,gnn_qmix,coord_grid,7,234,5875,6.0,25,0.65123125,0.13067128757635751,0.5789172500371933,5.518054082989693
d1__L2__seed7,gnn_qmix,coord_grid,7,235,5900,9.0,25,0.649746875,0.13940165688594183,0.6665312796831131,5.5405449999962
d1__L2__seed7,gnn_qmix,coord_grid,7,236,5925,6.0,25,0.6482625,0.1531913418854986,0.5489819603306907,5.565483917016536
d1__L2__seed7,gnn_qmix,coord_grid,7,237,5950,4.0,25,0.646778125,0.14219944924116135,0.6962067832549413,5.586724792025052
d1__L2__seed7,gnn_qmix,coord_grid,7,238,5975,15.0,25,0.64529375,0.12614819531639418,0.4605065236488978,5.6085482080234215
d1__L2__seed7,gnn_qmix,coord_grid,7,239,6000,4.0,25,0.643809375,0.18804466476043066,0.7254524081945419,5.630121916998178
d1__L2__seed7,gnn_qmix,coord_grid,7,240,6025,9.0,25,0.642325,0.15583264082670212,0.5987563218389239,5.653845291933976
d1__L2__seed7,gnn_qmix,coord_grid,7,241,6050,2.0,25,0.640840625,0.15371907129883766,0.5512362718582153,5.675649332930334
d1__L2__seed7,gnn_qmix,coord_grid,7,242,6075,1.0,25,0.6393562500000001,0.20593758672475815,0.9468909253676733,5.696622167015448
d1__L2__seed7,gnn_qmix,coord_grid,7,243,6100,4.0,25,0.6378718750000001,0.13048560917377472,0.5776393363873163,5.728506707935594
d1__L2__seed7,gnn_qmix,coord_grid,7,244,6125,3.0,25,0.6363875000000001,0.15092264328684127,0.677336015871593,5.755785124958493
d1__L2__seed7,gnn_qmix,coord_grid,7,245,6150,8.0,25,0.634903125,0.13609326258301735,0.6055912921826044,5.785092083038762
d1__L2__seed7,gnn_qmix,coord_grid,7,246,6175,10.0,25,0.6334187499999999,0.16216825818022093,0.5681809633970261,5.810435708030127
d1__L2__seed7,gnn_qmix,coord_grid,7,247,6200,6.0,25,0.631934375,0.1717765231927236,0.5721771568059921,5.839065667008981
d1__L2__seed7,gnn_qmix,coord_grid,7,248,6225,7.0,25,0.63045,0.11922316891806466,0.4284526918615614,5.8658111250260845
d1__L2__seed7,gnn_qmix,coord_grid,7,249,6250,8.0,25,0.628965625,0.18469427774349848,0.6279983917872111,5.8953009999822825
d1__L2__seed7,gnn_qmix,coord_grid,7,250,6275,6.0,25,0.62748125,0.13116568699479103,0.4925903032223384,5.920457417028956
d1__L2__seed7,gnn_qmix,coord_grid,7,251,6300,6.0,25,0.625996875,0.13968947529792786,0.44514868905146915,5.942429082933813
d1__L2__seed7,gnn_qmix,coord_grid,7,252,6325,9.0,25,0.6245125,0.1581715547612735,0.5070474488394601,5.967391125042923
d1__L2__seed7,gnn_qmix,coord_grid,7,253,6350,4.0,25,0.623028125,0.17096190651257834,0.5797519485155741,5.990228832932189
d1__L2__seed7,gnn_qmix,coord_grid,7,254,6375,7.0,25,0.6215437500000001,0.14710314571857452,0.4321078012386958,6.012041207985021
d1__L2__seed7,gnn_qmix,coord_grid,7,255,6400,9.0,25,0.6200593750000001,0.1473069041967392,0.5038896650075912,6.042936707963236
d1__L2__seed7,gnn_qmix,coord_grid,7,256,6425,7.0,25,0.618575,0.11378662713936397,0.4878257087298802,6.07334887504112
d1__L2__seed7,gnn_qmix,coord_grid,7,257,6450,2.0,25,0.617090625,0.15125375986099243,0.5988046924273173,6.105586874997243
d1__L2__seed7,gnn_qmix,coord_grid,7,258,6475,12.0,25,0.61560625,0.1651684120297432,0.5016184002161026,6.133828249992803
d1__L2__seed7,gnn_qmix,coord_grid,7,259,6500,8.0,25,0.614121875,0.18306753784418106,0.6005694220463434,6.156883875024505
d1__L2__seed7,gnn_qmix,coord_grid,7,260,6525,8.0,25,0.6126375,0.17385827803186008,0.4337425870554788,6.18189808295574
d1__L2__seed7,gnn_qmix,coord_grid,7,261,6550,4.0,25,0.611153125,0.12928055599331856,0.4812074253956477,6.203235207940452
d1__L2__seed7,gnn_qmix,coord_grid,7,262,6575,3.0,25,0.60966875,0.11870027706027031,0.3724659929672877,6.226874541956931
d1__L2__seed7,gnn_qmix,coord_grid,7,263,6600,4.0,25,0.608184375,0.1552372599641482,0.5727380563815435,6.250424333033152
d1__L2__seed7,gnn_qmix,coord_grid,7,264,6625,4.0,25,0.6067,0.17086562514305115,1.0279955608504159,6.276775792008266
d1__L2__seed7,gnn_qmix,coord_grid,7,265,6650,11.0,25,0.605215625,0.20106555273135504,1.1994277834892273,6.298939000000246
d1__L2__seed7,gnn_qmix,coord_grid,7,266,6675,3.0,25,0.60373125,0.18117903172969818,0.6494426727294922,6.318591207964346
d1__L2__seed7,gnn_qmix,coord_grid,7,267,6700,12.0,25,0.6022468750000001,0.17711478720108667,0.5979614605506262,6.3398787919431925
d1__L2__seed7,gnn_qmix,coord_grid,7,268,6725,4.0,25,0.6007625000000001,0.16014201939105988,0.5206591359206608,6.371780707966536
d1__L2__seed7,gnn_qmix,coord_grid,7,269,6750,6.0,25,0.5992781250000001,0.1619850533703963,0.5996241470177969,6.394858832936734
d1__L2__seed7,gnn_qmix,coord_grid,7,270,6775,10.0,25,0.59779375,0.21805590639511743,0.7467415531476339,6.415579874999821
d1__L2__seed7,gnn_qmix,coord_grid,7,271,6800,9.0,25,0.5963093749999999,0.14315680786967278,0.8318430433670679,6.436154125025496
d1__L2__seed7,gnn_qmix,coord_grid,7,272,6825,6.0,25,0.594825,0.22366357914039067,0.6760007313319615,6.467144166934304
d1__L2__seed7,gnn_qmix,coord_grid,7,273,6850,9.0,25,0.593340625,0.12664327149589857,0.4914860824743907,6.496519207954407
d1__L2__seed7,gnn_qmix,coord_grid,7,274,6875,8.0,25,0.59185625,0.23305285473664603,0.7031833777825037,6.520583666977473
d1__L2__seed7,gnn_qmix,coord_grid,7,275,6900,5.0,25,0.590371875,0.16131586208939552,0.46664460003376007,6.543925583013333
d1__L2__seed7,gnn_qmix,coord_grid,7,276,6925,6.0,25,0.5888875,0.20959596974509104,0.5392519576208932,6.572523250011727
d1__L2__seed7,gnn_qmix,coord_grid,7,277,6950,9.0,25,0.587403125,0.17125108589728674,0.6184850931167603,6.6010892080375925
d1__L2__seed7,gnn_qmix,coord_grid,7,278,6975,7.0,25,0.58591875,0.16497570648789406,0.5942489951848984,6.623136291978881
d1__L2__seed7,gnn_qmix,coord_grid,7,279,7000,15.0,25,0.5844343750000001,0.18380470449725786,0.5067280679941177,6.644409875036217
d1__L2__seed7,gnn_qmix,coord_grid,7,280,7025,1.0,25,0.5829500000000001,0.17357066380126135,0.5497945759977613,6.66934083297383
d1__L2__seed7,gnn_qmix,coord_grid,7,281,7050,6.0,25,0.581465625,0.13888694097598395,0.43669746319452923,6.691346624982543
d1__L2__seed7,gnn_qmix,coord_grid,7,282,7075,6.0,25,0.57998125,0.18363525221745172,0.5333953102429708,6.712279082974419
d1__L2__seed7,gnn_qmix,coord_grid,7,283,7100,10.0,25,0.578496875,0.15520708883802095,0.6155903488397598,6.743943042005412
d1__L2__seed7,gnn_qmix,coord_grid,7,284,7125,9.0,25,0.5770125,0.21148809577737535,0.595770674092429,6.7703548750141636
d1__L2__seed7,gnn_qmix,coord_grid,7,285,7150,8.0,25,0.575528125,0.15404966846108437,0.42289018382628757,6.801303667016327
d1__L2__seed7,gnn_qmix,coord_grid,7,286,7175,3.0,25,0.57404375,0.2196942095955213,0.484967976808548,6.831022958038375
d1__L2__seed7,gnn_qmix,coord_grid,7,287,7200,9.0,25,0.572559375,0.1530592255294323,0.7443670233090719,6.8570376669522375
d1__L2__seed7,gnn_qmix,coord_grid,7,288,7225,8.0,25,0.571075,0.1608693658241204,0.545041275875909,6.881320166983642
d1__L2__seed7,gnn_qmix,coord_grid,7,289,7250,9.0,25,0.569590625,0.17443773274620375,0.5686759551366171,6.901709666941315
d1__L2__seed7,gnn_qmix,coord_grid,7,290,7275,5.0,25,0.56810625,0.16023051862915358,0.5566161125898361,6.923469332978129
d1__L2__seed7,gnn_qmix,coord_grid,7,291,7300,9.0,25,0.566621875,0.22574317827820778,0.5734430899222692,6.944025333039463
d1__L2__seed7,gnn_qmix,coord_grid,7,292,7325,8.0,25,0.5651375000000001,0.17484949635607855,0.5593219442026955,6.967210458009504
d1__L2__seed7,gnn_qmix,coord_grid,7,293,7350,5.0,25,0.5636531250000001,0.17370895544687906,0.4698449720939,6.98754879203625
d1__L2__seed7,gnn_qmix,coord_grid,7,294,7375,6.0,25,0.5621687500000001,0.1983094351987044,0.4954710553089778,7.015625125030056
d1__L2__seed7,gnn_qmix,coord_grid,7,295,7400,4.0,25,0.560684375,0.1432402121524016,0.7080634733041128,7.03824729193002
d1__L2__seed7,gnn_qmix,coord_grid,7,296,7425,6.0,25,0.5591999999999999,0.24522183196885244,0.9326780693871635,7.0661861669505015
d1__L2__seed7,gnn_qmix,coord_grid,7,297,7450,8.0,25,0.557715625,0.2217885715266069,0.8306208203236262,7.086753666982986
d1__L2__seed7,gnn_qmix,coord_grid,7,298,7475,11.0,25,0.55623125,0.2191222831606865,0.7775948743025461,7.107577958027832
d1__L2__seed7,gnn_qmix,coord_grid,7,299,7500,8.0,25,0.554746875,0.22203073153893152,0.6434018711249033,7.128349166945554
d1__L2__seed7,gnn_qmix,coord_grid,7,300,7525,3.0,25,0.5532625,0.23296800681522914,0.7555672356060573,7.153867207933217
d1__L2__seed7,gnn_qmix,coord_grid,7,301,7550,3.0,25,0.551778125,0.15800975014766058,0.71588267882665,7.1759495419682935
d1__L2__seed7,gnn_qmix,coord_grid,7,302,7575,4.0,25,0.55029375,0.21833576510349909,0.6992049813270569,7.199523124960251
d1__L2__seed7,gnn_qmix,coord_grid,7,303,7600,7.0,25,0.548809375,0.16611785689989725,0.6297323604424795,7.2271750420331955
d1__L2__seed7,gnn_qmix,coord_grid,7,304,7625,4.0,25,0.5473250000000001,0.19574079981872014,0.7090481434549604,7.252997542032972
d1__L2__seed7,gnn_qmix,coord_grid,7,305,7650,1.0,25,0.5458406250000001,0.20072507858276367,0.8304621279239655,7.274942332995124
d1__L2__seed7,gnn_qmix,coord_grid,7,306,7675,7.0,25,0.54435625,0.23691595842440924,0.6111361086368561,7.2976798749295995
d1__L2__seed7,gnn_qmix,coord_grid,7,307,7700,8.0,25,0.542871875,0.19761881232261658,0.8312979340553284,7.321416457998566
d1__L2__seed7,gnn_qmix,coord_grid,7,308,7725,4.0,25,0.5413875,0.19505727078233445,0.6380405255726406,7.346546749933623
d1__L2__seed7,gnn_qmix,coord_grid,7,309,7750,5.0,25,0.539903125,0.19657604272166887,0.7841704736153284,7.37426437495742
d1__L2__seed7,gnn_qmix,coord_grid,7,310,7775,2.0,25,0.53841875,0.18913193171223006,0.6596730351448059,7.3970580419991165
d1__L2__seed7,gnn_qmix,coord_grid,7,311,7800,4.0,25,0.536934375,0.24733546127875647,0.7334813872973124,7.419718416989781
d1__L2__seed7,gnn_qmix,coord_grid,7,312,7825,12.0,25,0.53545,0.21461968549660274,0.978614696434566,7.444703707937151
d1__L2__seed7,gnn_qmix,coord_grid,7,313,7850,6.0,25,0.533965625,0.18947436287999153,0.8256185750166575,7.465748667018488
d1__L2__seed7,gnn_qmix,coord_grid,7,314,7875,7.0,25,0.53248125,0.19444981465737024,0.9269633591175079,7.485697207972407
d1__L2__seed7,gnn_qmix,coord_grid,7,315,7900,1.0,25,0.530996875,0.18645253653327623,0.6589196225007375,7.5091012079501525
d1__L2__seed7,gnn_qmix,coord_grid,7,316,7925,3.0,25,0.5295125,0.21701712693486894,0.7479986292975289,7.541400666930713
d1__L2__seed7,gnn_qmix,coord_grid,7,317,7950,7.0,25,0.5280281250000001,0.22612532724936804,0.5760490447282791,7.564373250002973
d1__L2__seed7,gnn_qmix,coord_grid,7,318,7975,10.0,25,0.5265437500000001,0.1899281864364942,1.044789433479309,7.597531792009249
d1__L2__seed7,gnn_qmix,coord_grid,7,319,8000,6.0,25,0.5250593750000001,0.21884136646986008,0.8097703059514364,7.620148333022371
d1__L2__seed7,gnn_qmix,coord_grid,7,320,8025,6.0,25,0.5235750000000001,0.16231081847633635,0.8291034059865134,7.6464556669816375
d1__L2__seed7,gnn_qmix,coord_grid,7,321,8050,8.0,25,0.522090625,0.16606561342875162,0.7282386869192123,7.67581137502566
d1__L2__seed7,gnn_qmix,coord_grid,7,322,8075,5.0,25,0.52060625,0.22131323193510374,0.7453804512818655,7.704752582940273
d1__L2__seed7,gnn_qmix,coord_grid,7,323,8100,14.0,25,0.519121875,0.2123371884226799,0.6532511413097382,7.7340504579478875
d1__L2__seed7,gnn_qmix,coord_grid,7,324,8125,1.0,25,0.5176375,0.21359433446611678,0.6680138749735696,7.76070945803076
d1__L2__seed7,gnn_qmix,coord_grid,7,325,8150,3.0,25,0.5161531250000001,0.2201556439201037,0.6156107286612192,7.783501666970551
d1__L2__seed7,gnn_qmix,coord_grid,7,326,8175,8.0,25,0.51466875,0.1927245780825615,0.5756224989891052,7.8056063749827445
d1__L2__seed7,gnn_qmix,coord_grid,7,327,8200,3.0,25,0.513184375,0.19726541514197984,0.603627954920133,7.827551375026815
d1__L2__seed7,gnn_qmix,coord_grid,7,328,8225,8.0,25,0.5117,0.1929913301553045,1.0959088035992213,7.8534998330287635
d1__L2__seed7,gnn_qmix,coord_grid,7,329,8250,7.0,25,0.5102156250000001,0.19614456842343012,1.180880606174469,7.875793167040683
d1__L2__seed7,gnn_qmix,coord_grid,7,330,8275,4.0,25,0.5087312500000001,0.1613947624961535,0.7482445140679678,7.9049201250309125
d1__L2__seed7,gnn_qmix,coord_grid,7,331,8300,11.0,25,0.5072468750000001,0.2171535218755404,0.7216393897930781,7.935046707978472
d1__L2__seed7,gnn_qmix,coord_grid,7,332,8325,1.0,25,0.5057625000000001,0.24659729216779983,0.7649473633084979,7.959829124971293
d1__L2__seed7,gnn_qmix,coord_grid,7,333,8350,10.0,25,0.504278125,0.19810301810503006,0.4943944166103999,7.981438457965851
d1__L2__seed7,gnn_qmix,coord_grid,7,334,8375,2.0,25,0.5027937499999999,0.23247767984867096,0.732927401860555,8.001940957969055
d1__L2__seed7,gnn_qmix,coord_grid,7,335,8400,4.0,25,0.5013093750000001,0.21768715232610703,0.7659513006607691,8.022142500034533
d1__L2__seed7,gnn_qmix,coord_grid,7,336,8425,6.0,25,0.4998250000000001,0.2337018506867545,0.7139639811856406,8.051614083000459
d1__L2__seed7,gnn_qmix,coord_grid,7,337,8450,7.0,25,0.498340625,0.19100980708996454,0.589711199204127,8.073063042014837
d1__L2__seed7,gnn_qmix,coord_grid,7,338,8475,8.0,25,0.49685625,0.20428727815548578,0.6880574474732081,8.093890041927807
d1__L2__seed7,gnn_qmix,coord_grid,7,339,8500,14.0,25,0.495371875,0.18099348743756613,0.5952678273121516,8.115064874989912
d1__L2__seed7,gnn_qmix,coord_grid,7,340,8525,7.0,25,0.49388750000000003,0.22718454258782522,0.763782433101109,8.139295708038844
d1__L2__seed7,gnn_qmix,coord_grid,7,341,8550,4.0,25,0.49240312500000005,0.1759750135242939,0.5652903467416763,8.167499625007622
d1__L2__seed7,gnn_qmix,coord_grid,7,342,8575,5.0,25,0.49091875000000007,0.1790405996143818,0.6199176907539368,8.189020249992609
d1__L2__seed7,gnn_qmix,coord_grid,7,343,8600,6.0,25,0.489434375,0.2460943212111791,0.6374559352795283,8.210760166984983
d1__L2__seed7,gnn_qmix,coord_grid,7,344,8625,7.0,25,0.48795,0.21857783836977823,0.6087853227342878,8.236061832983978
d1__L2__seed7,gnn_qmix,coord_grid,7,345,8650,10.0,25,0.4864656250000001,0.2804166376590729,0.884171704451243,8.267361875041388
d1__L2__seed7,gnn_qmix,coord_grid,7,346,8675,7.0,25,0.48498125000000003,0.21867239971955618,0.8366662561893463,8.288833166938275
d1__L2__seed7,gnn_qmix,coord_grid,7,347,8700,5.0,25,0.48349687500000005,0.22680196911096573,0.5931795438130697,8.317314625019208
d1__L2__seed7,gnn_qmix,coord_grid,7,348,8725,13.0,25,0.48201250000000007,0.21886866646153585,0.6913221819060189,8.342406666954048
d1__L2__seed7,gnn_qmix,coord_grid,7,349,8750,6.0,25,0.480528125,0.19549438605705896,0.9116661747296652,8.362804458010942
d1__L2__seed7,gnn_qmix,coord_grid,7,350,8775,5.0,25,0.4790437500000001,0.21811469892660776,0.6524565468231837,8.390863750013523
d1__L2__seed7,gnn_qmix,coord_grid,7,351,8800,12.0,25,0.477559375,0.2611583123604457,1.0029964049657185,8.417627207934856
d1__L2__seed7,gnn_qmix,coord_grid,7,352,8825,15.0,25,0.476075,0.24837585325751985,0.8628968511308942,8.448791833012365
d1__L2__seed7,gnn_qmix,coord_grid,7,353,8850,16.0,25,0.47459062500000004,0.22441830237706503,0.6855336576700211,8.469668291974813
d1__L2__seed7,gnn_qmix,coord_grid,7,354,8875,6.0,25,0.47310624999999995,0.2213555003205935,0.8851337631543478,8.490379041992128
d1__L2__seed7,gnn_qmix,coord_grid,7,355,8900,13.0,25,0.4716218750000001,0.2842574591437976,0.9020751118659973,8.511885958025232
d1__L2__seed7,gnn_qmix,coord_grid,7,356,8925,8.0,25,0.4701375000000001,0.21986929433686392,0.8169039062091282,8.535796249983832
d1__L2__seed7,gnn_qmix,coord_grid,7,357,8950,4.0,25,0.468653125,0.15991327290733656,0.8134123484293619,8.55637145799119
d1__L2__seed7,gnn_qmix,coord_grid,7,358,8975,4.0,25,0.46716875,0.22157097235321999,0.8495289236307144,8.584105541929603
d1__L2__seed7,gnn_qmix,coord_grid,7,359,9000,9.0,25,0.46568437500000004,0.1961280256509781,0.7152406771977743,8.606738707982004
d1__L2__seed7,gnn_qmix,coord_grid,7,360,9025,4.0,25,0.46420000000000006,0.2609660348721913,1.1609850994178228,8.63186662492808
d1__L2__seed7,gnn_qmix,coord_grid,7,361,9050,2.0,25,0.4627156250000001,0.23906637479861578,1.1331555247306824,8.65457737504039
d1__L2__seed7,gnn_qmix,coord_grid,7,362,9075,4.0,25,0.46123125,0.221142607430617,0.6945977558692297,8.677009291946888
d1__L2__seed7,gnn_qmix,coord_grid,7,363,9100,3.0,25,0.459746875,0.3439845343430837,1.0078056156635284,8.699033707962371
d1__L2__seed7,gnn_qmix,coord_grid,7,364,9125,9.0,25,0.4582625,0.23283933103084564,0.7786140058721814,8.723585832980461
d1__L2__seed7,gnn_qmix,coord_grid,7,365,9150,12.0,25,0.45677812500000003,0.17189816509683928,0.6983882139126459,8.745296958019026
d1__L2__seed7,gnn_qmix,coord_grid,7,366,9175,5.0,25,0.45529375000000005,0.21242074047525725,0.5891603777805964,8.76863562501967
d1__L2__seed7,gnn_qmix,coord_grid,7,367,9200,10.0,25,0.45380937500000007,0.24843127528826395,0.858975738286972,8.790926167042926
d1__L2__seed7,gnn_qmix,coord_grid,7,368,9225,9.0,25,0.452325,0.21188666990825109,0.7865097182137626,8.816027957946062
d1__L2__seed7,gnn_qmix,coord_grid,7,369,9250,5.0,25,0.450840625,0.2180701494216919,0.8933434784412384,8.837917916942388
d1__L2__seed7,gnn_qmix,coord_grid,7,370,9275,17.0,25,0.4493562500000001,0.2046287183960279,0.8104962607224783,8.859308292041533
d1__L2__seed7,gnn_qmix,coord_grid,7,371,9300,6.0,25,0.44787187500000003,0.28752753262718517,0.8858992954095205,8.880913499975577
d1__L2__seed7,gnn_qmix,coord_grid,7,372,9325,6.0,25,0.44638750000000005,0.23960916697978973,1.008061864546367,8.905483957962133
d1__L2__seed7,gnn_qmix,coord_grid,7,373,9350,2.0,25,0.44490312500000007,0.19801156471172968,1.1453720331192017,8.92672816698905
d1__L2__seed7,gnn_qmix,coord_grid,7,374,9375,6.0,25,0.44341875,0.2135499157011509,0.8140715062618256,8.949181957985274
d1__L2__seed7,gnn_qmix,coord_grid,7,375,9400,5.0,25,0.4419343750000001,0.27261606355508167,0.8262859731912613,8.975262625026517
d1__L2__seed7,gnn_qmix,coord_grid,7,376,9425,3.0,25,0.44045,0.23346182703971863,0.6448814017432076,9.00315858295653
d1__L2__seed7,gnn_qmix,coord_grid,7,377,9450,9.0,25,0.438965625,0.21344535301129022,1.0193991561730702,9.026043582940474
d1__L2__seed7,gnn_qmix,coord_grid,7,378,9475,4.0,25,0.43748125000000004,0.21624780322114626,0.6569900761047999,9.04727758304216
d1__L2__seed7,gnn_qmix,coord_grid,7,379,9500,5.0,25,0.43599687499999995,0.2235241706172625,0.7518364588419596,9.069690707954578
d1__L2__seed7,gnn_qmix,coord_grid,7,380,9525,5.0,25,0.4345125000000001,0.258906038744109,0.6761022635868618,9.094451250042766
d1__L2__seed7,gnn_qmix,coord_grid,7,381,9550,9.0,25,0.4330281250000001,0.2428673356771469,0.8056440154711405,9.116199916927144
d1__L2__seed7,gnn_qmix,coord_grid,7,382,9575,7.0,25,0.43154375,0.2168324887752533,1.1355632940928142,9.137243167031556
d1__L2__seed7,gnn_qmix,coord_grid,7,383,9600,19.0,25,0.430059375,0.23335921516021094,1.092238148053487,9.158328666933812
d1__L2__seed7,gnn_qmix,coord_grid,7,384,9625,9.0,25,0.42857500000000004,0.20455058131899154,0.779655567237309,9.181858457974158
d1__L2__seed7,gnn_qmix,coord_grid,7,385,9650,1.0,25,0.42709062500000006,0.20954986040790877,0.6960052649180094,9.202894291956909
d1__L2__seed7,gnn_qmix,coord_grid,7,386,9675,0.0,25,0.4256062500000001,0.24037975072860718,1.0455475449562073,9.23063770798035
d1__L2__seed7,gnn_qmix,coord_grid,7,387,9700,17.0,25,0.424121875,0.3191374291976293,0.8831163744131724,9.257291249930859
d1__L2__seed7,gnn_qmix,coord_grid,7,388,9725,9.0,25,0.4226375,0.22344546445778438,1.122726776770183,9.28234908299055
d1__L2__seed7,gnn_qmix,coord_grid,7,389,9750,1.0,25,0.421153125,0.23999668657779694,1.081943541765213,9.306819499935955
d1__L2__seed7,gnn_qmix,coord_grid,7,390,9775,16.0,25,0.41966875000000003,0.22393782685200372,0.8774655510981878,9.335067666950636
d1__L2__seed7,gnn_qmix,coord_grid,7,391,9800,11.0,25,0.41818437500000005,0.252920500934124,0.9961811502774557,9.365089874947444
d1__L2__seed7,gnn_qmix,coord_grid,7,392,9825,3.0,25,0.41670000000000007,0.22677744712148393,0.8994437881878444,9.392642499995418
d1__L2__seed7,gnn_qmix,coord_grid,7,393,9850,16.0,25,0.415215625,0.20325199514627457,1.6768653094768524,9.41537275002338
d1__L2__seed7,gnn_qmix,coord_grid,7,394,9875,18.0,25,0.41373125,0.22175177186727524,1.1242721279462178,9.438882375019602
d1__L2__seed7,gnn_qmix,coord_grid,7,395,9900,14.0,25,0.4122468750000001,0.2704793264468511,0.6064991702636083,9.460406792000867
d1__L2__seed7,gnn_qmix,coord_grid,7,396,9925,6.0,25,0.41076250000000003,0.24104156451565878,1.0531200340815954,9.484555041999556
d1__L2__seed7,gnn_qmix,coord_grid,7,397,9950,7.0,25,0.40927812500000005,0.21504116306702295,0.8530785441398621,9.505258542019874
d1__L2__seed7,gnn_qmix,coord_grid,7,398,9975,8.0,25,0.40779375000000007,0.2576395360132058,1.0136148532231648,9.526443082955666
d1__L2__seed7,gnn_qmix,coord_grid,7,399,10000,17.0,25,0.406309375,0.2649739260474841,0.8669338126977285,9.54783087503165
d1__L2__seed7,gnn_qmix,coord_grid,7,400,10025,9.0,25,0.4048250000000001,0.2742385608809335,0.7485658015523639,9.570780541980639
