run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,177,4450,8.0,25,0.82389375,0.18717732032140097,0.6957064320643743,11.079089614000168
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,178,4475,12.0,25,0.8229041666666667,0.20953324685494104,0.5686196684837341,11.161804325000048
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,179,4500,7.0,25,0.8219145833333333,0.23350764314333597,0.8274840364853541,11.244826842000293
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,180,4525,11.0,25,0.820925,0.22954648733139038,0.6289674086230141,11.330637208000098
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,181,4550,11.0,25,0.8199354166666667,0.1933604913453261,0.6867870092391968,11.411699806000343
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,182,4575,8.0,25,0.8189458333333334,0.18230784436066946,0.793766975402832,11.49316980499998
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,183,4600,9.0,25,0.81795625,0.19832971195379892,0.76063305636247,11.578459272000146
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,184,4625,8.0,25,0.8169666666666666,0.1733727210334369,0.7486871608666011,11.666029815000002
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,185,4650,11.0,25,0.8159770833333333,0.14587260410189629,0.5643152942260107,11.74652469800003
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,186,4675,7.0,25,0.8149875,0.17875580737988153,0.8593336294094721,11.826376724000056
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,187,4700,6.0,25,0.8139979166666667,0.1797924836476644,0.8708165486653646,11.909214532000078
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,188,4725,2.0,25,0.8130083333333333,0.2500055411032268,0.670701163155692,11.997821432000364
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,189,4750,8.0,25,0.81201875,0.18567711859941483,0.6540569166342417,12.100122346000262
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,190,4775,8.0,25,0.8110291666666667,0.20257856448491415,0.6577098816633224,12.186424081000041
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,191,4800,10.0,25,0.8100395833333334,0.16575542837381363,0.7742844820022583,12.273397349000334
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,192,4825,3.0,25,0.80905,0.21493841175522124,0.6849207622664315,12.378400626000257
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,193,4850,9.0,25,0.8080604166666667,0.1945589818060398,0.6853568305571874,12.469438084000103
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,194,4875,10.0,25,0.8070708333333334,0.2626214697957039,0.7991375625133514,12.555180470000323
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,195,4900,10.0,25,0.80608125,0.1864353468020757,0.6602820853392283,12.651882926000326
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,196,4925,7.0,25,0.8050916666666666,0.193979018500873,0.7582041365759713,12.753102118000243
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,197,4950,13.0,25,0.8041020833333333,0.1936351719001929,0.8425258894761404,12.863191777000338
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,198,4975,4.0,25,0.8031125,0.18544108668963113,0.781182994445165,12.964673603000392
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,199,5000,5.0,25,0.8021229166666667,0.19620060051480928,0.6766947855552038,13.048215023000012
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,200,5025,19.0,25,0.8011333333333334,0.24763118369238718,0.8638392218521663,13.132166716000029
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,201,5050,12.0,25,0.80014375,0.21452109267314276,1.1353134562571843,13.201393321000069
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,202,5075,10.0,25,0.7991541666666666,0.2303794026374817,0.7226731131474177,13.265462782000213
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,203,5100,15.0,25,0.7981645833333333,0.18986818318565687,0.5964798579613367,13.33016236100002
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,204,5125,8.0,25,0.797175,0.23098939870085036,0.7511546186038426,13.401355180000337
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,205,5150,6.0,25,0.7961854166666666,0.21198192735513052,0.7848427693049113,13.46379774900015
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,206,5175,7.0,25,0.7951958333333333,0.23718085388342539,0.8299915889898936,13.525931079000202
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,207,5200,8.0,25,0.79420625,0.19874795277913412,0.7973166356484095,13.588511572000243
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,208,5225,4.0,25,0.7932166666666667,0.18470124474593572,0.8799898028373718,13.657207770000241
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,209,5250,12.0,25,0.7922270833333334,0.21900119880835214,0.9745828956365585,13.720281657000214
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,210,5275,7.0,25,0.7912375,0.20317898069818816,0.9819831947485606,13.782432973000141
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,211,5300,6.0,25,0.7902479166666667,0.2260772337516149,0.720923900604248,13.84168765700042
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,212,5325,6.0,25,0.7892583333333334,0.16617363478456224,0.5891124819006238,13.910898317000374
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,213,5350,19.0,25,0.7882687500000001,0.2318082923690478,0.6931928396224976,13.975139411000328
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,214,5375,15.0,25,0.7872791666666666,0.22449142237504324,0.6928070038557053,14.038328654999987
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,215,5400,11.0,25,0.7862895833333333,0.22688497602939606,0.6062925408283869,14.113331470000048
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,216,5425,8.0,25,0.7853,0.26800540515354704,0.9038471068654742,14.199964983000427
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,217,5450,17.0,25,0.7843104166666667,0.16324960937102637,0.6134968250989914,14.264490383000066
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,218,5475,3.0,25,0.7833208333333334,0.22331474224726358,0.7401608675718307,14.329492844000015
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,219,5500,5.0,25,0.78233125,0.1966034471988678,0.7564755280812582,14.389377040999989
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,220,5525,5.0,25,0.7813416666666667,0.2323085836001805,0.6470288634300232,14.458236902000408
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,221,5550,2.0,25,0.7803520833333334,0.20348775262633959,0.6742141743501028,14.520390306000081
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,222,5575,6.0,25,0.7793625,0.19256801903247833,0.6784172803163528,14.588323582000157
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,223,5600,6.0,25,0.7783729166666666,0.2116220643122991,0.6919151345888773,14.649136657000327
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,224,5625,6.0,25,0.7773833333333333,0.2521001983966146,0.7441671405519757,14.721939380000094
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,225,5650,9.0,25,0.77639375,0.26312856872876483,0.7257707615693411,14.786904372000208
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,226,5675,7.0,25,0.7754041666666667,0.2248412345846494,0.8640707631905874,14.850164837000193
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,227,5700,7.0,25,0.7744145833333334,0.19335362066825232,0.6554264078537623,14.91342910900039
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,228,5725,12.0,25,0.773425,0.22165358705180033,0.6890447310038975,14.98132613900043
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,229,5750,4.0,25,0.7724354166666667,0.24284633497397104,0.7804702917734782,15.045575723000184
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,230,5775,5.0,25,0.7714458333333334,0.19770314171910286,0.7419006874163946,15.112103051000304
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,231,5800,10.0,25,0.7704562500000001,0.1817729969819387,0.756604885061582,15.174121776999982
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,232,5825,23.0,25,0.7694666666666667,0.21653969585895538,1.0804240277835302,15.266356735000045
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,233,5850,9.0,25,0.7684770833333333,0.24487808346748352,1.4185362954934437,15.338974991000214
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,234,5875,15.0,25,0.7674875,0.24715359757343927,0.9231773416201273,15.409371788000044
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,235,5900,7.0,25,0.7664979166666667,0.18390809496243796,0.7193203171094259,15.47717590900038
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,236,5925,14.0,25,0.7655083333333333,0.22881030397755758,0.797857403755188,15.5484502850004
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,237,5950,11.0,25,0.76451875,0.28808989375829697,0.8329712897539139,15.61695722200011
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,238,5975,7.0,25,0.7635291666666667,0.16545831660429636,0.8920820752779642,15.68243884399999
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,239,6000,15.0,25,0.7625395833333333,0.2330078420539697,0.8976256648699442,15.745722390000083
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,240,6025,7.0,25,0.76155,0.22635565485273088,0.8003648264067513,15.817674253000405
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,241,6050,7.0,25,0.7605604166666666,0.21669135242700577,0.8318326572577158,15.883908937000342
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,242,6075,7.0,25,0.7595708333333333,0.2088873783747355,0.6597056984901428,15.948063279000053
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,243,6100,6.0,25,0.75858125,0.21733849495649338,0.7200657228628794,16.01099282200039
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,244,6125,17.0,25,0.7575916666666667,0.21855111845902034,0.6685626975127629,16.086333089000163
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,245,6150,9.0,25,0.7566020833333333,0.22627862046162286,0.6660292247931162,16.150704385000154
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,246,6175,6.0,25,0.7556125,0.2544364407658577,0.7373219827810923,16.212073802000305
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,247,6200,5.0,25,0.7546229166666667,0.2620893393953641,1.0458367764949799,16.286631561000377
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,248,6225,1.0,25,0.7536333333333334,0.18683679508311407,0.8691590002604893,16.35618267200016
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,249,6250,11.0,25,0.7526437500000001,0.24737811088562012,1.1492372751235962,16.417904359000204
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,250,6275,4.0,25,0.7516541666666666,0.2814214552442233,1.27182271083196,16.481038002000332
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,251,6300,15.0,25,0.7506645833333333,0.2710621903340022,1.0153246223926544,16.5448535620003
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,252,6325,10.0,25,0.749675,0.22469337284564972,0.9038905543940408,16.613210102000266
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,253,6350,11.0,25,0.7486854166666667,0.2705980787674586,0.7496811846892039,16.67400198600035
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,254,6375,11.0,25,0.7476958333333333,0.21114519983530045,0.5857848674058914,16.73434824600008
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,255,6400,5.0,25,0.74670625,0.2569164087375005,0.6831760754187902,16.797031161000177
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,256,6425,6.0,25,0.7457166666666667,0.2516167696033205,0.711532541683742,16.864197539000088
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,257,6450,5.0,25,0.7447270833333334,0.2577919065952301,0.7433787186940511,16.93079103700029
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,258,6475,9.0,25,0.7437374999999999,0.2279298553864161,0.6924009174108505,16.997331212000063
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,259,6500,6.0,25,0.7427479166666666,0.28154904395341873,0.8831957876682281,17.063192979000178
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,260,6525,4.0,25,0.7417583333333333,0.24648540999208177,0.9672540255955288,17.134523351000098
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,261,6550,9.0,25,0.74076875,0.2862243528167407,0.8635237415631613,17.195198762000018
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,262,6575,12.0,25,0.7397791666666667,0.21294294794400534,0.9483359456062317,17.2664031420004
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,263,6600,10.0,25,0.7387895833333333,0.26143406331539154,0.8637458682060242,17.337865440000314
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,264,6625,8.0,25,0.7378,0.3124639817646572,1.0471003821917944,17.404332102000353
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,265,6650,11.0,25,0.7368104166666667,0.26182494560877484,1.3212951123714447,17.46772037100027
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,266,6675,5.0,25,0.7358208333333334,0.27556459854046506,0.9758060971895853,17.53926956100031
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,267,6700,7.0,25,0.73483125,0.30474240332841873,1.0721190174420674,17.60423971
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,268,6725,11.0,25,0.7338416666666667,0.2096711163009916,1.0671092782701765,17.676583285000106
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,269,6750,4.0,25,0.7328520833333334,0.2985885019103686,1.1620923678080242,17.739522477000264
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,270,6775,16.0,25,0.7318625000000001,0.19831286867459616,1.0418693522612255,17.8115418350003
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,271,6800,13.0,25,0.7308729166666668,0.26803125192721683,0.9296095271905264,17.874237674000142
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,272,6825,17.0,25,0.7298833333333333,0.344307541847229,1.1060706632477897,17.94246496200003
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,273,6850,8.0,25,0.72889375,0.23285966366529465,0.8702340722084045,18.00835940600018
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,274,6875,9.0,25,0.7279041666666667,0.2832399482528369,1.0156425336996715,18.072821385000225
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,275,6900,8.0,25,0.7269145833333334,0.3046848600109418,0.9110284547011057,18.137558833000185
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,276,6925,12.0,25,0.725925,0.2889434482370104,1.3294796262468611,18.20915851200016
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,277,6950,5.0,25,0.7249354166666667,0.24929656833410263,0.8286056121190389,18.274020506000397
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,278,6975,6.0,25,0.7239458333333333,0.2158964549501737,0.9893263479073843,18.354785125000035
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,279,7000,6.0,25,0.72295625,0.2749476234118144,0.7461192111174265,18.417639866000172
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,280,7025,14.0,25,0.7219666666666666,0.24831692661557878,1.0542654820850916,18.488715179000337
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,281,7050,7.0,25,0.7209770833333333,0.2984636177619298,1.0495634575684865,18.550917947000016
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,282,7075,7.0,25,0.7199875,0.23879958192507425,1.049159437417984,18.61289485100042
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,283,7100,7.0,25,0.7189979166666667,0.296310951312383,0.9231767157713572,18.675462811000216
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,284,7125,6.0,25,0.7180083333333334,0.24163831770420074,1.0738525305475508,18.755156726000223
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,285,7150,11.0,25,0.71701875,0.20448976755142212,1.0279903014500935,18.828695552000227
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,286,7175,8.0,25,0.7160291666666667,0.2080476072927316,0.8341653645038605,18.895146063000084
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,287,7200,7.0,25,0.7150395833333334,0.22736908743778864,1.0491097470124562,18.961316685000384
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,288,7225,11.0,25,0.7140500000000001,0.2610498432602201,1.4220462441444397,19.03575340100042
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,289,7250,6.0,25,0.7130604166666668,0.2373797446489334,0.6158230056365331,19.10726065000017
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,290,7275,9.0,25,0.7120708333333334,0.2920288195212682,0.9797356675068537,19.170570755000426
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,291,7300,7.0,25,0.7110812500000001,0.224091907342275,1.050569345553716,19.237195806000273
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,292,7325,16.0,25,0.7100916666666667,0.29182008121694836,1.2524480819702148,19.31450295800005
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,293,7350,2.0,25,0.7091020833333332,0.2750467558701833,0.9311624566713969,19.39320895200035
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,294,7375,2.0,25,0.7081124999999999,0.22118660807609558,1.2123828728993733,19.45736035100026
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,295,7400,9.0,25,0.7071229166666666,0.268075592815876,0.8054027259349823,19.522838930000034
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,296,7425,5.0,25,0.7061333333333333,0.2860712387732097,1.412637940474919,19.592487823000283
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,297,7450,9.0,25,0.70514375,0.2981247628728549,1.1469234228134155,19.65724108700033
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,298,7475,1.0,25,0.7041541666666666,0.2821364924311638,1.2894566555817921,19.72206892000031
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,299,7500,11.0,25,0.7031645833333333,0.3588052789370219,1.446896344423294,19.790412236000066
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,300,7525,12.0,25,0.702175,0.22708479634353093,1.0462295753615243,19.864999904000342
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,301,7550,21.0,25,0.7011854166666667,0.2880883254110813,1.1252771317958832,19.932918663000237
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,302,7575,3.0,25,0.7001958333333334,0.298825499912103,1.023341715335846,20.001199769000323
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,303,7600,12.0,25,0.69920625,0.3424779325723648,1.3098317285378773,20.068583862000196
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,304,7625,6.0,25,0.6982166666666667,0.292512983083725,1.3271299770900182,20.144026042000405
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,305,7650,9.0,25,0.6972270833333334,0.2686444818973541,1.0765245457490284,20.20912277100024
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,306,7675,10.0,25,0.6962375000000001,0.24530837684869766,1.5211236079533894,20.27290470400021
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,307,7700,1.0,25,0.6952479166666667,0.25515657911698025,1.1761363049348195,20.33911371100021
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,308,7725,2.0,25,0.6942583333333333,0.29672227799892426,0.9476633157048907,20.422447602000375
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,309,7750,10.0,25,0.69326875,0.2235777055223783,1.0101576745510101,20.48561036199999
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,310,7775,9.0,25,0.6922791666666667,0.265956516067187,0.9258821407953898,20.547448153000005
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,311,7800,3.0,25,0.6912895833333333,0.2547932490706444,1.1016587416330974,20.612179435000144
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,312,7825,8.0,25,0.6903,0.31104073354176115,0.8441520971911294,20.68341467900018
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,313,7850,12.0,25,0.6893104166666666,0.2626271918416023,1.1928753753503163,20.747051337000357
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,314,7875,2.0,25,0.6883208333333333,0.17534561455249786,0.9080942173798879,20.81164064700033
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,315,7900,7.0,25,0.68733125,0.22232808421055475,1.1270575026671092,20.87541276500042
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,316,7925,3.0,25,0.6863416666666666,0.24183024891785213,0.9598041772842407,20.94851017300016
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,317,7950,4.0,25,0.6853520833333333,0.28174389402071637,1.2492238978544872,21.016849990000082
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,318,7975,6.0,25,0.6843625,0.2584270139535268,0.819072812795639,21.08742903400025
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,319,8000,13.0,25,0.6833729166666667,0.2919425517320633,1.6115927596886952,21.153467427000123
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,320,8025,2.0,25,0.6823833333333333,0.3486630320549011,1.0727343133517675,21.224710879000213
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,321,8050,12.0,25,0.68139375,0.29742231716712314,0.9849267701307932,21.290388241000073
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,322,8075,13.0,25,0.6804041666666667,0.2575389121969541,0.824226458867391,21.353713048000373
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,323,8100,12.0,25,0.6794145833333334,0.24010281513134638,0.8679742018381754,21.43371855100031
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,324,8125,2.0,25,0.6784250000000001,0.2376569892678942,0.8494490725653512,21.508577478999996
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,325,8150,14.0,25,0.6774354166666667,0.2562171171108882,0.8774402240912119,21.57419329600043
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,326,8175,8.0,25,0.6764458333333334,0.2373858963449796,0.8220747808615366,21.637496165000357
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,327,8200,7.0,25,0.67545625,0.2968272194266319,1.2091259757677715,21.70247128400024
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,328,8225,8.0,25,0.6744666666666667,0.3072404648576464,2.023638503892081,21.77299580600038
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,329,8250,14.0,25,0.6734770833333333,0.47771509488423664,2.7172476053237915,21.836934121000013
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,330,8275,9.0,25,0.6724875,0.2756982793410619,2.05869330962499,21.90422094500036
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,331,8300,4.0,25,0.6714979166666667,0.3496207396189372,1.5873297452926636,21.97041723400025
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,332,8325,10.0,25,0.6705083333333334,0.24990292744977133,1.1818899512290955,22.04178395400004
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,333,8350,5.0,25,0.66951875,0.2723143647114436,0.8988422254721323,22.11148830500042
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,334,8375,6.0,25,0.6685291666666666,0.32540074984232586,1.357285847266515,22.178548182000213
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,335,8400,7.0,25,0.6675395833333333,0.2575075924396515,1.1347938080628712,22.243300254000133
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,336,8425,14.0,25,0.66655,0.2678429228918893,1.0258221285683768,22.314035509000405
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,337,8450,20.0,25,0.6655604166666667,0.26592763761679333,1.0749857326348622,22.378358871000273
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,338,8475,12.0,25,0.6645708333333333,0.24543839693069458,1.2674266497294109,22.458227016000365
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,339,8500,4.0,25,0.66358125,0.27501031508048374,0.8850490748882294,22.52104702900033
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,340,8525,4.0,25,0.6625916666666667,0.2630593106150627,0.815907529422215,22.588273570000183
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,341,8550,12.0,25,0.6616020833333334,0.22953071569403014,0.8421158889929453,22.65212751700028
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,342,8575,11.0,25,0.6606125,0.36868953208128613,1.9350656469662983,22.716444691000106
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,343,8600,4.0,25,0.6596229166666667,0.31191277752319974,1.810668687025706,22.781891765000182
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,344,8625,8.0,25,0.6586333333333334,0.2668593909059252,1.793247103691101,22.85217463700019
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,345,8650,10.0,25,0.6576437500000001,0.2519703432917595,1.2312496701876323,22.915937325000414
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,346,8675,14.0,25,0.6566541666666668,0.2851097285747528,0.7170387208461761,22.978449744000045
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,347,8700,3.0,25,0.6556645833333333,0.30082356184720993,0.8390766282876333,23.06810697200035
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,348,8725,9.0,25,0.654675,0.2776138825075967,0.8247889876365662,23.17967905200021
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,349,8750,3.0,25,0.6536854166666667,0.2584301655491193,0.882423977057139,23.26620859800005
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,350,8775,12.0,25,0.6526958333333334,0.19393280148506165,0.8374279737472534,23.361030573000335
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,351,8800,9.0,25,0.65170625,0.24250056594610214,0.857984334230423,23.4397154330004
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,352,8825,8.0,25,0.6507166666666667,0.20541353949478694,1.1212502803121294,23.539890065000236
