run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3001,75050,-36.93448018133717,25,0.4058620833333334,732.3821512858073,5610.474283854167,56.72231316601392
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3002,75075,-55.973199170012485,25,0.4056641666666666,515.848154703776,5080.2994384765625,56.74222295801155
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3003,75100,-38.93879824305379,25,0.40546625000000003,559.3211822509766,7328.753255208333,56.76201979100006
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3004,75125,-27.329772324257764,25,0.40526833333333334,743.4046020507812,8202.129080636161,56.78361020801822
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3005,75150,-26.466588255849537,25,0.40507041666666666,695.5111287434896,6125.8550211588545,56.80284995801048
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3006,75175,-45.582619761454886,25,0.4048725000000001,632.3267567952474,5638.729248046875,56.8229437500122
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3007,75200,-29.815309083490295,25,0.4046745833333334,537.248659769694,6158.5343017578125,56.842569083033595
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3008,75225,-38.707876308438856,25,0.4044766666666667,611.4336853027344,5530.71728515625,56.863950333034154
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3009,75250,-36.05189211853139,25,0.40427875,686.0614369710287,5812.6139729817705,56.8821641660179
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3010,75275,-55.14463730058108,25,0.40408083333333344,384.72938537597656,7031.630208333333,56.90169591602171
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3011,75300,-40.57735579659639,25,0.40388291666666665,623.085578918457,5848.341878255208,56.92126137501327
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3012,75325,-18.597859224638185,25,0.40368499999999996,701.3146253313337,6614.723074776785,56.9422810410033
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3013,75350,-45.79591320323709,25,0.4034870833333334,912.5306752522787,6249.4072265625,56.961945458024275
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3014,75375,-31.003126920901675,25,0.4032891666666667,793.0282389322916,8113.783610026042,56.98139375000028
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3015,75400,-41.588798132974695,25,0.40309125,569.3390808105469,6387.607747395833,57.00028379098512
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3016,75425,-32.35476211329483,25,0.4028933333333333,687.8338361467634,7532.858607700893,57.02139658300439
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3017,75450,-19.626811359697008,25,0.40269541666666675,804.0496673583984,9394.471598307291,57.04059737501666
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3018,75475,-21.9658761246064,25,0.40249750000000006,726.4615122477213,7935.111165364583,57.060207166010514
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3019,75500,-17.01000971741884,25,0.4022995833333334,881.1903381347656,7728.162760416667,57.07970975001808
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3020,75525,-38.7466369496777,25,0.4021016666666667,650.5387616838727,6325.064313616072,57.101666415983345
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3021,75550,-47.05827383768917,25,0.40190375,578.1068166097006,6689.5609944661455,57.12099349999335
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3022,75575,-30.704484223238637,25,0.4017058333333333,727.5605112711588,5964.133707682292,57.13974795799004
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3023,75600,-17.185017219793814,25,0.40150791666666674,775.5489908854166,5632.124755859375,57.15859125001589
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3024,75625,-37.33246112931135,25,0.40131000000000006,558.6680733816964,8295.7294921875,57.17989429098088
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3025,75650,-44.12709602865897,25,0.40111208333333337,703.4853083292643,5685.4536539713545,57.199891125026625
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3026,75675,-36.25549659747979,25,0.4009141666666667,853.4086252848307,6760.462890625,57.218970832997
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3027,75700,-66.85527502570777,25,0.4007162500000001,701.7874399820963,5879.822835286458,57.23780599999009
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3028,75725,-44.27890342789717,25,0.4005183333333333,545.1491176060268,6073.873883928572,57.25887233298272
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3029,75750,-27.301943768642953,25,0.4003204166666666,557.2447713216146,6859.653076171875,57.27777024998795
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3030,75775,-48.7402677078394,25,0.40012250000000005,851.9812215169271,6045.569498697917,57.29636491602287
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3031,75800,-43.89670929135311,25,0.39992458333333336,639.5749918619791,6357.621744791667,57.31540620798478
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3032,75825,-28.035950727665547,25,0.3997266666666667,569.9791477748325,7478.99951171875,57.336818250012584
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3033,75850,-26.10695511748703,25,0.39952875,912.1147867838541,6652.108723958333,57.35600366600556
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3034,75875,-32.996465907883,25,0.3993308333333334,669.2258809407552,6785.852132161458,57.37589695799397
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3035,75900,-52.438763417590465,25,0.3991329166666667,720.7930399576823,7542.597737630208,57.39545474998886
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3036,75925,-25.28209517700314,25,0.39893500000000004,950.4969090053013,7482.847237723215,57.41583900002297
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3037,75950,-46.8416105040197,25,0.39873708333333335,791.3550923665365,7010.21826171875,57.435666457982734
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3038,75975,-26.962927995553873,25,0.39853916666666667,702.0719502766927,6090.188883463542,57.45550991600612
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3039,76000,-31.431035511044442,25,0.39834125,540.6638209025065,5803.71337890625,57.4740834159893
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3040,76025,-31.303234460993338,25,0.3981433333333334,620.1163940429688,6600.146589006697,57.49474520800868
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3041,76050,-54.577776453017044,25,0.3979454166666667,719.6155039469401,7326.966227213542,57.51375929103233
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3042,76075,-45.60698028920483,25,0.39774750000000003,850.4116821289062,5492.1604410807295,57.533713040989824
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3043,76100,-41.01313191200493,25,0.39754958333333335,858.5516916910807,6048.641357421875,57.553238874999806
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3044,76125,-28.02360217472031,25,0.39735166666666677,760.4981384277344,6754.719796316965,57.57463866600301
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3045,76150,-40.38860705330243,25,0.3971537500000001,641.3025156656901,7094.152913411458,57.594059208000544
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3046,76175,-36.701273420994156,25,0.3969558333333333,567.1203002929688,6175.735514322917,57.6133572080289
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3047,76200,-21.579928714989784,25,0.3967579166666667,854.8455810546875,7592.174072265625,57.63343587500276
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3048,76225,-28.356942882732632,25,0.39656,1247.785884312221,8101.792619977678,57.65552633302286
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3049,76250,-41.87074317226812,25,0.39636208333333334,807.583750406901,9340.555501302084,57.67457583302166
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3050,76275,-16.115210271609524,25,0.39616416666666665,638.6545969645182,7944.003987630208,57.69290833303239
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3051,76300,-61.500572114656016,25,0.3959662500000001,708.6387023925781,6024.25341796875,57.713011707994156
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3052,76325,-19.605852520294356,25,0.3957683333333334,1050.0821533203125,6581.089634486607,57.73465420800494
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3053,76350,-35.35943700331439,25,0.3955704166666667,842.3879038492838,5625.4393310546875,57.75374875002308
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3054,76375,-31.280122173772618,25,0.3953725,753.7791341145834,6057.964274088542,57.77350725000724
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3055,76400,-22.52109893081225,25,0.39517458333333333,811.4832255045573,8072.600911458333,57.79341770801693
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3056,76425,-22.16674706594503,25,0.39497666666666664,703.214351109096,6225.118443080357,57.81465262500569
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3057,76450,-35.19771101394294,25,0.39477875000000007,651.5313771565756,5939.730550130208,57.83404808299383
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3058,76475,-32.647377223627444,25,0.3945808333333334,732.3396250406901,6091.041748046875,57.853181749989744
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3059,76500,-22.706221605049482,25,0.3943829166666667,722.2624918619791,6264.623128255208,57.8717793750111
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3060,76525,-30.709448597203355,25,0.394185,654.6312343052456,6341.267299107143,57.89273412502371
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3061,76550,-49.5634366849526,25,0.39398708333333343,1044.693603515625,7614.635335286458,57.91189708298771
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3062,76575,-33.30564979344461,25,0.39378916666666675,754.7187143961588,6410.872477213542,57.93064974999288
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3063,76600,-28.394719533390465,25,0.39359124999999995,838.6104532877604,6666.684163411458,57.94989191601053
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3064,76625,-36.55566217781534,25,0.3933933333333334,879.3149675641741,7544.276576450893,57.97084841603646
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3065,76650,-27.54569874661569,25,0.3931954166666667,977.3391469319662,7715.605712890625,57.99021745799109
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3066,76675,-26.007267895557302,25,0.3929975,1220.8858235677083,6987.628580729167,58.00982220802689
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3067,76700,-22.993376106280557,25,0.3927995833333333,836.6024678548177,7204.358235677083,58.02948783303145
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3068,76725,-39.8430559725399,25,0.39260166666666674,908.2205548967634,6597.390206473215,58.050983166031074
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3069,76750,-26.002388505005463,25,0.39240375000000005,914.1850255330404,7117.899739583333,58.093178707989864
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3070,76775,-29.192129169783566,25,0.39220583333333336,540.434315999349,7650.983968098958,58.12018170801457
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3071,76800,-42.83162178206736,25,0.3920079166666668,832.2291361490885,7300.827962239583,58.142526749987155
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3072,76825,-26.357829957884732,25,0.39181,898.7308611188616,6061.532924107143,58.16282429097919
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3073,76850,-45.15271220186015,25,0.3916120833333333,908.7761739095052,5230.819905598958,58.181861541001126
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3074,76875,-25.54542855352639,25,0.39141416666666673,627.5079956054688,6728.4201253255205,58.200000790995546
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3075,76900,-38.0418818589194,25,0.39121625000000004,863.8887329101562,6907.03515625,58.21861637500115
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3076,76925,-28.319609494537538,25,0.39101833333333336,957.6393171037946,6894.946498325893,58.24045229103649
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3077,76950,-52.92577597362985,25,0.39082041666666667,835.7718912760416,7785.630452473958,58.259288375033066
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3078,76975,-23.487167619557475,25,0.3906225000000001,901.5982767740885,5840.647379557292,58.2760537500144
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3079,77000,-29.56136716269183,25,0.3904245833333334,1032.7987162272136,7377.092529296875,58.294719249999616
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3080,77025,-32.56334420153807,25,0.3902266666666667,1041.9290073939733,9947.3828125,58.315610541030765
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3081,77050,-29.875141268964768,25,0.39002875000000004,605.665028889974,11032.178466796875,58.33398241602117
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3082,77075,-29.227592004920528,25,0.38983083333333335,1046.6446126302083,7765.293294270833,58.35155141598079
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3083,77100,-49.10816540490903,25,0.38963291666666666,942.8296101888021,7982.966552734375,58.370397875027265
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3084,77125,-24.19233130817004,25,0.389435,894.4972882952009,7907.839913504465,58.390530958015006
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3085,77150,-47.11599058897418,25,0.3892370833333334,814.2706604003906,8508.315185546875,58.40758154098876
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3086,77175,-38.53214817027858,25,0.3890391666666667,862.2677714029948,6116.035319010417,58.42473525000969
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3087,77200,-22.56737135861725,25,0.38884125,594.1332295735677,6221.22216796875,58.44333141599782
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3088,77225,-44.14833055353629,25,0.38864333333333345,1175.961225237165,8817.111258370536,58.46355808299268
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3089,77250,-29.37606737737521,25,0.38844541666666665,809.892323811849,7572.871012369792,58.48177262500394
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3090,77275,-23.150256421205178,25,0.38824749999999997,1070.6814880371094,9132.524983723959,58.50107862503501
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3091,77300,-14.10860286076936,25,0.3880495833333333,1180.3059794108074,9250.341878255209,58.51925424998626
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3092,77325,-29.524826431696678,25,0.3878516666666667,818.7375052315848,8986.910365513393,58.539066250028554
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3093,77350,-27.681037749340454,25,0.38765375,967.6910909016927,8884.830891927084,58.55775416601682
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3094,77375,-38.202100382861886,25,0.38745583333333333,718.0907084147135,7222.066487630208,58.576104249979835
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3095,77400,-39.66809116792011,25,0.38725791666666676,714.2181193033854,6865.6690673828125,58.59409504098585
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3096,77425,-24.608363173594405,25,0.38706000000000007,882.4481201171875,8141.055524553572,58.61276370799169
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3097,77450,-31.0235175128932,25,0.3868620833333334,868.5499420166016,8460.487141927084,58.63137691601878
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3098,77475,-40.33323019841167,25,0.3866641666666667,768.93896484375,10257.206868489584,58.64929112500977
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3099,77500,-29.356917795769345,25,0.38646625,853.0701446533203,8695.360595703125,58.66737350000767
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3100,77525,-29.503210119927875,25,0.3862683333333333,893.197492327009,8798.812709263393,58.687567249988206
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3101,77550,-36.2192487149605,25,0.38607041666666664,911.2164001464844,11226.71630859375,58.706052499997895
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3102,77575,-20.75767326248401,25,0.38587250000000006,889.7914733886719,9345.105712890625,58.726250707986765
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3103,77600,-36.41831306952893,25,0.3856745833333334,755.130116780599,9064.302490234375,58.74564187502256
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3104,77625,-32.22927189588286,25,0.3854766666666667,553.3685869489398,8718.38023158482,58.765503750008065
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3105,77650,-29.130286844977945,25,0.3852787500000001,666.7943572998047,9250.435628255209,58.78482375002932
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3106,77675,-32.38237917967831,25,0.3850808333333334,1018.774648030599,9249.867757161459,58.80387837497983
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3107,77700,-24.641248756986453,25,0.38488291666666663,1055.4596761067708,7352.722819010417,58.8223546660156
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3108,77725,-21.381300064396854,25,0.38468499999999994,1002.1025129045759,7937.643205915178,58.84226975002093
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3109,77750,-19.072001047803422,25,0.38448708333333337,644.1458333333334,7683.447835286458,58.86115808301838
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3110,77775,-25.607412560701356,25,0.3842891666666667,712.0176951090494,7549.124837239583,58.88018604100216
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3111,77800,-44.41995231089144,25,0.38409125,887.3500417073568,8411.919596354166,58.89891545800492
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3112,77825,-55.66933478862282,25,0.3838933333333334,714.8472028459821,11636.63657924107,58.91920841601677
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3113,77850,-40.73244370622893,25,0.38369541666666673,1240.047098795573,13832.162272135416,58.93718962499406
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3114,77875,-39.803951529291105,25,0.38349750000000005,968.4326883951823,7736.229085286458,58.95667049998883
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3115,77900,-32.590470226051195,25,0.38329958333333336,881.7902119954427,9496.68896484375,58.97607833298389
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3116,77925,-34.42451629617212,25,0.3831016666666667,1005.2391793387277,7379.053780691965,58.99610962503357
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3117,77950,-54.84019134675898,25,0.38290375,711.9390767415365,7307.185872395833,59.01316129101906
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3118,77975,-30.029302601740437,25,0.3827058333333333,711.1369018554688,7452.884033203125,59.030391499982215
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3119,78000,-30.77028746141819,25,0.3825079166666667,703.5717417399088,7508.718587239583,59.04826504102675
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3120,78025,-21.420830594866853,25,0.38231000000000004,880.0538591657366,8422.726492745536,59.069671375036705
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3121,78050,-42.850162654541066,25,0.38211208333333335,947.8248799641927,7675.19482421875,59.08936879102839
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3122,78075,-38.35898854440897,25,0.3819141666666668,713.4648742675781,7991.250162760417,59.10969675000524
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3123,78100,-29.128247713147104,25,0.3817162500000001,708.267100016276,7864.842122395833,59.130282291036565
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3124,78125,-42.29193458542782,25,0.3815183333333333,826.3903067452567,7844.030343191965,59.15186937502585
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3125,78150,-36.023192636730634,25,0.3813204166666666,831.0833943684896,8469.59130859375,59.17049704102101
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3126,78175,-16.2245477715744,25,0.38112250000000003,826.1733907063802,7309.780029296875,59.190121125022415
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3127,78200,-20.552546697428017,25,0.38092458333333334,751.259023030599,7816.479817708333,59.20972012501443
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3128,78225,-34.24946355362649,25,0.38072666666666666,949.0875505719866,7749.179338727678,59.23118541599251
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3129,78250,-21.993030604706245,25,0.3805287500000001,1054.049166361491,6541.868245442708,59.25006191601278
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3130,78275,-25.323174928866926,25,0.3803308333333334,1171.2736206054688,8827.8662109375,59.26881904102629
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3131,78300,-23.943382983728664,25,0.3801329166666667,1037.1688334147136,7867.704264322917,59.287612583022565
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3132,78325,-66.23643351043602,25,0.37993500000000013,886.3757455008371,10667.034249441964,59.307723374979105
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3133,78350,-38.26474478298439,25,0.37973708333333334,932.6792602539062,6929.009440104167,59.32610312500037
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3134,78375,-33.552490065193794,25,0.37953916666666665,1086.0039621988933,9089.114013671875,59.345332750002854
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3135,78400,-23.601982991516905,25,0.37934124999999996,697.2925923665365,7307.447265625,59.364325665985234
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3136,78425,-27.06609596786163,25,0.3791433333333334,939.5104370117188,7444.092006138393,59.384433458035346
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3137,78450,-57.5643069848362,25,0.3789454166666667,819.9045817057291,8662.0224609375,59.403265041008126
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3138,78475,-34.85601356871905,25,0.3787475,772.3272298177084,8199.646484375,59.421327833028045
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3139,78500,-24.72617924450803,25,0.37854958333333344,894.8776906331381,6994.075764973958,59.44012104102876
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3140,78525,-20.64633578810724,25,0.37835166666666675,935.8885149274554,7528.661551339285,59.46031054103514
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3141,78550,-38.05797709745905,25,0.37815375000000007,1037.3637084960938,8281.101643880209,59.47834933298873
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3142,78575,-35.30942146790385,25,0.37795583333333327,628.2189127604166,7144.37841796875,59.49725783301983
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3143,78600,-57.57013567101609,25,0.3777579166666667,903.332041422526,8401.870442708334,59.515469625010155
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3144,78625,-19.788965415237698,25,0.37756,1522.7859409877233,10553.98228236607,59.536147625010926
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3145,78650,-27.08270749167193,25,0.3773620833333333,1237.9702046712239,13404.619466145834,59.55409758299356
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3146,78675,-27.032769688468424,25,0.37716416666666674,1132.0212504069011,9444.775065104166,59.573097290995065
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3147,78700,-53.56186083552325,25,0.37696625000000006,1058.0293935139973,9520.75390625,59.590928499994334
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3148,78725,-52.15048906030372,25,0.37676833333333337,1040.2505405970983,9716.259068080357,59.613025832979474
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3149,78750,-32.78740857225406,25,0.3765704166666668,967.9010009765625,9384.807047526041,59.63358508300735
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3150,78775,-35.43529549864041,25,0.3763725,930.9250691731771,7645.025472005208,59.652298750006594
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3151,78800,-40.51835993466323,25,0.3761745833333333,1338.1499837239583,8051.607828776042,59.67118562501855
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3152,78825,-26.112899308503238,25,0.3759766666666666,1617.712855747768,10913.201729910714,59.69288670801325
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3153,78850,-46.8111047817771,25,0.37577875000000005,1372.0135498046875,8365.745849609375,59.712835540995
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3154,78875,-35.836060659074,25,0.37558083333333336,1251.8495483398438,8441.5986328125,59.73431554099079
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3155,78900,-22.74430773997745,25,0.3753829166666667,868.9434661865234,9660.133626302084,59.753430249984376
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3156,78925,-26.799749308109487,25,0.3751850000000001,1102.051029750279,8647.36460658482,59.77517525001895
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3157,78950,-20.639034471636634,25,0.3749870833333334,906.7595520019531,11812.712076822916,59.794656832993496
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3158,78975,-52.6248640540181,25,0.37478916666666673,1021.0422973632812,11283.479899088541,59.81424233299913
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,3159,79000,-31.65786835294616,25,0.37459124999999993,1202.9696655273438,9205.7568359375,59.83357633301057
