run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed6,gnn_qmix,coord_grid,6,592,14825,27.0,25,0.11982500000000007,0.2792122151170458,1.0730780533381872,12.960934791015461
d3__L3__seed6,gnn_qmix,coord_grid,6,593,14850,19.0,25,0.11834062499999998,0.2181608701745669,0.9409787307182947,12.988146957941353
d3__L3__seed6,gnn_qmix,coord_grid,6,594,14875,1.0,25,0.11685625,0.25959816575050354,1.1048187613487244,13.014207499916665
d3__L3__seed6,gnn_qmix,coord_grid,6,595,14900,4.0,25,0.11537187500000012,0.27250028153260547,0.9642198085784912,13.040888957912102
d3__L3__seed6,gnn_qmix,coord_grid,6,596,14925,0.0,25,0.11388750000000003,0.34653604669230326,1.3613937411989485,13.071436457918026
d3__L3__seed6,gnn_qmix,coord_grid,6,597,14950,1.0,25,0.11240312500000005,0.2658214867115021,1.3600228528181713,13.09616183291655
d3__L3__seed6,gnn_qmix,coord_grid,6,598,14975,13.0,25,0.11091875000000007,0.36516716331243515,1.5584169328212738,13.122404374997132
d3__L3__seed6,gnn_qmix,coord_grid,6,599,15000,2.0,25,0.10943437499999997,0.24177109760542712,1.100477362672488,13.14756704098545
d3__L3__seed6,gnn_qmix,coord_grid,6,600,15025,1.0,25,0.1079500000000001,0.2277903418455805,1.0371672851698739,13.175634707906283
d3__L3__seed6,gnn_qmix,coord_grid,6,601,15050,0.0,25,0.10646562500000012,0.2818272163470586,1.185092310110728,13.203083541011438
d3__L3__seed6,gnn_qmix,coord_grid,6,602,15075,11.0,25,0.10498125000000003,0.27293043831984204,1.1900694171587627,13.22950304101687
d3__L3__seed6,gnn_qmix,coord_grid,6,603,15100,0.0,25,0.10349687500000004,0.32241160422563553,1.3589349687099457,13.255500125000253
d3__L3__seed6,gnn_qmix,coord_grid,6,604,15125,0.0,25,0.10201250000000006,0.3422275355884007,1.2249732102666582,13.283062082948163
d3__L3__seed6,gnn_qmix,coord_grid,6,605,15150,20.0,25,0.10052812500000008,0.2685296485821406,1.0968854576349258,13.308757040998898
d3__L3__seed6,gnn_qmix,coord_grid,6,606,15175,13.0,25,0.0990437500000001,0.3154914577802022,0.972763180732727,13.333493915968575
d3__L3__seed6,gnn_qmix,coord_grid,6,607,15200,4.0,25,0.097559375,0.2512064650654793,0.9607979754606882,13.357703457935713
d3__L3__seed6,gnn_qmix,coord_grid,6,608,15225,29.0,25,0.09607500000000002,0.2627821947847094,1.0475718208721705,13.385313540929928
d3__L3__seed6,gnn_qmix,coord_grid,6,609,15250,5.0,25,0.09459062500000004,0.3642377083500226,1.2507348557313283,13.410357082961127
d3__L3__seed6,gnn_qmix,coord_grid,6,610,15275,7.0,25,0.09310625000000006,0.3541888544956843,1.129894236723582,13.436203665914945
d3__L3__seed6,gnn_qmix,coord_grid,6,611,15300,20.0,25,0.09162187500000007,0.2510990649461746,1.0786583920319874,13.460630999994464
d3__L3__seed6,gnn_qmix,coord_grid,6,612,15325,0.0,25,0.09013750000000009,0.36516989341803957,1.040220286164965,13.489284832961857
d3__L3__seed6,gnn_qmix,coord_grid,6,613,15350,5.0,25,0.088653125,0.3056009275217851,1.1590337753295898,13.514348499942571
d3__L3__seed6,gnn_qmix,coord_grid,6,614,15375,0.0,25,0.08716875000000002,0.26904867589473724,0.9493566354115804,13.539443290908821
d3__L3__seed6,gnn_qmix,coord_grid,6,615,15400,2.0,25,0.08568437500000015,0.32655417174100876,1.271165519952774,13.565172791015357
d3__L3__seed6,gnn_qmix,coord_grid,6,616,15425,0.0,25,0.08420000000000005,0.41261772385665346,1.7314726880618505,13.593260540976189
d3__L3__seed6,gnn_qmix,coord_grid,6,617,15450,8.0,25,0.08271562500000007,0.266865657021602,1.0923725366592407,13.61793999990914
d3__L3__seed6,gnn_qmix,coord_grid,6,618,15475,6.0,25,0.08123124999999998,0.377828208108743,1.6465143064657848,13.64243083295878
d3__L3__seed6,gnn_qmix,coord_grid,6,619,15500,1.0,25,0.079746875,0.35979436834653217,1.1627647678057353,13.667047124938108
d3__L3__seed6,gnn_qmix,coord_grid,6,620,15525,10.0,25,0.07826250000000012,0.2949868504490171,1.4196276664733887,13.68892224994488
d3__L3__seed6,gnn_qmix,coord_grid,6,621,15550,6.0,25,0.07677812500000003,0.3643081883589427,1.2975023090839386,13.70811133296229
d3__L3__seed6,gnn_qmix,coord_grid,6,622,15575,8.0,25,0.07529375000000005,0.3716547389825185,1.929432600736618,13.762606750009581
d3__L3__seed6,gnn_qmix,coord_grid,6,623,15600,5.0,25,0.07380937500000007,0.3396000266075134,1.3232088933388393,13.802507124957629
d3__L3__seed6,gnn_qmix,coord_grid,6,624,15625,0.0,25,0.07232499999999997,0.23129318015916006,0.8516894323485238,13.825791124952957
d3__L3__seed6,gnn_qmix,coord_grid,6,625,15650,0.0,25,0.0708406250000001,0.2793664087851842,1.6461113293965657,13.864418332930654
d3__L3__seed6,gnn_qmix,coord_grid,6,626,15675,0.0,25,0.06935625000000012,0.3470526585976283,1.4338778257369995,13.889651332981884
d3__L3__seed6,gnn_qmix,coord_grid,6,627,15700,6.0,25,0.06787187500000003,0.32925305763880414,1.5202487707138062,13.916043250006624
d3__L3__seed6,gnn_qmix,coord_grid,6,628,15725,8.0,25,0.06638750000000004,0.32757531106472015,1.2993516666548592,13.945782791008241
d3__L3__seed6,gnn_qmix,coord_grid,6,629,15750,11.0,25,0.06490312500000006,0.3703797459602356,1.1195483307043712,13.971696791006252
d3__L3__seed6,gnn_qmix,coord_grid,6,630,15775,21.0,25,0.06341875000000008,0.3669574012358983,1.523305098215739,13.997419374994934
d3__L3__seed6,gnn_qmix,coord_grid,6,631,15800,5.0,25,0.0619343750000001,0.24444269637266794,1.6662818789482117,14.023015875020064
d3__L3__seed6,gnn_qmix,coord_grid,6,632,15825,1.0,25,0.060450000000000004,0.29104986041784286,1.5239951269967216,14.051009790971875
d3__L3__seed6,gnn_qmix,coord_grid,6,633,15850,0.0,25,0.05896562500000002,0.3972760538260142,1.8598422606786091,14.073671457939781
d3__L3__seed6,gnn_qmix,coord_grid,6,634,15875,18.0,25,0.05748125000000004,0.3876117691397667,1.5362193981806438,14.093251915997826
d3__L3__seed6,gnn_qmix,coord_grid,6,635,15900,0.0,25,0.05599687500000006,0.36573147277037305,1.1290947496891022,14.112956249970011
d3__L3__seed6,gnn_qmix,coord_grid,6,636,15925,11.0,25,0.054512500000000075,0.4083385467529297,1.558817514351436,14.134825374931097
d3__L3__seed6,gnn_qmix,coord_grid,6,637,15950,22.0,25,0.05302812500000009,0.4322218745946884,1.6565570036570232,14.154337125015445
d3__L3__seed6,gnn_qmix,coord_grid,6,638,15975,5.0,25,0.05154375,0.3996021697918574,1.7039311428864796,14.173450207919814
d3__L3__seed6,gnn_qmix,coord_grid,6,639,16000,14.0,25,0.05005937500000002,0.2685802932828665,0.8616403241952261,14.192521499935538
d3__L3__seed6,gnn_qmix,coord_grid,6,640,16025,0.0,25,0.050000000000000044,0.3101394304207393,0.9876326492854527,14.21422324993182
d3__L3__seed6,gnn_qmix,coord_grid,6,641,16050,10.0,25,0.050000000000000044,0.26689375564455986,0.994238038857778,14.24043929099571
d3__L3__seed6,gnn_qmix,coord_grid,6,642,16075,5.0,25,0.050000000000000044,0.421671487390995,1.4485857288042705,14.265341332997195
d3__L3__seed6,gnn_qmix,coord_grid,6,643,16100,0.0,25,0.050000000000000044,0.32853833089272183,1.8588700890541077,14.290755708003417
d3__L3__seed6,gnn_qmix,coord_grid,6,644,16125,1.0,25,0.050000000000000044,0.3558286747762135,1.4357165268489294,14.317512791021727
d3__L3__seed6,gnn_qmix,coord_grid,6,645,16150,0.0,25,0.050000000000000044,0.30527085810899734,1.3213260769844055,14.337132457992993
d3__L3__seed6,gnn_qmix,coord_grid,6,646,16175,8.0,25,0.050000000000000044,0.2754196897149086,1.0278035203615825,14.356382665922865
d3__L3__seed6,gnn_qmix,coord_grid,6,647,16200,0.0,25,0.050000000000000044,0.21802057325839996,0.8934371868769327,14.376307457918301
d3__L3__seed6,gnn_qmix,coord_grid,6,648,16225,3.0,25,0.050000000000000044,0.34625079376356943,1.6499418871743339,14.398161832941696
d3__L3__seed6,gnn_qmix,coord_grid,6,649,16250,0.0,25,0.050000000000000044,0.36809052030245465,1.5044608116149902,14.417216041008942
d3__L3__seed6,gnn_qmix,coord_grid,6,650,16275,0.0,25,0.050000000000000044,0.4903194134434064,1.3912528852621715,14.437023625010625
d3__L3__seed6,gnn_qmix,coord_grid,6,651,16300,20.0,25,0.050000000000000044,0.38500533749659854,1.7406367460886638,14.456385832978413
d3__L3__seed6,gnn_qmix,coord_grid,6,652,16325,7.0,25,0.050000000000000044,0.5327417041574206,2.2283216544560025,14.477856207988225
d3__L3__seed6,gnn_qmix,coord_grid,6,653,16350,1.0,25,0.050000000000000044,0.3055424677828948,1.7853329579035442,14.50287995801773
d3__L3__seed6,gnn_qmix,coord_grid,6,654,16375,0.0,25,0.050000000000000044,0.5067082146803538,1.7963555057843525,14.524860124918632
d3__L3__seed6,gnn_qmix,coord_grid,6,655,16400,0.0,25,0.050000000000000044,0.37008868157863617,1.5981401403745015,14.544547874946147
d3__L3__seed6,gnn_qmix,coord_grid,6,656,16425,20.0,25,0.050000000000000044,0.4133577219077519,1.994454758507865,14.57285158301238
d3__L3__seed6,gnn_qmix,coord_grid,6,657,16450,13.0,25,0.050000000000000044,0.4956659177939097,1.461847722530365,14.597918457933702
d3__L3__seed6,gnn_qmix,coord_grid,6,658,16475,0.0,25,0.050000000000000044,0.36962998410065967,1.8876449465751648,14.623233540914953
d3__L3__seed6,gnn_qmix,coord_grid,6,659,16500,13.0,25,0.050000000000000044,0.38854703058799106,1.352067510286967,14.64797158294823
d3__L3__seed6,gnn_qmix,coord_grid,6,660,16525,0.0,25,0.050000000000000044,0.468874671629497,1.1027022174426488,14.676274415920489
d3__L3__seed6,gnn_qmix,coord_grid,6,661,16550,0.0,25,0.050000000000000044,0.3906129449605942,1.3225428660710652,14.703955999924801
d3__L3__seed6,gnn_qmix,coord_grid,6,662,16575,0.0,25,0.050000000000000044,0.4224604318539302,1.5823211272557576,14.731794082908891
d3__L3__seed6,gnn_qmix,coord_grid,6,663,16600,6.0,25,0.050000000000000044,0.39333710571130115,1.4901370505491893,14.756416791002266
d3__L3__seed6,gnn_qmix,coord_grid,6,664,16625,3.0,25,0.050000000000000044,0.3938666135072708,1.2773383174623762,14.784094374976121
d3__L3__seed6,gnn_qmix,coord_grid,6,665,16650,1.0,25,0.050000000000000044,0.2994015912214915,2.2299365599950156,14.808313749963418
d3__L3__seed6,gnn_qmix,coord_grid,6,666,16675,5.0,25,0.050000000000000044,0.4359107067187627,1.496148149172465,14.833021915983409
d3__L3__seed6,gnn_qmix,coord_grid,6,667,16700,18.0,25,0.050000000000000044,0.23556826512018839,1.4547319412231445,14.857847457984462
d3__L3__seed6,gnn_qmix,coord_grid,6,668,16725,3.0,25,0.050000000000000044,0.27353240975311827,1.3452304601669312,14.88516487495508
d3__L3__seed6,gnn_qmix,coord_grid,6,669,16750,10.0,25,0.050000000000000044,0.3981867457429568,1.961923321088155,14.910012583015487
d3__L3__seed6,gnn_qmix,coord_grid,6,670,16775,0.0,25,0.050000000000000044,0.49848081171512604,1.4271859625975292,14.935010874993168
d3__L3__seed6,gnn_qmix,coord_grid,6,671,16800,0.0,25,0.050000000000000044,0.32753248512744904,1.1501390983661015,14.958187583019026
d3__L3__seed6,gnn_qmix,coord_grid,6,672,16825,0.0,25,0.050000000000000044,0.48067112479891094,1.2326065812792097,14.986518082907423
d3__L3__seed6,gnn_qmix,coord_grid,6,673,16850,24.0,25,0.050000000000000044,0.34671617050965625,2.029607832431793,15.006243165931664
d3__L3__seed6,gnn_qmix,coord_grid,6,674,16875,6.0,25,0.050000000000000044,0.3895317539572716,1.1505120992660522,15.027133082970977
d3__L3__seed6,gnn_qmix,coord_grid,6,675,16900,2.0,25,0.050000000000000044,0.4088274265329043,2.1491480668385825,15.053889749920927
d3__L3__seed6,gnn_qmix,coord_grid,6,676,16925,0.0,25,0.050000000000000044,0.36080426616328104,1.5660952244486128,15.082008707919158
d3__L3__seed6,gnn_qmix,coord_grid,6,677,16950,6.0,25,0.050000000000000044,0.2971416115760803,1.4317603607972462,15.10663149994798
d3__L3__seed6,gnn_qmix,coord_grid,6,678,16975,0.0,25,0.050000000000000044,0.42862801005442935,1.1335327525933583,15.131087915971875
d3__L3__seed6,gnn_qmix,coord_grid,6,679,17000,10.0,25,0.050000000000000044,0.34790218124787015,1.3474084039529164,15.156037207925692
d3__L3__seed6,gnn_qmix,coord_grid,6,680,17025,0.0,25,0.050000000000000044,0.548325206552233,1.5487239616257804,15.183278749929741
d3__L3__seed6,gnn_qmix,coord_grid,6,681,17050,15.0,25,0.050000000000000044,0.397418553630511,1.6008807718753815,15.208341874997132
d3__L3__seed6,gnn_qmix,coord_grid,6,682,17075,0.0,25,0.050000000000000044,0.3232978830734889,1.4034920533498128,15.231786624994129
d3__L3__seed6,gnn_qmix,coord_grid,6,683,17100,7.0,25,0.050000000000000044,0.4536636993288994,2.098690092563629,15.251303458004259
d3__L3__seed6,gnn_qmix,coord_grid,6,684,17125,6.0,25,0.050000000000000044,0.39998070682798115,2.108301043510437,15.272915708017536
d3__L3__seed6,gnn_qmix,coord_grid,6,685,17150,15.0,25,0.050000000000000044,0.3761368195215861,1.319301575422287,15.292059874976985
d3__L3__seed6,gnn_qmix,coord_grid,6,686,17175,7.0,25,0.050000000000000044,0.5449744711319605,1.55812668800354,15.311122082988732
d3__L3__seed6,gnn_qmix,coord_grid,6,687,17200,12.0,25,0.050000000000000044,0.462572639187177,1.6043052872021992,15.330253790947609
d3__L3__seed6,gnn_qmix,coord_grid,6,688,17225,8.0,25,0.050000000000000044,0.4041933012860162,1.3015638419560023,15.351714957971126
d3__L3__seed6,gnn_qmix,coord_grid,6,689,17250,0.0,25,0.050000000000000044,0.3191991100708644,1.343190888563792,15.370800749980845
d3__L3__seed6,gnn_qmix,coord_grid,6,690,17275,4.0,25,0.050000000000000044,0.34988675514856976,1.574447770913442,15.389846040983684
d3__L3__seed6,gnn_qmix,coord_grid,6,691,17300,0.0,25,0.050000000000000044,0.41520514090855914,1.781170775492986,15.408828207990155
d3__L3__seed6,gnn_qmix,coord_grid,6,692,17325,2.0,25,0.050000000000000044,0.4212442487478256,1.2080242122922624,15.43025337497238
d3__L3__seed6,gnn_qmix,coord_grid,6,693,17350,17.0,25,0.050000000000000044,0.496414378285408,1.4537945191065471,15.453454040922225
d3__L3__seed6,gnn_qmix,coord_grid,6,694,17375,7.0,25,0.050000000000000044,0.4457059254248937,1.4419262607892354,15.478037082939409
d3__L3__seed6,gnn_qmix,coord_grid,6,695,17400,6.0,25,0.050000000000000044,0.3622451573610306,1.3419448832670848,15.502550374949351
d3__L3__seed6,gnn_qmix,coord_grid,6,696,17425,22.0,25,0.050000000000000044,0.442334132535117,1.8319197382245744,15.530473165912554
d3__L3__seed6,gnn_qmix,coord_grid,6,697,17450,4.0,25,0.050000000000000044,0.31624385217825574,1.4044535358746846,15.555519916000776
d3__L3__seed6,gnn_qmix,coord_grid,6,698,17475,0.0,25,0.050000000000000044,0.31262263283133507,1.6075710256894429,15.580400915932842
d3__L3__seed6,gnn_qmix,coord_grid,6,699,17500,0.0,25,0.050000000000000044,0.5924187898635864,1.5176734526952107,15.606050582951866
d3__L3__seed6,gnn_qmix,coord_grid,6,700,17525,14.0,25,0.050000000000000044,0.5003755262919835,1.2355037927627563,15.631492624990642
d3__L3__seed6,gnn_qmix,coord_grid,6,701,17550,0.0,25,0.050000000000000044,0.549458791812261,1.824582835038503,15.651013207971118
d3__L3__seed6,gnn_qmix,coord_grid,6,702,17575,0.0,25,0.050000000000000044,0.3054385483264923,1.4806994994481404,15.670308833010495
d3__L3__seed6,gnn_qmix,coord_grid,6,703,17600,21.0,25,0.050000000000000044,0.5943355808655421,1.939319332440694,15.695837665931322
d3__L3__seed6,gnn_qmix,coord_grid,6,704,17625,0.0,25,0.050000000000000044,0.33847316673823763,1.9979208878108434,15.72336845798418
d3__L3__seed6,gnn_qmix,coord_grid,6,705,17650,0.0,25,0.050000000000000044,0.48243339235583943,1.96079816420873,15.748389165964909
d3__L3__seed6,gnn_qmix,coord_grid,6,706,17675,0.0,25,0.050000000000000044,0.48597055673599243,1.8936235507329304,15.772872083005495
d3__L3__seed6,gnn_qmix,coord_grid,6,707,17700,0.0,25,0.050000000000000044,0.5281674961249033,1.6732731262842815,15.796940624946728
d3__L3__seed6,gnn_qmix,coord_grid,6,708,17725,8.0,25,0.050000000000000044,0.3837721326521465,1.6336308121681213,15.824131915927865
d3__L3__seed6,gnn_qmix,coord_grid,6,709,17750,29.0,25,0.050000000000000044,0.4412353386481603,1.4945012927055359,15.849642499932088
d3__L3__seed6,gnn_qmix,coord_grid,6,710,17775,6.0,25,0.050000000000000044,0.4137835403283437,1.347019632657369,15.87450508296024
d3__L3__seed6,gnn_qmix,coord_grid,6,711,17800,0.0,25,0.050000000000000044,0.48329057296117145,1.2530066072940826,15.895700540975668
d3__L3__seed6,gnn_qmix,coord_grid,6,712,17825,7.0,25,0.050000000000000044,0.4156156246151243,1.5403640866279602,15.91747674997896
d3__L3__seed6,gnn_qmix,coord_grid,6,713,17850,26.0,25,0.050000000000000044,0.4176498328646024,1.4728452960650127,15.937529249931686
d3__L3__seed6,gnn_qmix,coord_grid,6,714,17875,4.0,25,0.050000000000000044,0.43360458811124164,2.6280020276705423,15.957353250007145
d3__L3__seed6,gnn_qmix,coord_grid,6,715,17900,29.0,25,0.050000000000000044,0.37993714213371277,1.948475827773412,15.976720749982633
d3__L3__seed6,gnn_qmix,coord_grid,6,716,17925,10.0,25,0.050000000000000044,0.4547422634703772,2.9517686707632884,15.998380166012794
d3__L3__seed6,gnn_qmix,coord_grid,6,717,17950,15.0,25,0.050000000000000044,0.38363585372765857,2.115665018558502,16.017642125021666
d3__L3__seed6,gnn_qmix,coord_grid,6,718,17975,0.0,25,0.050000000000000044,0.4185432853798072,2.426948517560959,16.036926749977283
d3__L3__seed6,gnn_qmix,coord_grid,6,719,18000,10.0,25,0.050000000000000044,0.41014377772808075,2.2517678141593933,16.06270158290863
d3__L3__seed6,gnn_qmix,coord_grid,6,720,18025,10.0,25,0.050000000000000044,0.459678943668093,1.701566559927804,16.090666249976493
d3__L3__seed6,gnn_qmix,coord_grid,6,721,18050,3.0,25,0.050000000000000044,0.6019451767206192,1.5998305181662242,16.115848624962382
d3__L3__seed6,gnn_qmix,coord_grid,6,722,18075,34.0,25,0.050000000000000044,0.5457952270905176,2.066277821858724,16.141427833004855
d3__L3__seed6,gnn_qmix,coord_grid,6,723,18100,9.0,25,0.050000000000000044,0.5548056811094284,2.437029321988424,16.166664790944196
d3__L3__seed6,gnn_qmix,coord_grid,6,724,18125,0.0,25,0.050000000000000044,0.5728251423154559,1.8255609444209508,16.192870249971747
d3__L3__seed6,gnn_qmix,coord_grid,6,725,18150,0.0,25,0.050000000000000044,0.4343875249226888,1.4536270101865132,16.21535595797468
d3__L3__seed6,gnn_qmix,coord_grid,6,726,18175,0.0,25,0.050000000000000044,0.5016758143901825,1.729522665341695,16.2378439999884
d3__L3__seed6,gnn_qmix,coord_grid,6,727,18200,12.0,25,0.050000000000000044,0.3616880675156911,1.2695950071016948,16.2625497499248
d3__L3__seed6,gnn_qmix,coord_grid,6,728,18225,0.0,25,0.050000000000000044,0.4199452357632773,1.8488377673285348,16.286693915957585
d3__L3__seed6,gnn_qmix,coord_grid,6,729,18250,1.0,25,0.050000000000000044,0.28988076870640117,1.060737133026123,16.316520957974717
d3__L3__seed6,gnn_qmix,coord_grid,6,730,18275,16.0,25,0.050000000000000044,0.5208101024230322,1.6533342798550923,16.34818804101087
d3__L3__seed6,gnn_qmix,coord_grid,6,731,18300,0.0,25,0.050000000000000044,0.33357267702619237,1.835088570912679,16.38360099995043
d3__L3__seed6,gnn_qmix,coord_grid,6,732,18325,11.0,25,0.050000000000000044,0.6572502510888236,2.255891408239092,16.416908707935363
d3__L3__seed6,gnn_qmix,coord_grid,6,733,18350,8.0,25,0.050000000000000044,0.48570283750693005,2.0167513390382132,16.450303082936443
d3__L3__seed6,gnn_qmix,coord_grid,6,734,18375,5.0,25,0.050000000000000044,0.444853996237119,1.7551169594128926,16.475306499982253
d3__L3__seed6,gnn_qmix,coord_grid,6,735,18400,0.0,25,0.050000000000000044,0.4186473985513051,2.430378337701162,16.497801332967356
d3__L3__seed6,gnn_qmix,coord_grid,6,736,18425,11.0,25,0.050000000000000044,0.4541369868176324,1.8480555840900965,16.52145308291074
d3__L3__seed6,gnn_qmix,coord_grid,6,737,18450,24.0,25,0.050000000000000044,0.47290857632954914,1.4921621878941853,16.54260974994395
d3__L3__seed6,gnn_qmix,coord_grid,6,738,18475,23.0,25,0.050000000000000044,0.4719330482184887,1.524186780055364,16.566377833019942
d3__L3__seed6,gnn_qmix,coord_grid,6,739,18500,5.0,25,0.050000000000000044,0.5734307517608007,2.1675536036491394,16.587509999983013
d3__L3__seed6,gnn_qmix,coord_grid,6,740,18525,15.0,25,0.050000000000000044,0.583505209003176,1.6680991649627686,16.613986250013113
d3__L3__seed6,gnn_qmix,coord_grid,6,741,18550,11.0,25,0.050000000000000044,0.43203116456667584,1.744744598865509,16.63665137498174
d3__L3__seed6,gnn_qmix,coord_grid,6,742,18575,0.0,25,0.050000000000000044,0.41057072331508,2.210969010988871,16.65627058292739
d3__L3__seed6,gnn_qmix,coord_grid,6,743,18600,3.0,25,0.050000000000000044,0.5543221483627955,1.956515868504842,16.676220499910414
d3__L3__seed6,gnn_qmix,coord_grid,6,744,18625,0.0,25,0.050000000000000044,0.45603939465114046,2.265752519880022,16.703445832943544
d3__L3__seed6,gnn_qmix,coord_grid,6,745,18650,2.0,25,0.050000000000000044,0.6792270292838415,2.13341490427653,16.722928207949735
d3__L3__seed6,gnn_qmix,coord_grid,6,746,18675,0.0,25,0.050000000000000044,0.6638581901788712,2.2124170064926147,16.74255183292553
d3__L3__seed6,gnn_qmix,coord_grid,6,747,18700,0.0,25,0.050000000000000044,0.4838818907737732,1.97154305378596,16.769778999965638
d3__L3__seed6,gnn_qmix,coord_grid,6,748,18725,20.0,25,0.050000000000000044,0.41973462275096346,2.1187680619103566,16.799112832988612
d3__L3__seed6,gnn_qmix,coord_grid,6,749,18750,4.0,25,0.050000000000000044,0.42940982431173325,3.1304353872934976,16.82354516594205
d3__L3__seed6,gnn_qmix,coord_grid,6,750,18775,39.0,25,0.050000000000000044,0.40235641101996106,1.9915244579315186,16.84914254094474
d3__L3__seed6,gnn_qmix,coord_grid,6,751,18800,14.0,25,0.050000000000000044,0.5395147129893303,2.2261758744716644,16.871468749945052
d3__L3__seed6,gnn_qmix,coord_grid,6,752,18825,0.0,25,0.050000000000000044,0.3917602598667145,1.201881127698081,16.894075665972196
d3__L3__seed6,gnn_qmix,coord_grid,6,753,18850,0.0,25,0.050000000000000044,0.420462707678477,2.1326532860596976,16.917099124984816
d3__L3__seed6,gnn_qmix,coord_grid,6,754,18875,0.0,25,0.050000000000000044,0.4696450432141622,1.8578095436096191,16.9373897499172
d3__L3__seed6,gnn_qmix,coord_grid,6,755,18900,11.0,25,0.050000000000000044,0.4110613564650218,2.7008811632792153,16.96415649994742
d3__L3__seed6,gnn_qmix,coord_grid,6,756,18925,0.0,25,0.050000000000000044,0.5394870074731963,2.018269317490714,16.99219154100865
d3__L3__seed6,gnn_qmix,coord_grid,6,757,18950,0.0,25,0.050000000000000044,0.4390739103158315,1.883540411790212,17.018442207947373
d3__L3__seed6,gnn_qmix,coord_grid,6,758,18975,0.0,25,0.050000000000000044,0.3449631631374359,1.601838082075119,17.044317374937236
d3__L3__seed6,gnn_qmix,coord_grid,6,759,19000,14.0,25,0.050000000000000044,0.4986399660507838,1.3966600795586903,17.070455332985148
d3__L3__seed6,gnn_qmix,coord_grid,6,760,19025,0.0,25,0.050000000000000044,0.5047635904380253,2.8114010095596313,17.09651879093144
d3__L3__seed6,gnn_qmix,coord_grid,6,761,19050,0.0,25,0.050000000000000044,0.4211055090030034,2.8317643801371255,17.116327165975235
d3__L3__seed6,gnn_qmix,coord_grid,6,762,19075,10.0,25,0.050000000000000044,0.6871838172276815,3.1184449593226113,17.14003104099538
d3__L3__seed6,gnn_qmix,coord_grid,6,763,19100,4.0,25,0.050000000000000044,0.7250724087158839,1.9855055510997772,17.16473983298056
d3__L3__seed6,gnn_qmix,coord_grid,6,764,19125,6.0,25,0.050000000000000044,0.5605553984642029,1.9826949494225639,17.187015458010137
d3__L3__seed6,gnn_qmix,coord_grid,6,765,19150,0.0,25,0.050000000000000044,0.5530808866024017,2.2545093993345895,17.20749620802235
d3__L3__seed6,gnn_qmix,coord_grid,6,766,19175,10.0,25,0.050000000000000044,0.4021608233451843,2.7899521390597024,17.22685954091139
d3__L3__seed6,gnn_qmix,coord_grid,6,767,19200,0.0,25,0.050000000000000044,0.4427175472180049,2.5382972359657288,17.246754332911223
d3__L3__seed6,gnn_qmix,coord_grid,6,768,19225,0.0,25,0.050000000000000044,0.5114138019936425,2.482919386454991,17.268427665927447
d3__L3__seed6,gnn_qmix,coord_grid,6,769,19250,18.0,25,0.050000000000000044,0.48560116688410443,2.022353172302246,17.287926040939055
d3__L3__seed6,gnn_qmix,coord_grid,6,770,19275,12.0,25,0.050000000000000044,0.40292563041051227,1.821800321340561,17.30729079095181
d3__L3__seed6,gnn_qmix,coord_grid,6,771,19300,3.0,25,0.050000000000000044,0.6193231642246246,1.9303716123104095,17.326857874984853
d3__L3__seed6,gnn_qmix,coord_grid,6,772,19325,3.0,25,0.050000000000000044,0.4827943167516163,1.585367705140795,17.34938858298119
d3__L3__seed6,gnn_qmix,coord_grid,6,773,19350,33.0,25,0.050000000000000044,0.495467409491539,2.7954392035802207,17.36891600000672
d3__L3__seed6,gnn_qmix,coord_grid,6,774,19375,0.0,25,0.050000000000000044,0.5168298184871674,1.9741273721059163,17.393858124967664
d3__L3__seed6,gnn_qmix,coord_grid,6,775,19400,4.0,25,0.050000000000000044,0.47214527428150177,1.988851527372996,17.416601457982324
d3__L3__seed6,gnn_qmix,coord_grid,6,776,19425,0.0,25,0.050000000000000044,0.6146809245858874,2.3074823958533153,17.439063624944538
d3__L3__seed6,gnn_qmix,coord_grid,6,777,19450,0.0,25,0.050000000000000044,0.663022463520368,3.3913363218307495,17.458860290935263
d3__L3__seed6,gnn_qmix,coord_grid,6,778,19475,12.0,25,0.050000000000000044,0.6118424758315086,2.203910211722056,17.478492124937475
d3__L3__seed6,gnn_qmix,coord_grid,6,779,19500,18.0,25,0.050000000000000044,0.5432416299978892,2.438617765903473,17.498261958011426
d3__L3__seed6,gnn_qmix,coord_grid,6,780,19525,0.0,25,0.050000000000000044,0.6165108595575605,2.662207245826721,17.519947540946305
d3__L3__seed6,gnn_qmix,coord_grid,6,781,19550,9.0,25,0.050000000000000044,0.5737327486276627,1.4923157294591267,17.546764415921643
d3__L3__seed6,gnn_qmix,coord_grid,6,782,19575,1.0,25,0.050000000000000044,0.5813682725032171,2.0099491477012634,17.572192332940176
d3__L3__seed6,gnn_qmix,coord_grid,6,783,19600,36.0,25,0.050000000000000044,0.542755534251531,1.5830705960591633,17.59752133290749
d3__L3__seed6,gnn_qmix,coord_grid,6,784,19625,24.0,25,0.050000000000000044,0.5070694301809583,1.3886600221906389,17.633046958013438
d3__L3__seed6,gnn_qmix,coord_grid,6,785,19650,0.0,25,0.050000000000000044,0.5677360147237778,2.016402234633764,17.663399999961257
d3__L3__seed6,gnn_qmix,coord_grid,6,786,19675,0.0,25,0.050000000000000044,0.5238255560398102,1.609470804532369,17.697380249970593
