run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed5,vdn,coord_grid,5,196,4925,9.0,25,0.8050916666666666,0.20355671431337083,0.5548493819577354,1.874039666960016
vdn__N8__ring__seed5,vdn,coord_grid,5,197,4950,6.0,25,0.8041020833333333,0.23255653182665506,0.4713773752252261,1.8819979169638827
vdn__N8__ring__seed5,vdn,coord_grid,5,198,4975,12.0,25,0.8031125,0.26904511203368503,0.5565178592999777,1.889875042019412
vdn__N8__ring__seed5,vdn,coord_grid,5,199,5000,10.0,25,0.8021229166666667,0.23182275146245956,0.7317424664894739,1.8976407080190256
vdn__N8__ring__seed5,vdn,coord_grid,5,200,5025,11.0,25,0.8011333333333334,0.2893469567809786,2.2245610654354095,1.9069236249197274
vdn__N8__ring__seed5,vdn,coord_grid,5,201,5050,6.0,25,0.80014375,0.2323783611257871,1.0710432926813762,1.915128333028406
vdn__N8__ring__seed5,vdn,coord_grid,5,202,5075,5.0,25,0.7991541666666666,0.2623094990849495,1.8843580385049183,1.923145457985811
vdn__N8__ring__seed5,vdn,coord_grid,5,203,5100,13.0,25,0.7981645833333333,0.213153546055158,1.1967438111702602,1.9310399580281228
vdn__N8__ring__seed5,vdn,coord_grid,5,204,5125,10.0,25,0.797175,0.26215979882649015,0.8026128198419299,1.9396664999658242
vdn__N8__ring__seed5,vdn,coord_grid,5,205,5150,5.0,25,0.7961854166666666,0.3152171050508817,1.0751328766345978,1.9475512499921024
vdn__N8__ring__seed5,vdn,coord_grid,5,206,5175,10.0,25,0.7951958333333333,0.31490014245112735,0.8645339359839758,1.9554660000139847
vdn__N8__ring__seed5,vdn,coord_grid,5,207,5200,8.0,25,0.79420625,0.2513151553769906,0.6748568465312322,1.9632178329629824
vdn__N8__ring__seed5,vdn,coord_grid,5,208,5225,9.0,25,0.7932166666666667,0.24087877784456527,1.373227792126792,1.9717940830159932
vdn__N8__ring__seed5,vdn,coord_grid,5,209,5250,19.0,25,0.7922270833333334,0.19978933160503706,1.2096137503782909,1.9796747919172049
vdn__N8__ring__seed5,vdn,coord_grid,5,210,5275,9.0,25,0.7912375,0.31035203735033673,0.8550068636735281,1.987476332928054
vdn__N8__ring__seed5,vdn,coord_grid,5,211,5300,12.0,25,0.7902479166666667,0.36689750850200653,0.8557738264401754,1.9951130419503897
vdn__N8__ring__seed5,vdn,coord_grid,5,212,5325,8.0,25,0.7892583333333334,0.22482078628880636,0.6568127913134438,2.0037225829437375
vdn__N8__ring__seed5,vdn,coord_grid,5,213,5350,15.0,25,0.7882687500000001,0.22435145328442255,0.8487179974714915,2.011575666954741
vdn__N8__ring__seed5,vdn,coord_grid,5,214,5375,18.0,25,0.7872791666666666,0.310488519569238,0.7186735918124517,2.0194833329878747
vdn__N8__ring__seed5,vdn,coord_grid,5,215,5400,12.0,25,0.7862895833333333,0.3210107535123825,0.9367341846227646,2.0274140830151737
vdn__N8__ring__seed5,vdn,coord_grid,5,216,5425,15.0,25,0.7853,0.2690316970859255,0.7945539568151746,2.0358170829713345
vdn__N8__ring__seed5,vdn,coord_grid,5,217,5450,4.0,25,0.7843104166666667,0.2800368443131447,0.789026195804278,2.044639749918133
vdn__N8__ring__seed5,vdn,coord_grid,5,218,5475,9.0,25,0.7833208333333334,0.30335959667960805,0.815129374464353,2.052737749996595
vdn__N8__ring__seed5,vdn,coord_grid,5,219,5500,9.0,25,0.78233125,0.2601778333385785,0.8023864676554998,2.06087112496607
vdn__N8__ring__seed5,vdn,coord_grid,5,220,5525,12.0,25,0.7813416666666667,0.25969419734818594,1.212183564901352,2.0696069579571486
vdn__N8__ring__seed5,vdn,coord_grid,5,221,5550,8.0,25,0.7803520833333334,0.24389746909340224,0.8001390596230825,2.0776366249192506
vdn__N8__ring__seed5,vdn,coord_grid,5,222,5575,13.0,25,0.7793625,0.3031630963087082,1.0281445980072021,2.0854618749581277
vdn__N8__ring__seed5,vdn,coord_grid,5,223,5600,10.0,25,0.7783729166666666,0.1966102458536625,1.0315227260192235,2.093301457935013
vdn__N8__ring__seed5,vdn,coord_grid,5,224,5625,13.0,25,0.7773833333333333,0.20937156677246094,0.7851011284760067,2.1018222499405965
vdn__N8__ring__seed5,vdn,coord_grid,5,225,5650,13.0,25,0.77639375,0.23488190521796545,0.837554877003034,2.1095734579721466
vdn__N8__ring__seed5,vdn,coord_grid,5,226,5675,11.0,25,0.7754041666666667,0.24736289183298746,0.8059525291124979,2.1173994169803336
vdn__N8__ring__seed5,vdn,coord_grid,5,227,5700,15.0,25,0.7744145833333334,0.2875467302898566,0.6059108475844065,2.125505791977048
vdn__N8__ring__seed5,vdn,coord_grid,5,228,5725,13.0,25,0.773425,0.28247761726379395,0.9022571189062936,2.1342179579660296
vdn__N8__ring__seed5,vdn,coord_grid,5,229,5750,13.0,25,0.7724354166666667,0.3697940856218338,0.7370059539874395,2.1421274580061436
vdn__N8__ring__seed5,vdn,coord_grid,5,230,5775,16.0,25,0.7714458333333334,0.20418105646967888,0.7384430716435114,2.149990874924697
vdn__N8__ring__seed5,vdn,coord_grid,5,231,5800,12.0,25,0.7704562500000001,0.2681278809905052,0.932052493095398,2.15796183294151
vdn__N8__ring__seed5,vdn,coord_grid,5,232,5825,11.0,25,0.7694666666666667,0.3479576195989336,2.7543729032788957,2.1665651249932125
vdn__N8__ring__seed5,vdn,coord_grid,5,233,5850,13.0,25,0.7684770833333333,0.32216405620177585,2.368578424056371,2.174499750020914
vdn__N8__ring__seed5,vdn,coord_grid,5,234,5875,10.0,25,0.7674875,0.30780725677808124,1.6110666692256927,2.1825362920062616
vdn__N8__ring__seed5,vdn,coord_grid,5,235,5900,16.0,25,0.7664979166666667,0.41379229724407196,1.4149556557337444,2.190292082959786
vdn__N8__ring__seed5,vdn,coord_grid,5,236,5925,20.0,25,0.7655083333333333,0.2864022169794355,0.868409948689597,2.198699292028323
vdn__N8__ring__seed5,vdn,coord_grid,5,237,5950,22.0,25,0.76451875,0.32316042855381966,0.9530226190884908,2.206525458022952
vdn__N8__ring__seed5,vdn,coord_grid,5,238,5975,8.0,25,0.7635291666666667,0.22582770635684332,1.0233357946077983,2.2143654170213267
vdn__N8__ring__seed5,vdn,coord_grid,5,239,6000,6.0,25,0.7625395833333333,0.39182161539793015,1.2737061778704326,2.2222312500234693
vdn__N8__ring__seed5,vdn,coord_grid,5,240,6025,10.0,25,0.76155,0.2529534154704639,1.1539572647639684,2.230727916932665
vdn__N8__ring__seed5,vdn,coord_grid,5,241,6050,5.0,25,0.7605604166666666,0.3474171608686447,1.0828314622243245,2.2387457919539884
vdn__N8__ring__seed5,vdn,coord_grid,5,242,6075,15.0,25,0.7595708333333333,0.19045643011728922,0.6975453893343607,2.2466109580127522
vdn__N8__ring__seed5,vdn,coord_grid,5,243,6100,11.0,25,0.75858125,0.23427503183484077,0.9477435251077017,2.254261582973413
vdn__N8__ring__seed5,vdn,coord_grid,5,244,6125,10.0,25,0.7575916666666667,0.26842678444726126,0.6768581186022077,2.2628129579825327
vdn__N8__ring__seed5,vdn,coord_grid,5,245,6150,7.0,25,0.7566020833333333,0.276891753077507,1.1669402420520782,2.2729479169938713
vdn__N8__ring__seed5,vdn,coord_grid,5,246,6175,15.0,25,0.7556125,0.25416462620099384,1.1423298915227253,2.283135375007987
vdn__N8__ring__seed5,vdn,coord_grid,5,247,6200,9.0,25,0.7546229166666667,0.26526690647006035,0.7591822842756907,2.293475207989104
vdn__N8__ring__seed5,vdn,coord_grid,5,248,6225,23.0,25,0.7536333333333334,0.32858132464545114,0.9650041631289891,2.304287542006932
vdn__N8__ring__seed5,vdn,coord_grid,5,249,6250,17.0,25,0.7526437500000001,0.3177989348769188,0.9640672951936722,2.3151327919913456
vdn__N8__ring__seed5,vdn,coord_grid,5,250,6275,6.0,25,0.7516541666666666,0.24997328966856003,0.8221602439880371,2.325529541936703
vdn__N8__ring__seed5,vdn,coord_grid,5,251,6300,15.0,25,0.7506645833333333,0.2681939663986365,0.9417853852113088,2.335778791923076
vdn__N8__ring__seed5,vdn,coord_grid,5,252,6325,15.0,25,0.749675,0.2432646985564913,0.6412800891058785,2.3466895419405773
vdn__N8__ring__seed5,vdn,coord_grid,5,253,6350,12.0,25,0.7486854166666667,0.18531754488746324,0.7764179607232412,2.3581578750163317
vdn__N8__ring__seed5,vdn,coord_grid,5,254,6375,9.0,25,0.7476958333333333,0.29997535049915314,0.7864836603403091,2.3690260419389233
vdn__N8__ring__seed5,vdn,coord_grid,5,255,6400,14.0,25,0.74670625,0.3434034064412117,0.8316530485947927,2.3801030829781666
vdn__N8__ring__seed5,vdn,coord_grid,5,256,6425,6.0,25,0.7457166666666667,0.3985097365719931,0.7938379347324371,2.39222466701176
vdn__N8__ring__seed5,vdn,coord_grid,5,257,6450,12.0,25,0.7447270833333334,0.3464269091685613,0.9843386511007944,2.40309041691944
vdn__N8__ring__seed5,vdn,coord_grid,5,258,6475,13.0,25,0.7437374999999999,0.2953395793835322,0.8182643701632818,2.4137062079971656
vdn__N8__ring__seed5,vdn,coord_grid,5,259,6500,10.0,25,0.7427479166666666,0.32623931641379994,0.9884206056594849,2.42404254199937
vdn__N8__ring__seed5,vdn,coord_grid,5,260,6525,14.0,25,0.7417583333333333,0.2914053946733475,0.8314089051314763,2.4365222919732332
vdn__N8__ring__seed5,vdn,coord_grid,5,261,6550,5.0,25,0.74076875,0.2780622641245524,0.8912939776976904,2.4460210419492796
vdn__N8__ring__seed5,vdn,coord_grid,5,262,6575,10.0,25,0.7397791666666667,0.2933492263158162,1.1152630945046742,2.4546028330223635
vdn__N8__ring__seed5,vdn,coord_grid,5,263,6600,11.0,25,0.7387895833333333,0.2558315222462018,0.7658040970563889,2.4629681250080466
vdn__N8__ring__seed5,vdn,coord_grid,5,264,6625,12.0,25,0.7378,0.48581479276929584,2.579573026725224,2.4716186249861494
vdn__N8__ring__seed5,vdn,coord_grid,5,265,6650,9.0,25,0.7368104166666667,0.3399013727903366,1.968608319759369,2.4796648329356685
vdn__N8__ring__seed5,vdn,coord_grid,5,266,6675,10.0,25,0.7358208333333334,0.38543712347745895,1.0771482487519581,2.487539583002217
vdn__N8__ring__seed5,vdn,coord_grid,5,267,6700,11.0,25,0.73483125,0.2955486476421356,0.948048452536265,2.495496999938041
vdn__N8__ring__seed5,vdn,coord_grid,5,268,6725,9.0,25,0.7338416666666667,0.3897238480193274,1.1112100865159715,2.504089333000593
vdn__N8__ring__seed5,vdn,coord_grid,5,269,6750,11.0,25,0.7328520833333334,0.36187207450469333,1.400960197051366,2.511834583012387
vdn__N8__ring__seed5,vdn,coord_grid,5,270,6775,9.0,25,0.7318625000000001,0.3156821032365163,0.8522721429665884,2.519995916984044
vdn__N8__ring__seed5,vdn,coord_grid,5,271,6800,7.0,25,0.7308729166666668,0.24578626453876495,0.7847133527199427,2.527934249956161
vdn__N8__ring__seed5,vdn,coord_grid,5,272,6825,21.0,25,0.7298833333333333,0.24426123074122838,0.9777602127620152,2.536587124923244
vdn__N8__ring__seed5,vdn,coord_grid,5,273,6850,22.0,25,0.72889375,0.36362264553705853,1.2242012123266857,2.544512707972899
vdn__N8__ring__seed5,vdn,coord_grid,5,274,6875,16.0,25,0.7279041666666667,0.27387529114882153,1.3183323045571644,2.5525149169843644
vdn__N8__ring__seed5,vdn,coord_grid,5,275,6900,6.0,25,0.7269145833333334,0.30346465359131497,1.3579614957173665,2.5603308329591528
vdn__N8__ring__seed5,vdn,coord_grid,5,276,6925,10.0,25,0.725925,0.39474581820624216,1.055705990110125,2.5691033749608323
vdn__N8__ring__seed5,vdn,coord_grid,5,277,6950,12.0,25,0.7249354166666667,0.2086255004008611,1.228480726480484,2.5771197919966653
vdn__N8__ring__seed5,vdn,coord_grid,5,278,6975,13.0,25,0.7239458333333333,0.2847420374552409,1.2602840512990952,2.585102792014368
vdn__N8__ring__seed5,vdn,coord_grid,5,279,7000,10.0,25,0.72295625,0.24096843476096788,1.1878306865692139,2.593025124981068
vdn__N8__ring__seed5,vdn,coord_grid,5,280,7025,21.0,25,0.7219666666666666,0.25202837799276623,1.0189650825091772,2.6017220829380676
vdn__N8__ring__seed5,vdn,coord_grid,5,281,7050,8.0,25,0.7209770833333333,0.26392583549022675,0.7746824125448862,2.6095065829576924
vdn__N8__ring__seed5,vdn,coord_grid,5,282,7075,14.0,25,0.7199875,0.25580740720033646,0.7325975050528845,2.617457333020866
vdn__N8__ring__seed5,vdn,coord_grid,5,283,7100,9.0,25,0.7189979166666667,0.3098449458678563,0.8721194416284561,2.6254587499424815
vdn__N8__ring__seed5,vdn,coord_grid,5,284,7125,10.0,25,0.7180083333333334,0.4296793852533613,0.8191180314336505,2.6342199170030653
vdn__N8__ring__seed5,vdn,coord_grid,5,285,7150,16.0,25,0.71701875,0.37015098830064136,1.051449179649353,2.6420456669293344
vdn__N8__ring__seed5,vdn,coord_grid,5,286,7175,14.0,25,0.7160291666666667,0.27077434460322064,1.314467986424764,2.6498984579229727
vdn__N8__ring__seed5,vdn,coord_grid,5,287,7200,21.0,25,0.7150395833333334,0.3024310916662216,0.6100907425085703,2.657811583019793
vdn__N8__ring__seed5,vdn,coord_grid,5,288,7225,10.0,25,0.7140500000000001,0.2621381027357919,0.6461718763623919,2.6664224580163136
vdn__N8__ring__seed5,vdn,coord_grid,5,289,7250,12.0,25,0.7130604166666668,0.34260758260885876,1.1657535433769226,2.6744308329652995
vdn__N8__ring__seed5,vdn,coord_grid,5,290,7275,6.0,25,0.7120708333333334,0.49108781417210895,1.5505725741386414,2.6823693750193343
vdn__N8__ring__seed5,vdn,coord_grid,5,291,7300,12.0,25,0.7110812500000001,0.24233150482177734,1.2291946758826573,2.690350249991752
vdn__N8__ring__seed5,vdn,coord_grid,5,292,7325,7.0,25,0.7100916666666667,0.28223832696676254,0.8958972905363355,2.699024749919772
vdn__N8__ring__seed5,vdn,coord_grid,5,293,7350,13.0,25,0.7091020833333332,0.3170132239659627,0.7228493342796961,2.7068936249706894
vdn__N8__ring__seed5,vdn,coord_grid,5,294,7375,18.0,25,0.7081124999999999,0.24156680703163147,0.882712240020434,2.7146978329401463
vdn__N8__ring__seed5,vdn,coord_grid,5,295,7400,11.0,25,0.7071229166666666,0.33514179040988284,0.7334007024765015,2.722599749919027
vdn__N8__ring__seed5,vdn,coord_grid,5,296,7425,15.0,25,0.7061333333333333,0.4362537797008242,2.633364677429199,2.731322916923091
vdn__N8__ring__seed5,vdn,coord_grid,5,297,7450,14.0,25,0.70514375,0.44314585129419964,2.2578494350115457,2.7394633329240605
vdn__N8__ring__seed5,vdn,coord_grid,5,298,7475,10.0,25,0.7041541666666666,0.4211682180563609,1.4964023927847545,2.747473582974635
vdn__N8__ring__seed5,vdn,coord_grid,5,299,7500,16.0,25,0.7031645833333333,0.3885730728507042,0.9229747553666433,2.7555179999908432
vdn__N8__ring__seed5,vdn,coord_grid,5,300,7525,14.0,25,0.702175,0.36734774708747864,1.0670804721968514,2.7641471249517053
vdn__N8__ring__seed5,vdn,coord_grid,5,301,7550,11.0,25,0.7011854166666667,0.41459930191437405,1.2227303236722946,2.7722277919529006
vdn__N8__ring__seed5,vdn,coord_grid,5,302,7575,13.0,25,0.7001958333333334,0.40686895449956256,1.0286665558815002,2.7802745830267668
vdn__N8__ring__seed5,vdn,coord_grid,5,303,7600,9.0,25,0.69920625,0.39795934905608493,1.3226081430912018,2.7881824580254033
vdn__N8__ring__seed5,vdn,coord_grid,5,304,7625,13.0,25,0.6982166666666667,0.2970254910843713,1.0751836342470986,2.796830291976221
vdn__N8__ring__seed5,vdn,coord_grid,5,305,7650,11.0,25,0.6972270833333334,0.5317623416582743,0.8184110323588053,2.8047546669840813
vdn__N8__ring__seed5,vdn,coord_grid,5,306,7675,13.0,25,0.6962375000000001,0.409434678653876,0.9755382438500723,2.812568207969889
vdn__N8__ring__seed5,vdn,coord_grid,5,307,7700,9.0,25,0.6952479166666667,0.32392800599336624,1.0698566635449727,2.8242479580221698
vdn__N8__ring__seed5,vdn,coord_grid,5,308,7725,14.0,25,0.6942583333333333,0.37654984848839895,0.862345027072089,2.835640374920331
vdn__N8__ring__seed5,vdn,coord_grid,5,309,7750,6.0,25,0.69326875,0.414683498442173,0.9519464621941248,2.845882207970135
vdn__N8__ring__seed5,vdn,coord_grid,5,310,7775,12.0,25,0.6922791666666667,0.29769645631313324,1.045176123579343,2.857823957921937
vdn__N8__ring__seed5,vdn,coord_grid,5,311,7800,14.0,25,0.6912895833333333,0.23008031894763312,0.9146754542986552,2.8681027919519693
vdn__N8__ring__seed5,vdn,coord_grid,5,312,7825,11.0,25,0.6903,0.2809878204550062,0.7025070786476135,2.879486999940127
vdn__N8__ring__seed5,vdn,coord_grid,5,313,7850,17.0,25,0.6893104166666666,0.35014046480258304,0.9430600702762604,2.8896441250108182
vdn__N8__ring__seed5,vdn,coord_grid,5,314,7875,10.0,25,0.6883208333333333,0.322823241353035,1.0522501319646835,2.8990881249774247
vdn__N8__ring__seed5,vdn,coord_grid,5,315,7900,7.0,25,0.68733125,0.35042624175548553,1.232252945502599,2.909739291993901
vdn__N8__ring__seed5,vdn,coord_grid,5,316,7925,14.0,25,0.6863416666666666,0.40009646330560955,1.3857858606747218,2.920340207987465
vdn__N8__ring__seed5,vdn,coord_grid,5,317,7950,17.0,25,0.6853520833333333,0.4105672389268875,0.8138111879428228,2.9311406249180436
vdn__N8__ring__seed5,vdn,coord_grid,5,318,7975,13.0,25,0.6843625,0.3610681469241778,0.7373798191547394,2.9410425419919193
vdn__N8__ring__seed5,vdn,coord_grid,5,319,8000,10.0,25,0.6833729166666667,0.2920600821574529,0.8140089909235636,2.951921416912228
vdn__N8__ring__seed5,vdn,coord_grid,5,320,8025,13.0,25,0.6823833333333333,0.4026296777384622,0.835205078125,2.9624955829931423
vdn__N8__ring__seed5,vdn,coord_grid,5,321,8050,5.0,25,0.68139375,0.4499751602609952,0.8000423262516657,2.9757201669272035
vdn__N8__ring__seed5,vdn,coord_grid,5,322,8075,9.0,25,0.6804041666666667,0.42130592962106067,1.7492491205533345,2.9872917499160394
vdn__N8__ring__seed5,vdn,coord_grid,5,323,8100,17.0,25,0.6794145833333334,0.33659138282140094,1.7638299365838368,2.997946957941167
vdn__N8__ring__seed5,vdn,coord_grid,5,324,8125,12.0,25,0.6784250000000001,0.3733589755637305,0.9157777258328029,3.010175291914493
vdn__N8__ring__seed5,vdn,coord_grid,5,325,8150,16.0,25,0.6774354166666667,0.44428717593352,1.1165029406547546,3.0199161670170724
vdn__N8__ring__seed5,vdn,coord_grid,5,326,8175,15.0,25,0.6764458333333334,0.41720376908779144,1.0393492380777996,3.0287874579662457
vdn__N8__ring__seed5,vdn,coord_grid,5,327,8200,16.0,25,0.67545625,0.30571416517098743,1.1384271383285522,3.0404252919834107
vdn__N8__ring__seed5,vdn,coord_grid,5,328,8225,10.0,25,0.6744666666666667,0.5323625717844281,3.021254735333579,3.0513504169648513
vdn__N8__ring__seed5,vdn,coord_grid,5,329,8250,13.0,25,0.6734770833333333,0.3523535480101903,3.199050654967626,3.0608839999185875
vdn__N8__ring__seed5,vdn,coord_grid,5,330,8275,8.0,25,0.6724875,0.3449012314279874,1.6924623847007751,3.0714520419714972
vdn__N8__ring__seed5,vdn,coord_grid,5,331,8300,13.0,25,0.6714979166666667,0.2811901370684306,1.9720470905303955,3.082886082935147
vdn__N8__ring__seed5,vdn,coord_grid,5,332,8325,7.0,25,0.6705083333333334,0.3927817110504423,1.3676051923206873,3.0945020830258727
vdn__N8__ring__seed5,vdn,coord_grid,5,333,8350,10.0,25,0.66951875,0.3969068030516307,1.2609405020872753,3.10631308297161
vdn__N8__ring__seed5,vdn,coord_grid,5,334,8375,7.0,25,0.6685291666666666,0.3284878333409627,1.6782364050547283,3.116095499950461
vdn__N8__ring__seed5,vdn,coord_grid,5,335,8400,10.0,25,0.6675395833333333,0.28965137402216595,1.0922322471936543,3.1246674170251936
vdn__N8__ring__seed5,vdn,coord_grid,5,336,8425,13.0,25,0.66655,0.39051065274647306,1.6790020210402352,3.1335404999554157
vdn__N8__ring__seed5,vdn,coord_grid,5,337,8450,12.0,25,0.6655604166666667,0.31299101809660596,1.173319121201833,3.1416235419455916
vdn__N8__ring__seed5,vdn,coord_grid,5,338,8475,10.0,25,0.6645708333333333,0.4390728771686554,1.0090361436208088,3.1496267919428647
vdn__N8__ring__seed5,vdn,coord_grid,5,339,8500,7.0,25,0.66358125,0.44165854156017303,0.8115476171175638,3.157622749917209
vdn__N8__ring__seed5,vdn,coord_grid,5,340,8525,9.0,25,0.6625916666666667,0.3186432272195816,1.3523742386272974,3.166437958017923
vdn__N8__ring__seed5,vdn,coord_grid,5,341,8550,10.0,25,0.6616020833333334,0.25363148252169293,1.1616087506214778,3.174422916956246
vdn__N8__ring__seed5,vdn,coord_grid,5,342,8575,20.0,25,0.6606125,0.30730415632327396,1.3211403985818226,3.182506666984409
vdn__N8__ring__seed5,vdn,coord_grid,5,343,8600,7.0,25,0.6596229166666667,0.3565284063418706,1.419665018717448,3.1905205419752747
vdn__N8__ring__seed5,vdn,coord_grid,5,344,8625,20.0,25,0.6586333333333334,0.45073283995900837,1.3142315234456743,3.199262832989916
vdn__N8__ring__seed5,vdn,coord_grid,5,345,8650,11.0,25,0.6576437500000001,0.46451955537001294,1.576658805211385,3.207266791956499
vdn__N8__ring__seed5,vdn,coord_grid,5,346,8675,16.0,25,0.6566541666666668,0.362904613216718,1.0177174508571625,3.2152396249584854
vdn__N8__ring__seed5,vdn,coord_grid,5,347,8700,13.0,25,0.6556645833333333,0.36772729953130084,0.8879016240437826,3.2232205419568345
vdn__N8__ring__seed5,vdn,coord_grid,5,348,8725,9.0,25,0.654675,0.35421182002340046,0.7436183903898511,3.231852832948789
vdn__N8__ring__seed5,vdn,coord_grid,5,349,8750,14.0,25,0.6536854166666667,0.26302863160769147,1.01256662607193,3.2398190000094473
vdn__N8__ring__seed5,vdn,coord_grid,5,350,8775,17.0,25,0.6526958333333334,0.27297835300366086,0.9162264913320541,3.2478363330010325
vdn__N8__ring__seed5,vdn,coord_grid,5,351,8800,7.0,25,0.65170625,0.3025666003425916,1.047656903664271,3.2557526669697836
vdn__N8__ring__seed5,vdn,coord_grid,5,352,8825,19.0,25,0.6507166666666667,0.3498415457350867,1.1841117484228951,3.264535167021677
vdn__N8__ring__seed5,vdn,coord_grid,5,353,8850,14.0,25,0.6497270833333333,0.3718157559633255,0.77689461906751,3.2724871250102296
vdn__N8__ring__seed5,vdn,coord_grid,5,354,8875,8.0,25,0.6487375,0.42549394567807514,1.2365340093771617,3.281798791955225
vdn__N8__ring__seed5,vdn,coord_grid,5,355,8900,8.0,25,0.6477479166666666,0.2872546265522639,1.2930296311775844,3.290209957980551
vdn__N8__ring__seed5,vdn,coord_grid,5,356,8925,10.0,25,0.6467583333333333,0.37325885253293173,0.7759106627532414,3.2994493329897523
vdn__N8__ring__seed5,vdn,coord_grid,5,357,8950,15.0,25,0.64576875,0.3007226375242074,1.1544803480307262,3.307550666970201
vdn__N8__ring__seed5,vdn,coord_grid,5,358,8975,7.0,25,0.6447791666666667,0.4731192886829376,0.9608340263366699,3.315895791980438
vdn__N8__ring__seed5,vdn,coord_grid,5,359,9000,9.0,25,0.6437895833333334,0.35327115406592685,1.4421945611635845,3.324242000002414
vdn__N8__ring__seed5,vdn,coord_grid,5,360,9025,10.0,25,0.6428,0.4568778510604586,2.981554780687605,3.334085499984212
vdn__N8__ring__seed5,vdn,coord_grid,5,361,9050,12.0,25,0.6418104166666667,0.38537901143232983,3.274580399195353,3.342561166966334
vdn__N8__ring__seed5,vdn,coord_grid,5,362,9075,4.0,25,0.6408208333333334,0.3345653588573138,1.7201703786849976,3.350764041999355
vdn__N8__ring__seed5,vdn,coord_grid,5,363,9100,13.0,25,0.6398312500000001,0.43004390100638074,1.0520452757676442,3.35887883300893
vdn__N8__ring__seed5,vdn,coord_grid,5,364,9125,14.0,25,0.6388416666666668,0.48649023260389057,1.024282387324742,3.368123917025514
vdn__N8__ring__seed5,vdn,coord_grid,5,365,9150,17.0,25,0.6378520833333334,0.35139623035987216,1.360233098268509,3.3762272499734536
vdn__N8__ring__seed5,vdn,coord_grid,5,366,9175,9.0,25,0.6368625000000001,0.41072598099708557,1.0252508421738942,3.3845019579166546
vdn__N8__ring__seed5,vdn,coord_grid,5,367,9200,20.0,25,0.6358729166666668,0.41131429374217987,1.1482776403427124,3.393206208012998
vdn__N8__ring__seed5,vdn,coord_grid,5,368,9225,14.0,25,0.6348833333333332,0.36912339074271067,1.1197872587612696,3.4025939169805497
vdn__N8__ring__seed5,vdn,coord_grid,5,369,9250,13.0,25,0.6338937499999999,0.6373592366774877,0.9658995817104975,3.4108092499664053
vdn__N8__ring__seed5,vdn,coord_grid,5,370,9275,13.0,25,0.6329041666666666,0.4643573040763537,1.2901967763900757,3.4189055419992656
vdn__N8__ring__seed5,vdn,coord_grid,5,371,9300,11.0,25,0.6319145833333333,0.30998362600803375,1.1927362283070881,3.427113833022304
vdn__N8__ring__seed5,vdn,coord_grid,5,372,9325,18.0,25,0.630925,0.3485352567264012,1.3667530715465546,3.436012624995783
vdn__N8__ring__seed5,vdn,coord_grid,5,373,9350,9.0,25,0.6299354166666666,0.24984623491764069,1.3137403229872386,3.4487587079638615
vdn__N8__ring__seed5,vdn,coord_grid,5,374,9375,14.0,25,0.6289458333333333,0.3347717138628165,2.144572079181671,3.4619127080077305
vdn__N8__ring__seed5,vdn,coord_grid,5,375,9400,12.0,25,0.62795625,0.5375481496254603,1.1511492133140564,3.4755090000107884
vdn__N8__ring__seed5,vdn,coord_grid,5,376,9425,12.0,25,0.6269666666666667,0.4148603911910738,1.2225481186594283,3.489752499968745
vdn__N8__ring__seed5,vdn,coord_grid,5,377,9450,14.0,25,0.6259770833333334,0.28260311981042224,1.031691203514735,3.502995374961756
vdn__N8__ring__seed5,vdn,coord_grid,5,378,9475,14.0,25,0.6249875,0.34044739603996277,1.219854970773061,3.51763737492729
vdn__N8__ring__seed5,vdn,coord_grid,5,379,9500,16.0,25,0.6239979166666667,0.35024743030468625,1.1384717027346294,3.5285564579535276
vdn__N8__ring__seed5,vdn,coord_grid,5,380,9525,18.0,25,0.6230083333333334,0.47411708746637615,1.261430365698678,3.542128250002861
vdn__N8__ring__seed5,vdn,coord_grid,5,381,9550,18.0,25,0.6220187500000001,0.495205894112587,1.340193639198939,3.554372249986045
vdn__N8__ring__seed5,vdn,coord_grid,5,382,9575,21.0,25,0.6210291666666667,0.5215155879656473,1.1047738293806713,3.568845457979478
vdn__N8__ring__seed5,vdn,coord_grid,5,383,9600,14.0,25,0.6200395833333333,0.4153811534245809,1.2469334105650585,3.5814858749508858
vdn__N8__ring__seed5,vdn,coord_grid,5,384,9625,13.0,25,0.61905,0.5617593739713941,1.2451196142605372,3.5959736249642447
vdn__N8__ring__seed5,vdn,coord_grid,5,385,9650,20.0,25,0.6180604166666667,0.29573900004227954,1.0483611921469371,3.6082032079575583
vdn__N8__ring__seed5,vdn,coord_grid,5,386,9675,15.0,25,0.6170708333333333,0.44104870160420734,0.9891145428021749,3.6221221250016242
vdn__N8__ring__seed5,vdn,coord_grid,5,387,9700,20.0,25,0.61608125,0.3914329757293065,1.3508786062399547,3.6359000829979777
vdn__N8__ring__seed5,vdn,coord_grid,5,388,9725,16.0,25,0.6150916666666667,0.33618476667574476,1.3165248206683569,3.6505084169330075
vdn__N8__ring__seed5,vdn,coord_grid,5,389,9750,12.0,25,0.6141020833333333,0.7254714990655581,0.9149614920218786,3.6637552499305457
vdn__N8__ring__seed5,vdn,coord_grid,5,390,9775,22.0,25,0.6131125,0.2965605879823367,1.882201721270879,3.672202375018969
