run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2552,63825,8.0,25,0.49472666666666665,2.9240637506757463,16.17049435206822,255.56918530000257
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2553,63850,19.0,25,0.4945287500000001,1.0410872946182887,14.225390831629435,255.6419446
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2554,63875,12.0,25,0.4943308333333334,2.3663986772298813,9.453101714452108,255.69144570000208
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2555,63900,17.0,25,0.4941329166666667,1.4587818185488384,12.557456493377686,255.77077819999977
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2556,63925,23.0,25,0.4939350000000001,2.284692093729973,17.495103972298757,255.86813830000028
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2557,63950,11.0,25,0.4937370833333333,1.5117608259121578,29.141182899475098,255.9385282000003
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2558,63975,18.0,25,0.49353916666666664,1.2695524791876476,16.791688442230225,256.0008340000022
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2559,64000,15.0,25,0.49334124999999995,1.3838047881921132,8.549885590871176,256.08663530000194
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2560,64025,14.0,25,0.4931433333333334,1.8580680659839086,17.54422092437744,256.1552464000015
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2561,64050,9.0,25,0.4929454166666667,2.3288305203119912,12.057254791259766,256.2906769000001
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2562,64075,17.0,25,0.4927475,2.8775946274399757,15.205887158711752,256.3464816000014
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2563,64100,16.0,25,0.49254958333333343,2.3340939978758493,11.899304628372192,256.4586608999998
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2564,64125,14.0,25,0.49235166666666674,2.5281046628952026,31.454248768942698,256.51910860000135
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2565,64150,23.0,25,0.49215375000000006,2.4334770888090134,15.309282541275024,256.5816446000026
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2566,64175,21.0,25,0.49195583333333326,1.6765564009547234,13.060435771942139,256.6549612000017
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2567,64200,17.0,25,0.4917579166666667,1.4383537794152896,11.994705518086752,256.74324089999936
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2568,64225,14.0,25,0.49156,2.5510948300361633,39.87448855808803,256.8561723000021
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2569,64250,22.0,25,0.4913620833333333,2.495551889141401,22.513557195663452,256.98206530000243
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2570,64275,17.0,25,0.49116416666666673,3.1792082687218985,18.35942204793294,257.0621706999991
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2571,64300,20.0,25,0.49096625000000005,1.4774258782466252,13.187296549479166,257.15188839999973
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2572,64325,17.0,25,0.49076833333333336,2.388413872037615,14.490660667419434,257.2242784000009
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2573,64350,22.0,25,0.4905704166666668,2.0130525728066764,17.06712730725606,257.28502690000096
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2574,64375,14.0,25,0.4903725,2.623098239302635,12.867303927739462,257.3868126000016
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2575,64400,6.0,25,0.4901745833333333,1.9473224232594173,16.50521771113078,257.47853410000243
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2576,64425,22.0,25,0.4899766666666666,1.877216705254146,14.53936174937657,257.5760389999996
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2577,64450,15.0,25,0.48977875000000004,1.959521661202113,20.043389081954956,257.6608143000012
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2578,64475,15.0,25,0.48958083333333335,2.757558435201645,31.159188906351726,257.7337428999999
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2579,64500,26.0,25,0.48938291666666667,2.5002418756484985,32.08487192789713,257.8286929999995
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2580,64525,21.0,25,0.4891850000000001,2.4050110408238004,27.375719479152135,257.941047100001
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2581,64550,11.0,25,0.4889870833333334,2.4283263261119523,20.998805046081543,258.00105130000156
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2582,64575,12.0,25,0.4887891666666667,2.6463288689653077,10.680390199025473,258.06819929999983
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2583,64600,24.0,25,0.4885912499999999,2.187841852506002,13.334150234858194,258.15819360000023
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2584,64625,10.0,25,0.48839333333333335,2.949833169579506,10.707018647875104,258.30951730000015
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2585,64650,16.0,25,0.48819541666666666,2.2275477995475135,20.45586903889974,258.4135860999995
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2586,64675,19.0,25,0.4879975,1.3074679374694824,27.688220342000324,258.5219857000011
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2587,64700,14.0,25,0.4877995833333334,2.474778408805529,18.991233587265015,258.5885147000008
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2588,64725,21.0,25,0.4876016666666667,1.7249944912535804,17.474615846361434,258.72428579999905
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2589,64750,25.0,25,0.48740375,1.9222099979718525,13.991347471872965,258.8786715999995
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2590,64775,18.0,25,0.48720583333333345,1.427056036889553,7.954870382944743,259.0022324999991
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2591,64800,12.0,25,0.48700791666666676,1.2351843267679214,18.360695521036785,259.05667600000015
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2592,64825,13.0,25,0.48680999999999996,3.1611005536147525,14.409721578870501,259.20215760000065
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2593,64850,26.0,25,0.4866120833333333,2.19750448067983,16.72336991628011,259.2647558000026
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2594,64875,20.0,25,0.4864141666666667,2.0007330576578775,22.543562571207683,259.35893009999927
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2595,64900,14.0,25,0.48621625,2.482502043247223,24.23597224553426,259.4646470000007
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2596,64925,21.0,25,0.48601833333333333,2.438758224248886,30.193082536969865,259.5486520000013
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2597,64950,10.0,25,0.48582041666666675,1.748219924668471,26.43288215001424,259.6898929000017
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2598,64975,14.0,25,0.48562250000000007,2.5453134079774222,30.787049611409504,259.8124588999999
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2599,65000,18.0,25,0.4854245833333334,2.6974238554636636,20.61716890335083,259.90343460000076
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2600,65025,22.0,25,0.4852266666666667,1.5538069094930376,41.6117788042341,259.977173700001
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2601,65050,10.0,25,0.48502875,3.191675826907158,39.86757707595825,260.0544759000004
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2602,65075,9.0,25,0.4848308333333333,2.519125064214071,24.006972392400105,260.13729330000206
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2603,65100,15.0,25,0.48463291666666664,1.2330022330085437,14.199467261632284,260.20512170000075
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2604,65125,9.0,25,0.48443500000000006,1.5282534616334098,12.43899038859776,260.3740007000015
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2605,65150,13.0,25,0.4842370833333334,2.774983505407969,12.061864852905273,260.4380541999999
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2606,65175,17.0,25,0.4840391666666667,1.839094969133536,16.450223922729492,260.50673780000216
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2607,65200,23.0,25,0.4838412500000001,2.0536053478717804,13.58471155166626,260.63201839999965
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2608,65225,11.0,25,0.4836433333333334,3.0734566279820035,13.909455708095006,260.7603299000002
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2609,65250,21.0,25,0.4834454166666666,2.519372306764126,15.327006419499716,260.86158870000145
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2610,65275,24.0,25,0.48324749999999994,2.2547282899419465,14.091725985209147,260.96068600000217
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2611,65300,17.0,25,0.48304958333333337,2.488990863164266,14.169987201690674,261.06883260000177
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2612,65325,17.0,25,0.4828516666666667,1.836574905685016,21.030066967010498,261.1631218000002
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2613,65350,16.0,25,0.48265375,2.2322115898132324,9.90443205833435,261.2186388000009
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2614,65375,20.0,25,0.4824558333333334,2.507405271132787,13.066538016001383,261.2774563000021
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2615,65400,17.0,25,0.48225791666666673,2.3161329478025436,15.156701723734537,261.35058879999997
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2616,65425,9.0,25,0.48206000000000004,2.162604523556573,15.916424683162145,261.4175333000021
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2617,65450,17.0,25,0.48186208333333336,2.2938569833834968,15.460016568501791,261.5429272000001
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2618,65475,23.0,25,0.48166416666666667,2.0225341518719993,13.332563797632853,261.61096069999985
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2619,65500,9.0,25,0.48146625,2.277619495987892,13.979233026504517,261.67383150000023
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2620,65525,20.0,25,0.4812683333333333,0.9331451058387756,25.62941380909511,261.74452250000104
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2621,65550,15.0,25,0.4810704166666667,1.8594986274838448,24.53192861874898,261.8393524999992
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2622,65575,18.0,25,0.48087250000000004,2.2597526411215463,30.77232281366984,261.92960569999923
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2623,65600,21.0,25,0.48067458333333335,2.6513420144716897,29.224854787190754,262.013472300001
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2624,65625,5.0,25,0.4804766666666668,2.485158907515662,25.403266157422745,262.097611600002
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2625,65650,14.0,25,0.4802787500000001,2.580734501282374,23.989588340123493,262.18512100000225
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2626,65675,21.0,25,0.4800808333333334,3.2633026440938315,9.265162150065104,262.3246538000021
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2627,65700,10.0,25,0.4798829166666666,1.9880162502328556,14.167982339859009,262.41159940000216
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2628,65725,12.0,25,0.47968500000000003,2.1749234327248166,17.175415107182094,262.5158822000012
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2629,65750,21.0,25,0.47948708333333334,1.7639846801757812,12.357549349466959,262.59039210000265
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2630,65775,17.0,25,0.47928916666666666,0.837266723314921,20.390201409657795,262.66990240000086
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2631,65800,26.0,25,0.4790912500000001,2.0320707162221274,19.42346477508545,262.75335540000015
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2632,65825,23.0,25,0.4788933333333334,2.3691312032086507,38.65976810455322,262.86025080000036
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2633,65850,17.0,25,0.4786954166666667,1.9685129920641582,31.621914386749268,262.9207677000013
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2634,65875,13.0,25,0.4784975,2.1070979038874307,20.920968850453693,262.99504929999966
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2635,65900,17.0,25,0.47829958333333333,3.071575621763865,20.27192767461141,263.0699664999993
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2636,65925,11.0,25,0.47810166666666665,3.2750286204474315,9.254301411764962,263.17332220000026
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2637,65950,19.0,25,0.47790374999999996,1.8484133233626683,14.559749444325766,263.24592810000104
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2638,65975,15.0,25,0.4777058333333334,2.0979231794675193,22.740785042444866,263.3178332999996
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2639,66000,13.0,25,0.4775079166666667,1.601680929462115,23.503426551818848,263.40126109999983
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2640,66025,15.0,25,0.47731,3.95264846937997,14.582252502441406,263.4649520999992
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2641,66050,19.0,25,0.4771120833333333,2.7562504013379416,12.951297124226889,263.54701190000196
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2642,66075,7.0,25,0.47691416666666675,3.014614442984263,19.588475942611694,263.64483830000245
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2643,66100,21.0,25,0.47671625000000006,1.80375969906648,18.389855066935223,263.7095358000006
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2644,66125,16.0,25,0.47651833333333327,2.6644371833120073,17.620488507407053,263.79629820000264
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2645,66150,9.0,25,0.4763204166666667,2.80019348859787,10.953874111175537,263.86977630000183
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2646,66175,9.0,25,0.4761225,3.2534160365660987,14.814236640930176,263.9566960000011
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2647,66200,19.0,25,0.4759245833333333,1.3405779798825581,21.229860305786133,264.04200050000145
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2648,66225,8.0,25,0.47572666666666674,2.4260245391300748,13.546501977103096,264.1378755000005
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2649,66250,10.0,25,0.47552875000000006,1.0950921078523,16.04341189066569,264.21348299999954
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2650,66275,24.0,25,0.47533083333333337,3.379241863886515,22.34244394302368,264.2939652999994
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2651,66300,16.0,25,0.4751329166666667,3.340312898159027,19.614384015401203,264.36739370000214
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2652,66325,23.0,25,0.4749350000000001,2.708058157137462,22.20110293797084,264.42080590000114
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2653,66350,23.0,25,0.4747370833333333,2.0922646646698317,19.307873249053955,264.50901630000226
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2654,66375,18.0,25,0.4745391666666666,3.0517843514680862,21.809869289398193,264.5728483999992
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2655,66400,17.0,25,0.47434125000000005,1.3114856382211049,13.84423041343689,264.6452141000009
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2656,66425,25.0,25,0.47414333333333336,2.9107461103371213,25.599343844822474,264.73550650000107
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2657,66450,25.0,25,0.4739454166666667,1.8343438655138016,19.330972989400227,264.83849100000225
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2658,66475,10.0,25,0.4737475,2.6046252474188805,13.67492906252543,264.91839240000263
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2659,66500,37.0,25,0.4735495833333334,1.0675925960143406,14.343081951141357,264.9864904999995
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2660,66525,9.0,25,0.4733516666666667,1.4165088938815253,14.912179333823067,265.07134059999953
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2661,66550,15.0,25,0.47315375000000004,2.5943032006422677,12.169440110524496,265.15273290000187
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2662,66575,21.0,25,0.47295583333333335,2.3255506654580436,9.481895526250204,265.21802899999966
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2663,66600,18.0,25,0.47275791666666667,2.261378069718679,13.878742694854736,265.298257800001
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2664,66625,23.0,25,0.47256,3.205472218138831,38.103904724121094,265.3927218000026
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2665,66650,17.0,25,0.4723620833333334,2.7737493067979813,27.147679646809895,265.4690737000019
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2666,66675,9.0,25,0.4721641666666667,1.8775988320509593,24.260282516479492,265.5385506999992
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2667,66700,18.0,25,0.47196625000000003,1.681074395775795,18.961527983347576,265.6054246999993
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2668,66725,31.0,25,0.47176833333333335,3.046579514231001,23.135909625462123,265.6821966999996
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2669,66750,20.0,25,0.47157041666666677,2.2513919547200203,35.52202749252319,265.803362300001
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2670,66775,22.0,25,0.47137249999999997,3.2164263129234314,24.891505479812622,265.9108524000003
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2671,66800,13.0,25,0.4711745833333333,2.9735250920057297,14.373508930206299,265.98096609999993
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2672,66825,14.0,25,0.4709766666666667,3.069482926811491,16.252527918134415,266.04540819999966
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2673,66850,15.0,25,0.47077875,1.6151858121156693,15.572178284327189,266.10984240000107
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2674,66875,14.0,25,0.47058083333333334,2.082432344555855,15.289898872375488,266.17206179999994
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2675,66900,26.0,25,0.47038291666666665,2.132802123824755,12.55313261349996,266.242815900001
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2676,66925,22.0,25,0.4701850000000001,2.782135077885219,13.884271008627755,266.3481352000017
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2677,66950,16.0,25,0.4699870833333334,3.229804848631223,14.618271191914877,266.44327260000136
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2678,66975,14.0,25,0.4697891666666667,1.9059041539827983,12.184207280476889,266.4957190000023
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2679,67000,24.0,25,0.46959125,2.705010510981083,12.729731957117716,266.5798061000023
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2680,67025,15.0,25,0.46939333333333333,2.3565007618495395,13.068751471383232,266.63679090000005
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2681,67050,16.0,25,0.46919541666666664,2.63882485528787,15.255793650945028,266.69820670000263
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2682,67075,26.0,25,0.46899750000000007,2.713914414246877,17.59360138575236,266.81597030000194
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2683,67100,27.0,25,0.4687995833333334,2.9127312302589417,13.52084231376648,266.90269199999966
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2684,67125,22.0,25,0.4686016666666667,1.4862608185836248,16.207195486341202,266.9935196000006
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2685,67150,18.0,25,0.46840375,3.430672029654185,16.774468898773193,267.067747699999
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2686,67175,14.0,25,0.46820583333333343,2.5106176137924194,29.37682779630025,267.14860300000146
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2687,67200,15.0,25,0.46800791666666675,1.908406178156535,27.693276087443035,267.21446859999924
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2688,67225,21.0,25,0.46780999999999995,3.7956899234226773,22.799587113516672,267.30339549999917
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2689,67250,15.0,25,0.4676120833333334,1.8907949129740398,15.3011523882548,267.4010057000014
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2690,67275,23.0,25,0.4674141666666667,2.1509888619184494,17.13107220331828,267.4657130000014
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2691,67300,9.0,25,0.46721625,2.636177490154902,19.673428853352863,267.5474744999992
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2692,67325,24.0,25,0.4670183333333333,2.7987873405218124,18.830055509294784,267.6650061
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2693,67350,24.0,25,0.46682041666666674,4.292042016983032,18.893529176712036,267.74281260000134
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2694,67375,26.0,25,0.46662250000000005,2.679865598678589,17.757842620213825,267.8596303000013
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2695,67400,24.0,25,0.46642458333333336,2.4359393815199533,15.451888084411621,267.94874640000126
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2696,67425,20.0,25,0.4662266666666667,2.5991099051066806,41.29138374328613,268.05719339999996
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2697,67450,13.0,25,0.46602875,1.968158279856046,16.728877147038776,268.1630862999991
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2698,67475,19.0,25,0.4658308333333333,2.49394091963768,20.737930138905842,268.25806770000054
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2699,67500,14.0,25,0.46563291666666673,2.78191347916921,25.312970956166584,268.35472819999995
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2700,67525,16.0,25,0.46543500000000004,3.6883390886443004,28.62324959891183,268.4553616000012
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2701,67550,22.0,25,0.46523708333333336,2.965209345022837,37.919076919555664,268.5377236000022
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2702,67575,12.0,25,0.46503916666666667,2.637795920173327,28.889583110809326,268.61141390000193
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2703,67600,17.0,25,0.4648412500000001,2.6006918301184974,28.5576327641805,268.69038680000085
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2704,67625,13.0,25,0.4646433333333334,2.032383041722434,20.135796001979283,268.7909789000005
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2705,67650,14.0,25,0.4644454166666666,2.4549734691778817,15.77164363861084,268.8870231000001
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2706,67675,31.0,25,0.46424750000000004,1.7047789990901947,20.285268942515057,268.95599199999924
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2707,67700,13.0,25,0.46404958333333335,2.7236310094594955,14.128486394882202,269.0308936000001
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2708,67725,24.0,25,0.46385166666666666,1.9273578567164285,10.83206047330584,269.1255736000021
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2709,67750,20.0,25,0.46365375,1.5270969420671463,22.05384699503581,269.21295029999965
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2710,67775,25.0,25,0.4634558333333334,2.9469130436579385,16.40397008260091,269.3037418000022
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2711,67800,26.0,25,0.4632579166666667,1.2447604934374492,18.801541010538738,269.3752118000011
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2712,67825,15.0,25,0.46306,2.2356144274984087,20.505932603563583,269.46715640000184
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2713,67850,27.0,25,0.46286208333333345,2.6396573781967163,24.62848409016927,269.54518290000124
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2714,67875,11.0,25,0.46266416666666665,2.0170927544434867,14.028831640879313,269.611796600002
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2715,67900,16.0,25,0.46246624999999997,2.8590691288312278,21.364681402842205,269.6715562999998
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2716,67925,34.0,25,0.4622683333333333,1.2377992400101252,27.10180119105748,269.7469947999998
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2717,67950,13.0,25,0.4620704166666667,3.5520858988165855,17.417941172917683,269.8881841000002
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2718,67975,15.0,25,0.4618725,1.8970649267236392,14.542614936828613,269.95961700000043
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2719,68000,10.0,25,0.46167458333333333,3.356247052550316,17.445178190867107,270.0352683000019
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2720,68025,19.0,25,0.46147666666666676,1.7631419343607766,16.272015639713832,270.2173279000017
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2721,68050,20.0,25,0.46127875000000007,3.0595253258943558,17.635101000467937,270.295778300002
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2722,68075,17.0,25,0.4610808333333334,1.6113983293374379,21.580325921376545,270.3903014999996
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2723,68100,24.0,25,0.4608829166666667,2.5999730676412582,26.47321891784668,270.4698430000026
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2724,68125,15.0,25,0.460685,2.801982717854636,12.566939217703682,270.5478746000008
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2725,68150,14.0,25,0.4604870833333333,3.3355807264645896,12.507561524709066,270.64235969999936
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2726,68175,21.0,25,0.46028916666666664,2.533111626903216,21.11346960067749,270.76612340000065
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2727,68200,22.0,25,0.46009125000000006,3.8774406040708222,27.34277407328288,270.8467257000011
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2728,68225,18.0,25,0.4598933333333334,3.3920788254056657,51.9515791620527,270.9231550000004
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2729,68250,20.0,25,0.4596954166666667,1.4808010905981064,35.76061121622721,270.9943510000012
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2730,68275,21.0,25,0.4594975000000001,3.5542638301849365,42.18393802642822,271.1121091999994
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,2731,68300,14.0,25,0.4592995833333333,1.2142871419588726,29.827813625335693,271.1848893999995
