run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2710,67775,20.0,25,0.4634558333333334,1.5852493445078533,14.55914036432902,66.44881554105086
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2711,67800,28.0,25,0.4632579166666667,3.1421018640200296,10.400389273961386,66.47314154100604
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2712,67825,30.0,25,0.46306,1.717609703540802,16.788834469658987,66.49947308300762
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2713,67850,20.0,25,0.46286208333333345,1.4502384811639786,5.944878498713176,66.52323666604934
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2714,67875,28.0,25,0.46266416666666665,3.164248983065287,11.01035483678182,66.54695491603343
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2715,67900,27.0,25,0.46246624999999997,2.691802884141604,10.73037306467692,66.57059354102239
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2716,67925,19.0,25,0.4622683333333333,1.908801223550524,9.105315617152623,66.59723054099595
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2717,67950,20.0,25,0.4620704166666667,1.9348533650239308,13.932388544082642,66.6210465830518
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2718,67975,27.0,25,0.4618725,2.1299484968185425,9.494081179300943,66.64487533300417
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2719,68000,15.0,25,0.46167458333333333,2.306572437286377,12.457659284273783,66.66946566599654
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2720,68025,24.0,25,0.46147666666666676,2.2631508835724423,12.134916373661586,66.69601524999598
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2721,68050,19.0,25,0.46127875000000007,1.3254202405611675,9.410142381985983,66.7197945000371
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2722,68075,13.0,25,0.4610808333333334,2.530403400460879,10.962650696436564,66.74342700000852
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2723,68100,14.0,25,0.4608829166666667,1.473585307598114,6.119834701220195,66.76792787504382
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2724,68125,22.0,25,0.460685,2.7845281021935597,11.70157425744193,66.79464129102416
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2725,68150,34.0,25,0.4604870833333333,2.0474880635738373,22.958454211552937,66.81859304104
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2726,68175,24.0,25,0.46028916666666664,1.844401200612386,27.27794313430786,66.84212920803111
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2727,68200,20.0,25,0.46009125000000006,1.8811214019854863,20.59371042251587,66.86575779103441
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2728,68225,30.0,25,0.4598933333333334,2.6277426140648976,22.34146465573992,66.89208783302456
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2729,68250,13.0,25,0.4596954166666667,2.4514921605587006,37.14297231038412,66.91573045804398
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2730,68275,16.0,25,0.4594975000000001,3.7517687578996024,15.01496958732605,66.93946154101286
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2731,68300,10.0,25,0.4592995833333333,2.5874865353107452,12.027044534683228,66.96338279102929
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2732,68325,12.0,25,0.45910166666666663,2.1544532775878906,24.732902697154454,66.99007208301919
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2733,68350,15.0,25,0.45890374999999994,3.7151418725649514,8.754552563031515,67.01351770805195
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2734,68375,30.0,25,0.45870583333333337,2.3393605053424835,7.861383279164632,67.0376228330424
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2735,68400,18.0,25,0.4585079166666667,1.9904525180657704,9.569931944211325,67.06160395801999
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2736,68425,31.0,25,0.45831,2.054051394973482,10.883992637906756,67.0882461250294
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2737,68450,13.0,25,0.4581120833333334,2.356339911619822,10.305121302604675,67.11220525001409
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2738,68475,26.0,25,0.45791416666666673,3.287365506092707,15.026333491007486,67.13585275004152
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2739,68500,30.0,25,0.45771625000000005,3.2419845263163247,11.576462745666504,67.15931812505005
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2740,68525,23.0,25,0.45751833333333336,2.7556571108954295,7.607592003686087,67.18620512500638
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2741,68550,23.0,25,0.4573204166666667,3.068782170613607,7.266229550043742,67.20976062503178
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2742,68575,26.0,25,0.4571225,2.1625953366359076,11.37520146369934,67.23345687502297
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2743,68600,27.0,25,0.4569245833333333,2.18193481862545,15.972402175267538,67.25691370799905
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2744,68625,24.0,25,0.4567266666666667,2.2275975176266263,15.465651648385185,67.28313545801211
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2745,68650,23.0,25,0.45652875000000004,2.3721585422754288,12.02650554974874,67.30649533303222
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2746,68675,25.0,25,0.45633083333333335,1.0739748527606328,10.670156637827555,67.33016533299815
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2747,68700,20.0,25,0.4561329166666668,1.9705291489760082,18.340576489766438,67.35390154103516
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2748,68725,32.0,25,0.4559350000000001,1.5634106738226754,17.081085000719344,67.38026066601742
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2749,68750,25.0,25,0.4557370833333333,1.9961688816547394,9.513058503468832,67.40358241600916
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2750,68775,35.0,25,0.4555391666666666,2.894540086388588,6.731543143590291,67.42775016603991
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2751,68800,21.0,25,0.45534125000000003,2.586560527483622,6.341269254684448,67.45148087502457
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2752,68825,17.0,25,0.45514333333333334,1.962649166584015,14.890268189566475,67.47819758299738
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2753,68850,29.0,25,0.45494541666666666,1.0585060616334279,8.23602294921875,67.50153483304894
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2754,68875,17.0,25,0.4547475000000001,1.7198629478613536,12.595049262046814,67.52546558302129
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2755,68900,17.0,25,0.4545495833333334,1.3292467594146729,12.079308271408081,67.54907008301234
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2756,68925,11.0,25,0.4543516666666667,1.941178287778582,14.705023901803154,67.5757735830266
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2757,68950,25.0,25,0.45415375,2.5836893071730933,8.065264781316122,67.59944183303742
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2758,68975,16.0,25,0.45395583333333334,2.258058339357376,8.38090475400289,67.62351916602347
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2759,69000,15.0,25,0.45375791666666665,2.173402269681295,8.72174859046936,67.64789562503574
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2760,69025,18.0,25,0.45355999999999996,2.7706459930964877,22.90970652444022,67.67525204102276
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2761,69050,29.0,25,0.4533620833333334,1.5829479893048604,12.07960041364034,67.69905725005083
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2762,69075,19.0,25,0.4531641666666667,3.253041168053945,10.166276931762695,67.72364029102027
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2763,69100,27.0,25,0.45296625,1.8337298979361851,7.632014751434326,67.74757095804671
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2764,69125,28.0,25,0.45276833333333344,2.4750407934188843,10.060582092830114,67.77507675002562
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2765,69150,14.0,25,0.45257041666666675,3.2797826727231345,13.31139318148295,67.79946804104839
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2766,69175,19.0,25,0.45237249999999996,1.3332998404900234,11.032026449839273,67.8231120830169
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2767,69200,9.0,25,0.45217458333333327,1.4100294411182404,11.428903857866922,67.84682520804927
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2768,69225,40.0,25,0.4519766666666667,1.6986288513456071,18.600101607186453,67.87410916603403
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2769,69250,11.0,25,0.45177875,2.5581928292910256,11.410536766052246,67.89806437504012
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2770,69275,11.0,25,0.4515808333333333,1.5858260244131088,12.849555253982544,67.92189037502976
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2771,69300,34.0,25,0.45138291666666674,2.017881820599238,13.903719027837118,67.94562162499642
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2772,69325,31.0,25,0.45118500000000006,3.237856081553868,10.954676628112793,67.97276008303743
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2773,69350,23.0,25,0.45098708333333337,1.7393754223982494,10.540838797887167,67.99697483301861
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2774,69375,26.0,25,0.4507891666666668,2.977300544579824,7.767406781514485,68.02080437500263
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2775,69400,30.0,25,0.45059125,2.544732630252838,8.567638953526815,68.04431695799576
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2776,69425,7.0,25,0.4503933333333333,2.7724624574184418,9.24269369670323,68.07080020802096
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2777,69450,25.0,25,0.4501954166666666,2.004355251789093,9.071617007255554,68.09481479099486
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2778,69475,18.0,25,0.44999750000000005,2.8149483799934387,10.69348152478536,68.11864091601456
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2779,69500,24.0,25,0.44979958333333336,2.287670443455378,11.736963589986166,68.1425305409939
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2780,69525,27.0,25,0.4496016666666667,2.3213086809430803,14.99382141658238,68.16929379099747
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2781,69550,22.0,25,0.4494037500000001,2.147609069943428,10.493110815684,68.19308662501862
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2782,69575,11.0,25,0.4492058333333334,1.4034870366255443,10.67075757185618,68.2168522910215
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2783,69600,22.0,25,0.44900791666666673,2.1924996376037598,10.691412369410196,68.24096187500982
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2784,69625,16.0,25,0.44880999999999993,1.8524622023105621,16.632183074951172,68.26730087504257
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2785,69650,19.0,25,0.44861208333333336,2.409325450658798,11.057172656059265,68.29103529104032
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2786,69675,21.0,25,0.44841416666666667,1.7694338858127594,20.057158311208088,68.31435187504394
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2787,69700,27.0,25,0.44821625,1.8502118090788524,18.40978256861369,68.33802870800719
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2788,69725,36.0,25,0.4480183333333334,1.9867896139621735,17.00208670752389,68.36446162499487
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2789,69750,29.0,25,0.4478204166666667,2.619541828831037,10.4480828444163,68.38829537504353
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2790,69775,18.0,25,0.44762250000000003,1.0969507694244385,10.990654548009237,68.41173954104306
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2791,69800,25.0,25,0.44742458333333335,2.4159843921661377,15.790433009465536,68.43532450002385
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2792,69825,20.0,25,0.44722666666666666,2.7213528156280518,31.439662047794886,68.46195608301787
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2793,69850,33.0,25,0.44702875,2.34295517206192,27.196335633595783,68.48586995800724
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2794,69875,29.0,25,0.4468308333333333,2.4038927803436914,25.859511693318684,68.5097138750134
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2795,69900,28.0,25,0.4466329166666667,2.29921355843544,27.311596989631653,68.53432066604728
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2796,69925,36.0,25,0.446435,2.121634840965271,18.412752423967635,68.5610214160406
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2797,69950,19.0,25,0.44623708333333334,2.938166985909144,20.028286695480347,68.58464037504746
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2798,69975,23.0,25,0.44603916666666676,1.923824389775594,20.098237991333008,68.60859470802825
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2799,70000,23.0,25,0.4458412500000001,1.4582400818665822,19.512311776479084,68.63200916600181
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2800,70025,35.0,25,0.4456433333333334,2.2262357813971385,19.491520064217703,68.65942462504609
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2801,70050,21.0,25,0.4454454166666666,2.1242585480213165,24.32393455505371,68.68288941599894
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2802,70075,24.0,25,0.4452475,2.2295893927415213,14.018615325291952,68.70684041600907
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2803,70100,27.0,25,0.44504958333333333,1.2264038175344467,23.050476868947346,68.73041037505027
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2804,70125,17.0,25,0.44485166666666665,1.9378767098699297,31.679210662841797,68.75688220805023
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2805,70150,34.0,25,0.44465375000000007,3.1570960581302643,17.1236918369929,68.7810364580364
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2806,70175,22.0,25,0.4444558333333334,0.5105525453885397,22.12338622411092,68.80431583302561
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2807,70200,25.0,25,0.4442579166666667,2.4797315994898477,21.36733611424764,68.82813454105053
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2808,70225,20.0,25,0.44406,2.18989525948252,16.187367711748397,68.85500095802126
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2809,70250,21.0,25,0.44386208333333343,2.2673574487368264,12.56428869565328,68.87880416604457
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2810,70275,25.0,25,0.44366416666666664,3.518893917401632,7.653568307558696,68.90249708300689
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2811,70300,31.0,25,0.44346624999999995,2.9728112717469535,12.983084837595621,68.92597600002773
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2812,70325,30.0,25,0.4432683333333334,1.711701205798558,17.465265342167445,68.95208712504245
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2813,70350,14.0,25,0.4430704166666667,1.4947468489408493,6.751239776611328,68.9754454580252
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2814,70375,18.0,25,0.4428725,2.4295744597911835,13.082149108250936,68.99904362502275
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2815,70400,6.0,25,0.4426745833333334,2.6196561058362327,14.700026353200277,69.02276837499812
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2816,70425,12.0,25,0.44247666666666674,2.1761899079595293,9.5028863293784,69.04928750003455
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2817,70450,32.0,25,0.44227875000000005,2.4823899070421853,10.387924591700235,69.0731902080006
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2818,70475,24.0,25,0.44208083333333337,1.996463457743327,9.413660526275635,69.09657362505095
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2819,70500,21.0,25,0.4418829166666667,2.1952688892682395,7.869744420051575,69.11997775000054
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2820,70525,30.0,25,0.441685,1.6234187356063299,13.23073945726667,69.14707466604887
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2821,70550,26.0,25,0.4414870833333333,2.4670129219690957,12.45199465751648,69.17052516603144
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2822,70575,12.0,25,0.44128916666666673,2.3418654402097068,19.302940209706623,69.19391720800195
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2823,70600,18.0,25,0.44109125000000005,2.251414880156517,14.856605211893717,69.21766879101051
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2824,70625,14.0,25,0.44089333333333336,2.8260725906917026,37.169879232134136,69.24455416604178
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2825,70650,32.0,25,0.4406954166666667,2.3099102526903152,21.767555554707844,69.26842954102904
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2826,70675,31.0,25,0.4404975000000001,1.3515782902638118,21.24631675084432,69.29217695799889
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2827,70700,36.0,25,0.4402995833333333,1.841521183649699,12.27990953127543,69.31651541602332
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2828,70725,21.0,25,0.4401016666666666,2.0241802419934953,14.358903646469116,69.34287412499543
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2829,70750,19.0,25,0.43990375000000004,2.3139592508474984,20.247209231058758,69.36685099999886
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2830,70775,18.0,25,0.43970583333333335,2.90900190671285,16.98991044362386,69.39074166602222
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2831,70800,27.0,25,0.43950791666666666,1.4264773229757945,20.817976315816242,69.41466737503652
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2832,70825,29.0,25,0.4393100000000001,2.343802179609026,19.71533601624625,69.44093841599533
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2833,70850,19.0,25,0.4391120833333334,2.4358542958895364,9.176494081815084,69.46474695799407
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2834,70875,16.0,25,0.4389141666666667,2.219659765561422,13.724092642466227,69.4887076250161
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2835,70900,32.0,25,0.43871625000000003,0.7368171513080597,12.347583055496216,69.51212141604628
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2836,70925,28.0,25,0.43851833333333334,1.8564125852925437,12.379223687308174,69.53886316600256
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2837,70950,12.0,25,0.43832041666666666,2.609203428030014,10.460145552953085,69.56323333299952
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2838,70975,37.0,25,0.43812249999999997,1.5046960512797039,18.302510261535645,69.58702629100299
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2839,71000,28.0,25,0.4379245833333334,2.263186534245809,11.652536233266195,69.61072616605088
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2840,71025,21.0,25,0.4377266666666667,2.3751198734555925,13.213136400495257,69.63706037501106
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2841,71050,27.0,25,0.43752875,1.9480588833491008,10.423396507898966,69.66057025000919
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2842,71075,18.0,25,0.43733083333333334,2.2212062875429788,11.752902428309122,69.68452491599601
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2843,71100,45.0,25,0.43713291666666676,1.7604160010814667,9.343750596046448,69.70826350001153
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2844,71125,20.0,25,0.4369350000000001,2.606368120227541,11.291190079280309,69.73489020799752
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2845,71150,40.0,25,0.4367370833333333,2.1946877539157867,10.219014406204224,69.75871279102284
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2846,71175,25.0,25,0.4365391666666667,1.2149762411912282,12.451994101206461,69.78213983302703
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2847,71200,29.0,25,0.43634125,1.3800784746805828,9.779584805170694,69.80592629103921
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2848,71225,24.0,25,0.4361433333333333,1.7733311355113983,8.405306782041277,69.83268033299828
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2849,71250,26.0,25,0.43594541666666675,1.2163801391919453,14.52432386080424,69.85639120801352
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2850,71275,23.0,25,0.43574750000000007,1.3243263810873032,9.070740381876627,69.88116654101759
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2851,71300,21.0,25,0.4355495833333334,2.064968372384707,14.737258275349935,69.9047677910421
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2852,71325,21.0,25,0.4353516666666667,2.4198684564658572,19.371421473366873,69.93106320803054
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2853,71350,12.0,25,0.43515375,2.77656427025795,23.567583243052166,69.95527045801282
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2854,71375,31.0,25,0.4349558333333333,2.4738564689954123,15.516591787338257,69.9786970410496
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2855,71400,32.0,25,0.43475791666666663,2.9135135213534036,8.682533820470175,70.00292429100955
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2856,71425,27.0,25,0.43456000000000006,1.6093399439539229,17.654136998312815,70.02964433300076
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2857,71450,18.0,25,0.43436208333333337,3.01725035905838,12.8202752272288,70.0533087910153
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2858,71475,32.0,25,0.4341641666666667,1.8781841695308685,8.357299963633219,70.0770800000173
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2859,71500,26.0,25,0.43396625,2.043742020924886,11.5851811170578,70.10188687499613
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2860,71525,28.0,25,0.4337683333333334,2.8319999490465437,22.157249178205216,70.12836929102195
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2861,71550,18.0,25,0.43357041666666674,2.6793753504753113,13.664556503295898,70.15200320800068
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2862,71575,16.0,25,0.43337249999999994,1.8402116348346074,17.105498631795246,70.17607625003438
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2863,71600,30.0,25,0.43317458333333336,2.2102236449718475,12.604722181955973,70.19999024999561
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2864,71625,30.0,25,0.4329766666666667,2.240097539765494,14.783098493303571,70.22666083299555
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2865,71650,19.0,25,0.43277875,1.8186793774366379,7.104174415270488,70.25035600003321
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2866,71675,34.0,25,0.4325808333333333,2.2755964597066245,17.802093426386516,70.27415087504778
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2867,71700,30.0,25,0.43238291666666673,2.0481788516044617,15.504715522130331,70.29784041602397
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2868,71725,30.0,25,0.43218500000000004,1.789852431842259,8.898588180541992,70.32459775003372
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2869,71750,32.0,25,0.43198708333333335,1.82640939950943,7.42387056350708,70.34795525000663
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2870,71775,35.0,25,0.4317891666666668,2.877829293409983,14.771982073783875,70.37191829102812
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2871,71800,36.0,25,0.43159125,2.4532902290423713,13.92443029085795,70.39548900001682
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2872,71825,18.0,25,0.4313933333333333,2.2137909616742815,7.23814286504473,70.42266979103442
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2873,71850,37.0,25,0.4311954166666667,2.345956027507782,9.562280575434366,70.44639208301669
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2874,71875,28.0,25,0.43099750000000003,1.6466949880123138,12.818728884061178,70.47219058300834
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2875,71900,20.0,25,0.43079958333333335,1.568910191456477,10.39473525683085,70.49658895801986
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2876,71925,16.0,25,0.43060166666666666,1.02493782554354,12.093700170516968,70.52371249999851
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2877,71950,25.0,25,0.4304037500000001,1.7960041463375092,10.191948493321737,70.54730945802294
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2878,71975,26.0,25,0.4302058333333334,1.8183097740014393,8.466966231664022,70.5718787080259
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2879,72000,28.0,25,0.4300079166666667,1.5675881405671437,13.180967569351196,70.59601041604765
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2880,72025,39.0,25,0.42981,2.4305746597903117,17.657900674002512,70.62279912503436
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2881,72050,28.0,25,0.42961208333333334,1.8096683224042256,9.458627382914225,70.64612604101421
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2882,72075,27.0,25,0.42941416666666665,4.595792253812154,8.272645076115927,70.67021008301526
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2883,72100,39.0,25,0.42921624999999997,2.032965456446012,11.289208571116129,70.6940859160386
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2884,72125,24.0,25,0.4290183333333334,2.844085395336151,11.795333930424281,70.72081133304164
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,2885,72150,38.0,25,0.4288204166666667,1.6870088577270508,17.679798285166424,70.74451541603776
