run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,598,14975,-38.02139182075629,25,0.8814558333333333,0.9639400392770767,11.40452273686727,22.84003391698934
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,599,15000,-38.95621230367649,25,0.8812579166666666,1.7369024356206257,12.318430582682291,22.876553959038574
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,600,15025,-43.50295358902407,25,0.88106,1.6664812224251884,13.420870644705635,22.919524875003844
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,601,15050,-37.135134253229666,25,0.8808620833333334,0.7342448035875956,10.66892639795939,22.95831612503389
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,602,15075,-37.75559670397284,25,0.8806641666666667,1.218514621257782,12.330012321472168,22.995816125010606
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,603,15100,-39.487815271059574,25,0.88046625,1.304942399263382,11.106626669565836,23.03368779201992
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,604,15125,-29.879183651183652,25,0.8802683333333333,1.0253005240644728,11.854880196707589,23.076491500018165
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,605,15150,-43.798782144072646,25,0.8800704166666666,1.2035515159368515,11.089442571004232,23.11546087503666
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,606,15175,-44.71399159525335,25,0.8798725000000001,1.2782410184542339,10.85144050916036,23.154582209012005
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,607,15200,-35.82267902897818,25,0.8796745833333334,1.031662752230962,12.522080500920614,23.192457124998327
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,608,15225,-34.089717912188284,25,0.8794766666666667,1.3523650233234679,11.72679717200143,23.235224209027365
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,609,15250,-34.59276875346835,25,0.87927875,0.7972319076458613,11.006755352020264,23.27341320901178
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,610,15275,-28.44883278676217,25,0.8790808333333333,1.7515195558468502,11.114983876546225,23.311556667031255
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,611,15300,-31.709004569605465,25,0.8788829166666666,1.4133793711662292,12.595695654551188,23.352522458997555
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,612,15325,-67.08546230548409,25,0.8786849999999999,0.7519007538046155,10.140631539481026,23.396032250020653
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,613,15350,-50.110223560973324,25,0.8784870833333334,1.4987501055002213,11.575617472330729,23.436515125038568
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,614,15375,-33.32229948139966,25,0.8782891666666667,1.3784361879030864,11.473867098490397,23.474805292033125
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,615,15400,-55.6743134632607,25,0.87809125,1.6990237832069397,10.974163373311361,23.514958667044993
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,616,15425,-38.14058930085948,25,0.8778933333333333,1.0477243321282523,12.994256155831474,23.559225292003248
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,617,15450,-45.3291461142541,25,0.8776954166666666,1.228423019250234,13.304420471191406,23.59709404199384
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,618,15475,-34.683085201377494,25,0.8774975,1.479922354221344,13.591610272725424,23.637822124990635
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,619,15500,-34.165152788304546,25,0.8772995833333334,0.8084041525920233,13.740389506022135,23.677213124989066
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,620,15525,-41.01104996424173,25,0.8771016666666667,1.7879875557763236,13.248167719159808,23.720809084014036
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,621,15550,-32.155912506979476,25,0.87690375,1.3037940164407094,10.780290921529135,23.7599428340327
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,622,15575,-41.01327255782078,25,0.8767058333333333,1.7293986827135086,12.515686670939127,23.79867554199882
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,623,15600,-33.106564515111536,25,0.8765079166666667,1.0335044860839844,12.271343866984049,23.83788079203805
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,624,15625,-46.267168052561196,25,0.87631,1.7577090518815177,12.872165271214076,23.87983020901447
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,625,15650,-28.92218629612824,25,0.8761120833333333,1.3602402210235596,10.998472372690836,23.916858042008244
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,626,15675,-28.564843125262584,25,0.8759141666666667,0.8891010334094366,13.099637190500895,23.955594500002917
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,627,15700,-45.0890581520049,25,0.87571625,1.5362532834211986,12.581846078236898,23.993905500043184
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,628,15725,-29.867959956875104,25,0.8755183333333334,1.4997981957026891,12.922842843191964,24.035956375009846
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,629,15750,-36.0640447859042,25,0.8753204166666667,1.07097826898098,11.878183523813883,24.07472591701662
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,630,15775,-28.154305728914697,25,0.8751225,1.032703846693039,11.640979448954264,24.113591959001496
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,631,15800,-23.36448263036922,25,0.8749245833333333,1.0283690492312114,11.284365812937418,24.15361220901832
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,632,15825,-29.40489415101048,25,0.8747266666666667,0.7664997109345028,10.877495629446846,24.196149124996737
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,633,15850,-36.452407322125794,25,0.8745287500000001,1.491248865922292,13.28268305460612,24.235575125028845
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,634,15875,-33.0761506733124,25,0.8743308333333333,1.671560674905777,11.976187070210775,24.27457075001439
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,635,15900,-44.77876201564307,25,0.8741329166666667,1.4083474278450012,13.51035737991333,24.312371875043027
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,636,15925,-31.098756555293484,25,0.873935,1.0421782008239202,12.90534782409668,24.354387458995916
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,637,15950,-42.19157901762587,25,0.8737370833333333,1.646464208761851,12.650145053863525,24.39275591704063
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,638,15975,-30.751194384562794,25,0.8735391666666666,1.7208751440048218,13.13011121749878,24.430126791994553
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,639,16000,-39.906040151654054,25,0.87334125,0.7356411616007487,10.167802492777506,24.468901084037498
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,640,16025,-39.8368733673452,25,0.8731433333333334,0.9232906784330096,11.966727937970843,24.513328041997738
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,641,16050,-35.8504749363687,25,0.8729454166666667,1.287999267379443,12.171461900075277,24.553360042045824
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,642,16075,-49.125977287161795,25,0.8727475,0.9907649954160055,11.874600887298584,24.5929806670174
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,643,16100,-35.90183463742495,25,0.8725495833333333,1.5033972561359406,13.231467564900717,24.631718916993123
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,644,16125,-38.40285261486366,25,0.8723516666666666,1.4366461379187447,11.863414491925921,24.674706334015355
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,645,16150,-35.66061884542747,25,0.8721537500000001,1.5413592755794525,10.514199097951254,24.7126275000046
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,646,16175,-43.7644672349122,25,0.8719558333333334,1.271664207180341,11.502695878346762,24.75134912499925
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,647,16200,-49.92562411262891,25,0.8717579166666667,1.7385558982690175,12.159801483154297,24.791257667005993
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,648,16225,-31.353283903618976,25,0.87156,1.0845401755401067,13.090003558567592,24.833107625017874
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,649,16250,-36.875899245216274,25,0.8713620833333333,1.4151406685511272,14.637254079182943,24.871606792032253
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,650,16275,-39.48777295575439,25,0.8711641666666667,1.4138688643773396,13.295767466227213,24.910491499991622
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,651,16300,-40.79093286013321,25,0.8709662499999999,1.6220593253771465,12.36511484781901,24.94827712501865
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,652,16325,-42.818070345770735,25,0.8707683333333334,1.1803310066461563,12.284413746425084,24.990223000000697
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,653,16350,-50.03335710575069,25,0.8705704166666667,1.4135861893494923,11.410113970438639,25.029146209009923
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,654,16375,-30.715327984460465,25,0.8703725,1.2621728777885437,13.321081002553305,25.068158750014845
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,655,16400,-46.766141538023945,25,0.8701745833333333,1.1552079319953918,11.61432695388794,25.10766166698886
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,656,16425,-50.28078838063419,25,0.8699766666666666,1.3349960978542055,13.451014246259417,25.149734125006944
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,657,16450,-58.076308537449336,25,0.86977875,1.7233961820602417,13.161585489908854,25.188036959036253
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,658,16475,-35.072994907842364,25,0.8695808333333334,1.338750680287679,12.305617650349935,25.226686709036585
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,659,16500,-52.28955692032706,25,0.8693829166666667,1.8997160494327545,13.970965385437012,25.26395400002366
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,660,16525,-38.753767629784086,25,0.869185,0.9460081287792751,13.16802270071847,25.306768834008835
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,661,16550,-40.20744712293058,25,0.8689870833333333,1.0679554343223572,12.520088990529379,25.34708687500097
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,662,16575,-41.25329137613224,25,0.8687891666666667,1.869688833753268,11.827869892120361,25.386422292038333
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,663,16600,-36.662639520522106,25,0.86859125,1.0893848538398743,12.331594149271647,25.424916375020985
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,664,16625,-37.49113465222788,25,0.8683933333333334,0.95560622215271,13.896222795758929,25.467060125025455
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,665,16650,-42.46905154942749,25,0.8681954166666667,1.6688809891541798,13.94498840967814,25.50643037504051
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,666,16675,-40.643362845685225,25,0.8679975,1.2056921869516373,13.43820826212565,25.545450417033862
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,667,16700,-51.9485578956984,25,0.8677995833333334,1.4116681416829426,12.397359848022461,25.58397637499729
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,668,16725,-32.117002647337934,25,0.8676016666666666,0.9418254494667053,12.944786071777344,25.627443000033963
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,669,16750,-42.61502521674048,25,0.86740375,1.1015438735485077,12.01888370513916,25.66600179200759
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,670,16775,-47.08564835153694,25,0.8672058333333333,1.3102816840012868,14.611939589182535,25.706108500016853
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,671,16800,-45.65063761706115,25,0.8670079166666667,1.7359598527352016,13.634700616200766,25.744254541990813
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,672,16825,-31.504299517291887,25,0.8668100000000001,1.8831606592450822,14.355776514325823,25.787126625014935
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,673,16850,-34.2966097617223,25,0.8666120833333333,2.1350683768590293,13.21018393834432,25.82659158401657
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,674,16875,-32.50024560186703,25,0.8664141666666667,1.7906749844551086,12.981356143951416,25.865662584023084
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,675,16900,-34.57649626491958,25,0.86621625,1.153072680036227,15.514995574951172,25.9031422919943
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,676,16925,-35.36008791978742,25,0.8660183333333333,1.2343111761978693,13.467287063598633,25.946276250004303
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,677,16950,-33.14881290059795,25,0.8658204166666666,0.9808025856812795,11.676077047983805,25.98533162503736
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,678,16975,-30.098627674856502,25,0.8656225,2.3269089460372925,15.645116488138834,26.02440508402651
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,679,17000,-37.812100286704734,25,0.8654245833333334,1.1835692624251049,13.752967357635498,26.06291020900244
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,680,17025,-30.056800900172714,25,0.8652266666666667,1.001140981912613,13.889354433332171,26.105141709034797
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,681,17050,-31.45151520560174,25,0.86502875,1.695660839478175,13.595548629760742,26.145355125016067
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,682,17075,-40.350388275053014,25,0.8648308333333333,1.456875165303548,14.545285860697428,26.185752124991268
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,683,17100,-26.344236408729085,25,0.8646329166666666,1.4303126732508342,13.872671922047934,26.225275167031214
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,684,17125,-51.950358694677725,25,0.8644350000000001,1.3616192511149816,14.047786576407296,26.2698383750394
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,685,17150,-32.30356104212201,25,0.8642370833333334,1.2497343917687733,14.393011569976807,26.309109708992764
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,686,17175,-36.42825162022666,25,0.8640391666666667,1.5628461639086406,16.254512786865234,26.34894845902454
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,687,17200,-39.83086316658882,25,0.86384125,1.179412305355072,12.815020402272543,26.386117124988232
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,688,17225,-35.1597376287169,25,0.8636433333333333,1.6616188798631941,15.445224625723702,26.428942291997373
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,689,17250,-54.88393374082664,25,0.8634454166666667,1.4923837731281917,14.53088665008545,26.468876584025566
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,690,17275,-60.2456708190061,25,0.8632475,1.76769815882047,14.75402577718099,26.507900875003543
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,691,17300,-44.38273797442986,25,0.8630495833333334,1.1246160864830017,14.925377686818441,26.548104375018738
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,692,17325,-34.76029591938307,25,0.8628516666666667,1.572222309453147,14.498459815979004,26.5917073340388
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,693,17350,-27.6783665989417,25,0.86265375,0.9895275682210922,14.251943747202555,26.630883042002097
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,694,17375,-23.378288944270302,25,0.8624558333333333,1.25556118786335,12.754611492156982,26.668802959029563
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,695,17400,-40.57816128579808,25,0.8622579166666666,1.7254874954620998,12.912230968475342,26.706794125027955
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,696,17425,-42.538666285193706,25,0.86206,1.2230216094425745,14.121584211077009,26.749818959040567
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,697,17450,-31.417741231035794,25,0.8618620833333334,1.0592808723449707,12.65455929438273,26.7883710419992
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,698,17475,-32.91448410644296,25,0.8616641666666667,1.4536326229572296,13.326422691345215,26.8282524170354
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,699,17500,-37.90156760734667,25,0.86146625,1.1094624400138855,14.01325782140096,26.866154375020415
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,700,17525,-43.7677223779914,25,0.8612683333333333,1.8825485876628332,12.47490896497454,26.908474166993983
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,701,17550,-29.138973091494336,25,0.8610704166666667,1.6799890001614888,14.160123507181803,26.946604750002734
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,702,17575,-34.97953239827664,25,0.8608725,1.5201099117596943,11.603443622589111,26.985124583996367
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,703,17600,-42.93985140327597,25,0.8606745833333334,1.7274619837601979,12.7540864944458,27.02362183399964
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,704,17625,-33.906173329012894,25,0.8604766666666667,1.405049545424325,12.762458801269531,27.065418417041656
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,705,17650,-33.23406461463245,25,0.86027875,1.7828981081644695,11.62654415766398,27.10399333399255
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,706,17675,-28.393820943587308,25,0.8600808333333334,1.8580597688754399,12.235997041066488,27.14170329202898
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,707,17700,-25.132187144638756,25,0.8598829166666667,1.413499693075816,12.578756332397461,27.180465167039074
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,708,17725,-23.96047464785103,25,0.859685,2.1756047180720737,13.482640811375209,27.222994459036272
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,709,17750,-38.77837818733515,25,0.8594870833333333,1.4310462077458699,16.5849134127299,27.261748916993383
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,710,17775,-57.97267497144715,25,0.8592891666666667,1.4135573705037434,13.387207508087158,27.301977875002194
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,711,17800,-28.28643499908602,25,0.85909125,1.2746206521987915,12.985524972279867,27.341587333998177
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,712,17825,-41.66914468598509,25,0.8588933333333333,1.8126660415104456,15.843406268528529,27.38499379204586
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,713,17850,-27.521506682895886,25,0.8586954166666667,1.8748015960057576,13.398050308227539,27.42508637503488
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,714,17875,-32.490887249116824,25,0.8584975,1.3703873455524445,12.008655865987143,27.465395292034373
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,715,17900,-57.788946289287175,25,0.8582995833333333,1.6735581854979198,12.447321256001791,27.50456233404111
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,716,17925,-29.237033076195296,25,0.8581016666666667,1.4919559529849462,13.753928048270089,27.54756316699786
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,717,17950,-49.38829765454703,25,0.85790375,1.496358831723531,12.905062516530355,27.58769866701914
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,718,17975,-38.509921332244105,25,0.8577058333333334,1.1494830151398976,13.944834550221762,27.62737083400134
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,719,18000,-33.31196495662441,25,0.8575079166666667,1.9383777876694996,13.016733646392822,27.665920583996922
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,720,18025,-37.63590826067021,25,0.85731,1.9326471090316772,15.003195898873466,27.70898674998898
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,721,18050,-36.30981972108094,25,0.8571120833333333,1.4341968993345897,14.372251192728678,27.748145000019576
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,722,18075,-39.00646524302631,25,0.8569141666666666,0.9458757142225901,15.053531010945639,27.788044209009968
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,723,18100,-36.12794628972049,25,0.8567162500000001,0.8892980267604192,14.762848059336344,27.83072195900604
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,724,18125,-31.023314127914606,25,0.8565183333333334,1.2833318540028162,12.33371216910226,27.874966709001455
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,725,18150,-30.208625027734964,25,0.8563204166666667,2.3548170079787574,14.827560106913248,27.914405833987985
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,726,18175,-35.675610829608274,25,0.8561225,1.5294586618741353,16.049613157908123,27.954093000036664
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,727,18200,-43.65969420825471,25,0.8559245833333333,1.3582785526911418,15.539106369018555,27.99343879200751
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,728,18225,-31.216631549135993,25,0.8557266666666666,1.7768866930689131,14.485462733677455,28.037414459045976
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,729,18250,-38.76408658970913,25,0.85552875,2.101433753967285,13.388164838155111,28.077320125012193
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,730,18275,-30.39818373816973,25,0.8553308333333334,1.4787371059258778,13.811320304870605,28.117565458989702
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,731,18300,-26.292713354570957,25,0.8551329166666667,1.6122393508752186,12.27044709523519,28.158091042016167
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,732,18325,-39.5070908016856,25,0.854935,1.0012829005718231,14.863924298967634,28.20144670899026
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,733,18350,-53.45533233230927,25,0.8547370833333333,1.1044595539569855,15.126007874806723,28.24188512499677
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,734,18375,-33.36149149363754,25,0.8545391666666666,1.029950350522995,12.551910718282064,28.279803167039063
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,735,18400,-42.194170418380445,25,0.85434125,2.096762716770172,15.537060578664144,28.318673917034175
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,736,18425,-48.87811855596996,25,0.8541433333333334,1.4237067443983895,14.448220934186663,28.361854167014826
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,737,18450,-37.55925104435439,25,0.8539454166666667,1.870596557855606,14.22295618057251,28.401062459044624
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,738,18475,-32.39179234215277,25,0.8537475,1.5272673567136128,14.600846608479818,28.4414284999948
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,739,18500,-40.379912992844325,25,0.8535495833333333,0.9875858078400294,13.010698477427164,28.481756417022552
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,740,18525,-56.19197724886698,25,0.8533516666666666,1.6736266357558114,13.816187313624791,28.52462929202011
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,741,18550,-40.06427777642056,25,0.85315375,1.6266203820705414,15.110581715901693,28.56511629204033
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,742,18575,-35.07123560674493,25,0.8529558333333334,1.6935967008272808,13.874257405598959,28.60414066701196
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,743,18600,-25.11979719268321,25,0.8527579166666667,1.2246183256308238,15.846419334411621,28.643955084029585
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,744,18625,-33.274853027076354,25,0.85256,1.5307413297040122,15.906995364597865,28.6875275420025
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,745,18650,-44.116736220605254,25,0.8523620833333333,1.1529864420493443,13.618930339813232,28.72701470903121
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,746,18675,-43.538534654246604,25,0.8521641666666667,1.4182066718737285,13.060038725535074,28.7654653339996
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,747,18700,-39.812177513057776,25,0.85196625,2.2063836654027305,15.69427235921224,28.80524225003319
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,748,18725,-36.18521865991032,25,0.8517683333333333,1.5174768822533744,15.493788310459681,28.848500374995638
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,749,18750,-49.314034392491166,25,0.8515704166666667,1.4180191854635875,14.986456076304117,28.888003333995584
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,750,18775,-34.615118478827284,25,0.8513725,1.170156995455424,14.161718368530273,28.92719295900315
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,751,18800,-33.73133732023007,25,0.8511745833333333,1.6530957221984863,14.870838165283203,28.96631791704567
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,752,18825,-39.26402441297815,25,0.8509766666666667,1.3046345455305917,12.588257653372628,29.00731012504548
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,753,18850,-34.69756308871179,25,0.85077875,1.4087883830070496,13.320012410481771,29.046881542017218
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,754,18875,-44.56680839874245,25,0.8505808333333333,1.3406242330869038,14.777836004892984,29.087539959000424
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,755,18900,-36.74672329028901,25,0.8503829166666667,1.9379740158716838,14.481647968292236,29.126393584010657
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,756,18925,-37.78728093068614,25,0.850185,1.4011606914656503,14.823498725891113,29.168988791992888
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,757,18950,-39.37677949457185,25,0.8499870833333334,1.5710339943567913,15.104373772939047,29.20890591701027
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,758,18975,-45.55494873798883,25,0.8497891666666667,1.2415162126223247,12.054855028788248,29.248656709038187
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,759,19000,-38.22371503189159,25,0.84959125,1.561026856303215,13.365658601125082,29.287893292028457
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,760,19025,-26.068324124551445,25,0.8493933333333333,1.1397548743656702,13.2688809803554,29.330936125013977
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,761,19050,-29.58357566423394,25,0.8491954166666666,1.7368549605210621,14.57033888498942,29.37009266699897
