run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,378,9475,14.0,25,0.6249875,2.040422022342682,2.3854671716690063,14.418088235000141
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,379,9500,25.0,25,0.6239979166666667,2.031669775644938,4.116801142692566,14.455860248000135
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,380,9525,7.0,25,0.6230083333333334,2.4783422436032976,3.076524325779506,14.495643348000158
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,381,9550,6.0,25,0.6220187500000001,2.122669835885366,2.6433470845222473,14.535289937000016
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,382,9575,15.0,25,0.6210291666666667,1.7539689938227336,3.1774410406748452,14.575262912000198
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,383,9600,20.0,25,0.6200395833333333,2.026367704073588,3.1177164117495217,14.615979180000068
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,384,9625,21.0,25,0.61905,2.2781964199883595,3.3690523420061385,14.659488890000375
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,385,9650,15.0,25,0.6180604166666667,2.244386533896128,2.0133689443270364,14.697500032000335
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,386,9675,11.0,25,0.6170708333333333,2.519273897012075,3.634693225224813,14.739751262000027
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,387,9700,12.0,25,0.61608125,2.1444689333438873,2.6726662317911782,14.777321837000272
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,388,9725,21.0,25,0.6150916666666667,2.3898333992276872,3.351653047970363,14.819039058000271
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,389,9750,8.0,25,0.6141020833333333,2.116914987564087,3.348835070927938,14.85572323400038
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,390,9775,26.0,25,0.6131125,2.027459720770518,4.285466432571411,14.894715524000276
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,391,9800,23.0,25,0.6121229166666666,1.9499822159608204,2.9374645749727883,14.934865254000215
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,392,9825,19.0,25,0.6111333333333333,2.6646791866847446,5.662409714290074,14.977740606000225
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,393,9850,19.0,25,0.61014375,3.3437017798423767,3.2833974162737527,15.016676037000252
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,394,9875,12.0,25,0.6091541666666667,2.587908923625946,7.093163371086121,15.055451469000218
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,395,9900,6.0,25,0.6081645833333333,3.250109831492106,4.215138912200928,15.095054581000113
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,396,9925,15.0,25,0.607175,2.180253744125366,6.427600383758545,15.134594332000233
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,397,9950,13.0,25,0.6061854166666667,3.089920401573181,3.0423203309377036,15.183340653000414
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,398,9975,10.0,25,0.6051958333333334,2.6542256673177085,3.3821823596954346,15.220612507000169
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,399,10000,14.0,25,0.6042062500000001,3.173472841580709,3.698878367741903,15.25727688400002
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,400,10025,17.0,25,0.6032166666666667,2.427860745361873,3.86800754070282,15.297218197000348
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,401,10050,22.0,25,0.6022270833333334,2.0557279189427695,2.6870903372764587,15.335987016000217
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,402,10075,9.0,25,0.6012375,2.3393529852231345,2.9985270698865256,15.374565185000392
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,403,10100,7.0,25,0.6002479166666667,2.760728359222412,2.800540506839752,15.413773141000092
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,404,10125,17.0,25,0.5992583333333333,2.278647082192557,2.609800730432783,15.453213523000159
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,405,10150,21.0,25,0.59826875,2.1755440632502236,2.507482866446177,15.490483007000421
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,406,10175,21.0,25,0.5972791666666667,3.167457024256388,3.902170697848002,15.52807670700031
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,407,10200,17.0,25,0.5962895833333334,2.7698688904444375,4.841953317324321,15.565837185000419
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,408,10225,19.0,25,0.5953,2.166934439114162,3.271071638379778,15.60645882200015
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,409,10250,14.0,25,0.5943104166666666,2.1692758599917092,3.2402395009994507,15.645898258000216
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,410,10275,12.0,25,0.5933208333333333,3.057174722353617,4.492919246355693,15.683137613000326
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,411,10300,32.0,25,0.59233125,3.3121468226114907,5.096757868925731,15.726726451000104
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,412,10325,15.0,25,0.5913416666666667,2.6471128974642073,3.5214695419584,15.766890770000373
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,413,10350,25.0,25,0.5903520833333333,2.457259734471639,2.6511067350705466,15.803749354000047
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,414,10375,15.0,25,0.5893625,2.238489786783854,4.189836263656616,15.860127904000365
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,415,10400,16.0,25,0.5883729166666667,1.4512326021989186,3.9511881669362388,15.919067758999972
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,416,10425,16.0,25,0.5873833333333334,2.5592240265437534,3.9617014271872386,15.974243101000411
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,417,10450,24.0,25,0.58639375,2.8638734420140586,3.824119965235392,16.02677194900025
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,418,10475,16.0,25,0.5854041666666667,2.038361748059591,3.3281675775845847,16.082544171000336
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,419,10500,23.0,25,0.5844145833333334,2.853733479976654,3.9627004861831665,16.1335637950001
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,420,10525,18.0,25,0.5834250000000001,2.95523134299687,3.1400378942489624,16.184501384000214
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,421,10550,33.0,25,0.5824354166666668,2.636336882909139,3.7413018147150674,16.238271146999978
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,422,10575,19.0,25,0.5814458333333334,2.4954315225283303,2.935422956943512,16.284862264000367
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,423,10600,16.0,25,0.58045625,3.0350598096847534,3.5059773524602256,16.330820041000152
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,424,10625,14.0,25,0.5794666666666667,2.5389373983655656,8.340441175869532,16.380700422000245
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,425,10650,11.0,25,0.5784770833333334,2.2647502621014914,6.151502927144368,16.42830844500031
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,426,10675,16.0,25,0.5774875,2.2215581138928733,5.756551027297974,16.476029693000328
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,427,10700,7.0,25,0.5764979166666667,2.939277152220408,2.991886039574941,16.521782995000194
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,428,10725,14.0,25,0.5755083333333333,2.0776326996939525,2.6083135093961443,16.57182289399998
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,429,10750,20.0,25,0.57451875,3.5954251686731973,3.094381272792816,16.62306954600035
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,430,10775,14.0,25,0.5735291666666666,3.129831552505493,4.108508308728536,16.676119246000326
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,431,10800,27.0,25,0.5725395833333333,3.99503501256307,4.123563826084137,16.729385127000114
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,432,10825,26.0,25,0.57155,2.488738553864615,2.859366246632167,16.777362967000045
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,433,10850,17.0,25,0.5705604166666667,2.757736404736837,3.93450395266215,16.825230813000417
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,434,10875,11.0,25,0.5695708333333334,3.057001769542694,3.557644804318746,16.870493909000288
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,435,10900,17.0,25,0.56858125,2.159700870513916,3.404826362927755,16.916237449000164
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,436,10925,8.0,25,0.5675916666666667,1.9814054199627467,2.753840923309326,16.966576610000175
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,437,10950,13.0,25,0.5666020833333334,3.029017368952433,4.6177323659261065,17.013634342000387
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,438,10975,11.0,25,0.5656125000000001,2.2986663977305093,5.2371757825215655,17.05987547900031
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,439,11000,16.0,25,0.5646229166666668,2.761849582195282,3.467766980330149,17.10525438700006
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,440,11025,21.0,25,0.5636333333333334,2.495311771120344,3.224020106451852,17.153863402000297
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,441,11050,12.0,25,0.5626437500000001,3.2916412353515625,4.260495146115621,17.1983355870002
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,442,11075,24.0,25,0.5616541666666668,2.0916093587875366,3.512350638707479,17.243214577000344
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,443,11100,16.0,25,0.5606645833333334,2.500975509484609,3.5809725721677146,17.29798453300009
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,444,11125,8.0,25,0.5596749999999999,2.3180119821003506,3.782430495534624,17.362172892000217
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,445,11150,7.0,25,0.5586854166666666,2.6619251569112143,3.9303282101949057,17.415602158000183
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,446,11175,11.0,25,0.5576958333333333,2.2665432691574097,4.768888791402181,17.465455966000263
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,447,11200,27.0,25,0.55670625,2.249182562033335,3.48280260960261,17.523799784000403
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,448,11225,18.0,25,0.5557166666666666,2.9771378380911693,3.444372756140573,17.577998974000366
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,449,11250,8.0,25,0.5547270833333333,2.6349543929100037,3.281403660774231,17.62747416500042
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,450,11275,25.0,25,0.5537375,3.624438484509786,3.441512127717336,17.676936710000064
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,451,11300,15.0,25,0.5527479166666667,2.876753568649292,3.968229273955027,17.731576257000143
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,452,11325,29.0,25,0.5517583333333334,2.6512383222579956,4.882735541888645,17.78573376300028
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,453,11350,20.0,25,0.55076875,3.2281896273295083,4.17691969871521,17.834570111000176
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,454,11375,26.0,25,0.5497791666666667,2.8243040641148887,5.1321613391240435,17.882587647000037
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,455,11400,11.0,25,0.5487895833333334,2.38210391998291,3.6939519246419272,17.929717928000173
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,456,11425,9.0,25,0.5478000000000001,2.524897336959839,7.341317789895194,17.979497614000138
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,457,11450,24.0,25,0.5468104166666667,2.2459358970324197,5.916082262992859,18.025153785000384
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,458,11475,18.0,25,0.5458208333333333,2.1387435595194497,5.604141334692637,18.076781684000252
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,459,11500,19.0,25,0.54483125,2.358447253704071,4.438258727391561,18.131500833000246
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,460,11525,19.0,25,0.5438416666666667,2.913557461329869,4.261661120823452,18.18814162200033
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,461,11550,11.0,25,0.5428520833333333,2.597534199555715,5.091904918352763,18.23671445800028
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,462,11575,28.0,25,0.5418625,2.3676902055740356,5.204465587933858,18.28542718000017
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,463,11600,20.0,25,0.5408729166666667,3.068180720011393,4.807761708895366,18.340278667000348
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,464,11625,26.0,25,0.5398833333333333,2.8902841806411743,4.440987893513271,18.403782150000097
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,465,11650,10.0,25,0.53889375,3.0024136702219644,3.8050983349482217,18.45121110800028
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,466,11675,18.0,25,0.5379041666666666,2.1911433140436807,3.82819664478302,18.495904224000242
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,467,11700,8.0,25,0.5369145833333333,2.8693582018216452,4.416160603364308,18.541381151000223
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,468,11725,19.0,25,0.535925,2.5061356169836864,2.444029382296971,18.59066384100015
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,469,11750,13.0,25,0.5349354166666667,3.412042796611786,5.2625564734141035,18.636573474000215
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,470,11775,27.0,25,0.5339458333333333,2.499022622903188,4.20565527677536,18.683743391999997
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,471,11800,19.0,25,0.53295625,3.180095374584198,6.45229051510493,18.733640967000156
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,472,11825,15.0,25,0.5319666666666667,2.8938814231327603,4.018295509474618,18.781738812000185
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,473,11850,21.0,25,0.5309770833333334,3.579513986905416,8.296229084332785,18.825579050000215
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,474,11875,35.0,25,0.5299875000000001,3.4000176588694253,5.012898186842601,18.87931490100027
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,475,11900,24.0,25,0.5289979166666667,2.150017340977987,5.866336226463318,18.934168290000343
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,476,11925,23.0,25,0.5280083333333334,3.1608852999550954,3.8198985201971873,18.99127926500023
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,477,11950,16.0,25,0.5270187500000001,2.7672797044118247,4.095318814118703,19.050758874000167
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,478,11975,18.0,25,0.5260291666666667,2.948930819829305,4.5919163425763445,19.097416270000394
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,479,12000,28.0,25,0.5250395833333333,3.109671195348104,5.067090451717377,19.146547225000177
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,480,12025,18.0,25,0.52405,2.5972973789487566,2.277943287576948,19.19481470100027
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,481,12050,32.0,25,0.5230604166666666,3.1194166938463845,5.150644282499949,19.247891394000362
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,482,12075,33.0,25,0.5220708333333334,2.961008091767629,2.7834806640942893,19.302361576000294
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,483,12100,12.0,25,0.5210812499999999,3.08855934937795,3.406100948651632,19.35659529600025
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,484,12125,20.0,25,0.5200916666666667,3.061770353998457,4.389069965907505,19.42824109700041
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,485,12150,9.0,25,0.5191020833333333,2.899185578028361,3.6795259714126587,19.494010830000207
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,486,12175,23.0,25,0.5181125,2.673147996266683,4.239173650741577,19.553831790999993
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,487,12200,36.0,25,0.5171229166666667,3.2114541133244834,5.020192166169484,19.608793850999973
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,488,12225,27.0,25,0.5161333333333333,4.121390206473214,10.59544004712786,19.670201931000065
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,489,12250,22.0,25,0.51514375,3.7698394457499185,6.2137579917907715,19.70967472500024
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,490,12275,33.0,25,0.5141541666666667,2.8022053639094033,4.675317287445068,19.748183770000196
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,491,12300,17.0,25,0.5131645833333334,3.778974016507467,2.7886759440104165,19.784548876000372
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,492,12325,15.0,25,0.512175,2.1364392382758006,3.162655915532793,19.82402115600007
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,493,12350,22.0,25,0.5111854166666667,2.9021933476130166,3.6795265674591064,19.860188030000245
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,494,12375,43.0,25,0.5101958333333334,3.247366706530253,4.21921722094218,19.89701600000035
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,495,12400,19.0,25,0.5092062500000001,2.383398433526357,4.324613928794861,19.93442979800011
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,496,12425,18.0,25,0.5082166666666666,2.5892690420150757,2.8969896861485074,19.97461919000034
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,497,12450,16.0,25,0.5072270833333334,2.801952540874481,4.713717540105184,20.011009750000085
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,498,12475,24.0,25,0.5062375,2.981615533431371,4.9304778178532915,20.04801210100004
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,499,12500,14.0,25,0.5052479166666667,3.4442410866419473,4.03600670893987,20.084357721000288
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,500,12525,23.0,25,0.5042583333333333,2.5919983046395436,4.138888938086374,20.124293085000318
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,501,12550,22.0,25,0.50326875,3.6713383197784424,4.924440999825795,20.16202948800037
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,502,12575,16.0,25,0.5022791666666666,2.1279324293136597,4.240023831526439,20.199650618000305
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,503,12600,13.0,25,0.5012895833333334,3.052626132965088,4.066056132316589,20.23685813400016
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,504,12625,29.0,25,0.5003,2.896628039223807,4.355181234223502,20.278753713000242
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,505,12650,6.0,25,0.49931041666666676,3.260034720102946,4.106534043947856,20.316827753000325
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,506,12675,22.0,25,0.4983208333333333,3.6475600401560464,4.276213765144348,20.35475451900038
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,507,12700,27.0,25,0.4973312500000001,2.9717774589856467,4.767856319745381,20.391935318000378
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,508,12725,25.0,25,0.4963416666666667,3.1185733590807234,4.980508191244943,20.439934337000068
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,509,12750,23.0,25,0.49535208333333336,3.0771960020065308,3.7980318466822305,20.492520380000315
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,510,12775,13.0,25,0.49436250000000004,2.9505688150723777,3.7297825614611306,20.532072539000183
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,511,12800,17.0,25,0.4933729166666666,2.7481685876846313,3.8224828640619912,20.571830546
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,512,12825,19.0,25,0.4923833333333334,3.2378062180110385,4.271033355167934,20.615281300000333
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,513,12850,29.0,25,0.49139374999999996,3.4935586055119834,3.752802530924479,20.65587117200039
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,514,12875,18.0,25,0.49040416666666675,3.172145128250122,4.917315443356832,20.697485491000407
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,515,12900,18.0,25,0.4894145833333333,2.910967548688253,4.6546841859817505,20.7425288860004
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,516,12925,8.0,25,0.488425,3.058101398604257,4.51427297932761,20.783776113000386
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,517,12950,20.0,25,0.4874354166666667,3.623445510864258,3.661525249481201,20.822279979000086
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,518,12975,10.0,25,0.48644583333333336,3.4731048544247947,3.7624438206354776,20.86112786600006
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,519,13000,14.0,25,0.48545625000000003,3.1124308904012046,4.0235036214192705,20.900407132000055
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,520,13025,34.0,25,0.4844666666666667,2.2156374284199307,8.082358087812151,20.941302005000125
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,521,13050,18.0,25,0.4834770833333334,2.664089322090149,7.248297691345215,20.98009826400039
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,522,13075,19.0,25,0.48248750000000007,4.024591247240703,8.777254323164621,21.017939402000138
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,523,13100,9.0,25,0.48149791666666664,2.990663170814514,4.998100797335307,21.055947586000002
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,524,13125,18.0,25,0.4805083333333334,3.0881906918116977,6.368823494229998,21.09563502400033
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,525,13150,45.0,25,0.47951875,3.4894712964693704,3.774168928464254,21.132755861000078
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,526,13175,29.0,25,0.47852916666666667,3.714826504389445,5.159037232398987,21.169651387000158
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,527,13200,8.0,25,0.47753958333333335,2.5829540689786277,3.644150495529175,21.207806017000166
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,528,13225,27.0,25,0.47655000000000003,3.3587918281555176,4.020771367209298,21.246598756000367
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,529,13250,15.0,25,0.4755604166666667,2.7212510903676352,3.7010149161020913,21.283712690000357
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,530,13275,18.0,25,0.4745708333333333,2.7542921702067056,3.832879424095154,21.32037218800042
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,531,13300,16.0,25,0.47358125000000006,3.2208878993988037,5.342602173487346,21.356571020000047
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,532,13325,1.0,25,0.47259166666666663,2.1980905873434886,4.39069516318185,21.395555404000334
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,533,13350,15.0,25,0.4716020833333334,3.6306055585543313,3.7186738650004068,21.434101749000092
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,534,13375,19.0,25,0.4706125,2.728696823120117,4.3364145159721375,21.47419858100011
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,535,13400,21.0,25,0.4696229166666668,3.593792219956716,3.1620521942774453,21.519743826000195
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,536,13425,17.0,25,0.46863333333333335,2.5542448248182024,4.238804084914071,21.559337424000205
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,537,13450,15.0,25,0.46764375,2.5838592449824014,5.486351569493611,21.59586577500022
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,538,13475,24.0,25,0.4666541666666667,2.870861371358236,3.666533271471659,21.633106174000204
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,539,13500,27.0,25,0.4656645833333334,2.339604695638021,3.8023853103319802,21.67110837900009
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,540,13525,28.0,25,0.46467500000000006,3.5795944077628,4.6764134509222846,21.717928089999987
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,541,13550,18.0,25,0.4636854166666666,3.532506227493286,4.054502010345459,21.756841670000085
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,542,13575,19.0,25,0.4626958333333334,3.6523731549580893,4.52352507909139,21.79430136100018
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,543,13600,14.0,25,0.46170625,3.1937711437543235,3.911505917708079,21.832259984000302
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,544,13625,22.0,25,0.46071666666666666,2.6039468901497975,4.130781309945243,21.87215651300039
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,545,13650,15.0,25,0.45972708333333334,3.6051794389883676,5.129704594612122,21.910076275000392
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,546,13675,11.0,25,0.4587375,3.0171568791071572,3.1438960433006287,21.948388626999986
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,547,13700,46.0,25,0.4577479166666667,3.693300445874532,4.641412337621053,21.987197674000072
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,548,13725,46.0,25,0.4567583333333334,3.206812926701137,4.561793157032558,22.02886434400034
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,549,13750,35.0,25,0.45576875000000006,2.9179020126660666,5.322664022445679,22.06868372200006
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,550,13775,28.0,25,0.45477916666666673,3.0310773253440857,4.994697531064351,22.108070401000077
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,551,13800,25.0,25,0.4537895833333333,2.8096433679262796,2.337718109289805,22.145278304000385
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,552,13825,42.0,25,0.4528000000000001,3.03578325680324,9.728361061641149,22.18518234200019
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,553,13850,7.0,25,0.45181041666666666,3.70673938592275,5.613981823126475,22.222511535000194
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,554,13875,25.0,25,0.45082083333333345,3.1200963656107583,6.319839398066203,22.259573413999988
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,555,13900,32.0,25,0.44983125,3.0185438990592957,7.535815676053365,22.298038114000065
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,556,13925,28.0,25,0.4488416666666667,3.3699186870029996,4.666452578135899,22.339540037999996
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,557,13950,2.0,25,0.4478520833333334,4.204479614893596,4.118632475535075,22.377996434000124
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,558,13975,30.0,25,0.44686249999999994,3.118654171625773,3.7250897685686746,22.416834345000098
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,559,14000,16.0,25,0.44587291666666673,4.125569264094035,6.319997390111287,22.456267598000068
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,560,14025,35.0,25,0.4448833333333333,2.5768686532974243,3.329142246927534,22.498165298000004
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,561,14050,19.0,25,0.4438937500000001,3.242802302042643,4.041791756947835,22.551885790000142
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,562,14075,18.0,25,0.44290416666666665,3.0660915970802307,3.910187919934591,22.590160542000376
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,563,14100,24.0,25,0.44191458333333333,3.381256580352783,4.313861886660258,22.629579516000376
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,564,14125,37.0,25,0.440925,3.19992538860866,3.3617075511387418,22.672009173000333
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,565,14150,46.0,25,0.4399354166666667,3.128276209036509,4.289690375328064,22.71701417400027
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,566,14175,6.0,25,0.43894583333333337,3.0414837996164956,4.41744722922643,22.75621124500003
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,567,14200,9.0,25,0.43795625000000005,3.4334277311960855,5.128865361213684,22.79360935700015
