step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
13230,531,train,0.5333333333333333,25,0,0.0,0.3716225000000001,0.39208438992500305,,4.0934529304504395,,,,
13255,532,train,0.8166666666666671,25,0,0.0,0.37043500000000007,0.2752702236175537,,3.7427968978881836,,,,
13280,533,train,-0.008333333333333309,25,0,0.0,0.36924749999999995,0.619209885597229,,4.662889003753662,,,,
13305,534,train,0.016666666666666656,25,0,0.0,0.36806000000000005,0.3795951008796692,,4.195944786071777,,,,
13330,535,train,0.45833333333333365,25,0,0.0,0.36687250000000005,1.542294979095459,,4.047393321990967,,,,
13355,536,train,0.08333333333333327,25,0,0.0,0.36568500000000004,1.827599048614502,,4.8645148277282715,,,,
13380,537,train,-0.6333333333333334,25,0,0.0,0.36449750000000003,1.0217469930648804,,4.385159969329834,,,,
13405,538,train,0.5666666666666667,25,0,0.0,0.36331,1.845350980758667,,4.39577579498291,,,,
13430,539,train,0.3083333333333334,25,0,0.0,0.3621225,0.9868612885475159,,4.765415191650391,,,,
13455,540,train,-0.4500000000000002,25,0,0.0,0.3609350000000001,1.166093111038208,,4.424445152282715,,,,
13480,541,train,-0.37500000000000006,25,0,0.0,0.3597475,1.5815582275390625,,4.288491725921631,,,,
13505,542,train,0.29166666666666663,25,0,0.0,0.35856,1.8325611352920532,,4.191441059112549,,,,
13530,543,train,-0.37500000000000017,25,0,0.0,0.3573725,0.9248416423797607,,4.35935115814209,,,,
13555,544,train,-0.2250000000000001,25,0,0.0,0.3561850000000001,0.16014960408210754,,3.893036365509033,,,,
13580,545,train,-0.8250000000000001,25,0,0.0,0.35499749999999997,0.3477020859718323,,4.112639427185059,,,,
13605,546,train,1.3916666666666664,25,0,0.0,0.35380999999999996,0.23096877336502075,,4.709959983825684,,,,
13630,547,train,0.32499999999999996,25,0,0.0,0.35262250000000006,0.08207434415817261,,4.230339050292969,,,,
13655,548,train,-0.05000000000000009,25,0,0.0,0.35143500000000005,0.49868807196617126,,4.057920455932617,,,,
13680,549,train,0.1916666666666666,25,0,0.0,0.35024750000000004,1.6664009094238281,,4.605091094970703,,,,
13705,550,train,-0.275,25,0,0.0,0.34906000000000004,0.8776240348815918,,4.076273441314697,,,,
13730,551,train,0.625,25,0,0.0,0.34787250000000003,0.3952869772911072,,4.072927474975586,,,,
13755,552,train,0.7500000000000002,25,0,0.0,0.346685,0.4689553678035736,,3.9945671558380127,,,,
13780,553,train,-0.41666666666666674,25,0,0.0,0.3454975000000001,0.07960809767246246,,4.14400577545166,,,,
13805,554,train,-0.37500000000000017,25,0,0.0,0.34431,1.5036492347717285,,4.582374095916748,,,,
13830,555,train,0.575,25,0,0.0,0.3431225,1.4758293628692627,,4.67683219909668,,,,
13855,556,train,0.4083333333333334,25,0,0.0,0.3419350000000001,0.1933862864971161,,4.659609794616699,,,,
13880,557,train,0.7333333333333337,25,0,0.0,0.3407475000000001,0.08923758566379547,,4.691590785980225,,,,
13905,558,train,-0.1666666666666668,25,0,0.0,0.33956,2.613644599914551,,4.275368690490723,,,,
13930,559,train,0.15833333333333327,25,0,0.0,0.33837249999999996,1.0446217060089111,,4.681901931762695,,,,
13955,560,train,0.5416666666666666,25,0,0.0,0.33718500000000007,0.8548502922058105,,4.407276153564453,,,,
13980,561,train,0.65,25,0,0.0,0.33599750000000006,1.1563254594802856,,4.4120402336120605,,,,
14005,562,train,0.43333333333333307,25,0,0.0,0.33480999999999994,1.483668565750122,,4.521060943603516,,,,
14030,563,train,0.1499999999999999,25,0,0.0,0.33362250000000004,0.46348175406455994,,4.647974014282227,,,,
14055,564,train,1.2666666666666668,25,0,0.0,0.33243500000000004,1.1452847719192505,,4.915761470794678,,,,
14080,565,train,1.4166666666666667,25,0,0.0,0.33124750000000003,0.4710628092288971,,4.490579605102539,,,,
14105,566,train,0.4583333333333335,25,0,0.0,0.33006,1.5311975479125977,,4.546928405761719,,,,
14130,567,train,0.9583333333333335,25,0,0.0,0.3288725,1.0511856079101562,,4.552738189697266,,,,
14155,568,train,0.2916666666666665,25,0,0.0,0.327685,0.919766366481781,,4.1484599113464355,,,,
14180,569,train,1.0916666666666668,25,0,0.0,0.3264975000000001,1.8700681924819946,,4.938113689422607,,,,
14205,570,train,0.8333333333333335,25,0,0.0,0.32531,1.422926425933838,,4.3980512619018555,,,,
14230,571,train,-0.2833333333333334,25,0,0.0,0.3241225,0.5410134196281433,,4.282010078430176,,,,
14255,572,train,0.12499999999999992,25,0,0.0,0.3229350000000001,0.6632853150367737,,4.222938537597656,,,,
14280,573,train,0.6166666666666668,25,0,0.0,0.3217475000000001,1.4183608293533325,,4.577755451202393,,,,
14305,574,train,-0.31666666666666676,25,0,0.0,0.32056000000000007,0.669323205947876,,4.446620941162109,,,,
14330,575,train,1.0666666666666667,25,0,0.0,0.31937249999999995,0.7529625296592712,,4.828017711639404,,,,
14355,576,train,-0.9250000000000004,25,0,0.0,0.31818500000000005,1.3615248203277588,,4.281014442443848,,,,
14380,577,train,0.5333333333333339,25,0,0.0,0.31699750000000004,0.0781501978635788,,4.484803199768066,,,,
14405,578,train,-0.5833333333333334,25,0,0.0,0.31581000000000004,0.6455914974212646,,4.243601322174072,,,,
14430,579,train,0.6666666666666671,25,0,0.0,0.3146225,1.373532772064209,,4.672886848449707,,,,
14455,580,train,0.741666666666667,25,0,0.0,0.313435,0.49388769268989563,,4.375568866729736,,,,
14480,581,train,-0.6333333333333332,25,0,0.0,0.3122475,2.1207287311553955,,4.572654724121094,,,,
14505,582,train,0.3083333333333334,25,0,0.0,0.3110600000000001,2.07607102394104,,4.757911682128906,,,,
14530,583,train,-0.33333333333333354,25,0,0.0,0.3098725,0.5290667414665222,,4.474314212799072,,,,
14555,584,train,-0.966666666666667,25,0,0.0,0.308685,0.0996793657541275,,4.834715843200684,,,,
14580,585,train,-0.2083333333333336,25,0,0.0,0.3074975000000001,0.09705577790737152,,4.699316501617432,,,,
14605,586,train,-0.26666666666666683,25,0,0.0,0.3063100000000001,1.3831355571746826,,5.043995380401611,,,,
14630,587,train,0.0,25,0,0.0,0.30512249999999996,0.9496182799339294,,4.20664119720459,,,,
14655,588,train,0.1499999999999998,25,0,0.0,0.30393500000000007,0.9048535227775574,,4.202178001403809,,,,
14680,589,train,-1.516666666666667,25,0,0.0,0.30274750000000006,2.126692771911621,,4.665413856506348,,,,
14705,590,train,0.9583333333333331,25,0,0.0,0.30156000000000005,0.4617319405078888,,4.647512435913086,,,,
14730,591,train,-0.09166666666666679,25,0,0.0,0.30037249999999993,0.5408416986465454,,4.480010032653809,,,,
14755,592,train,-0.5083333333333334,25,0,0.0,0.29918500000000003,0.08175826072692871,,4.579057216644287,,,,
14780,593,train,0.3916666666666666,25,0,0.0,0.2979975,0.16160348057746887,,4.570946216583252,,,,
14805,594,train,0.09999999999999998,25,0,0.0,0.29681,0.4250471293926239,,4.499152660369873,,,,
14830,595,train,0.7499999999999999,25,0,0.0,0.2956225,0.8158468008041382,,4.317726135253906,,,,
14855,596,train,-0.2500000000000001,25,0,0.0,0.294435,0.27901944518089294,,4.350724220275879,,,,
14880,597,train,-0.32500000000000007,25,0,0.0,0.2932475,0.9810612201690674,,4.314045429229736,,,,
14905,598,train,1.075,25,0,0.0,0.2920600000000001,0.25656044483184814,,4.231637954711914,,,,
14930,599,train,-0.3666666666666667,25,0,0.0,0.2908725000000001,0.5153254866600037,,4.261554718017578,,,,
14955,600,train,-1.0750000000000004,25,0,0.0,0.28968499999999997,0.9918653964996338,,4.756060600280762,,,,
14955,600,eval,,,,,0.28968499999999997,,,,0.013749999999999925,0.3727271399205233,0.0,25.0
14980,601,train,1.2750000000000001,25,0,0.0,0.2884975000000001,0.13236305117607117,,4.285296440124512,,,,
15005,602,train,0.45833333333333326,25,0,0.0,0.28731000000000007,1.4780595302581787,,4.676487922668457,,,,
15030,603,train,0.35833333333333317,25,0,0.0,0.28612250000000006,0.6480761170387268,,4.123997688293457,,,,
15055,604,train,-0.29166666666666674,25,0,0.0,0.28493500000000005,0.8676918745040894,,4.302898406982422,,,,
15080,605,train,0.7249999999999999,25,0,0.0,0.28374750000000004,0.41335436701774597,,4.628854751586914,,,,
15105,606,train,1.0666666666666669,25,0,0.0,0.28256000000000003,0.09906642138957977,,4.5410075187683105,,,,
15130,607,train,-0.3416666666666671,25,0,0.0,0.2813725,2.1334922313690186,,4.376862525939941,,,,
15155,608,train,-0.65,25,0,0.0,0.280185,0.714421808719635,,4.35988712310791,,,,
15180,609,train,0.5083333333333333,25,0,0.0,0.2789975,0.622331976890564,,4.7239227294921875,,,,
15205,610,train,-0.07500000000000004,25,0,0.0,0.27781,1.4382884502410889,,4.077124118804932,,,,
15230,611,train,1.5416666666666663,25,0,0.0,0.2766225000000001,0.7719444036483765,,3.7352757453918457,,,,
15255,612,train,1.4666666666666668,25,0,0.0,0.275435,0.9300129413604736,,4.444652557373047,,,,
15280,613,train,0.15833333333333321,25,0,0.0,0.2742475,1.0232090950012207,,4.707981109619141,,,,
15305,614,train,0.23333333333333317,25,0,0.0,0.2730600000000001,0.8533100485801697,,4.061644077301025,,,,
15330,615,train,0.35833333333333345,25,0,0.0,0.2718725000000001,0.47136396169662476,,4.191779613494873,,,,
15355,616,train,0.20833333333333304,25,0,0.0,0.27068499999999995,0.8975918292999268,,4.140153884887695,,,,
15380,617,train,0.24999999999999983,25,0,0.0,0.26949750000000006,0.14058703184127808,,4.163032531738281,,,,
15405,618,train,0.6166666666666665,25,0,0.0,0.26831000000000005,0.9056724905967712,,4.396737098693848,,,,
15430,619,train,1.0166666666666664,25,0,0.0,0.26712250000000004,1.5503339767456055,,4.171832084655762,,,,
15455,620,train,0.33333333333333326,25,0,0.0,0.26593500000000003,0.28028643131256104,,4.261417388916016,,,,
15480,621,train,-0.5833333333333335,25,0,0.0,0.2647475,1.3062310218811035,,4.292101860046387,,,,
15505,622,train,0.6166666666666666,25,0,0.0,0.26356,1.7000164985656738,,4.570762634277344,,,,
15530,623,train,1.1833333333333331,25,0,0.0,0.2623725,0.467430055141449,,4.329625129699707,,,,
15555,624,train,0.008333333333333304,25,0,0.0,0.2611850000000001,1.0485948324203491,,4.064622402191162,,,,
15580,625,train,0.825,25,0,0.0,0.2599975,0.4774438440799713,,4.0714311599731445,,,,
15605,626,train,0.9,25,0,0.0,0.25881,1.110406517982483,,4.651357650756836,,,,
15630,627,train,0.37500000000000017,25,0,0.0,0.2576225000000001,1.0942879915237427,,3.9647293090820312,,,,
15655,628,train,-0.1500000000000001,25,0,0.0,0.2564350000000001,0.42031654715538025,,3.991551399230957,,,,
15680,629,train,0.8083333333333331,25,0,0.0,0.25524749999999996,0.4089851379394531,,3.852844715118408,,,,
15705,630,train,0.3499999999999999,25,0,0.0,0.25406000000000006,1.4391531944274902,,4.747043609619141,,,,
15730,631,train,0.09999999999999995,25,0,0.0,0.25287250000000006,0.9085646867752075,,4.118098258972168,,,,
15755,632,train,0.16666666666666657,25,0,0.0,0.25168500000000005,1.142249345779419,,4.467225074768066,,,,
15780,633,train,-0.4083333333333335,25,0,0.0,0.25049750000000004,0.9479277729988098,,4.356626510620117,,,,
15805,634,train,0.29166666666666646,25,0,0.0,0.24931000000000003,0.7802218794822693,,4.4927825927734375,,,,
15830,635,train,0.6583333333333331,25,0,0.0,0.24812250000000002,1.1066391468048096,,4.737761497497559,,,,
15855,636,train,0.40833333333333327,25,0,0.0,0.24693500000000013,1.2374687194824219,,4.478052139282227,,,,
15880,637,train,0.6166666666666673,25,0,0.0,0.2457475,0.855618953704834,,4.544126510620117,,,,
15905,638,train,-0.008333333333333422,25,0,0.0,0.24456,1.0942533016204834,,4.633980751037598,,,,
15930,639,train,-0.7500000000000002,25,0,0.0,0.2433725,1.7069228887557983,,4.847771167755127,,,,
15955,640,train,-0.33333333333333354,25,0,0.0,0.2421850000000001,1.1046457290649414,,4.163805961608887,,,,
15980,641,train,-0.4750000000000001,25,0,0.0,0.24099749999999998,0.8723852634429932,,4.096052169799805,,,,
16005,642,train,0.33333333333333315,25,0,0.0,0.23980999999999997,0.40405797958374023,,4.383522987365723,,,,
16030,643,train,0.9083333333333331,25,0,0.0,0.23862250000000007,0.5307252407073975,,4.413495063781738,,,,
16055,644,train,-0.42500000000000016,25,0,0.0,0.23743500000000006,0.4750094413757324,,4.075555801391602,,,,
16080,645,train,0.3,25,0,0.0,0.23624749999999994,0.9850397109985352,,4.440476417541504,,,,
16105,646,train,0.7500000000000003,25,0,0.0,0.23506000000000005,0.8937731981277466,,4.089596271514893,,,,
16130,647,train,0.16666666666666657,25,0,0.0,0.23387250000000004,0.1366966962814331,,4.152034759521484,,,,
16155,648,train,-0.8583333333333337,25,0,0.0,0.23268500000000003,0.39855504035949707,,4.489865303039551,,,,
16180,649,train,-0.46666666666666684,25,0,0.0,0.23149750000000013,0.9139635562896729,,4.438795566558838,,,,
16205,650,train,-0.30833333333333335,25,0,0.0,0.23031000000000001,0.4951971769332886,,4.316908836364746,,,,
16230,651,train,0.5000000000000001,25,0,0.0,0.2291225,0.8684197664260864,,4.532618045806885,,,,
16255,652,train,0.7333333333333333,25,0,0.0,0.2279350000000001,0.5923899412155151,,4.373761177062988,,,,
16280,653,train,-0.2916666666666669,25,0,0.0,0.2267475000000001,1.2238308191299438,,4.631187915802002,,,,
16305,654,train,-0.5250000000000001,25,0,0.0,0.22555999999999998,0.8442611694335938,,4.142422199249268,,,,
16330,655,train,0.2999999999999999,25,0,0.0,0.22437249999999997,1.6386058330535889,,3.8811721801757812,,,,
16355,656,train,0.41666666666666663,25,0,0.0,0.22318500000000008,0.666890025138855,,3.9136362075805664,,,,
16380,657,train,-0.4333333333333333,25,0,0.0,0.22199750000000007,1.148829698562622,,4.634481430053711,,,,
16405,658,train,-0.1833333333333334,25,0,0.0,0.22080999999999995,0.9579549431800842,,4.659432411193848,,,,
16430,659,train,0.33333333333333326,25,0,0.0,0.21962250000000005,0.6404088139533997,,4.154085636138916,,,,
16455,660,train,0.6249999999999999,25,0,0.0,0.21843500000000005,0.576826810836792,,4.130777359008789,,,,
16480,661,train,1.3333333333333333,25,0,0.0,0.21724750000000004,1.1940107345581055,,4.056752681732178,,,,
16505,662,train,-0.25,25,0,0.0,0.21606000000000003,1.9227735996246338,,4.625177383422852,,,,
16530,663,train,0.0749999999999999,25,0,0.0,0.21487250000000002,0.5697755813598633,,4.436863899230957,,,,
16555,664,train,0.6833333333333331,25,0,0.0,0.213685,0.8808873295783997,,4.250851154327393,,,,
16580,665,train,-0.2333333333333334,25,0,0.0,0.21249750000000012,0.7212275862693787,,4.355718612670898,,,,
16605,666,train,0.15833333333333313,25,0,0.0,0.21131,0.6556849479675293,,4.445402145385742,,,,
16630,667,train,-0.4750000000000002,25,0,0.0,0.2101225,2.768613815307617,,4.561148643493652,,,,
16655,668,train,0.38333333333333364,25,0,0.0,0.2089350000000001,1.1506925821304321,,4.307755470275879,,,,
16680,669,train,0.6250000000000002,25,0,0.0,0.20774750000000008,0.22483262419700623,,4.080106735229492,,,,
16705,670,train,0.2250000000000001,25,0,0.0,0.20655999999999997,1.4153659343719482,,3.8203258514404297,,,,
16730,671,train,0.3833333333333334,25,0,0.0,0.20537249999999996,0.8255053162574768,,4.228689670562744,,,,
16755,672,train,-0.8250000000000004,25,0,0.0,0.20418500000000006,1.8403140306472778,,4.199231147766113,,,,
16780,673,train,0.21666666666666645,25,0,0.0,0.20299750000000005,0.3764572739601135,,4.449463844299316,,,,
16805,674,train,0.09166666666666656,25,0,0.0,0.20181000000000004,0.40143561363220215,,4.0821380615234375,,,,
16830,675,train,0.7333333333333333,25,0,0.0,0.20062250000000004,1.3146026134490967,,3.385512351989746,,,,
16855,676,train,-0.2583333333333334,25,0,0.0,0.19943500000000003,1.0203914642333984,,4.030014991760254,,,,
16880,677,train,0.12499999999999979,25,0,0.0,0.19824750000000002,1.4199192523956299,,4.2159833908081055,,,,
16905,678,train,-0.3833333333333334,25,0,0.0,0.19706000000000012,0.6738254427909851,,3.8935439586639404,,,,
16930,679,train,0.28333333333333355,25,0,0.0,0.1958725,0.4600486755371094,,4.440870761871338,,,,
16955,680,train,0.12499999999999989,25,0,0.0,0.194685,0.7474080324172974,,3.9458584785461426,,,,
16980,681,train,0.4666666666666665,25,0,0.0,0.1934975000000001,1.3804758787155151,,4.303908824920654,,,,
17005,682,train,-0.16666666666666688,25,0,0.0,0.1923100000000001,0.1039072573184967,,3.8397607803344727,,,,
17030,683,train,0.4166666666666666,25,0,0.0,0.19112249999999997,0.5403808355331421,,3.924571990966797,,,,
17055,684,train,0.75,25,0,0.0,0.18993500000000008,1.9859780073165894,,4.320382118225098,,,,
17080,685,train,0.18333333333333318,25,0,0.0,0.18874750000000007,0.8878934979438782,,4.326295852661133,,,,
17105,686,train,-0.08333333333333334,25,0,0.0,0.18756000000000006,0.18771368265151978,,4.448639869689941,,,,
17130,687,train,0.36666666666666675,25,0,0.0,0.18637249999999994,1.1554735898971558,,4.325318336486816,,,,
17155,688,train,-0.6416666666666667,25,0,0.0,0.18518500000000004,1.486095666885376,,4.362997055053711,,,,
17180,689,train,0.8750000000000001,25,0,0.0,0.18399750000000004,1.033715009689331,,4.183629035949707,,,,
17205,690,train,-0.13333333333333333,25,0,0.0,0.18281000000000003,0.7948911190032959,,4.426631927490234,,,,
17230,691,train,0.6333333333333339,25,0,0.0,0.18162250000000002,0.09391002357006073,,4.334248065948486,,,,
17255,692,train,-0.33333333333333354,25,0,0.0,0.180435,0.9601924419403076,,4.241776943206787,,,,
17280,693,train,-0.3000000000000001,25,0,0.0,0.1792475,0.2371186912059784,,4.345080375671387,,,,
17305,694,train,0.8083333333333338,25,0,0.0,0.1780600000000001,1.0815156698226929,,4.130583763122559,,,,
17330,695,train,0.7083333333333336,25,0,0.0,0.1768725,0.7441250085830688,,4.591682434082031,,,,
17355,696,train,-0.2916666666666668,25,0,0.0,0.17568499999999998,0.238709956407547,,4.308852672576904,,,,
17380,697,train,0.1583333333333331,25,0,0.0,0.17449750000000008,1.8227341175079346,,4.231523513793945,,,,
17405,698,train,-0.3416666666666668,25,0,0.0,0.17331000000000008,0.6262474656105042,,4.008674621582031,,,,
17430,699,train,-0.04166666666666676,25,0,0.0,0.17212250000000007,0.3011610507965088,,4.08203125,,,,
17455,700,train,0.23333333333333323,25,0,0.0,0.17093500000000006,0.44536370038986206,,4.751928329467773,,,,
17455,700,eval,,,,,0.17093500000000006,,,,0.3170833333333333,0.7834905648939097,0.0,25.0
17480,701,train,0.7916666666666669,25,0,0.0,0.16974750000000005,1.876396656036377,,3.864576816558838,,,,
17505,702,train,0.3749999999999999,25,0,0.0,0.16856000000000004,0.5878881216049194,,4.252011775970459,,,,
17530,703,train,1.1416666666666668,25,0,0.0,0.16737250000000004,1.3791534900665283,,3.9384727478027344,,,,
17555,704,train,0.12499999999999986,25,0,0.0,0.16618500000000003,0.32243749499320984,,4.5060834884643555,,,,
17580,705,train,0.5416666666666666,25,0,0.0,0.16499750000000002,0.10470233857631683,,3.8294858932495117,,,,
17605,706,train,0.33333333333333315,25,0,0.0,0.16381,1.2598624229431152,,4.321880340576172,,,,
17630,707,train,0.16666666666666652,25,0,0.0,0.16262250000000011,1.1580511331558228,,4.214345455169678,,,,
17655,708,train,-0.8166666666666671,25,0,0.0,0.161435,0.28860652446746826,,3.8287768363952637,,,,
17680,709,train,0.8583333333333333,25,0,0.0,0.1602475,0.2396908700466156,,3.957038402557373,,,,
17705,710,train,-0.3333333333333335,25,0,0.0,0.1590600000000001,0.14079533517360687,,4.294671535491943,,,,
17730,711,train,0.24166666666666642,25,0,0.0,0.15787250000000008,0.32471832633018494,,4.1148786544799805,,,,
17755,712,train,1.0583333333333333,25,0,0.0,0.15668499999999996,0.5221921801567078,,3.9951679706573486,,,,
17780,713,train,1.1916666666666669,25,0,0.0,0.15549750000000007,0.4004790186882019,,4.15219783782959,,,,
17805,714,train,0.24999999999999994,25,0,0.0,0.15431000000000006,0.3811708092689514,,3.9230704307556152,,,,
17830,715,train,0.32500000000000007,25,0,0.0,0.15312250000000005,0.7686830759048462,,4.455493927001953,,,,
17855,716,train,0.16666666666666646,25,0,0.0,0.15193500000000004,0.3393668532371521,,3.8032474517822266,,,,
17880,717,train,0.7083333333333335,25,0,0.0,0.15074750000000003,0.5411580204963684,,4.071181774139404,,,,
17905,718,train,0.7083333333333331,25,0,0.0,0.14956000000000003,0.1166427806019783,,4.072562217712402,,,,
17930,719,train,0.29166666666666674,25,0,0.0,0.14837250000000002,0.241231769323349,,3.897674322128296,,,,
17955,720,train,0.24166666666666664,25,0,0.0,0.147185,1.4712690114974976,,3.7951133251190186,,,,
17980,721,train,0.6999999999999998,25,0,0.0,0.1459975,0.8566224575042725,,3.681025981903076,,,,
18005,722,train,-9.020562075079397e-17,25,0,0.0,0.14481,1.339863657951355,,4.136948585510254,,,,
18030,723,train,0.7166666666666667,25,0,0.0,0.1436225000000001,0.14025166630744934,,3.8924999237060547,,,,
18055,724,train,0.5333333333333339,25,0,0.0,0.1424350000000001,0.3081519305706024,,3.8193888664245605,,,,
18080,725,train,0.3583333333333332,25,0,0.0,0.14124749999999997,0.6536926627159119,,4.531002044677734,,,,
18105,726,train,-0.3000000000000002,25,0,0.0,0.14006000000000007,0.3572961390018463,,4.120987892150879,,,,
18130,727,train,0.5666666666666665,25,0,0.0,0.13887250000000007,0.4851052761077881,,4.152768135070801,,,,
18155,728,train,0.6166666666666667,25,0,0.0,0.13768500000000006,0.22302678227424622,,4.057269096374512,,,,
18180,729,train,0.6000000000000002,25,0,0.0,0.13649750000000005,1.3041887283325195,,4.439496994018555,,,,
18205,730,train,0.725,25,0,0.0,0.13531000000000004,0.3058718144893646,,4.243220329284668,,,,
18230,731,train,0.43333333333333324,25,0,0.0,0.13412250000000003,1.4751514196395874,,3.880009889602661,,,,
18255,732,train,0.8333333333333338,25,0,0.0,0.13293500000000014,0.8172823190689087,,4.090527534484863,,,,
18280,733,train,-0.08333333333333344,25,0,0.0,0.13174750000000002,0.6047439575195312,,4.527164459228516,,,,
18305,734,train,-0.11666666666666672,25,0,0.0,0.13056,1.282257318496704,,3.9874420166015625,,,,
18330,735,train,0.2499999999999999,25,0,0.0,0.1293725,0.30264419317245483,,4.100921154022217,,,,
18355,736,train,0.18333333333333318,25,0,0.0,0.1281850000000001,1.8194893598556519,,4.151787757873535,,,,
18380,737,train,0.6166666666666666,25,0,0.0,0.12699749999999999,0.32867661118507385,,3.869637966156006,,,,
18405,738,train,0.0666666666666666,25,0,0.0,0.12580999999999998,0.7775945663452148,,3.8951644897460938,,,,
18430,739,train,-0.12500000000000003,25,0,0.0,0.12462250000000008,0.5409897565841675,,3.9354147911071777,,,,
18455,740,train,0.8833333333333334,25,0,0.0,0.12343500000000007,0.9418182373046875,,4.645181655883789,,,,
18480,741,train,1.0750000000000006,25,0,0.0,0.12224749999999995,1.1590263843536377,,3.9648821353912354,,,,
18505,742,train,0.033333333333333236,25,0,0.0,0.12106000000000006,0.3216527998447418,,4.017840385437012,,,,
18530,743,train,0.5583333333333333,25,0,0.0,0.11987250000000005,0.15683431923389435,,4.084819316864014,,,,
18555,744,train,-0.8833333333333333,25,0,0.0,0.11868500000000004,0.7843794226646423,,3.8312723636627197,,,,
18580,745,train,0.0666666666666665,25,0,0.0,0.11749750000000003,0.7532893419265747,,4.071617603302002,,,,
18601,746,train,2.6566666666666667,21,1,0.01,0.11650000000000005,1.1933475732803345,,4.128669738769531,,,,
18626,747,train,0.14166666666666655,25,0,0.01,0.11531250000000004,1.6263351440429688,,4.503712177276611,,,,
18651,748,train,-1.3000000000000005,25,0,0.01,0.11412500000000003,0.4932023286819458,,4.602568626403809,,,,
18676,749,train,0.7416666666666667,25,0,0.01,0.11293750000000002,0.5757853984832764,,4.042788028717041,,,,
18701,750,train,0.1583333333333331,25,0,0.01,0.11175000000000002,0.6243513822555542,,4.286740303039551,,,,
18726,751,train,-8.326672684688674e-17,25,0,0.01,0.11056250000000001,0.4894687533378601,,4.173488616943359,,,,
18751,752,train,0.4250000000000001,25,0,0.01,0.109375,1.3971303701400757,,3.9451498985290527,,,,
18776,753,train,-0.1666666666666668,25,0,0.01,0.1081875000000001,0.9059050679206848,,3.846585988998413,,,,
18801,754,train,0.0166666666666666,25,0,0.01,0.1070000000000001,0.9028960466384888,,4.354292869567871,,,,
18826,755,train,0.45833333333333326,25,0,0.01,0.10581249999999998,0.26543518900871277,,3.948270797729492,,,,
18851,756,train,0.7583333333333333,25,0,0.01,0.10462500000000008,0.06625990569591522,,4.264103412628174,,,,
18876,757,train,0.0666666666666666,25,0,0.01,0.10343750000000007,0.7159257531166077,,3.943939447402954,,,,
18901,758,train,0.08333333333333331,25,0,0.01,0.10225000000000006,0.9697301387786865,,4.265193939208984,,,,
18926,759,train,0.9583333333333337,25,0,0.01,0.10106250000000006,0.22254884243011475,,3.638424873352051,,,,
18951,760,train,0.7500000000000002,25,0,0.01,0.09987500000000005,0.8377241492271423,,3.965304374694824,,,,
18976,761,train,0.6583333333333333,25,0,0.01,0.09868750000000004,0.7717167735099792,,3.999375581741333,,,,
19001,762,train,0.6833333333333331,25,0,0.01,0.09750000000000003,0.43306764960289,,3.8288350105285645,,,,
19026,763,train,-0.3333333333333334,25,0,0.01,0.09631250000000002,1.9091447591781616,,3.8272907733917236,,,,
19051,764,train,0.9499999999999998,25,0,0.01,0.09512500000000002,0.6508907079696655,,3.950871467590332,,,,
19076,765,train,0.15833333333333327,25,0,0.01,0.09393750000000001,0.24247169494628906,,3.8709888458251953,,,,
19101,766,train,0.2916666666666666,25,0,0.01,0.09275000000000011,0.4170413613319397,,4.016449928283691,,,,
19126,767,train,0.30833333333333324,25,0,0.01,0.09156249999999999,0.8930062055587769,,4.106288909912109,,,,
19151,768,train,0.5666666666666665,25,0,0.01,0.09037499999999998,2.776573657989502,,4.10114049911499,,,,
19176,769,train,0.20833333333333315,25,0,0.01,0.08918750000000009,1.0668972730636597,,3.832744598388672,,,,
19201,770,train,-0.4,25,0,0.01,0.08800000000000008,1.923431158065796,,4.03227424621582,,,,
19226,771,train,0.8999999999999999,25,0,0.01,0.08681249999999996,1.7013131380081177,,3.871609926223755,,,,
19251,772,train,-1.0583333333333338,25,0,0.01,0.08562500000000006,1.4428575038909912,,3.8913447856903076,,,,
19276,773,train,0.7416666666666667,25,0,0.01,0.08443750000000005,2.588529109954834,,4.253087520599365,,,,
19301,774,train,-1.1833333333333333,25,0,0.01,0.08325000000000005,1.0079915523529053,,3.545787811279297,,,,
19326,775,train,0.4166666666666667,25,0,0.01,0.08206250000000004,1.6741368770599365,,4.032464981079102,,,,
19351,776,train,0.23333333333333323,25,0,0.01,0.08087500000000003,0.8381039500236511,,3.9705381393432617,,,,
19376,777,train,0.04166666666666657,25,0,0.01,0.07968750000000002,0.33679094910621643,,4.038465976715088,,,,
19401,778,train,-0.08333333333333331,25,0,0.01,0.07850000000000001,0.9144599437713623,,3.8760604858398438,,,,
19426,779,train,-0.4833333333333332,25,0,0.01,0.07731250000000012,1.9198875427246094,,3.9761745929718018,,,,
19451,780,train,0.7000000000000005,25,0,0.01,0.076125,0.7025659680366516,,4.0840606689453125,,,,
19476,781,train,1.0166666666666666,25,0,0.01,0.07493749999999999,0.3159761428833008,,4.30808162689209,,,,
19501,782,train,0.4833333333333333,25,0,0.01,0.0737500000000001,2.0843470096588135,,4.771623611450195,,,,
19526,783,train,0.28333333333333327,25,0,0.01,0.07256250000000009,0.40977999567985535,,4.007728576660156,,,,
19551,784,train,1.208333333333334,25,0,0.01,0.07137499999999997,0.5696173906326294,,3.823984146118164,,,,
