run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,332,8325,7.0,25,0.6705083333333334,0.2340824625321797,1.068968994276864,8.078666124958545
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,333,8350,16.0,25,0.66951875,0.24700636913379034,1.5823550721009572,8.100069790962152
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,334,8375,3.0,25,0.6685291666666666,0.2898251836498578,1.4424728453159332,8.125657166005112
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,335,8400,4.0,25,0.6675395833333333,0.3374451423684756,0.9920632441838583,8.151061040931381
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,336,8425,7.0,25,0.66655,0.2142613594021116,1.3960808089801244,8.17991012497805
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,337,8450,13.0,25,0.6655604166666667,0.1993089939157168,1.1358525852362316,8.204052582965232
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,338,8475,10.0,25,0.6645708333333333,0.23249565064907074,0.8830607235431671,8.227417082991451
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,339,8500,9.0,25,0.66358125,0.2727069209019343,1.7485183676083882,8.253335832967423
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,340,8525,8.0,25,0.6625916666666667,0.2425514150943075,1.432462649685996,8.281993333017454
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,341,8550,15.0,25,0.6616020833333334,0.29099706808725995,1.4084326426188152,8.307116457959637
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,342,8575,1.0,25,0.6606125,0.3291222080588341,1.2938123941421509,8.331684915930964
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,343,8600,15.0,25,0.6596229166666667,0.29677335917949677,1.5640550752480824,8.35534925002139
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,344,8625,9.0,25,0.6586333333333334,0.2759513258934021,1.1591779163905553,8.383355582947843
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,345,8650,5.0,25,0.6576437500000001,0.24032500882943472,0.8680636286735535,8.408439374994487
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,346,8675,7.0,25,0.6566541666666668,0.22769669691721597,0.9986384014288584,8.433942915988155
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,347,8700,9.0,25,0.6556645833333333,0.29644646495580673,1.1133050322532654,8.45892745803576
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,348,8725,5.0,25,0.654675,0.27836923726967405,0.8971405965941293,8.487376000033692
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,349,8750,6.0,25,0.6536854166666667,0.24594426900148392,1.1910173495610554,8.510568124940619
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,350,8775,11.0,25,0.6526958333333334,0.24232316513856253,1.3669562538464863,8.534640833036974
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,351,8800,9.0,25,0.65170625,0.3613484601179759,1.5122638444105785,8.556542082922533
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,352,8825,10.0,25,0.6507166666666667,0.18946691708905355,1.5532629660197668,8.585487499949522
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,353,8850,3.0,25,0.6497270833333333,0.22745436429977417,1.6992378731568654,8.610481790965423
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,354,8875,8.0,25,0.6487375,0.2132442146539688,1.5461241006851196,8.636228665942326
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,355,8900,8.0,25,0.6477479166666666,0.3354342033465703,1.9942984183629353,8.66253670793958
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,356,8925,10.0,25,0.6467583333333333,0.29858502745628357,1.7218387254646845,8.691867250017822
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,357,8950,5.0,25,0.64576875,0.30481844147046405,1.6087266107400258,8.717342082993127
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,358,8975,9.0,25,0.6447791666666667,0.2860543926556905,1.1977786819140117,8.742751457961276
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,359,9000,14.0,25,0.6437895833333334,0.24569105729460716,1.570002794265747,8.767271457938477
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,360,9025,8.0,25,0.6428,0.29829184285231997,2.489088807787214,8.794679999933578
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,361,9050,16.0,25,0.6418104166666667,0.2932802637418111,1.3261004388332367,8.82194191601593
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,362,9075,12.0,25,0.6408208333333334,0.24833940217892328,1.2568661173184712,8.845697290962562
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,363,9100,6.0,25,0.6398312500000001,0.26197434961795807,1.4953065713246663,8.871974707930349
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,364,9125,12.0,25,0.6388416666666668,0.2873228873525347,1.3832348074231828,8.89564091595821
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,365,9150,4.0,25,0.6378520833333334,0.22682094077269235,1.0790288647015889,8.921408207970671
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,366,9175,6.0,25,0.6368625000000001,0.2999754324555397,1.2660720348358154,8.945962790981866
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,367,9200,8.0,25,0.6358729166666668,0.35707537829875946,1.4891574482123058,8.96969616599381
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,368,9225,4.0,25,0.6348833333333332,0.3461297495024545,1.1296625903674535,8.997744124964811
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,369,9250,7.0,25,0.6338937499999999,0.3387238035599391,1.054964542388916,9.022867457941175
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,370,9275,13.0,25,0.6329041666666666,0.3158042257030805,1.3436749577522278,9.047334749950096
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,371,9300,8.0,25,0.6319145833333333,0.3231723755598068,1.9658937056859334,9.072218790999614
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,372,9325,9.0,25,0.630925,0.2715779223612377,1.294964849948883,9.100318290991709
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,373,9350,6.0,25,0.6299354166666666,0.3009400814771652,1.1288678646087646,9.125186415971257
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,374,9375,6.0,25,0.6289458333333333,0.2594798927505811,1.4412079850832622,9.150228457991034
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,375,9400,14.0,25,0.62795625,0.3844541261593501,1.4404172698656719,9.175903833005577
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,376,9425,6.0,25,0.6269666666666667,0.31520864580358776,1.3478586503437586,9.202859457931481
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,377,9450,6.0,25,0.6259770833333334,0.2084057405591011,1.384270469347636,9.22762379096821
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,378,9475,7.0,25,0.6249875,0.22751374170184135,1.5603068272272747,9.25219270796515
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,379,9500,7.0,25,0.6239979166666667,0.24262365947167078,1.279093046983083,9.277579791028984
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,380,9525,4.0,25,0.6230083333333334,0.3334594986268452,1.3494940314974104,9.304794790921733
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,381,9550,4.0,25,0.6220187500000001,0.26836973677078885,0.8165119489034017,9.32841516600456
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,382,9575,12.0,25,0.6210291666666667,0.21110534419616064,1.2036658823490143,9.353808874962851
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,383,9600,9.0,25,0.6200395833333333,0.2355967859427134,1.2836407919724782,9.379023790941574
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,384,9625,6.0,25,0.61905,0.3277010853801455,1.6332490955080305,9.405427958001383
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,385,9650,5.0,25,0.6180604166666667,0.23712882151206335,1.2654539048671722,9.430668249959126
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,386,9675,10.0,25,0.6170708333333333,0.2804649956524372,1.4695573449134827,9.455183207988739
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,387,9700,13.0,25,0.61608125,0.2531220043698947,1.427007297674815,9.479878165991977
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,388,9725,16.0,25,0.6150916666666667,0.2712141616003854,1.7363038914544242,9.505234290962107
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,389,9750,5.0,25,0.6141020833333333,0.27790335689981777,1.2747410188118617,9.529059582971968
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,390,9775,7.0,25,0.6131125,0.24111022055149078,1.233296791712443,9.554113707970828
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,391,9800,3.0,25,0.6121229166666666,0.30101897319157916,1.2348397076129913,9.57893483294174
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,392,9825,2.0,25,0.6111333333333333,0.34460472209112986,1.7394603065082006,9.602178624947555
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,393,9850,4.0,25,0.61014375,0.32232891023159027,1.3201642433802288,9.628565415972844
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,394,9875,16.0,25,0.6091541666666667,0.3518320123354594,1.2868992686271667,9.652944499976002
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,395,9900,10.0,25,0.6081645833333333,0.3522681916753451,1.6984187165896099,9.677629375015385
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,396,9925,11.0,25,0.607175,0.31215693056583405,1.5331513626234872,9.705149541026913
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,397,9950,13.0,25,0.6061854166666667,0.26207684352993965,1.3247103691101074,9.730624082963914
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,398,9975,5.0,25,0.6051958333333334,0.25313621014356613,1.5480397939682007,9.756886916002259
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,399,10000,8.0,25,0.6042062500000001,0.29128293444712955,2.0111158887545266,9.781281208037399
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,400,10025,14.0,25,0.6032166666666667,0.24154252665383474,1.3273886357034956,9.810860250028782
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,401,10050,2.0,25,0.6022270833333334,0.18190530066688856,1.2340352137883503,9.836568375001661
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,402,10075,12.0,25,0.6012375,0.21390600254138312,1.095986694097519,9.861142416018993
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,403,10100,4.0,25,0.6002479166666667,0.3247407376766205,1.7388658225536346,9.886115666013211
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,404,10125,11.0,25,0.5992583333333333,0.23359995548214232,1.3246317505836487,9.914424499962479
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,405,10150,5.0,25,0.59826875,0.30849385509888333,1.5578219095865886,9.937378166010603
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,406,10175,8.0,25,0.5972791666666667,0.3149467582503955,1.6998840272426605,9.961536457994953
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,407,10200,13.0,25,0.5962895833333334,0.25061827649672824,1.4593007266521454,9.988726250012405
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,408,10225,10.0,25,0.5953,0.3049676354442324,1.3662497401237488,10.01617845799774
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,409,10250,1.0,25,0.5943104166666666,0.23858254651228586,1.054803878068924,10.041213916032575
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,410,10275,11.0,25,0.5933208333333333,0.33110030740499496,1.6672564844290416,10.066361457924359
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,411,10300,8.0,25,0.59233125,0.23817463964223862,1.3915196061134338,10.09177662502043
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,412,10325,4.0,25,0.5913416666666667,0.3724713644811085,1.4171373077801295,10.119267625035718
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,413,10350,11.0,25,0.5903520833333333,0.3229105348388354,1.6973884403705597,10.143017958034761
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,414,10375,10.0,25,0.5893625,0.3411874721447627,1.971389998992284,10.168674290995114
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,415,10400,1.0,25,0.5883729166666667,0.2772213617960612,1.7082958817481995,10.192876290995628
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,416,10425,5.0,25,0.5873833333333334,0.2975555381604603,1.3632442184856959,10.22007191600278
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,417,10450,10.0,25,0.58639375,0.29420098786552745,1.3571145137151082,10.245320374961011
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,418,10475,7.0,25,0.5854041666666667,0.3326003501812617,1.067076951265335,10.267231540987268
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,419,10500,2.0,25,0.5844145833333334,0.32296739021937054,2.345009744167328,10.292786750011146
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,420,10525,1.0,25,0.5834250000000001,0.34500108659267426,1.3856386968067713,10.320472165942192
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,421,10550,2.0,25,0.5824354166666668,0.32005033642053604,1.5453733305136363,10.34513341600541
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,422,10575,10.0,25,0.5814458333333334,0.3202116787433624,1.8298969467480977,10.371071874978952
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,423,10600,6.0,25,0.58045625,0.2713589705526829,1.5717282195885975,10.397289208020084
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,424,10625,18.0,25,0.5794666666666667,0.3717002591916493,2.544027192252023,10.425800124998204
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,425,10650,5.0,25,0.5784770833333334,0.37694496909777325,2.625459452470144,10.450515749980696
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,426,10675,12.0,25,0.5774875,0.3856759046514829,2.6057098309199014,10.477643333026208
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,427,10700,4.0,25,0.5764979166666667,0.3650132765372594,1.7392896910508473,10.501943957991898
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,428,10725,5.0,25,0.5755083333333333,0.20707993847983225,1.686828179018838,10.53015470795799
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,429,10750,9.0,25,0.57451875,0.25427881876627606,1.0561216572920482,10.553659833036363
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,430,10775,1.0,25,0.5735291666666666,0.34868061542510986,1.5211334625879924,10.579362708027475
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,431,10800,4.0,25,0.5725395833333333,0.25431526203950244,1.4489203095436096,10.60372820799239
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,432,10825,4.0,25,0.57155,0.33133609167167116,1.992010167666844,10.632257582969032
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,433,10850,6.0,25,0.5705604166666667,0.27441316097974777,1.6652800838152568,10.656424541026354
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,434,10875,7.0,25,0.5695708333333334,0.22150219231843948,1.4683355788389842,10.68082695803605
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,435,10900,11.0,25,0.56858125,0.32694361358880997,2.483430544535319,10.70744966599159
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,436,10925,4.0,25,0.5675916666666667,0.2982565334865025,1.8892955439431327,10.735967207932845
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,437,10950,6.0,25,0.5666020833333334,0.2858409558733304,1.4869864881038666,10.761753333033994
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,438,10975,7.0,25,0.5656125000000001,0.22515649845202765,1.3008285065491993,10.784605290973559
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,439,11000,6.0,25,0.5646229166666668,0.21423175682624182,1.2757778068383534,10.810577374999411
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,440,11025,6.0,25,0.5636333333333334,0.343593031167984,1.4132222533226013,10.837525665992871
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,441,11050,11.0,25,0.5626437500000001,0.19866821045676866,1.100239058335622,10.858872374985367
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,442,11075,13.0,25,0.5616541666666668,0.3426706592241923,1.7821738521258037,10.884150916012004
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,443,11100,15.0,25,0.5606645833333334,0.3362480526169141,1.8464925189812977,10.908677499974146
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,444,11125,13.0,25,0.5596749999999999,0.30973008062158314,1.5215580548558916,10.937717915978283
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,445,11150,9.0,25,0.5586854166666666,0.2987744137644768,1.2411702970663707,10.961692499928176
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,446,11175,4.0,25,0.5576958333333333,0.32983176161845523,1.1198438008626301,10.987782457959838
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,447,11200,10.0,25,0.55670625,0.25372274468342465,1.150138020515442,11.014385749935172
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,448,11225,5.0,25,0.5557166666666666,0.2501550742558071,1.0019507833889552,11.041808833018877
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,449,11250,11.0,25,0.5547270833333333,0.28593845789631206,1.0014040271441143,11.06800645799376
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,450,11275,11.0,25,0.5537375,0.22311856349309286,0.7791331509749094,11.093989457935095
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,451,11300,8.0,25,0.5527479166666667,0.1761217067639033,1.2540544668833415,11.119010958005674
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,452,11325,10.0,25,0.5517583333333334,0.37183465915066855,1.5495360408510481,11.14901470800396
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,453,11350,3.0,25,0.55076875,0.31349843740463257,1.4196571906407673,11.174636165960692
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,454,11375,11.0,25,0.5497791666666667,0.20889943341414133,1.0403822561105092,11.200257332995534
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,455,11400,0.0,25,0.5487895833333334,0.2611082394917806,1.1145208577315013,11.22606283298228
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,456,11425,1.0,25,0.5478000000000001,0.2537066319159099,2.4637357677732195,11.252681915997528
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,457,11450,2.0,25,0.5468104166666667,0.3035874702036381,1.2292821407318115,11.277337583014742
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,458,11475,6.0,25,0.5458208333333333,0.26711873958508175,1.125349074602127,11.302398624946363
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,459,11500,0.0,25,0.54483125,0.304819884399573,1.720216969648997,11.327861625002697
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,460,11525,9.0,25,0.5438416666666667,0.2915708103350231,1.4599977731704712,11.356531332945451
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,461,11550,7.0,25,0.5428520833333333,0.2185497855146726,1.980842759211858,11.381386833032593
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,462,11575,12.0,25,0.5418625,0.33833935608466464,2.049158751964569,11.406372708035633
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,463,11600,6.0,25,0.5408729166666667,0.3662600889801979,1.809331327676773,11.430928666028194
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,464,11625,14.0,25,0.5398833333333333,0.31433375073330744,1.8654269405773707,11.459108499926515
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,465,11650,5.0,25,0.53889375,0.4012133876482646,1.6989076137542725,11.482726583024487
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,466,11675,10.0,25,0.5379041666666666,0.35334362834692,1.0731443961461384,11.50919695792254
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,467,11700,2.0,25,0.5369145833333333,0.27826599155863124,1.0816452105840046,11.534070707974024
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,468,11725,7.0,25,0.535925,0.35483283017362865,1.6685360329491752,11.562010249937885
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,469,11750,11.0,25,0.5349354166666667,0.23800006012121835,1.3878853519757588,11.586919915978797
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,470,11775,5.0,25,0.5339458333333333,0.33652648826440174,1.5449309647083282,11.614090458024293
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,471,11800,1.0,25,0.53295625,0.2706194060544173,0.8858569959799448,11.638847040943801
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,472,11825,3.0,25,0.5319666666666667,0.2201987664614405,1.3144030741282873,11.666210833005607
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,473,11850,10.0,25,0.5309770833333334,0.36095381776491803,1.3246881862481434,11.691048000007868
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,474,11875,19.0,25,0.5299875000000001,0.2861698841055234,1.180783897638321,11.717164790956303
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,475,11900,7.0,25,0.5289979166666667,0.336866769939661,1.3677507638931274,11.741645875037648
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,476,11925,9.0,25,0.5280083333333334,0.3118940570524761,1.3272631849561418,11.770352624938823
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,477,11950,1.0,25,0.5270187500000001,0.24115309119224548,1.247355967760086,11.793581082951277
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,478,11975,9.0,25,0.5260291666666667,0.20684724052747092,1.3305555880069733,11.818598457961343
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,479,12000,3.0,25,0.5250395833333333,0.374942051867644,0.8949885269006094,11.843294083024375
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,480,12025,2.0,25,0.52405,0.30385968727724894,1.4864299382482256,11.870598166016862
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,481,12050,3.0,25,0.5230604166666666,0.3172782187660535,1.03114249308904,11.896023583016358
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,482,12075,6.0,25,0.5220708333333334,0.33233552426099777,0.8842061360677084,11.922199874999933
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,483,12100,12.0,25,0.5210812499999999,0.22184565663337708,1.2946185668309529,11.946039207978174
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,484,12125,8.0,25,0.5200916666666667,0.33383141245160786,1.3174817391804285,11.97546179103665
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,485,12150,10.0,25,0.5191020833333333,0.3417929733792941,2.0202381908893585,12.00068762502633
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,486,12175,12.0,25,0.5181125,0.24867699295282364,1.7280423939228058,12.02707658300642
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,487,12200,7.0,25,0.5171229166666667,0.4090990051627159,1.9663741787274678,12.050962749985047
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,488,12225,3.0,25,0.5161333333333333,0.31772246956825256,2.106906976018633,12.077994875027798
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,489,12250,15.0,25,0.51514375,0.42620473603407544,2.35370926062266,12.104587749927305
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,490,12275,20.0,25,0.5141541666666667,0.34400441000858945,2.088938981294632,12.129264708026312
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,491,12300,5.0,25,0.5131645833333334,0.2880135079224904,1.9769464135169983,12.154544499935582
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,492,12325,20.0,25,0.512175,0.31906792734350475,1.7415577939578466,12.182796000037342
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,493,12350,5.0,25,0.5111854166666667,0.2672366375724475,1.2868190705776215,12.208318874938414
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,494,12375,6.0,25,0.5101958333333334,0.32568207879861194,1.2074019014835358,12.232081291032955
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,495,12400,11.0,25,0.5092062500000001,0.3689628044764201,1.7125259339809418,12.257301624980755
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,496,12425,9.0,25,0.5082166666666666,0.25081496792180197,1.652995663029807,12.286216582986526
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,497,12450,11.0,25,0.5072270833333334,0.41528257727622986,1.1594744324684143,12.31156108295545
