run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L4__seed1,gnn_qmix,coord_grid,1,202,5075,2.0,25,0.69873125,0.19215964277585348,0.7044560710589091,5.499425875023007
d1__L4__seed1,gnn_qmix,coord_grid,1,203,5100,5.0,25,0.697246875,0.1288312946756681,0.7583121110995611,5.531741124927066
d1__L4__seed1,gnn_qmix,coord_grid,1,204,5125,6.0,25,0.6957625000000001,0.14779803795473917,0.6818748031343732,5.563446708954871
d1__L4__seed1,gnn_qmix,coord_grid,1,205,5150,2.0,25,0.6942781250000001,0.15181725099682808,0.7529527942339579,5.59476737503428
d1__L4__seed1,gnn_qmix,coord_grid,1,206,5175,6.0,25,0.69279375,0.17683799689014754,1.1235118359327316,5.626813667011447
d1__L4__seed1,gnn_qmix,coord_grid,1,207,5200,3.0,25,0.691309375,0.15989479795098305,0.6499655693769455,5.658807291998528
d1__L4__seed1,gnn_qmix,coord_grid,1,208,5225,12.0,25,0.689825,0.1851139153753008,0.8723524297986712,5.689236333942972
d1__L4__seed1,gnn_qmix,coord_grid,1,209,5250,0.0,25,0.688340625,0.1464280312259992,1.0131288766860962,5.713705374975689
d1__L4__seed1,gnn_qmix,coord_grid,1,210,5275,2.0,25,0.68685625,0.1192454844713211,0.5515304207801819,5.744574083946645
d1__L4__seed1,gnn_qmix,coord_grid,1,211,5300,6.0,25,0.685371875,0.17665693163871765,0.6084475566943487,5.769344083964825
d1__L4__seed1,gnn_qmix,coord_grid,1,212,5325,5.0,25,0.6838875,0.14578580324138915,0.45505898765155245,5.800635249936022
d1__L4__seed1,gnn_qmix,coord_grid,1,213,5350,5.0,25,0.682403125,0.15585667143265405,0.5130815257628759,5.83308887493331
d1__L4__seed1,gnn_qmix,coord_grid,1,214,5375,4.0,25,0.68091875,0.16293901205062866,0.7337503184874853,5.865004291990772
d1__L4__seed1,gnn_qmix,coord_grid,1,215,5400,4.0,25,0.679434375,0.16778017456332842,0.7660598655541738,5.895667459000833
d1__L4__seed1,gnn_qmix,coord_grid,1,216,5425,3.0,25,0.67795,0.14937815283026015,0.48104762605258394,5.924876541947015
d1__L4__seed1,gnn_qmix,coord_grid,1,217,5450,6.0,25,0.6764656250000001,0.12150485441088676,0.8255895475546519,5.957183792022988
d1__L4__seed1,gnn_qmix,coord_grid,1,218,5475,4.0,25,0.67498125,0.1591815377275149,0.5917297701040903,5.987628791946918
d1__L4__seed1,gnn_qmix,coord_grid,1,219,5500,12.0,25,0.6734968750000001,0.1550427166124185,0.5099725077549616,6.018714791978709
d1__L4__seed1,gnn_qmix,coord_grid,1,220,5525,5.0,25,0.6720125,0.1302428064601762,0.44748168332236155,6.054726250004023
d1__L4__seed1,gnn_qmix,coord_grid,1,221,5550,6.0,25,0.6705281249999999,0.1503306912879149,0.5077989300092062,6.083428208949044
d1__L4__seed1,gnn_qmix,coord_grid,1,222,5575,7.0,25,0.66904375,0.16410754372676215,0.6545566270748774,6.1147725420305505
d1__L4__seed1,gnn_qmix,coord_grid,1,223,5600,9.0,25,0.667559375,0.2130613699555397,0.7378599395354589,6.144456584006548
d1__L4__seed1,gnn_qmix,coord_grid,1,224,5625,2.0,25,0.666075,0.1569766945072583,0.6628344101565224,6.173035459010862
d1__L4__seed1,gnn_qmix,coord_grid,1,225,5650,2.0,25,0.664590625,0.18086339036623636,0.6105523705482483,6.2001667090225965
d1__L4__seed1,gnn_qmix,coord_grid,1,226,5675,5.0,25,0.66310625,0.1904497966170311,0.5193267464637756,6.231930249952711
d1__L4__seed1,gnn_qmix,coord_grid,1,227,5700,6.0,25,0.661621875,0.1434207484126091,0.4314175099134445,6.261935833957978
d1__L4__seed1,gnn_qmix,coord_grid,1,228,5725,3.0,25,0.6601375,0.11817803233861923,0.41817965677806307,6.299397874972783
d1__L4__seed1,gnn_qmix,coord_grid,1,229,5750,6.0,25,0.6586531250000001,0.1343567632138729,0.5153887271881104,6.331650624983013
d1__L4__seed1,gnn_qmix,coord_grid,1,230,5775,13.0,25,0.6571687500000001,0.11862942203879356,0.4974852154652278,6.358774958993308
d1__L4__seed1,gnn_qmix,coord_grid,1,231,5800,4.0,25,0.655684375,0.15160011127591133,0.630280077457428,6.384799249935895
d1__L4__seed1,gnn_qmix,coord_grid,1,232,5825,5.0,25,0.6542,0.18292219936847687,0.679421488727842,6.412742999964394
d1__L4__seed1,gnn_qmix,coord_grid,1,233,5850,5.0,25,0.652715625,0.20380737135807672,1.051878571510315,6.436828500009142
d1__L4__seed1,gnn_qmix,coord_grid,1,234,5875,5.0,25,0.65123125,0.1441787282625834,0.7548461010058721,6.468176375026815
d1__L4__seed1,gnn_qmix,coord_grid,1,235,5900,5.0,25,0.649746875,0.1688129355510076,0.6765395849943161,6.500462249969132
d1__L4__seed1,gnn_qmix,coord_grid,1,236,5925,3.0,25,0.6482625,0.17723765756402696,0.83382534129279,6.533688750001602
d1__L4__seed1,gnn_qmix,coord_grid,1,237,5950,8.0,25,0.646778125,0.22553341835737228,0.743593841791153,6.5589270000346005
d1__L4__seed1,gnn_qmix,coord_grid,1,238,5975,6.0,25,0.64529375,0.14591511338949203,0.745928222934405,6.584569709026255
d1__L4__seed1,gnn_qmix,coord_grid,1,239,6000,10.0,25,0.643809375,0.1885498600701491,0.7619992593924204,6.610438999952748
d1__L4__seed1,gnn_qmix,coord_grid,1,240,6025,4.0,25,0.642325,0.16949061091457093,0.6163854684148516,6.644399749930017
d1__L4__seed1,gnn_qmix,coord_grid,1,241,6050,2.0,25,0.640840625,0.1255167362590631,0.6437908659378687,6.67284179199487
d1__L4__seed1,gnn_qmix,coord_grid,1,242,6075,8.0,25,0.6393562500000001,0.16444833825031915,0.8255925277868906,6.697959083947353
d1__L4__seed1,gnn_qmix,coord_grid,1,243,6100,9.0,25,0.6378718750000001,0.17675921072562537,0.6613605519135793,6.722564792027697
d1__L4__seed1,gnn_qmix,coord_grid,1,244,6125,11.0,25,0.6363875000000001,0.1573187740785735,0.6975213715008327,6.758340541971847
d1__L4__seed1,gnn_qmix,coord_grid,1,245,6150,13.0,25,0.634903125,0.1712015743056933,0.7249633471171061,6.7905645839637145
d1__L4__seed1,gnn_qmix,coord_grid,1,246,6175,5.0,25,0.6334187499999999,0.21824382990598679,0.5827456762393316,6.820029333932325
d1__L4__seed1,gnn_qmix,coord_grid,1,247,6200,5.0,25,0.631934375,0.19010557730992636,0.5748000691334406,6.852007749956101
d1__L4__seed1,gnn_qmix,coord_grid,1,248,6225,3.0,25,0.63045,0.1643367718373026,0.7134890556335449,6.8878174589481205
d1__L4__seed1,gnn_qmix,coord_grid,1,249,6250,8.0,25,0.628965625,0.16158406560619673,0.630054255326589,6.9133630419382825
d1__L4__seed1,gnn_qmix,coord_grid,1,250,6275,4.0,25,0.62748125,0.2330967535575231,0.6924412002166113,6.939188709016889
d1__L4__seed1,gnn_qmix,coord_grid,1,251,6300,5.0,25,0.625996875,0.19016134987274805,1.0779659102360408,6.968696499941871
d1__L4__seed1,gnn_qmix,coord_grid,1,252,6325,5.0,25,0.6245125,0.2109576314687729,0.9276233826364789,7.008828416932374
d1__L4__seed1,gnn_qmix,coord_grid,1,253,6350,5.0,25,0.623028125,0.22587130963802338,0.80826402703921,7.042365500004962
d1__L4__seed1,gnn_qmix,coord_grid,1,254,6375,3.0,25,0.6215437500000001,0.19071954240401587,0.6916573097308477,7.075178541941568
d1__L4__seed1,gnn_qmix,coord_grid,1,255,6400,5.0,25,0.6200593750000001,0.20321962982416153,0.6149639636278152,7.105287624988705
d1__L4__seed1,gnn_qmix,coord_grid,1,256,6425,4.0,25,0.618575,0.18088299568210328,0.6029754493917737,7.134998791967519
d1__L4__seed1,gnn_qmix,coord_grid,1,257,6450,16.0,25,0.617090625,0.1671027590831121,0.614108681678772,7.160452249925584
d1__L4__seed1,gnn_qmix,coord_grid,1,258,6475,3.0,25,0.61560625,0.2024830443163713,0.7160599380731583,7.192845084005967
d1__L4__seed1,gnn_qmix,coord_grid,1,259,6500,5.0,25,0.614121875,0.20479107896486917,0.8335200548171997,7.225330083980225
d1__L4__seed1,gnn_qmix,coord_grid,1,260,6525,3.0,25,0.6126375,0.16576244575636728,0.5684652498790196,7.256274709012359
d1__L4__seed1,gnn_qmix,coord_grid,1,261,6550,10.0,25,0.611153125,0.16880709305405617,0.6920011639595032,7.288957083947025
d1__L4__seed1,gnn_qmix,coord_grid,1,262,6575,4.0,25,0.60966875,0.1456920007864634,0.7123279323180517,7.318964499980211
d1__L4__seed1,gnn_qmix,coord_grid,1,263,6600,5.0,25,0.608184375,0.18366376062234244,0.8257546375195185,7.351090791984461
d1__L4__seed1,gnn_qmix,coord_grid,1,264,6625,9.0,25,0.6067,0.22647533885070256,0.8221720371927533,7.382073374930769
d1__L4__seed1,gnn_qmix,coord_grid,1,265,6650,2.0,25,0.605215625,0.20263335605462393,0.9616541514794031,7.407137374975719
d1__L4__seed1,gnn_qmix,coord_grid,1,266,6675,4.0,25,0.60373125,0.18677436436216036,0.5757770538330078,7.432611208991148
d1__L4__seed1,gnn_qmix,coord_grid,1,267,6700,2.0,25,0.6022468750000001,0.1857319325208664,0.8902192860841751,7.458311458933167
d1__L4__seed1,gnn_qmix,coord_grid,1,268,6725,4.0,25,0.6007625000000001,0.21123242803982326,0.886115917137691,7.486990459030494
d1__L4__seed1,gnn_qmix,coord_grid,1,269,6750,4.0,25,0.5992781250000001,0.1885346956551075,0.6266404738028845,7.513517334009521
d1__L4__seed1,gnn_qmix,coord_grid,1,270,6775,4.0,25,0.59779375,0.18109353880087534,0.6957293599843979,7.538996333954856
d1__L4__seed1,gnn_qmix,coord_grid,1,271,6800,10.0,25,0.5963093749999999,0.19851703817645708,0.6579966147740682,7.572334041935392
d1__L4__seed1,gnn_qmix,coord_grid,1,272,6825,9.0,25,0.594825,0.1930615199463708,0.7168724238872528,7.608285250025801
d1__L4__seed1,gnn_qmix,coord_grid,1,273,6850,5.0,25,0.593340625,0.13026481618483862,0.7397781362136205,7.63440462492872
d1__L4__seed1,gnn_qmix,coord_grid,1,274,6875,9.0,25,0.59185625,0.17415264745553335,0.6831142206986746,7.659898750018328
d1__L4__seed1,gnn_qmix,coord_grid,1,275,6900,7.0,25,0.590371875,0.16641133402784666,0.8716211120287577,7.6848543339874595
d1__L4__seed1,gnn_qmix,coord_grid,1,276,6925,9.0,25,0.5888875,0.17003197542258672,0.6094308282647815,7.71244899998419
d1__L4__seed1,gnn_qmix,coord_grid,1,277,6950,7.0,25,0.587403125,0.23350311070680618,0.6789929072062174,7.739140541991219
d1__L4__seed1,gnn_qmix,coord_grid,1,278,6975,8.0,25,0.58591875,0.20070581634839377,0.7213992178440094,7.764684166992083
d1__L4__seed1,gnn_qmix,coord_grid,1,279,7000,3.0,25,0.5844343750000001,0.18652493009964624,0.7638050218423208,7.792189750005491
d1__L4__seed1,gnn_qmix,coord_grid,1,280,7025,1.0,25,0.5829500000000001,0.12402314479861941,0.5926837750843593,7.820779124973342
d1__L4__seed1,gnn_qmix,coord_grid,1,281,7050,7.0,25,0.581465625,0.2030826061964035,0.7670318782329559,7.8446309169521555
d1__L4__seed1,gnn_qmix,coord_grid,1,282,7075,9.0,25,0.57998125,0.1695754105846087,0.6177146285772324,7.876626041950658
d1__L4__seed1,gnn_qmix,coord_grid,1,283,7100,3.0,25,0.578496875,0.16793630893031755,0.5212042729059855,7.910478916950524
d1__L4__seed1,gnn_qmix,coord_grid,1,284,7125,4.0,25,0.5770125,0.19195970041411264,0.7458874540669578,7.940857250010595
d1__L4__seed1,gnn_qmix,coord_grid,1,285,7150,7.0,25,0.575528125,0.16394554326931635,0.6937535355488459,7.970404041931033
d1__L4__seed1,gnn_qmix,coord_grid,1,286,7175,3.0,25,0.57404375,0.16814807305733362,0.5761304299036661,7.99697533401195
d1__L4__seed1,gnn_qmix,coord_grid,1,287,7200,14.0,25,0.572559375,0.14054313922921816,0.5166297852993011,8.020711084012873
d1__L4__seed1,gnn_qmix,coord_grid,1,288,7225,14.0,25,0.571075,0.23955549938338144,0.6684260708945138,8.04786329192575
d1__L4__seed1,gnn_qmix,coord_grid,1,289,7250,5.0,25,0.569590625,0.1841907501220703,0.6816175282001495,8.076983917038888
d1__L4__seed1,gnn_qmix,coord_grid,1,290,7275,2.0,25,0.56810625,0.2030718723932902,0.67833012342453,8.102281708968803
d1__L4__seed1,gnn_qmix,coord_grid,1,291,7300,7.0,25,0.566621875,0.17981908470392227,0.7144486357768377,8.131420208956115
d1__L4__seed1,gnn_qmix,coord_grid,1,292,7325,6.0,25,0.5651375000000001,0.15862594970635005,0.8185467847755977,8.159675249946304
d1__L4__seed1,gnn_qmix,coord_grid,1,293,7350,17.0,25,0.5636531250000001,0.17104950671394667,0.6299619674682617,8.185123667004518
d1__L4__seed1,gnn_qmix,coord_grid,1,294,7375,8.0,25,0.5621687500000001,0.16359704732894897,0.8405299186706543,8.213175749988295
d1__L4__seed1,gnn_qmix,coord_grid,1,295,7400,0.0,25,0.560684375,0.23135914653539658,0.8108764787515005,8.23914987500757
d1__L4__seed1,gnn_qmix,coord_grid,1,296,7425,7.0,25,0.5591999999999999,0.19664229878357478,0.7756263017654419,8.275294916937128
d1__L4__seed1,gnn_qmix,coord_grid,1,297,7450,5.0,25,0.557715625,0.21105806529521942,0.7902613878250122,8.308577458956279
d1__L4__seed1,gnn_qmix,coord_grid,1,298,7475,4.0,25,0.55623125,0.2236888681848844,0.8212449153264364,8.339587084017694
d1__L4__seed1,gnn_qmix,coord_grid,1,299,7500,7.0,25,0.554746875,0.18945058435201645,0.7422992636760076,8.364032624987885
d1__L4__seed1,gnn_qmix,coord_grid,1,300,7525,1.0,25,0.5532625,0.25782908712114605,0.7721531348569053,8.393400124972686
d1__L4__seed1,gnn_qmix,coord_grid,1,301,7550,8.0,25,0.551778125,0.2261075253287951,0.8125804662704468,8.425663999980316
d1__L4__seed1,gnn_qmix,coord_grid,1,302,7575,1.0,25,0.55029375,0.2196363831559817,0.5369073500235876,8.458292459021322
d1__L4__seed1,gnn_qmix,coord_grid,1,303,7600,5.0,25,0.548809375,0.18459665526946387,0.9249868243932724,8.489972083945759
d1__L4__seed1,gnn_qmix,coord_grid,1,304,7625,4.0,25,0.5473250000000001,0.21319769961493357,0.8013653329440525,8.527823208947666
d1__L4__seed1,gnn_qmix,coord_grid,1,305,7650,15.0,25,0.5458406250000001,0.13394627595941225,0.6666183322668076,8.556065334007144
d1__L4__seed1,gnn_qmix,coord_grid,1,306,7675,14.0,25,0.54435625,0.1926266203324,0.5827557742595673,8.58281466702465
d1__L4__seed1,gnn_qmix,coord_grid,1,307,7700,4.0,25,0.542871875,0.21475115418434143,0.7639499306678772,8.6097157089971
d1__L4__seed1,gnn_qmix,coord_grid,1,308,7725,7.0,25,0.5413875,0.1290374451449939,0.7613000656877246,8.63811837497633
d1__L4__seed1,gnn_qmix,coord_grid,1,309,7750,14.0,25,0.539903125,0.1907717709740003,0.755965381860733,8.672037333948538
d1__L4__seed1,gnn_qmix,coord_grid,1,310,7775,7.0,25,0.53841875,0.20033140977223715,1.2965732564528782,8.701307166949846
d1__L4__seed1,gnn_qmix,coord_grid,1,311,7800,5.0,25,0.536934375,0.2066081166267395,1.1880821684996288,8.733568958938122
d1__L4__seed1,gnn_qmix,coord_grid,1,312,7825,5.0,25,0.53545,0.24789365700313024,1.0294728108814784,8.763584250002168
d1__L4__seed1,gnn_qmix,coord_grid,1,313,7850,5.0,25,0.533965625,0.1576329879462719,0.9179538240035375,8.789490125025623
d1__L4__seed1,gnn_qmix,coord_grid,1,314,7875,7.0,25,0.53248125,0.17313616226116815,0.6848311722278595,8.82287133403588
d1__L4__seed1,gnn_qmix,coord_grid,1,315,7900,6.0,25,0.530996875,0.21472064902385077,0.5243600259224573,8.857272416935302
d1__L4__seed1,gnn_qmix,coord_grid,1,316,7925,8.0,25,0.5295125,0.19209602900913783,0.9569394077573504,8.890131541993469
d1__L4__seed1,gnn_qmix,coord_grid,1,317,7950,4.0,25,0.5280281250000001,0.19052693992853165,0.9220220049222311,8.922680291929282
d1__L4__seed1,gnn_qmix,coord_grid,1,318,7975,9.0,25,0.5265437500000001,0.17426927387714386,0.5946247527996699,8.9500226250384
d1__L4__seed1,gnn_qmix,coord_grid,1,319,8000,1.0,25,0.5250593750000001,0.19672771791617075,0.6492353876431783,8.981481167022139
d1__L4__seed1,gnn_qmix,coord_grid,1,320,8025,4.0,25,0.5235750000000001,0.22279363977057592,0.8926851238523211,9.010870374972
d1__L4__seed1,gnn_qmix,coord_grid,1,321,8050,3.0,25,0.522090625,0.24233054369688034,0.8379070510466894,9.036205374985002
d1__L4__seed1,gnn_qmix,coord_grid,1,322,8075,4.0,25,0.52060625,0.15443014850219092,0.6860659569501877,9.062520334031433
d1__L4__seed1,gnn_qmix,coord_grid,1,323,8100,7.0,25,0.519121875,0.20290576294064522,0.7323052436113358,9.086761874961667
d1__L4__seed1,gnn_qmix,coord_grid,1,324,8125,6.0,25,0.5176375,0.17661769475255693,1.0171981070722853,9.122583542019129
d1__L4__seed1,gnn_qmix,coord_grid,1,325,8150,11.0,25,0.5161531250000001,0.15520061055819193,0.7292396972576777,9.153665999998339
d1__L4__seed1,gnn_qmix,coord_grid,1,326,8175,6.0,25,0.51466875,0.2365724171201388,0.7029135177532831,9.183802249957807
d1__L4__seed1,gnn_qmix,coord_grid,1,327,8200,5.0,25,0.513184375,0.20376089960336685,0.6460052728652954,9.209292458952405
d1__L4__seed1,gnn_qmix,coord_grid,1,328,8225,10.0,25,0.5117,0.2361809621964182,0.9563206008502415,9.24477745895274
d1__L4__seed1,gnn_qmix,coord_grid,1,329,8250,11.0,25,0.5102156250000001,0.21206751962502798,1.1185301045576732,9.276339584030211
d1__L4__seed1,gnn_qmix,coord_grid,1,330,8275,8.0,25,0.5087312500000001,0.2005076544980208,0.983183741569519,9.307124416925944
d1__L4__seed1,gnn_qmix,coord_grid,1,331,8300,9.0,25,0.5072468750000001,0.23220732808113098,0.7180814643700918,9.334768750006333
d1__L4__seed1,gnn_qmix,coord_grid,1,332,8325,7.0,25,0.5057625000000001,0.19379452296665736,0.6628623902797699,9.3641073750332
d1__L4__seed1,gnn_qmix,coord_grid,1,333,8350,0.0,25,0.504278125,0.1516939289867878,0.59565303226312,9.390797500032932
d1__L4__seed1,gnn_qmix,coord_grid,1,334,8375,6.0,25,0.5027937499999999,0.22287307928005853,0.6411597927411398,9.416825750027783
d1__L4__seed1,gnn_qmix,coord_grid,1,335,8400,12.0,25,0.5013093750000001,0.18232156212131181,0.5461516330639521,9.441741375019774
d1__L4__seed1,gnn_qmix,coord_grid,1,336,8425,7.0,25,0.4998250000000001,0.20704098897320883,0.6801172580037799,9.469813541974872
d1__L4__seed1,gnn_qmix,coord_grid,1,337,8450,5.0,25,0.498340625,0.22704801460107168,0.6584614962339401,9.496653083944693
d1__L4__seed1,gnn_qmix,coord_grid,1,338,8475,6.0,25,0.49685625,0.16755553583304086,0.8791917463143667,9.521823083981872
d1__L4__seed1,gnn_qmix,coord_grid,1,339,8500,15.0,25,0.495371875,0.1669877531627814,0.8940004408359528,9.54663758398965
d1__L4__seed1,gnn_qmix,coord_grid,1,340,8525,4.0,25,0.49388750000000003,0.20866361260414124,0.6489664954798562,9.575152416946366
d1__L4__seed1,gnn_qmix,coord_grid,1,341,8550,6.0,25,0.49240312500000005,0.21851461629072824,0.6902347405751547,9.60672620893456
d1__L4__seed1,gnn_qmix,coord_grid,1,342,8575,3.0,25,0.49091875000000007,0.21045968929926553,0.6655605137348175,9.63770141697023
d1__L4__seed1,gnn_qmix,coord_grid,1,343,8600,5.0,25,0.489434375,0.17132748166720072,0.6771562894185384,9.672651584027335
d1__L4__seed1,gnn_qmix,coord_grid,1,344,8625,9.0,25,0.48795,0.17932819894381932,0.881114342382976,9.709773167036474
d1__L4__seed1,gnn_qmix,coord_grid,1,345,8650,13.0,25,0.4864656250000001,0.23367159068584442,0.6449370483557383,9.73641975002829
d1__L4__seed1,gnn_qmix,coord_grid,1,346,8675,11.0,25,0.48498125000000003,0.13104009131590524,0.8189490089813868,9.762919625034556
d1__L4__seed1,gnn_qmix,coord_grid,1,347,8700,7.0,25,0.48349687500000005,0.20829298595587412,0.6049531549215317,9.788176125031896
d1__L4__seed1,gnn_qmix,coord_grid,1,348,8725,6.0,25,0.48201250000000007,0.20397142427308218,0.5894277691841125,9.817458458943292
d1__L4__seed1,gnn_qmix,coord_grid,1,349,8750,1.0,25,0.480528125,0.19695489977796873,0.8048599362373352,9.843658874975517
d1__L4__seed1,gnn_qmix,coord_grid,1,350,8775,5.0,25,0.4790437500000001,0.2030098314086596,0.9724777440230051,9.8766819590237
d1__L4__seed1,gnn_qmix,coord_grid,1,351,8800,5.0,25,0.477559375,0.1785256490111351,0.650735338528951,9.904570666956715
d1__L4__seed1,gnn_qmix,coord_grid,1,352,8825,4.0,25,0.476075,0.19219346876655305,0.5926187719617572,9.936239375034347
d1__L4__seed1,gnn_qmix,coord_grid,1,353,8850,15.0,25,0.47459062500000004,0.19310046235720316,0.6337747176488241,9.968417541938834
d1__L4__seed1,gnn_qmix,coord_grid,1,354,8875,1.0,25,0.47310624999999995,0.17387625823418298,0.4946347127358119,9.99410229199566
d1__L4__seed1,gnn_qmix,coord_grid,1,355,8900,4.0,25,0.4716218750000001,0.2202292618652185,0.7558441758155823,10.02016920899041
d1__L4__seed1,gnn_qmix,coord_grid,1,356,8925,11.0,25,0.4701375000000001,0.1695954320686204,0.6621511663709369,10.058012083987705
d1__L4__seed1,gnn_qmix,coord_grid,1,357,8950,8.0,25,0.468653125,0.2326896588007609,0.6791176050901413,10.091993791982532
d1__L4__seed1,gnn_qmix,coord_grid,1,358,8975,8.0,25,0.46716875,0.183333953221639,0.6852949211994807,10.118488500011154
d1__L4__seed1,gnn_qmix,coord_grid,1,359,9000,9.0,25,0.46568437500000004,0.22299087792634964,0.9104630847771963,10.144359208992682
d1__L4__seed1,gnn_qmix,coord_grid,1,360,9025,6.0,25,0.46420000000000006,0.2218065240553447,0.7495901584625244,10.181143791996874
d1__L4__seed1,gnn_qmix,coord_grid,1,361,9050,6.0,25,0.4627156250000001,0.15097333118319511,0.7957568566004435,10.209915791987441
d1__L4__seed1,gnn_qmix,coord_grid,1,362,9075,2.0,25,0.46123125,0.21487269550561905,0.6886748969554901,10.237616749946028
d1__L4__seed1,gnn_qmix,coord_grid,1,363,9100,7.0,25,0.459746875,0.27994188417991,1.0503593136866887,10.263369749998674
d1__L4__seed1,gnn_qmix,coord_grid,1,364,9125,3.0,25,0.4582625,0.2100396922656468,0.8126042442662376,10.299453167011961
d1__L4__seed1,gnn_qmix,coord_grid,1,365,9150,10.0,25,0.45677812500000003,0.24116170654694238,0.9337834219137827,10.332591791986488
d1__L4__seed1,gnn_qmix,coord_grid,1,366,9175,2.0,25,0.45529375000000005,0.19409838939706484,0.7049453258514404,10.36554495897144
d1__L4__seed1,gnn_qmix,coord_grid,1,367,9200,6.0,25,0.45380937500000007,0.1767766053477923,0.7342310051123301,10.394666249980219
d1__L4__seed1,gnn_qmix,coord_grid,1,368,9225,8.0,25,0.452325,0.17164619160549982,1.0045422571046012,10.424829666968435
d1__L4__seed1,gnn_qmix,coord_grid,1,369,9250,14.0,25,0.450840625,0.17499558379252753,0.699248472849528,10.452377791982144
d1__L4__seed1,gnn_qmix,coord_grid,1,370,9275,6.0,25,0.4493562500000001,0.1796512852112452,0.6660526146491369,10.477687333943322
d1__L4__seed1,gnn_qmix,coord_grid,1,371,9300,7.0,25,0.44787187500000003,0.17002802714705467,0.8224008778731028,10.502621792024001
d1__L4__seed1,gnn_qmix,coord_grid,1,372,9325,5.0,25,0.44638750000000005,0.18219652878386633,0.8713076072079795,10.531250542029738
d1__L4__seed1,gnn_qmix,coord_grid,1,373,9350,13.0,25,0.44490312500000007,0.19094107548395792,0.7049245039621989,10.556405166978948
d1__L4__seed1,gnn_qmix,coord_grid,1,374,9375,6.0,25,0.44341875,0.21381909400224686,0.6581056118011475,10.588541666977108
d1__L4__seed1,gnn_qmix,coord_grid,1,375,9400,0.0,25,0.4419343750000001,0.1840992048382759,0.8077461818854014,10.621009625028819
d1__L4__seed1,gnn_qmix,coord_grid,1,376,9425,9.0,25,0.44045,0.18871894159487315,0.6374988045011248,10.65527300001122
d1__L4__seed1,gnn_qmix,coord_grid,1,377,9450,8.0,25,0.438965625,0.24601182589928308,0.7542598148187002,10.681827791966498
d1__L4__seed1,gnn_qmix,coord_grid,1,378,9475,5.0,25,0.43748125000000004,0.16950520810981592,0.6419063657522202,10.707114416989498
d1__L4__seed1,gnn_qmix,coord_grid,1,379,9500,7.0,25,0.43599687499999995,0.19123920053243637,0.9136575063069662,10.73674637498334
d1__L4__seed1,gnn_qmix,coord_grid,1,380,9525,9.0,25,0.4345125000000001,0.21478330876146043,0.8269072260175433,10.765264209010638
d1__L4__seed1,gnn_qmix,coord_grid,1,381,9550,12.0,25,0.4330281250000001,0.20740733668208122,0.6713480552037557,10.796704333974048
d1__L4__seed1,gnn_qmix,coord_grid,1,382,9575,6.0,25,0.43154375,0.1529054492712021,0.8053735544284185,10.828291833982803
d1__L4__seed1,gnn_qmix,coord_grid,1,383,9600,9.0,25,0.430059375,0.24514920885364214,0.7245633602142334,10.860605541965924
d1__L4__seed1,gnn_qmix,coord_grid,1,384,9625,1.0,25,0.42857500000000004,0.16751725652388164,0.7087333074637822,10.900480167008936
d1__L4__seed1,gnn_qmix,coord_grid,1,385,9650,17.0,25,0.42709062500000006,0.21518521010875702,1.0136465430259705,10.928866166970693
d1__L4__seed1,gnn_qmix,coord_grid,1,386,9675,5.0,25,0.4256062500000001,0.18823260689775148,1.095048040151596,10.954556374927051
d1__L4__seed1,gnn_qmix,coord_grid,1,387,9700,2.0,25,0.424121875,0.26393283406893414,0.8143187612295151,10.98065537493676
d1__L4__seed1,gnn_qmix,coord_grid,1,388,9725,8.0,25,0.4226375,0.1630623894078391,0.5211840612547738,11.009568416979164
d1__L4__seed1,gnn_qmix,coord_grid,1,389,9750,6.0,25,0.421153125,0.20971374958753586,0.6218873808781306,11.034973458969034
d1__L4__seed1,gnn_qmix,coord_grid,1,390,9775,3.0,25,0.41966875000000003,0.1909635029733181,0.8161471287409464,11.069258708972484
d1__L4__seed1,gnn_qmix,coord_grid,1,391,9800,1.0,25,0.41818437500000005,0.22313832739988962,0.7553343425194422,11.099915083963424
d1__L4__seed1,gnn_qmix,coord_grid,1,392,9825,7.0,25,0.41670000000000007,0.21796600627047674,0.912450875554766,11.130986083997414
d1__L4__seed1,gnn_qmix,coord_grid,1,393,9850,1.0,25,0.415215625,0.20860547572374344,1.214109182357788,11.163425541948527
d1__L4__seed1,gnn_qmix,coord_grid,1,394,9875,5.0,25,0.41373125,0.3385712554057439,0.9264676769574484,11.19153812492732
d1__L4__seed1,gnn_qmix,coord_grid,1,395,9900,2.0,25,0.4122468750000001,0.22956248869498572,1.2786718209584553,11.224530374980532
d1__L4__seed1,gnn_qmix,coord_grid,1,396,9925,3.0,25,0.41076250000000003,0.2582132986613682,0.686142235994339,11.256019499967806
d1__L4__seed1,gnn_qmix,coord_grid,1,397,9950,2.0,25,0.40927812500000005,0.27581337094306946,0.7619073390960693,11.28747908398509
d1__L4__seed1,gnn_qmix,coord_grid,1,398,9975,4.0,25,0.40779375000000007,0.19251596927642822,0.63481338818868,11.319935083971359
d1__L4__seed1,gnn_qmix,coord_grid,1,399,10000,9.0,25,0.406309375,0.26993221541245777,0.891973227262497,11.354193208971992
d1__L4__seed1,gnn_qmix,coord_grid,1,400,10025,4.0,25,0.4048250000000001,0.2216915264725685,0.9678090044430324,11.38523145893123
