run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3112,77825,54.0,25,0.3838933333333334,5.340187149388449,260.54919978550504,51.12971975002438
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3113,77850,63.0,25,0.38369541666666673,7.100531200567882,260.3729438781738,51.1456538750208
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3114,77875,42.0,25,0.38349750000000005,9.080138623714447,188.88698705037436,51.161490667029284
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3115,77900,53.0,25,0.38329958333333336,12.761891067028046,150.08545684814453,51.17790829204023
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3116,77925,57.0,25,0.3831016666666667,10.89992743730545,96.67025865827289,51.19608620798681
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3117,77950,77.0,25,0.38290375,8.406451563040415,51.896867434183754,51.21215091703925
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3118,77975,63.0,25,0.3827058333333333,13.392818093299866,77.98522917429607,51.228139292041305
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3119,78000,70.0,25,0.3825079166666667,9.62653378645579,118.31425921122234,51.24428183300188
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3120,78025,69.0,25,0.38231000000000004,8.309153182165963,247.60350690569197,51.26203608303331
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3121,78050,42.0,25,0.38211208333333335,10.563047150770823,96.66575622558594,51.27774300001329
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3122,78075,92.0,25,0.3819141666666668,5.490729620059331,118.77372868855794,51.293523083033506
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3123,78100,59.0,25,0.3817162500000001,9.570622026920319,128.0194549560547,51.30900950002251
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3124,78125,53.0,25,0.3815183333333333,9.02119552237647,223.3238067626953,51.32663141703233
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3125,78150,48.0,25,0.3813204166666666,6.903130789597829,189.1399040222168,51.34224108303897
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3126,78175,70.0,25,0.38112250000000003,8.231131752332052,232.5734748840332,51.35800050001126
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3127,78200,59.0,25,0.38092458333333334,8.78418505191803,197.09977595011392,51.37391429202398
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3128,78225,55.0,25,0.38072666666666666,8.827547839709691,185.76939937046595,51.39137850003317
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3129,78250,50.0,25,0.3805287500000001,10.260581890741983,260.7477111816406,51.40682087501045
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3130,78275,66.0,25,0.3803308333333334,4.1161064604918165,213.1831792195638,51.422158500005025
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3131,78300,65.0,25,0.3801329166666667,9.13245016336441,251.2168935139974,51.437732958002016
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3132,78325,68.0,25,0.37993500000000013,8.76819017955235,223.98491559709822,51.45612791698659
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3133,78350,54.0,25,0.37973708333333334,9.696278860171637,143.40251604715982,51.47251479199622
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3134,78375,64.0,25,0.37953916666666665,7.466843316952388,62.20038636525472,51.488203582994174
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3135,78400,63.0,25,0.37934124999999996,5.772953987121582,146.51495361328125,51.50363400002243
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3136,78425,73.0,25,0.3791433333333334,6.947725057601929,209.05372374398368,51.5244254579884
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3137,78450,64.0,25,0.3789454166666667,7.213877230882645,209.55907185872397,51.54064970801119
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3138,78475,59.0,25,0.3787475,6.0349946320056915,190.0232728322347,51.55604075000156
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3139,78500,57.0,25,0.37854958333333344,3.6950735052426658,96.48653952280681,51.571701667038724
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3140,78525,50.0,25,0.37835166666666675,8.968309112957545,49.41780826023647,51.58936791704036
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3141,78550,70.0,25,0.37815375000000007,9.491758157809576,96.66392453511556,51.60481708298903
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3142,78575,71.0,25,0.37795583333333327,4.970851202805837,163.62062327067056,51.620450582995545
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3143,78600,59.0,25,0.3777579166666667,10.579279581705729,114.08901468912761,51.63683904201025
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3144,78625,61.0,25,0.37756,12.231617144175939,282.2522621154785,51.65475862502353
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3145,78650,55.0,25,0.3773620833333333,9.333691000938416,269.9670130411784,51.67104637500597
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3146,78675,71.0,25,0.37716416666666674,12.263028373320898,162.10245641072592,51.68692808301421
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3147,78700,57.0,25,0.37696625000000006,12.317882299423218,232.26343154907227,51.70265108300373
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3148,78725,51.0,25,0.37676833333333337,9.626599550247192,193.39151218959265,51.720562708040234
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3149,78750,69.0,25,0.3765704166666668,7.272239247957866,215.36694971720377,51.73645658302121
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3150,78775,77.0,25,0.3763725,7.1021787623564405,191.63744417826334,51.75224533298751
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3151,78800,54.0,25,0.3761745833333333,10.438787162303925,239.4618533452352,51.767733708024025
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3152,78825,66.0,25,0.3759766666666666,6.699596907411303,128.56964084080286,51.78496004198678
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3153,78850,60.0,25,0.37577875000000005,12.9789830048879,135.3963826497396,51.80034312501084
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3154,78875,60.0,25,0.37558083333333336,6.211879998445511,215.56022262573242,51.81594716699328
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3155,78900,38.0,25,0.3753829166666667,6.5756214906771975,76.17875003814697,51.83164150000084
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3156,78925,67.0,25,0.3751850000000001,8.545212030410767,146.35374641418457,51.848660750023555
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3157,78950,62.0,25,0.3749870833333334,7.016127228736877,166.52381134033203,51.86460133304354
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3158,78975,64.0,25,0.37478916666666673,13.433179676532745,216.85083643595377,51.88024437503191
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3159,79000,70.0,25,0.37459124999999993,7.293367385864258,208.55154673258463,51.89641066698823
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3160,79025,66.0,25,0.37439333333333336,8.159176894596644,234.05115073067802,51.915458250034135
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3161,79050,75.0,25,0.37419541666666667,7.044225533803304,200.36763509114584,51.93109679198824
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3162,79075,60.0,25,0.3739975,14.359031359354654,243.98836771647134,51.94683575001545
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3163,79100,82.0,25,0.3737995833333334,7.060921728610992,199.09650071461996,51.96221458300715
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3164,79125,65.0,25,0.3736016666666667,10.65542118889945,235.87480272565568,51.97963225003332
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3165,79150,67.0,25,0.37340375000000003,6.9906847675641375,189.58064333597818,51.99523008300457
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3166,79175,74.0,25,0.37320583333333335,10.116215527057648,234.5267079671224,52.01216166699305
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3167,79200,67.0,25,0.3730079166666668,4.30556716521581,256.3601214090983,52.029740250029135
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3168,79225,40.0,25,0.37281,9.704664971147265,189.621342250279,52.04865058301948
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3169,79250,58.0,25,0.3726120833333333,2.931087772051493,161.01457913716635,52.06475920800585
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3170,79275,57.0,25,0.3724141666666667,5.72404529651006,122.94236183166504,52.080116708006244
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3171,79300,57.0,25,0.37221625,11.831365962823233,130.82981967926025,52.09637212503003
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3172,79325,67.0,25,0.37201833333333334,9.932830776487078,240.8250470842634,52.11422704200959
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3173,79350,68.0,25,0.37182041666666676,8.401293476422628,200.53593508402506,52.13089387502987
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3174,79375,81.0,25,0.3716225000000001,8.760751525561014,148.8318214416504,52.146621917025186
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3175,79400,66.0,25,0.3714245833333334,10.977237065633139,146.870956103007,52.16291741700843
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3176,79425,65.0,25,0.3712266666666667,9.902592079980034,315.941650390625,52.1806974580395
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3177,79450,71.0,25,0.37102875,12.46820867061615,287.21282958984375,52.19690658303443
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3178,79475,53.0,25,0.37083083333333333,5.073186606168747,179.79094568888345,52.21294208301697
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3179,79500,77.0,25,0.37063291666666665,7.669562002023061,231.07920583089194,52.22830416698707
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3180,79525,62.0,25,0.37043500000000007,6.991572337491172,144.76147297450476,52.24611220799852
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3181,79550,75.0,25,0.3702370833333334,5.086157908042272,191.4209861755371,52.26127858302789
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3182,79575,67.0,25,0.3700391666666667,7.489327430725098,259.1792170206706,52.27737841702765
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3183,79600,59.0,25,0.36984125,3.7592916985352836,120.7370007832845,52.293209750030655
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3184,79625,71.0,25,0.36964333333333343,5.209422494683947,131.24974114554269,52.31105395802297
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3185,79650,61.0,25,0.36944541666666664,11.54262258609136,246.58847935994467,52.32641179201892
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3186,79675,53.0,25,0.36924749999999995,6.220987290143967,234.84315617879233,52.34306537499651
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3187,79700,49.0,25,0.3690495833333334,11.602476994196573,258.4158248901367,52.35831491701538
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3188,79725,55.0,25,0.3688516666666667,6.13359888110842,132.87079293387276,52.375300125044305
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3189,79750,64.0,25,0.36865375,10.714552243550619,251.13848114013672,52.39233804203104
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3190,79775,61.0,25,0.3684558333333334,7.0411257147789,126.75905100504558,52.408038249996025
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3191,79800,77.0,25,0.36825791666666674,10.894570658604303,119.45089213053386,52.423691750038415
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3192,79825,62.0,25,0.36806000000000005,6.697508675711496,100.67367335728237,52.44078816700494
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3193,79850,79.0,25,0.36786208333333337,7.037725766499837,190.0644016265869,52.455963250016794
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3194,79875,62.0,25,0.3676641666666667,7.835238595803578,82.43531099955241,52.47245520801516
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3195,79900,50.0,25,0.36746625,6.727610896031062,72.80631828308105,52.48818366701016
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3196,79925,72.0,25,0.3672683333333333,4.421023275171008,131.4490348270961,52.50600862503052
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3197,79950,80.0,25,0.36707041666666673,10.46044604976972,260.36407979329425,52.52448729198659
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3198,79975,46.0,25,0.36687250000000005,11.85675311088562,177.86585744222006,52.54007687501144
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3199,80000,72.0,25,0.36667458333333336,11.752090414365133,225.66973495483398,52.555715750029776
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3200,80025,45.0,25,0.3664766666666667,6.7765190941946845,110.48050035749164,52.57327370799612
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3201,80050,93.0,25,0.3662787500000001,8.773093700408936,104.91282335917155,52.58952662500087
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3202,80075,52.0,25,0.3660808333333334,5.047707388798396,197.47149976094565,52.60500179202063
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3203,80100,44.0,25,0.3658829166666666,6.692065854867299,261.74570083618164,52.62072354200063
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3204,80125,60.0,25,0.36568500000000004,6.850948810577393,122.6781199319022,52.63786550000077
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3205,80150,66.0,25,0.36548708333333335,9.14769035577774,164.3237040837606,52.65364662499633
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3206,80175,79.0,25,0.36528916666666666,8.131258924802145,194.5015958150228,52.66943333303789
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3207,80200,59.0,25,0.3650912500000001,10.22293589512507,189.32318369547525,52.685223625041544
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3208,80225,58.0,25,0.3648933333333334,12.536883422306605,216.74355970110213,52.70299183303723
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3209,80250,65.0,25,0.3646954166666667,7.646030783653259,247.8595676422119,52.7189552920172
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3210,80275,64.0,25,0.36449750000000003,13.598346948623657,181.16391849517822,52.73488775000442
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3211,80300,75.0,25,0.36429958333333334,7.39067530632019,191.26310221354166,52.7509337500087
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3212,80325,59.0,25,0.36410166666666666,8.973847482885633,131.08295222691126,52.76888120803051
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3213,80350,55.0,25,0.36390374999999997,8.082840502262115,150.61201095581055,52.78490212501492
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3214,80375,74.0,25,0.3637058333333334,9.265020271142324,175.65699005126953,52.80097974999808
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3215,80400,74.0,25,0.3635079166666667,8.125662873188654,123.50050640106201,52.81697083299514
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3216,80425,64.0,25,0.36331,11.928102902003697,210.4074194771903,52.8348902920261
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3217,80450,52.0,25,0.36311208333333334,9.896789908409119,256.6001303990682,52.850822250009514
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3218,80475,59.0,25,0.36291416666666676,13.190927227338156,299.6345634460449,52.86623783299001
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3219,80500,70.0,25,0.3627162500000001,7.159632682800293,262.19508870442706,52.881711833004374
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3220,80525,53.0,25,0.3625183333333333,6.6279603242874146,184.76003210885185,52.89946112502366
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3221,80550,67.0,25,0.3623204166666667,9.499920944372812,203.5036366780599,52.91573375003645
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3222,80575,77.0,25,0.3621225,12.281956374645233,124.25653171539307,52.93151879200013
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3223,80600,46.0,25,0.3619245833333333,13.11707886060079,73.51583544413249,52.94731891702395
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3224,80625,51.0,25,0.36172666666666675,10.59558253628867,82.51133918762207,52.965055875014514
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3225,80650,73.0,25,0.36152875000000007,8.269368012746176,186.8304926554362,52.980680917040445
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3226,80675,62.0,25,0.3613308333333334,7.189075380563736,148.73142751057944,52.99682541703805
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3227,80700,70.0,25,0.3611329166666667,8.091523905595144,150.37389055887857,53.013676375034265
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3228,80725,67.0,25,0.3609350000000001,13.355111343520027,121.60591506958008,53.032668375002686
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3229,80750,62.0,25,0.3607370833333333,12.506960153579712,196.31861368815103,53.04905949998647
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3230,80775,62.0,25,0.36053916666666663,6.039775436123212,117.42055988311768,53.0649292920134
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3231,80800,66.0,25,0.36034125000000006,8.075012842814127,140.24833742777506,53.081206708040554
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3232,80825,64.0,25,0.36014333333333337,7.685630359819958,71.5801386151995,53.10076233302243
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3233,80850,91.0,25,0.3599454166666667,9.270417233308157,133.96995862325033,53.116404417029116
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3234,80875,73.0,25,0.3597475,9.577369173367819,211.59503364562988,53.13184987503337
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3235,80900,61.0,25,0.3595495833333334,7.681368271509807,241.7300707499186,53.147592167020775
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3236,80925,59.0,25,0.35935166666666674,9.20459577015468,193.99408067975725,53.16549074999057
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3237,80950,74.0,25,0.35915375000000005,11.69877823193868,213.46570777893066,53.18194358301116
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3238,80975,70.0,25,0.35895583333333336,8.74781439701716,259.71422068277997,53.197666292020585
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3239,81000,76.0,25,0.3587579166666667,6.403306146462758,194.42523193359375,53.213120833039284
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3240,81025,60.0,25,0.35856,11.406868168285914,339.5417807442801,53.23018316703383
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3241,81050,56.0,25,0.3583620833333333,7.692517975966136,237.70149358113608,53.24534904200118
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3242,81075,70.0,25,0.35816416666666673,7.050185203552246,285.2654781341553,53.260819917020854
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3243,81100,79.0,25,0.35796625000000004,5.92197569211324,250.44120502471924,53.27642383304192
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3244,81125,64.0,25,0.35776833333333335,5.503389937537057,163.43717084612166,53.29347166704247
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3245,81150,65.0,25,0.3575704166666668,11.549355606238047,168.24446551005045,53.30932450003456
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3246,81175,75.0,25,0.3573725,7.171164393424988,180.30858866373697,53.325217250036076
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3247,81200,80.0,25,0.3571745833333333,7.288108120361964,162.10431416829428,53.34078270802274
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3248,81225,57.0,25,0.3569766666666667,12.843824114118304,165.72717939104353,53.35828616702929
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3249,81250,78.0,25,0.35677875000000003,7.287718772888184,189.0384152730306,53.3742977080401
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3250,81275,54.0,25,0.35658083333333335,12.526679317156473,191.65518951416016,53.390025833039545
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3251,81300,63.0,25,0.35638291666666666,12.525354653596878,215.24667104085287,53.40557895798702
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3252,81325,60.0,25,0.3561850000000001,7.274553384099688,194.95660073416573,53.42335766699398
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3253,81350,64.0,25,0.3559870833333334,11.445818424224854,197.5955556233724,53.43956658302341
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3254,81375,73.0,25,0.3557891666666667,5.10217480858167,170.29109064737955,53.454995375010185
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3255,81400,68.0,25,0.35559125,7.1122020582358045,157.33997344970703,53.4711234170245
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3256,81425,56.0,25,0.35539333333333334,7.215924433299473,155.41906084333147,53.489110208000056
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3257,81450,51.0,25,0.35519541666666665,7.189904560645421,111.62752024332683,53.505828791996464
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3258,81475,56.0,25,0.35499749999999997,11.733444690704346,197.62464586893717,53.52317308302736
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3259,81500,68.0,25,0.3547995833333334,8.369013587633768,193.55182902018228,53.539141083019786
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3260,81525,69.0,25,0.3546016666666667,9.007335271154131,159.5904917035784,53.557218875037506
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3261,81550,86.0,25,0.35440375,9.401206851005554,155.88448778788248,53.57337379199453
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3262,81575,74.0,25,0.35420583333333344,9.414833297332128,141.96283149719238,53.58959141699597
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3263,81600,75.0,25,0.35400791666666676,2.742652863264084,92.70579655965169,53.605754624994006
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3264,81625,85.0,25,0.35380999999999996,8.919461539813451,101.2662822178432,53.62376841699006
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3265,81650,46.0,25,0.3536120833333334,9.152097220222155,67.44799741109212,53.63963479199447
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3266,81675,90.0,25,0.3534141666666667,11.65305969119072,167.02166620890299,53.65586641704431
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3267,81700,72.0,25,0.35321625,4.06585556268692,168.2467301686605,53.67234066699166
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3268,81725,61.0,25,0.3530183333333333,8.87402731180191,70.8830430167062,53.690060375025496
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3269,81750,66.0,25,0.35282041666666675,7.466963668664296,175.713254292806,53.70616333303042
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3270,81775,67.0,25,0.35262250000000006,8.192005425691605,100.02176602681477,53.72158308303915
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3271,81800,58.0,25,0.3524245833333334,9.295908858378729,131.65005175272623,53.73762945801718
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3272,81825,68.0,25,0.3522266666666667,11.120242936270577,331.9545440673828,53.75533212500159
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3273,81850,71.0,25,0.35202875,9.074340005715689,269.6722946166992,53.77117833303055
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3274,81875,80.0,25,0.3518308333333333,10.45253216723601,124.42934862772624,53.786950750043616
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3275,81900,76.0,25,0.35163291666666663,7.3016102115313215,144.4808495839437,53.802719917031936
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3276,81925,69.0,25,0.35143500000000005,8.162294966833931,281.02960096086775,53.82071087503573
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3277,81950,52.0,25,0.35123708333333337,7.465729991594951,162.43722534179688,53.837014458025806
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3278,81975,63.0,25,0.3510391666666667,11.64949318766594,66.81763394673665,53.85261887504021
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3279,82000,63.0,25,0.3508412500000001,11.506864448388418,122.02643585205078,53.86862387502333
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3280,82025,58.0,25,0.3506433333333334,11.80738571711949,58.134098052978516,53.88728483300656
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3281,82050,65.0,25,0.3504454166666666,7.444593548774719,164.2387351989746,53.90315308299614
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3282,82075,71.0,25,0.35024750000000004,9.437058319648107,123.48124980926514,53.91959687502822
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3283,82100,83.0,25,0.35004958333333336,5.838989893595378,249.09566752115884,53.935715417028405
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3284,82125,83.0,25,0.34985166666666667,10.511259930474418,228.59381103515625,53.95363937498769
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3285,82150,68.0,25,0.34965375,12.503739933172861,281.20791880289715,53.96871212503174
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3286,82175,72.0,25,0.3494558333333334,12.757496813933054,159.9425458908081,53.984401374997105
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3287,82200,86.0,25,0.3492579166666667,14.17528212070465,235.54444376627603,53.99989912501769
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3288,82225,58.0,25,0.34906000000000004,14.016525634697505,197.41588810512,54.01941937499214
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3289,82250,63.0,25,0.34886208333333346,6.367001553376515,193.94402440388998,54.035721499996725
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,3290,82275,65.0,25,0.34866416666666666,8.593691766262054,203.60472361246744,54.05171187501401
