run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3652,91325,74.5,25,0.27701833333333337,11.452582163470131,114.28736550467355,530.0435750000179
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3653,91350,79.5,25,0.2768204166666667,7.3946800629297895,171.69048595428467,530.1824253000086
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3654,91375,70.0,25,0.2766225000000001,6.290334324042003,179.04264132181802,530.2974696999881
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3655,91400,71.5,25,0.2764245833333334,5.34048189719518,180.27384312947592,530.3926152000204
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3656,91425,72.5,25,0.27622666666666673,8.03508255311421,231.56411361694336,530.5088833000045
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3657,91450,72.5,25,0.27602875000000004,8.65338001648585,203.62699381510416,530.643389099976
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3658,91475,76.0,25,0.27583083333333336,8.606075510382652,206.60772959391275,530.7653211000143
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3659,91500,66.5,25,0.27563291666666667,9.607668220996857,193.47663243611655,530.8887077000109
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3660,91525,94.5,25,0.275435,10.009845869881767,183.22347858973913,531.0367073999951
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3661,91550,85.5,25,0.2752370833333334,6.0052017867565155,105.65533765157063,531.1281731000054
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3662,91575,75.5,25,0.2750391666666667,7.8081724147001905,58.623738606770836,531.2702234999742
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3663,91600,74.0,25,0.27484125000000004,8.061141947905222,110.00740814208984,531.4365228000097
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3664,91625,78.0,25,0.27464333333333346,7.200965940952301,133.21641894749231,531.5024190000258
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3665,91650,75.0,25,0.27444541666666666,6.829585899909337,58.96037673950195,531.6107966999989
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3666,91675,96.5,25,0.2742475,8.868357290824255,89.19672362009685,531.6964781000279
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3667,91700,79.0,25,0.2740495833333333,6.862064868211746,76.51962884267171,531.9089259000029
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3668,91725,68.5,25,0.2738516666666667,7.852322178227561,105.83366067068917,532.0882025000174
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3669,91750,79.5,25,0.27365375000000003,7.905695045987765,85.1787805557251,532.2096639000229
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3670,91775,72.0,25,0.27345583333333334,3.91759991645813,138.9018783569336,532.3364200000069
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3671,91800,86.5,25,0.27325791666666677,11.18577472368876,124.53157170613606,532.4747396999737
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3672,91825,100.5,25,0.2730600000000001,9.742340820176262,122.2888652256557,532.6118550000247
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3673,91850,93.0,25,0.2728620833333334,5.973725378513336,118.12788963317871,532.7256266999757
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3674,91875,65.0,25,0.2726641666666667,10.27396066983541,112.53294372558594,532.8226039999863
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3675,91900,69.5,25,0.27246625,4.847563127676646,123.55805587768555,532.9474006000091
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3676,91925,76.5,25,0.27226833333333333,8.370833618300301,188.79913112095423,533.0646305999835
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3677,91950,66.0,25,0.27207041666666665,9.024961858987808,105.64786338806152,533.1447902999935
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3678,91975,65.5,25,0.2718725000000001,8.048295418421427,112.23381805419922,533.2719355000299
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3679,92000,71.0,25,0.2716745833333334,14.470467726389566,131.97816467285156,533.3873251000186
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3680,92025,56.0,25,0.2714766666666667,8.220655603068215,190.06185695103235,533.5214296000195
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3681,92050,100.0,25,0.2712787500000001,8.917552530765533,64.18900044759114,533.6615127000259
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3682,92075,58.5,25,0.27108083333333344,8.980525985360146,75.88854662577312,533.7913501000148
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3683,92100,74.5,25,0.27088291666666664,12.095133701960245,62.99819787343343,533.8703728999826
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3684,92125,91.5,25,0.27068499999999995,13.387478028024946,89.32960837227958,534.0409347999957
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3685,92150,82.5,25,0.2704870833333334,11.212285349766413,98.65407276153564,534.172612400027
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3686,92175,93.5,25,0.2702891666666667,3.0798101127147675,166.46309407552084,534.2923465999775
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3687,92200,81.0,25,0.27009125,9.088924338420233,87.25382773081462,534.4307443000143
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3688,92225,82.0,25,0.26989333333333343,12.034133161817278,196.61546216692244,534.5699896999868
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3689,92250,80.0,25,0.26969541666666674,6.160314271847407,161.41700998942056,534.6699353000149
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3690,92275,71.5,25,0.26949750000000006,5.092463155587514,166.11656697591147,534.810195899976
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3691,92300,81.0,25,0.26929958333333337,10.355950484673182,149.01411056518555,534.9385349000222
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3692,92325,83.0,25,0.2691016666666667,11.550261276108879,153.22200448172433,535.0709367999807
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3693,92350,80.5,25,0.26890375,8.070548395315805,122.42312939961751,535.1831439000089
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3694,92375,85.5,25,0.2687058333333333,10.076898058255514,141.42620340983072,535.3181072000298
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3695,92400,87.5,25,0.26850791666666673,8.032631486654282,96.74903297424316,535.4702106000041
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3696,92425,71.0,25,0.26831000000000005,10.438836753368378,70.90538270132882,535.5811583999894
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3697,92450,81.5,25,0.26811208333333336,7.95224729180336,76.90083535512288,535.7074480000301
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3698,92475,74.5,25,0.2679141666666668,6.894398172696431,78.34697500864665,535.8584267999977
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3699,92500,86.5,25,0.2677162500000001,10.181752294301987,91.2080847422282,535.9959166999906
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3700,92525,81.0,25,0.2675183333333333,8.714589204107012,65.9551476069859,536.1115616000025
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3701,92550,73.5,25,0.2673204166666666,6.0371378262837725,53.069892247517906,536.3388415999943
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3702,92575,63.0,25,0.26712250000000004,8.064890176057816,41.53989632924398,536.4831666999962
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3703,92600,75.0,25,0.26692458333333335,5.893407056728999,105.52549839019775,536.5735750999884
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3704,92625,79.0,25,0.26672666666666667,14.050519015107836,73.91331481933594,536.6817350999918
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3705,92650,79.0,25,0.2665287500000001,7.974074562390645,96.20788510640462,536.8394103000173
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3706,92675,80.5,25,0.2663308333333334,17.44368314743042,46.49339739481608,537.0077824000036
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3707,92700,80.0,25,0.2661329166666667,12.243491093317667,72.7111660639445,537.1600095999893
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3708,92725,67.5,25,0.26593500000000003,10.589879870414734,60.12483215332031,537.2708287999849
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3709,92750,73.5,25,0.26573708333333335,8.98972255984942,94.53075281778972,537.3876706999727
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3710,92775,83.5,25,0.26553916666666666,15.379128058751425,116.05469830830891,537.5109451999888
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3711,92800,80.5,25,0.26534125,13.336480061213175,113.54984219868977,537.684421700018
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3712,92825,74.0,25,0.2651433333333334,6.102479027850287,97.50933974129813,537.8360506999888
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3713,92850,75.0,25,0.2649454166666667,12.45552126566569,158.39901733398438,537.9386317000026
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3714,92875,80.5,25,0.2647475,13.382055679957071,126.69548416137695,538.065723799984
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3715,92900,79.5,25,0.26454958333333345,8.114861637353897,117.10112730662028,538.180722900026
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3716,92925,76.0,25,0.26435166666666676,6.982393494674137,114.72442381722587,538.3474111999967
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3717,92950,84.0,25,0.2641537500000001,5.96363960703214,103.05976740519206,538.4986450999859
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3718,92975,72.0,25,0.2639558333333333,8.006710767745972,65.78922589619954,538.6026572000119
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3719,93000,71.5,25,0.2637579166666667,4.812447051207225,62.49986330668131,538.7722941000247
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3720,93025,58.0,25,0.26356,9.257405319384166,197.6522492000035,538.918080399977
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3721,93050,90.5,25,0.26336208333333333,10.297492424647013,153.4994239807129,539.0382640999742
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3722,93075,94.0,25,0.26316416666666675,9.157654533783594,89.74002647399902,539.1848744999734
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3723,93100,77.0,25,0.26296625000000007,2.6844481279452643,65.9839636484782,539.2633735000272
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3724,93125,82.0,25,0.2627683333333334,10.47736840588706,89.12681906563895,539.4382469999837
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3725,93150,78.5,25,0.2625704166666667,7.036461015542348,101.38027318318684,539.5837036999874
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3726,93175,74.0,25,0.2623725,6.904754082361857,74.70864741007487,539.7093121000216
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3727,93200,83.5,25,0.2621745833333333,6.935343484083812,103.8540719350179,539.8432997000054
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3728,93225,94.5,25,0.26197666666666664,7.924939674990518,91.91952896118164,539.9505902000237
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3729,93250,70.5,25,0.26177875000000006,14.08983055750529,57.60481834411621,540.0899504999979
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3730,93275,80.0,25,0.2615808333333334,4.798612197240193,80.92520173390706,540.159230899997
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3731,93300,85.5,25,0.2613829166666667,11.411912620067596,135.89593505859375,540.2701324999798
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3732,93325,75.5,25,0.2611850000000001,5.412294387817383,130.47618729727608,540.4637858999777
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3733,93350,64.5,25,0.2609870833333334,5.027327477931976,127.28500302632649,540.6436823999975
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3734,93375,78.5,25,0.26078916666666674,10.302192290623983,140.5174732208252,540.8348174000275
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3735,93400,85.5,25,0.26059124999999994,9.128883848587671,96.54328695933025,540.919598700013
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3736,93425,80.5,25,0.26039333333333337,12.360969228403908,51.47114780970982,541.0591056999983
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3737,93450,91.5,25,0.2601954166666667,7.984245995680491,58.45452117919922,541.2193393000052
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3738,93475,76.5,25,0.2599975,8.159814884265264,119.98114331563313,541.3337346999906
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3739,93500,82.0,25,0.2597995833333334,10.300780405600866,117.3207213083903,541.4416293000104
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3740,93525,67.0,25,0.25960166666666673,11.508830274854388,90.41429138183594,541.5451972999726
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3741,93550,74.0,25,0.25940375000000004,9.447606434424719,156.92185974121094,541.657820500026
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3742,93575,69.0,25,0.25920583333333336,4.742619588971138,72.55307579040527,541.772284000006
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3743,93600,78.0,25,0.2590079166666668,9.071962078412374,88.57006867726643,541.9083384000114
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3744,93625,66.0,25,0.25881,10.801620406763893,68.1213013785226,542.0031912000268
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3745,93650,76.0,25,0.2586120833333333,3.7626541356245675,100.01191838582356,542.1774134999723
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3746,93675,69.0,25,0.2584141666666667,11.03340901931127,82.94352277119954,542.3292190000066
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3747,93700,90.0,25,0.25821625000000004,11.268741210301718,75.87159824371338,542.463518399978
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3748,93725,82.5,25,0.25801833333333335,7.144602469035557,80.12833649771554,542.6328097999794
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3749,93750,78.5,25,0.2578204166666668,4.8922828535238905,111.00410270690918,542.7473245000001
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3750,93775,65.5,25,0.2576225000000001,12.548822085062662,110.84977213541667,542.8508265999844
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3751,93800,65.5,25,0.2574245833333334,9.010512431462606,83.24895604451497,542.951427299995
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3752,93825,82.0,25,0.2572266666666667,6.022360665457589,249.27487182617188,543.0892666000291
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3753,93850,54.5,25,0.25702875000000003,4.7845156987508135,221.18831507364908,543.2426959000295
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3754,93875,72.0,25,0.25683083333333334,9.61278603474299,200.25835800170898,543.3598235999816
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3755,93900,96.5,25,0.25663291666666666,7.0889959534009295,101.37668673197429,543.4936193000176
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3756,93925,77.5,25,0.2564350000000001,5.444188322339739,152.95128304617745,543.5937149000238
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3757,93950,71.0,25,0.2562370833333334,4.1483562886714935,174.34007835388184,543.7100767000229
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3758,93975,80.0,25,0.2560391666666667,9.224364250898361,126.62080001831055,543.8546022999799
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3759,94000,75.0,25,0.25584125,9.146866723895073,59.2433115641276,543.9856963999919
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3760,94025,82.5,25,0.25564333333333344,8.789757703031812,68.43005698067802,544.1840514999931
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3761,94050,85.5,25,0.25544541666666665,10.187009563048681,46.73882802327474,544.2986116000102
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3762,94075,89.0,25,0.25524749999999996,4.809098452329636,48.964810053507485,544.4171779999742
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3763,94100,72.0,25,0.2550495833333334,7.161462247371674,117.55402501424153,544.509545399982
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3764,94125,71.5,25,0.2548516666666667,7.261255596365247,140.29871259416853,544.6908391999896
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3765,94150,78.5,25,0.25465375,10.302126516898474,94.30580266316731,544.7989947000169
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3766,94175,82.0,25,0.2544558333333333,10.571079015731812,154.55343182881674,544.9246606000233
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3767,94200,57.5,25,0.25425791666666675,6.313213795423508,165.40840276082358,545.0260033999803
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3768,94225,73.5,25,0.25406000000000006,9.7829909154347,75.62215069362095,545.1779339999775
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3769,94250,78.0,25,0.2538620833333334,8.19895601272583,156.9827092488607,545.2881120999809
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3770,94275,85.5,25,0.2536641666666667,8.252107878526052,130.17836825052896,545.3969565000152
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3771,94300,78.5,25,0.25346625,12.330899288256964,106.1062240600586,545.518478300015
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3772,94325,91.5,25,0.2532683333333333,12.815618532044548,166.71924482073103,545.6590940000024
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3773,94350,91.5,25,0.25307041666666674,12.444744716087976,105.0752420425415,545.7872310000239
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3774,94375,76.0,25,0.25287250000000006,8.171365092198053,119.7828877766927,545.9283458000282
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3775,94400,85.0,25,0.25267458333333337,8.185587217410406,118.851380666097,546.0504184999736
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3776,94425,82.5,25,0.2524766666666667,10.73612437077931,125.37630680629185,546.1976209999993
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3777,94450,88.5,25,0.2522787500000001,5.949872935811679,90.47420438130696,546.3118531000218
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3778,94475,84.0,25,0.2520808333333334,13.27470655242602,84.60096613566081,546.4431889000116
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3779,94500,76.0,25,0.2518829166666666,9.257600714763006,73.0576359430949,546.6139039000263
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3780,94525,61.5,25,0.25168500000000005,6.906791214432035,67.59756033761161,546.7161441000062
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3781,94550,106.5,25,0.25148708333333336,5.9913100103537245,111.27814451853435,546.8721612999798
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3782,94575,67.5,25,0.2512891666666667,12.374598731597265,93.73508834838867,547.014030100021
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3783,94600,77.0,25,0.25109125,9.167107979456583,85.82293446858723,547.132581599988
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3784,94625,84.0,25,0.2508933333333334,9.659418966088976,216.62400218418665,547.2184464000165
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3785,94650,73.0,25,0.2506954166666667,6.332815766334534,206.61385599772134,547.3352181999944
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3786,94675,70.5,25,0.25049750000000004,6.086521744728088,118.7892074584961,547.5480152000091
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3787,94700,65.5,25,0.25029958333333335,7.101042439540227,80.20741240183513,547.6269441000186
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3788,94725,73.0,25,0.25010166666666667,13.391468746321541,90.23294394356864,547.7597657999722
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3789,94750,83.0,25,0.24990374999999998,4.83087632060051,71.6077200571696,547.9189280000282
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3790,94775,66.5,25,0.2497058333333334,8.051315993070602,73.68202336629231,548.0333257999737
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3791,94800,83.5,25,0.24950791666666672,9.313789198795954,88.57538159688313,548.1578048000229
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3792,94825,81.0,25,0.24931000000000003,8.807413612093244,60.355887276785715,548.2636708000209
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3793,94850,80.0,25,0.24911208333333335,9.235265364249548,62.22373962402344,548.4533019000082
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3794,94875,89.0,25,0.24891416666666677,9.335296988487244,99.9676907857259,548.5874337999849
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3795,94900,100.5,25,0.24871625000000008,10.454216639200846,94.28429730733235,548.6950467000133
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3796,94925,86.5,25,0.24851833333333329,11.812438079289027,85.17848314557757,548.8429514999734
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3797,94950,69.5,25,0.2483204166666667,6.036851068337758,57.540426890055336,549.0085884000291
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3798,94975,77.0,25,0.24812250000000002,8.244635184605917,123.14465967814128,549.124248099979
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3799,95000,74.5,25,0.24792458333333334,9.215911537408829,57.509681701660156,549.2400083999964
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3800,95025,68.0,25,0.24772666666666665,5.3231607760701865,88.91137967790876,549.423438799975
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3801,95050,72.0,25,0.24752875000000008,3.19366047779719,158.68600527445474,549.5756516000256
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3802,95075,70.0,25,0.2473308333333334,11.422786951065063,87.7836742401123,549.7032456999877
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3803,95100,93.5,25,0.2471329166666667,8.126399964094162,106.3606351216634,549.8103045999887
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3804,95125,91.0,25,0.24693500000000013,9.000325219971794,108.33127212524414,549.9382473999867
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3805,95150,63.5,25,0.24673708333333333,15.568280080954233,56.429500579833984,550.0584279000177
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3806,95175,98.0,25,0.24653916666666664,10.323354224363962,85.8754285176595,550.1850416000234
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3807,95200,84.0,25,0.24634125000000007,10.418692429860434,118.83876927693684,550.3296403000131
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3808,95225,90.0,25,0.24614333333333338,9.971042462757655,125.65263911655971,550.505665100005
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3809,95250,56.0,25,0.2459454166666667,5.138586848974228,117.98179372151692,550.6254407999804
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3810,95275,75.0,25,0.2457475,11.422724405924479,87.1277364095052,550.8013294999837
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3811,95300,79.0,25,0.24554958333333343,10.267308642466864,63.69431813557943,550.9503817000077
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3812,95325,71.5,25,0.24535166666666675,12.501058203833443,44.0463856288365,551.1085128000122
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3813,95350,91.0,25,0.24515375000000006,7.0282749235630035,80.83191235860188,551.248908700014
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3814,95375,82.5,25,0.24495583333333337,9.31458122531573,135.42769241333008,551.3863253999734
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3815,95400,78.5,25,0.24475791666666669,7.482195387283961,147.45610173543295,551.5028894999996
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3816,95425,78.0,25,0.24456,9.811186909675598,232.4250030517578,551.6216480000294
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3817,95450,81.0,25,0.2443620833333333,9.559210300445557,149.10527356465658,551.7461471999995
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3818,95475,98.0,25,0.24416416666666674,7.149791479110718,128.82622400919595,551.9034551000223
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,3819,95500,70.5,25,0.24396625000000005,5.929059604803721,114.94540786743164,552.054681700014
