run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,365,9150,4.0,25,0.6378520833333334,0.23167772591114044,0.895189126332601,3.5631048750365153
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,366,9175,11.0,25,0.6368625000000001,0.21082655464609465,0.6936991761128107,3.5706318749580532
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,367,9200,9.0,25,0.6358729166666668,0.30393890539805096,1.1345010499159496,3.5803184589603916
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,368,9225,9.0,25,0.6348833333333332,0.2972040218966348,0.7693562848227364,3.592897374997847
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,369,9250,11.0,25,0.6338937499999999,0.24497589841485023,0.9717003504435221,3.6033060420304537
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,370,9275,3.0,25,0.6329041666666666,0.1665306786696116,0.5881139189004898,3.612980042002164
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,371,9300,7.0,25,0.6319145833333333,0.24978790432214737,0.6649318039417267,3.623716333997436
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,372,9325,1.0,25,0.630925,0.17635379838091986,0.6531493706362588,3.6345441250596195
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,373,9350,12.0,25,0.6299354166666666,0.20818233117461205,0.7295369207859039,3.6456576250493526
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,374,9375,3.0,25,0.6289458333333333,0.29467399170001346,0.7047406584024429,3.6547367919702083
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,375,9400,14.0,25,0.62795625,0.17224268739422163,0.6060034384330114,3.6632581669837236
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,376,9425,15.0,25,0.6269666666666667,0.14760458256517137,0.45390285338674274,3.671971792005934
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,377,9450,4.0,25,0.6259770833333334,0.26761890202760696,0.6710426310698191,3.6804936249973252
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,378,9475,3.0,25,0.6249875,0.20786238461732864,0.5975580265124639,3.688855250016786
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,379,9500,9.0,25,0.6239979166666667,0.25675036758184433,0.7014154195785522,3.699160667019896
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,380,9525,27.0,25,0.6230083333333334,0.19434053983007157,0.6179637014865875,3.71105445898138
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,381,9550,10.0,25,0.6220187500000001,0.22671396285295486,0.8247917691866556,3.720850292011164
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,382,9575,5.0,25,0.6210291666666667,0.20433884051938853,0.5501716683308283,3.7307114590657875
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,383,9600,9.0,25,0.6200395833333333,0.18621923898657164,0.7493153462807337,3.7404699170729145
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,384,9625,12.0,25,0.61905,0.23823412507772446,0.67731426017625,3.753076708992012
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,385,9650,7.0,25,0.6180604166666667,0.1530213343600432,0.44500647981961566,3.763873166986741
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,386,9675,3.0,25,0.6170708333333333,0.252012940744559,0.8566878338654836,3.773663292056881
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,387,9700,10.0,25,0.61608125,0.25934944301843643,1.0847497880458832,3.7847570839803666
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,388,9725,8.0,25,0.6150916666666667,0.1970685933317457,0.595831573009491,3.7967992919730023
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,389,9750,11.0,25,0.6141020833333333,0.16460967063903809,0.7767322659492493,3.8067748750327155
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,390,9775,8.0,25,0.6131125,0.3106043686469396,0.6082308093706766,3.816891000024043
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,391,9800,13.0,25,0.6121229166666666,0.12670557635525861,0.4463552286227544,3.827354709035717
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,392,9825,13.0,25,0.6111333333333333,0.23320356437138148,1.7271008917263575,3.8392937920289114
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,393,9850,7.0,25,0.61014375,0.3107767005761464,1.583798239628474,3.8499560840427876
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,394,9875,7.0,25,0.6091541666666667,0.2292764832576116,1.133586620291074,3.8612960840109736
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,395,9900,4.0,25,0.6081645833333333,0.1837154763440291,0.9997787872950236,3.871338792028837
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,396,9925,6.0,25,0.607175,0.2623282266514642,0.6447687234197345,3.8823804169660434
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,397,9950,12.0,25,0.6061854166666667,0.24139803647994995,0.8388111491998037,3.893220750032924
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,398,9975,9.0,25,0.6051958333333334,0.24951927115519842,0.9326281944910685,3.903177125030197
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,399,10000,9.0,25,0.6042062500000001,0.19161577026049295,0.6992537379264832,3.912769083981402
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,400,10025,15.0,25,0.6032166666666667,0.2256904819181987,0.5979185742991311,3.9240362499840558
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,401,10050,6.0,25,0.6022270833333334,0.24412033955256143,0.5995688984791437,3.934517416986637
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,402,10075,4.0,25,0.6012375,0.2410672903060913,0.6610966374476751,3.9447786670643836
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,403,10100,7.0,25,0.6002479166666667,0.22702296326557794,0.7104036509990692,3.955180917051621
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,404,10125,20.0,25,0.5992583333333333,0.18012726732662745,0.6752875191824776,3.966408084030263
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,405,10150,9.0,25,0.59826875,0.24956741432348886,0.6004221687714258,3.976037250016816
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,406,10175,14.0,25,0.5972791666666667,0.27832311888535816,0.7763118843237559,3.9840627500088885
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,407,10200,7.0,25,0.5962895833333334,0.2522270778814952,0.6367068787415823,3.9917389589827508
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,408,10225,3.0,25,0.5953,0.29139238383088795,0.7756800694125039,3.9996677089948207
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,409,10250,18.0,25,0.5943104166666666,0.19770418728391329,0.8964987595876058,4.0099188750609756
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,410,10275,11.0,25,0.5933208333333333,0.303215612967809,0.503364289800326,4.019295500009321
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,411,10300,5.0,25,0.59233125,0.20443668713172278,0.5437077432870865,4.029249542043544
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,412,10325,30.0,25,0.5913416666666667,0.3295175049986158,0.6558263259274619,4.040924458997324
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,413,10350,3.0,25,0.5903520833333333,0.21060488869746527,0.8397779415051142,4.051661167060956
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,414,10375,10.0,25,0.5893625,0.20119395231207213,0.6207747906446457,4.0625475000124425
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,415,10400,10.0,25,0.5883729166666667,0.2802897108097871,0.7684230307737986,4.073609958984889
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,416,10425,6.0,25,0.5873833333333334,0.32667744159698486,0.7883508716310773,4.086600459064357
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,417,10450,11.0,25,0.58639375,0.2741670086979866,0.7911712775627772,4.097192917019129
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,418,10475,9.0,25,0.5854041666666667,0.27894450972477597,0.7530333350102106,4.107915083994158
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,419,10500,4.0,25,0.5844145833333334,0.29038500785827637,0.7372045814990997,4.117327334010042
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,420,10525,11.0,25,0.5834250000000001,0.2155291172010558,0.6754408010414669,4.126408959040418
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,421,10550,7.0,25,0.5824354166666668,0.2719958461821079,0.7532357722520828,4.135324583970942
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,422,10575,6.0,25,0.5814458333333334,0.2384981003900369,0.5246231456597646,4.146263750037178
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,423,10600,15.0,25,0.58045625,0.22196784615516663,0.9783511708180109,4.156322458991781
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,424,10625,10.0,25,0.5794666666666667,0.2185771582382066,1.422863849571773,4.1675281670177355
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,425,10650,6.0,25,0.5784770833333334,0.24637658149003983,1.3528365989526112,4.178104541962966
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,426,10675,10.0,25,0.5774875,0.1975252889096737,0.7717718929052353,4.188722750055604
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,427,10700,32.0,25,0.5764979166666667,0.29224147895971936,0.9641469021638235,4.198513834038749
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,428,10725,6.0,25,0.5755083333333333,0.2506235178027834,0.6754464762551444,4.210312874987721
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,429,10750,7.0,25,0.57451875,0.3028407692909241,0.958365003267924,4.221102209063247
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,430,10775,0.0,25,0.5735291666666666,0.3211427678664525,0.7319638381401697,4.231281124986708
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,431,10800,5.0,25,0.5725395833333333,0.3628021528323491,0.7540859480698904,4.2416449170559645
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,432,10825,4.0,25,0.57155,0.35352012302194324,0.7599937639066151,4.25502762501128
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,433,10850,15.0,25,0.5705604166666667,0.27524006366729736,0.6781910409530004,4.264930292032659
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,434,10875,11.0,25,0.5695708333333334,0.21925073365370432,0.5760315110286077,4.274950791965239
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,435,10900,2.0,25,0.56858125,0.2794164990385373,0.637433131535848,4.286114334012382
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,436,10925,12.0,25,0.5675916666666667,0.22168140964848654,0.7524543447153909,4.297396959038451
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,437,10950,12.0,25,0.5666020833333334,0.1935181294878324,0.5774120291074117,4.3065995840588585
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,438,10975,13.0,25,0.5656125000000001,0.20348529641826948,0.5695164054632187,4.318081874982454
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,439,11000,6.0,25,0.5646229166666668,0.20274381836255392,0.871051957209905,4.328948375070468
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,440,11025,4.0,25,0.5636333333333334,0.2844237685203552,0.8287951988833291,4.340252791997045
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,441,11050,2.0,25,0.5626437500000001,0.3380594501892726,0.7743193308512369,4.351542584015988
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,442,11075,6.0,25,0.5616541666666668,0.20309015860160193,0.8218809763590494,4.3619856250006706
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,443,11100,8.0,25,0.5606645833333334,0.2962311692535877,0.6243774990240732,4.372062333975919
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,444,11125,7.0,25,0.5596749999999999,0.285968222788402,0.7448270235742841,4.38415175001137
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,445,11150,23.0,25,0.5586854166666666,0.31387391189734143,0.849693775177002,4.394246792071499
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,446,11175,17.0,25,0.5576958333333333,0.24794968714316687,0.8189393430948257,4.405690209008753
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,447,11200,3.0,25,0.55670625,0.27206112692753476,0.5887911468744278,4.420274249976501
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,448,11225,8.0,25,0.5557166666666666,0.24494436383247375,0.6479478478431702,4.433237084071152
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,449,11250,15.0,25,0.5547270833333333,0.21752722995976606,0.520573745171229,4.441385749960318
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,450,11275,5.0,25,0.5537375,0.3147788792848587,0.9950392643610636,4.450293833971955
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,451,11300,6.0,25,0.5527479166666667,0.23835248251756033,0.5669723649819692,4.461297417059541
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,452,11325,12.0,25,0.5517583333333334,0.2163442415850503,0.548481536763055,4.472602167050354
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,453,11350,6.0,25,0.55076875,0.28468498090902966,0.6901055375734965,4.483167750062421
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,454,11375,14.0,25,0.5497791666666667,0.20578436305125555,0.8526111841201782,4.495115666999482
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,455,11400,11.0,25,0.5487895833333334,0.25800855209430057,0.5233750889698664,4.504576125065796
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,456,11425,8.0,25,0.5478000000000001,0.28048822922366007,1.472675723688943,4.515504000009969
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,457,11450,17.0,25,0.5468104166666667,0.261799914141496,1.363831619421641,4.525822667055763
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,458,11475,3.0,25,0.5458208333333333,0.2551363756259282,1.023523489634196,4.536488167010248
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,459,11500,15.0,25,0.54483125,0.22063555071751276,0.9986527065436045,4.545616334071383
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,460,11525,17.0,25,0.5438416666666667,0.26578623269285473,0.7739309923989433,4.556316041969694
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,461,11550,10.0,25,0.5428520833333333,0.35342064996560413,0.6638780285914739,4.565904667018913
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,462,11575,13.0,25,0.5418625,0.32616101453701657,0.7080583373705546,4.576950042042881
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,463,11600,12.0,25,0.5408729166666667,0.3167256663242976,0.8126597801844279,4.587243249989115
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,464,11625,20.0,25,0.5398833333333333,0.3436223694256374,0.6791684670107705,4.598608333966695
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,465,11650,6.0,25,0.53889375,0.30964090675115585,0.6337264329195023,4.609759334009141
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,466,11675,11.0,25,0.5379041666666666,0.2561555777986844,0.8749419351418813,4.619257542071864
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,467,11700,13.0,25,0.5369145833333333,0.3472900042931239,0.8407503465811411,4.630245834006928
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,468,11725,14.0,25,0.535925,0.2710386865905353,0.8058537840843201,4.641130834002979
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,469,11750,9.0,25,0.5349354166666667,0.19397381444772085,0.7340517640113831,4.65162937506102
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,470,11775,22.0,25,0.5339458333333333,0.27511336157719296,0.7149646431207657,4.662933542043902
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,471,11800,17.0,25,0.53295625,0.32586540033419925,0.8675059378147125,4.673216833965853
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,472,11825,4.0,25,0.5319666666666667,0.29716561096055166,0.8488566875457764,4.684954750002362
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,473,11850,39.0,25,0.5309770833333334,0.2674565638105075,0.7224055677652359,4.69362437503878
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,474,11875,10.0,25,0.5299875000000001,0.3780803581078847,0.8404352962970734,4.702079292037524
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,475,11900,20.0,25,0.5289979166666667,0.268348790705204,0.592041994134585,4.710579167003743
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,476,11925,13.0,25,0.5280083333333334,0.2852934088025774,0.7495681260313306,4.719488542061299
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,477,11950,7.0,25,0.5270187500000001,0.3436688594520092,0.8001655091842016,4.730168874957599
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,478,11975,4.0,25,0.5260291666666667,0.37715157866477966,0.911777913570404,4.740179750020616
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,479,12000,9.0,25,0.5250395833333333,0.3574804762999217,0.8852827052275339,4.750787124969065
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,480,12025,7.0,25,0.52405,0.34037056991032194,0.9622287111622947,4.762372166966088
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,481,12050,5.0,25,0.5230604166666666,0.4299982488155365,0.9213936626911163,4.773808666970581
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,482,12075,6.0,25,0.5220708333333334,0.40280481924613315,0.9063951671123505,4.7834938750602305
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,483,12100,8.0,25,0.5210812499999999,0.3297701378663381,1.418142706155777,4.795515042031184
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,484,12125,7.0,25,0.5200916666666667,0.32098852736609323,1.1676181980541773,4.806667583994567
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,485,12150,9.0,25,0.5191020833333333,0.29759863515694934,0.951264500617981,4.818299083970487
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,486,12175,4.0,25,0.5181125,0.34195977449417114,0.8455177446206411,4.828628374962136
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,487,12200,10.0,25,0.5171229166666667,0.31651074066758156,0.7211881478627523,4.839369500055909
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,488,12225,11.0,25,0.5161333333333333,0.29713776281901766,1.5682201385498047,4.85094516701065
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,489,12250,29.0,25,0.51514375,0.33770670741796494,1.8023727536201477,4.860843625036068
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,490,12275,26.0,25,0.5141541666666667,0.2995551402370135,1.354495386282603,4.871895459014922
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,491,12300,16.0,25,0.5131645833333334,0.2636421397328377,1.0625341733296711,4.881116250064224
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,492,12325,11.0,25,0.512175,0.2560629631791796,1.2090522050857544,4.89057083404623
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,493,12350,13.0,25,0.5111854166666667,0.3060947184761365,1.1007612148920696,4.9009940000250936
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,494,12375,20.0,25,0.5101958333333334,0.23439003030459085,0.7394515573978424,4.9098607919877395
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,495,12400,12.0,25,0.5092062500000001,0.2113240696489811,0.9882557690143585,4.923326333984733
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,496,12425,7.0,25,0.5082166666666666,0.2981439360550472,0.8191764652729034,4.933047750033438
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,497,12450,13.0,25,0.5072270833333334,0.26053215687473613,0.65801602602005,4.94248491700273
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,498,12475,11.0,25,0.5062375,0.3653392493724823,0.8376800169547399,4.955775834037922
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,499,12500,4.0,25,0.5052479166666667,0.3878982290625572,0.907313605149587,4.966926541994326
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,500,12525,22.0,25,0.5042583333333333,0.3244339610849108,1.1775015507425581,4.979456542059779
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,501,12550,12.0,25,0.50326875,0.2240941015382608,0.5799321234226227,4.990222417050973
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,502,12575,16.0,25,0.5022791666666666,0.3171728700399399,0.9958178053299586,5.002752374974079
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,503,12600,13.0,25,0.5012895833333334,0.3800414862732093,0.9815874000390371,5.01388741703704
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,504,12625,7.0,25,0.5003,0.3023137226700783,1.1113881979669844,5.024641916970722
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,505,12650,4.0,25,0.49931041666666676,0.256765474875768,0.6331425805886587,5.037432459066622
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,506,12675,9.0,25,0.4983208333333333,0.3891364857554436,0.964938243230184,5.049244499998167
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,507,12700,12.0,25,0.4973312500000001,0.4158601885040601,1.0952258308728535,5.064468416967429
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,508,12725,9.0,25,0.4963416666666667,0.3056227596742766,1.0611479452678136,5.075596375041641
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,509,12750,17.0,25,0.49535208333333336,0.24788058549165726,0.9344416956106821,5.0877062500221655
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,510,12775,11.0,25,0.49436250000000004,0.24222348257899284,0.7371929734945297,5.0992162090260535
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,511,12800,6.0,25,0.4933729166666666,0.3947373429934184,0.7803647269805273,5.110910375020467
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,512,12825,10.0,25,0.4923833333333334,0.21004120792661393,0.5927659698895046,5.122119500068948
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,513,12850,21.0,25,0.49139374999999996,0.29145627841353416,0.9303484608729681,5.132358625065535
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,514,12875,14.0,25,0.49040416666666675,0.4025781402985255,1.0197614133358002,5.142356459051371
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,515,12900,17.0,25,0.4894145833333333,0.38627302646636963,0.8131403774023056,5.154449875000864
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,516,12925,10.0,25,0.488425,0.3643844425678253,0.5935130140611103,5.165899834013544
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,517,12950,12.0,25,0.4874354166666667,0.3591776390870412,1.0376987755298615,5.1747315840329975
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,518,12975,17.0,25,0.48644583333333336,0.2845064476132393,0.8430492033561071,5.182593334000558
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,519,13000,13.0,25,0.48545625000000003,0.3336786478757858,1.169236809015274,5.190277750021778
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,520,13025,28.0,25,0.4844666666666667,0.4269242701785905,1.8001703236784254,5.202129750046879
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,521,13050,25.0,25,0.4834770833333334,0.2247946560382843,1.7797437906265259,5.212617874960415
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,522,13075,13.0,25,0.48248750000000007,0.4034512663880984,1.1573767463366191,5.22265716700349
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,523,13100,11.0,25,0.48149791666666664,0.44063479204972583,1.4881316522757213,5.2308767499635
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,524,13125,11.0,25,0.4805083333333334,0.3977374977299145,0.9604417128222329,5.24067545903381
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,525,13150,20.0,25,0.47951875,0.24929937223593393,0.7100259910027186,5.251207416993566
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,526,13175,10.0,25,0.47852916666666667,0.36231454213460285,0.9322675416866938,5.262365375063382
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,527,13200,17.0,25,0.47753958333333335,0.332262239108483,0.7571482062339783,5.273137249983847
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,528,13225,24.0,25,0.47655000000000003,0.3379554865615709,0.8375335718904223,5.284416750073433
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,529,13250,12.0,25,0.4755604166666667,0.305740329126517,0.7674756844838461,5.295187667012215
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,530,13275,7.0,25,0.4745708333333333,0.3928924078742663,0.719689667224884,5.30468808405567
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,531,13300,22.0,25,0.47358125000000006,0.39345652361710864,0.9359001715977987,5.314560041995719
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,532,13325,13.0,25,0.47259166666666663,0.5151118550981794,1.1299530352864946,5.326528792036697
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,533,13350,15.0,25,0.4716020833333334,0.32985910897453624,0.7979867458343506,5.336436499957927
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,534,13375,25.0,25,0.4706125,0.38906598712007207,1.1322140743335087,5.347341584041715
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,535,13400,21.0,25,0.4696229166666668,0.18862903118133545,0.8603941003481547,5.357565209036693
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,536,13425,9.0,25,0.46863333333333335,0.26231682087693897,0.8604810578482491,5.370810542022809
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,537,13450,12.0,25,0.46764375,0.3548240512609482,1.2191592554251354,5.380865958984941
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,538,13475,16.0,25,0.4666541666666667,0.35269485662380856,1.0264538725217183,5.390797875006683
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,539,13500,13.0,25,0.4656645833333334,0.2354408490161101,0.8785911897818247,5.401404042029753
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,540,13525,16.0,25,0.46467500000000006,0.3631867298058101,1.169106364250183,5.412005792022683
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,541,13550,30.0,25,0.4636854166666666,0.3742438641687234,1.0825533668200176,5.42329825006891
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,542,13575,21.0,25,0.4626958333333334,0.26248210296034813,0.879550983508428,5.432587750023231
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,543,13600,11.0,25,0.46170625,0.25889674574136734,1.0239121615886688,5.442858709022403
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,544,13625,10.0,25,0.46071666666666666,0.3013482391834259,0.650271475315094,5.454740834073164
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,545,13650,23.0,25,0.45972708333333334,0.3648143435517947,0.7959150969982147,5.465052417013794
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,546,13675,24.0,25,0.4587375,0.30946104725201923,1.0518183012803395,5.475041375029832
