run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3142,78575,-16.568632848764977,25,0.37795583333333327,1.408435453971227,6.545873602231343,38.50293012498878
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3143,78600,-21.065725530953898,25,0.3777579166666667,1.3101021746794383,5.766251643498738,38.51494649995584
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3144,78625,-15.688825164024294,25,0.37756,0.8408742738621575,5.162359271730695,38.52806312497705
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3145,78650,-14.629862449478441,25,0.3773620833333333,1.0217897494633992,5.9294666449228925,38.540352749987505
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3146,78675,-18.787180524696115,25,0.37716416666666674,0.6568593407670656,5.384244839350383,38.55301624996355
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3147,78700,-25.04791697436694,25,0.37696625000000006,1.1459089629352093,5.054076035817464,38.5659042079933
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3148,78725,-20.648808641678233,25,0.37676833333333337,0.4386171954018729,4.770977360861642,38.57943983300356
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3149,78750,-17.822304870601172,25,0.3765704166666668,1.4668546232084434,4.132674892743428,38.591635291988496
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3150,78775,-23.72059240085577,25,0.3763725,1.533243718246619,5.938958168029785,38.60368337499676
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3151,78800,-16.96403105884119,25,0.3761745833333333,0.9716108764211336,4.526922941207886,38.61655933299335
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3152,78825,-8.684047485466552,25,0.3759766666666666,0.8523101742778506,4.763074057442801,38.62929595797323
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3153,78850,-44.05030005757302,25,0.37577875000000005,1.3762633899847667,5.2008689641952515,38.64295695797773
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3154,78875,-18.22110644846861,25,0.37558083333333336,1.3527984221776326,5.644664605458577,38.65670474997023
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3155,78900,-13.697297012448113,25,0.3753829166666667,1.1767965679367383,4.966326038042705,38.66991324996343
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3156,78925,-16.090134433452693,25,0.3751850000000001,0.8458009021622794,6.4197370665413995,38.683468292001635
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3157,78950,-13.015996617162969,25,0.3749870833333334,0.8937759672602018,4.919174512227376,38.69597070798045
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3158,78975,-16.74629508842935,25,0.37478916666666673,1.4365921542048454,6.0348325570424395,38.70866554195527
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3159,79000,-24.04103075171949,25,0.37459124999999993,1.070761013776064,6.703600168228149,38.72116041695699
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3160,79025,-23.71028050874612,25,0.37439333333333336,1.2141212629420417,6.264351402010236,38.73564958298812
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3161,79050,-16.782608039692843,25,0.37419541666666667,1.2570666099588077,5.904834429423015,38.74822108296212
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3162,79075,-19.19141821098401,25,0.3739975,1.1357096284627914,4.959633906682332,38.761036166979466
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3163,79100,-30.141748534461883,25,0.3737995833333334,1.0099868799249332,5.22711722056071,38.774126667005476
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3164,79125,-16.446044539663333,25,0.3736016666666667,1.2881148627826147,5.061656679425921,38.7888572079828
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3165,79150,-19.748685527584037,25,0.37340375000000003,1.3559410174687703,6.134094476699829,38.80233004200272
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3166,79175,-23.650626645907224,25,0.37320583333333335,1.574109137058258,6.158036311467488,38.81466383300722
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3167,79200,-27.684806509978973,25,0.3730079166666668,1.8645663807789485,8.183671236038208,38.82684266701108
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3168,79225,-14.254983747670662,25,0.37281,0.754917596067701,7.635842936379569,38.84111549996305
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3169,79250,-24.57618577721874,25,0.3726120833333333,1.4221953998009365,7.618098020553589,38.85443216696149
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3170,79275,-27.065671769043192,25,0.3724141666666667,1.361958622932434,5.965450088183085,38.86707529198611
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3171,79300,-17.84136405667142,25,0.37221625,0.9753097519278526,7.684093356132507,38.880219666985795
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3172,79325,-16.221770615684562,25,0.37201833333333334,0.7466147094964981,5.9220437322344095,38.894815291976556
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3173,79350,-21.836343080380686,25,0.37182041666666676,1.5573440020283063,6.522151231765747,38.907982582983095
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3174,79375,-19.991344283467647,25,0.3716225000000001,1.3746514345208805,6.047605514526367,38.92154670797754
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3175,79400,-26.01692065797978,25,0.3714245833333334,1.6737052475412686,6.251692374547322,38.935934207984246
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3176,79425,-15.283238431919424,25,0.3712266666666667,1.6018525681325368,5.7315999780382425,38.95148862496717
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3177,79450,-16.796314647417745,25,0.37102875,1.4111547097563744,5.727374076843262,38.96495229197899
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3178,79475,-15.066112107773797,25,0.37083083333333333,0.6320766173303127,4.8295667966206866,38.97831450001104
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3179,79500,-13.750348496010075,25,0.37063291666666665,1.0408026973406475,4.937342286109924,38.99153529200703
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3180,79525,-17.8481554532363,25,0.37043500000000007,1.0671977485929216,6.396575450897217,39.005010332970414
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3181,79550,-21.005126279920255,25,0.3702370833333334,0.7200437958041827,5.284262935320537,39.017785499978345
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3182,79575,-8.414653729180706,25,0.3700391666666667,0.8005689643323421,7.96218204498291,39.029990374983754
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3183,79600,-27.61030105590422,25,0.36984125,0.7112887154022852,7.701854070027669,39.04239204199985
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3184,79625,-16.628530829807058,25,0.36964333333333343,1.5835853559630257,7.820036820002964,39.05629574996419
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3185,79650,-13.347084404510223,25,0.36944541666666664,1.484596719344457,8.428301095962524,39.07006708299741
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3186,79675,-13.91567747933102,25,0.36924749999999995,1.6341564990580082,6.675509134928386,39.08337229199242
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3187,79700,-15.870862385289163,25,0.3690495833333334,1.0077285716931026,6.415481090545654,39.098304332990665
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3188,79725,-22.240898491682053,25,0.3688516666666667,0.9362573378852436,5.100590808050973,39.11399841698585
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3189,79750,-21.11035737557617,25,0.36865375,0.8444481703142325,4.807377735773723,39.12930808297824
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3190,79775,-13.906158767115858,25,0.3684558333333334,1.1223474306364853,5.446909825007121,39.143681666988414
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3191,79800,-27.673993703816524,25,0.36825791666666674,0.7490742591520151,5.010218461354573,39.156905916985124
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3192,79825,-11.732015815517869,25,0.36806000000000005,1.2639805238161768,4.476330620901925,39.17109012498986
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3193,79850,-12.732637402031708,25,0.36786208333333337,1.126042267928521,4.936170895894368,39.184000250010286
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3194,79875,-20.573396640331005,25,0.3676641666666667,1.6280405223369598,5.054226716359456,39.19794225000078
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3195,79900,-14.787362794112545,25,0.36746625,1.0480741063753765,4.936478853225708,39.27144858299289
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3196,79925,-20.839780990069535,25,0.3672683333333333,1.4960372192519051,5.447768483843122,39.297158707981
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3197,79950,-20.35330623820076,25,0.36707041666666673,1.276651273171107,5.675523281097412,39.309915374964476
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3198,79975,-18.62964014175818,25,0.36687250000000005,0.549496324112018,4.985248605410258,39.32443279196741
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3199,80000,-14.193215054099841,25,0.36667458333333336,0.986570343375206,5.310023069381714,39.338816832983866
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3200,80025,-30.274809548292776,25,0.3664766666666667,1.376152174813407,5.386513641902378,39.35380191699369
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3201,80050,-20.120036145152284,25,0.3662787500000001,1.0876889675855637,4.61612069606781,39.36886337498436
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3202,80075,-13.596547282359317,25,0.3660808333333334,1.617487092812856,5.3978315989176435,39.38338479195954
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3203,80100,-31.25640912538925,25,0.3658829166666666,0.6691694048543771,6.248271624247233,39.39824808295816
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3204,80125,-19.323989748445594,25,0.36568500000000004,1.0242699459195137,5.552303280149188,39.41384145797929
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3205,80150,-15.923247410515543,25,0.36548708333333335,0.7036652763684591,4.907766779263814,39.42737541696988
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3206,80175,-12.112582099350535,25,0.36528916666666666,1.5522818540533383,5.133803566296895,39.44160387496231
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3207,80200,-23.56547759398588,25,0.3650912500000001,1.2241091827551525,6.950340191523234,39.4557804579963
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3208,80225,-25.82732766838342,25,0.3648933333333334,1.5233344180243356,5.98379169191633,39.47009129199432
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3209,80250,-11.432286007163055,25,0.3646954166666667,1.0879717667897542,5.138477007548015,39.48199504200602
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3210,80275,-21.005683782152655,25,0.36449750000000003,0.8064133251706759,5.016228834788005,39.49337333301082
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3211,80300,-28.819754087458207,25,0.36429958333333334,1.0974116623401642,5.2764590581258135,39.50608033296885
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3212,80325,-35.54376356702707,25,0.36410166666666666,0.738805964589119,5.457174709865025,39.519450874999166
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3213,80350,-14.571128175244464,25,0.36390374999999997,1.6712435185909271,6.3994762897491455,39.53155454195803
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3214,80375,-28.12450985421719,25,0.3637058333333334,0.9158654262622198,6.288087844848633,39.5430705419858
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3215,80400,-26.863136797081374,25,0.3635079166666667,1.1937982849776745,7.06253981590271,39.55524387495825
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3216,80425,-24.38616288403921,25,0.36331,1.6068951593978065,4.91288035256522,39.56812287500361
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3217,80450,-22.091072890186,25,0.36311208333333334,1.456099773446719,4.978476921717326,39.5804766669753
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3218,80475,-20.62250578075317,25,0.36291416666666676,0.780876542131106,4.88270624478658,39.59234450000804
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3219,80500,-26.805634767686158,25,0.3627162500000001,0.8230328758557638,5.323816776275635,39.60460724995937
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3220,80525,-17.895833622726993,25,0.3625183333333333,1.4263041189738683,5.658796548843384,39.61784674995579
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3221,80550,-28.18999019459154,25,0.3623204166666667,1.3224834774931271,5.983894904454549,39.63044329197146
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3222,80575,-30.254931979804276,25,0.3621225,1.4241287087400754,6.37677001953125,39.64318595797522
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3223,80600,-31.029600473884393,25,0.3619245833333333,0.8220246570805708,6.210290908813477,39.658010874991305
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3224,80625,-15.892317048608838,25,0.36172666666666675,1.0181150351251875,5.832142693655832,39.67392754199682
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3225,80650,-21.634174759297604,25,0.36152875000000007,1.1770338689287503,5.326872269312541,39.68888683296973
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3226,80675,-24.5497243508299,25,0.3613308333333334,0.806482712427775,5.52223269144694,39.70459604199277
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3227,80700,-9.073087743405875,25,0.3611329166666667,0.8620803306500117,6.345569849014282,39.718915749981534
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3228,80725,-26.083299413120226,25,0.3609350000000001,0.7701082548924855,6.8510833467756,39.734941500006244
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3229,80750,-12.449485197112157,25,0.3607370833333333,1.0338785325487454,5.9705454508463545,39.74817462498322
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3230,80775,-30.77793493461271,25,0.36053916666666663,0.9787174289425215,6.002081473668416,39.76283587497892
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3231,80800,-16.00146243862544,25,0.36034125000000006,1.0086166610320408,5.677359859148662,39.77677595795831
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3232,80825,-11.212798014929326,25,0.36014333333333337,0.8961642522897039,5.443952287946429,39.79261983296601
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3233,80850,-23.130550580564158,25,0.3599454166666667,1.478224424024423,6.220938523610433,39.80732470797375
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3234,80875,-23.110341808692382,25,0.3597475,0.9492269083857536,5.445040782292684,39.82188783300808
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3235,80900,-23.451301129142276,25,0.3595495833333334,0.7119911387562752,4.820508639017741,39.83581283298554
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3236,80925,-23.022551204088284,25,0.35935166666666674,0.7952514226947512,5.973801340375628,39.8512478749617
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3237,80950,-21.340458440017215,25,0.35915375000000005,0.9947186211744944,6.043187697728475,39.86565441696439
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3238,80975,-26.04732179115095,25,0.35895583333333336,1.5431235904494922,5.08164366086324,39.878952874976676
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3239,81000,-29.67320132949544,25,0.3587579166666667,0.4897293721636136,6.012314637502034,39.89316862495616
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3240,81025,-37.607057163364054,25,0.35856,1.1377147712877818,6.472814457757132,39.90795345796505
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3241,81050,-16.951017435406555,25,0.3583620833333333,0.6330798342823982,6.033929983774821,39.92228533298476
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3242,81075,-14.072294341159678,25,0.35816416666666673,0.709591011206309,5.482133269309998,39.93640966695966
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3243,81100,-13.49498476818353,25,0.35796625000000004,0.8357381621996561,5.319531400998433,39.95026395795867
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3244,81125,-23.581645635218283,25,0.35776833333333335,1.0642014486449105,5.461268663406372,39.9651438749861
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3245,81150,-26.74348595348179,25,0.3575704166666668,0.7301216597358385,5.100611329078674,39.9777168330038
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3246,81175,-31.554405728839495,25,0.3573725,0.5833293658991655,4.960410316785176,39.98973858298268
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3247,81200,-24.668678283818036,25,0.3571745833333333,0.9568652038772901,6.113279501597087,40.0017828749842
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3248,81225,-14.206462445989963,25,0.3569766666666667,0.5103315327848706,7.606395721435547,40.01500579196727
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3249,81250,-20.365877617348577,25,0.35677875000000003,1.1216521834333737,8.818889220555624,40.02777554199565
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3250,81275,-38.34892217152444,25,0.35658083333333335,1.4413028458754222,6.535589853922526,40.040714833012316
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3251,81300,-28.142276578989055,25,0.35638291666666666,1.7325384020805359,6.8896965980529785,40.05422933300724
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3252,81325,-25.7493840826319,25,0.3561850000000001,1.0653373641627175,7.732402665274484,40.06862287496915
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3253,81350,-31.26849043299145,25,0.3559870833333334,1.2094508856534958,7.213804562886556,40.08236029196996
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3254,81375,-22.1446287908972,25,0.3557891666666667,0.894638588031133,8.558515548706055,40.09448641695781
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3255,81400,-22.950640098320097,25,0.35559125,0.778875507414341,6.165800412495931,40.10601341701113
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3256,81425,-20.999684509731892,25,0.35539333333333334,1.1119986612881934,5.720646892275129,40.118934832978994
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3257,81450,-22.366631765686183,25,0.35519541666666665,0.9013261571526527,6.283525149027507,40.13169691700023
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3258,81475,-17.783404832252362,25,0.35499749999999997,1.0810202298065026,5.404511133829753,40.143758291960694
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3259,81500,-26.992641256178967,25,0.3547995833333334,0.9251813168327013,6.1652116775512695,40.15541970799677
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3260,81525,-14.027436852007698,25,0.3546016666666667,1.0627000821488244,5.801662240709577,40.1678391249734
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3261,81550,-19.62365204658534,25,0.35440375,0.6527262503902117,7.029537638028462,40.18039483297616
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3262,81575,-22.47137949533153,25,0.35420583333333344,1.0292506366968155,6.817485570907593,40.19485737499781
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3263,81600,-18.02719676756791,25,0.35400791666666676,0.9774451106786728,6.227888822555542,40.208269457973074
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3264,81625,-12.840674824152062,25,0.35380999999999996,1.4497595099466187,6.297522408621652,40.22246625000844
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3265,81650,-23.943926856415313,25,0.3536120833333334,0.8204852640628815,5.827995300292969,40.23596112499945
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3266,81675,-22.06497316815613,25,0.3534141666666667,1.0079102131227653,5.984732468922933,40.249202416976914
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3267,81700,-20.630945938601702,25,0.35321625,1.3973642190297444,5.555309891700745,40.26265616697492
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3268,81725,-13.150418140869402,25,0.3530183333333333,0.8734943845442363,4.255160433905465,40.27586466696812
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3269,81750,-28.595532152465523,25,0.35282041666666675,0.24388347069422403,4.3411721388498945,40.288557666994166
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3270,81775,-15.556278707278455,25,0.35262250000000006,1.1351250819861889,5.601796746253967,40.30124262499157
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3271,81800,-12.475801815240848,25,0.3524245833333334,0.9781955940028032,4.590050260225932,40.314282250008546
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3272,81825,-23.597143607978758,25,0.3522266666666667,0.8442765719124249,5.466171434947422,40.32694083300885
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3273,81850,-26.699631241733858,25,0.35202875,0.8838636601964632,5.007329781850179,40.339453499997035
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3274,81875,-34.12917075127507,25,0.3518308333333333,1.2817234620451927,5.553946256637573,40.35233916697325
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3275,81900,-24.87700242975792,25,0.35163291666666663,1.9363061624268691,5.172643740971883,40.36481137498049
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3276,81925,-20.122068865161175,25,0.35143500000000005,0.844173829470362,5.378511122294834,40.376284374971874
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3277,81950,-27.029959901275095,25,0.35123708333333337,1.3350613278647263,5.269482374191284,40.3890707079554
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3278,81975,-20.336173877706045,25,0.3510391666666667,1.441122497121493,6.827491442362468,40.400625207985286
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3279,82000,-24.247371026615134,25,0.3508412500000001,0.8937228073676428,6.597946008046468,40.41190041700611
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3280,82025,-14.015063510937104,25,0.3506433333333334,0.9240592728768077,6.316093921661377,40.42368412500946
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3281,82050,-13.701520259115846,25,0.3504454166666666,1.2026616347332795,4.706761519114177,40.43595237500267
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3282,82075,-15.307517673093004,25,0.35024750000000004,0.7023935442169508,5.681997299194336,40.44799570797477
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3283,82100,-21.01003041186862,25,0.35004958333333336,1.0359041914343834,5.301243265469869,40.46036616701167
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3284,82125,-25.18299099050778,25,0.34985166666666667,1.3419482079999787,5.1467099870954245,40.47427158296341
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3285,82150,-25.40448095857664,25,0.34965375,1.5204644997914631,5.1632998784383135,40.486881666991394
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3286,82175,-29.294646833482272,25,0.3494558333333334,1.116374249259631,5.634428262710571,40.498807541967835
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3287,82200,-33.331657908242484,25,0.3492579166666667,1.1639423643549283,6.069077928860982,40.510789416963235
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3288,82225,-23.268610494892908,25,0.34906000000000004,1.067362225481442,5.847856862204416,40.52450208296068
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3289,82250,-20.71216737987394,25,0.34886208333333346,1.696254938840866,5.2682522137959795,40.53976429195609
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3290,82275,-19.173455714670578,25,0.34866416666666666,0.5205513189236323,5.6092906792958575,40.554664957977366
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3291,82300,-18.41743679622837,25,0.34846625,0.9924951791763306,5.7374173402786255,40.56893020798452
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3292,82325,-10.002630759097714,25,0.3482683333333333,1.3191962391138077,5.536846842084612,40.58489479200216
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3293,82350,-18.31548268737161,25,0.3480704166666667,0.9653326831758022,5.140574494997661,40.59909604198765
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3294,82375,-17.16819260029065,25,0.34787250000000003,1.3477280735969543,5.057899435361226,40.6136744999676
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3295,82400,-14.415201120549572,25,0.34767458333333334,1.0279796520868938,6.8251049518585205,40.626539332966786
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3296,82425,-15.558265631879394,25,0.34747666666666677,0.645642600953579,4.9822861807686945,40.64252579200547
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3297,82450,-29.489757886895305,25,0.3472787500000001,0.9211195607980093,5.626639366149902,40.65736333298264
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3298,82475,-22.49954464852588,25,0.3470808333333334,1.0643910765647888,4.444763898849487,40.67215033300454
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3299,82500,-20.05887363820348,25,0.3468829166666667,0.9476958513259888,4.393439332644145,40.686418708006386
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3300,82525,-30.37123090983742,25,0.346685,1.1904876370515143,4.9320588793073386,40.700802957988344
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3301,82550,-20.447400552246123,25,0.34648708333333333,1.219523514310519,5.378829876581828,40.714843499998096
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3302,82575,-36.39557312071028,25,0.34628916666666665,0.4637977307041486,5.2066722710927325,40.72725825000089
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3303,82600,-32.78922178755503,25,0.3460912500000001,0.6816120458145937,4.897091309229533,40.74079262500163
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3304,82625,-31.09637471455211,25,0.3458933333333334,1.2419176591294152,5.667339324951172,40.75607208296424
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3305,82650,-21.338658178022044,25,0.3456954166666667,1.0711078581710656,4.388429562250773,40.77051270799711
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3306,82675,-19.96274080360074,25,0.3454975000000001,1.5837036967277527,5.731261332829793,40.78472612495534
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3307,82700,-15.608322099199361,25,0.3452995833333333,0.2918562814593315,6.124297936757405,40.79706899996381
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3308,82725,-15.543795196844107,25,0.34510166666666664,1.0467001348733902,6.635761260986328,40.8120146250003
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3309,82750,-25.914331255589712,25,0.34490374999999995,1.1903919676939647,6.105052471160889,40.8268855419592
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3310,82775,-31.526245507480233,25,0.3447058333333334,0.9193252548575401,7.578856706619263,40.84012316697044
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3311,82800,-16.253817885526185,25,0.3445079166666667,1.2972037866711617,5.4532961050669355,40.85314129199833
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3312,82825,-33.599090806145945,25,0.34431,1.5303235607487815,4.741950171334403,40.86856574995909
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3313,82850,-20.216661722928457,25,0.34411208333333343,0.7705281885961691,4.674580971399943,40.88313420797931
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,3314,82875,-21.821098462334955,25,0.34391416666666674,1.0051751099526882,4.812906106313069,40.8969919999945
