run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3593,89850,25.0,25,0.28869541666666676,1.9328771829605103,7.546672781308492,74.6744063340011
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3594,89875,10.0,25,0.2884975000000001,1.540268898010254,14.769707520802816,74.69485016702674
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3595,89900,8.0,25,0.2882995833333333,2.2899911403656006,9.905414581298828,74.71609241701663
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3596,89925,19.0,25,0.2881016666666667,1.7393023882593428,6.323244639805385,74.73815237497911
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3597,89950,20.0,25,0.28790375,1.6239483579993248,5.632978280385335,74.75828662497224
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3598,89975,11.0,25,0.2877058333333333,2.0051222145557404,6.520784219106038,74.77800641697831
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3599,90000,27.0,25,0.28750791666666675,1.6808876991271973,10.717116912206015,74.79764670901932
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3600,90025,2.0,25,0.28731000000000007,2.3906463384628296,10.122855390821185,74.82045429199934
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3601,90050,12.0,25,0.2871120833333334,1.536324103673299,13.8192351659139,74.840236500022
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3602,90075,30.0,25,0.2869141666666667,1.9003897905349731,16.526184638341267,74.86023016698891
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3603,90100,28.0,25,0.2867162500000001,1.258249546090762,16.82935078938802,74.88004812499275
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3604,90125,8.0,25,0.2865183333333333,1.3823603859969549,13.46947887965611,74.90283991699107
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3605,90150,34.0,25,0.28632041666666663,1.676233207186063,13.125992774963379,74.92284737498267
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3606,90175,24.0,25,0.28612250000000006,1.2521667579809825,12.052041292190552,74.94406208401779
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3607,90200,10.0,25,0.28592458333333337,1.2412388622760773,8.746610005696615,74.96413216699148
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3608,90225,35.0,25,0.2857266666666667,1.4995087555476598,9.498343603951591,74.98631825001212
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3609,90250,10.0,25,0.28552875,2.113641386230787,7.175822138786316,75.00631695898483
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3610,90275,18.0,25,0.2853308333333334,1.7143864383300145,10.390385150909424,75.02600487502059
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3611,90300,18.0,25,0.28513291666666674,2.007930894692739,9.251562635103861,75.04603870899882
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3612,90325,10.0,25,0.28493500000000005,1.3592428692749567,11.634214094706945,75.06886287499219
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3613,90350,14.0,25,0.28473708333333336,1.3874557962020238,14.460509618123373,75.08895220898557
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3614,90375,32.0,25,0.2845391666666667,1.0164525558551152,8.695350249608358,75.10859600000549
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3615,90400,12.0,25,0.28434125,1.2091880937417347,8.533771514892578,75.12844391702674
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3616,90425,9.0,25,0.2841433333333333,1.3464607638972146,6.095035689217704,75.15237037499901
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3617,90450,12.0,25,0.28394541666666673,1.3076911966005962,10.316293636957804,75.1724009590107
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3618,90475,21.0,25,0.28374750000000004,1.1700526475906372,12.188026666641235,75.19209837500239
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3619,90500,9.0,25,0.28354958333333335,1.8043347199757893,8.541854619979858,75.2136279999977
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3620,90525,17.0,25,0.2833516666666668,1.5775428456919534,11.563063212803431,75.23723808402428
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3621,90550,25.0,25,0.2831537500000001,1.6049011449019115,10.601327180862427,75.25746779202018
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3622,90575,9.0,25,0.2829558333333333,2.038213297724724,12.513935963312784,75.27723916701507
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3623,90600,14.0,25,0.2827579166666667,1.5053784747918446,15.183955113093058,75.29847416700795
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3624,90625,10.0,25,0.28256000000000003,1.1777721558298384,14.728625638144356,75.32180520897964
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3625,90650,10.0,25,0.28236208333333335,2.085404316584269,12.553483486175537,75.34202587499749
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3626,90675,16.0,25,0.28216416666666666,1.8704755703608196,12.593225757280985,75.36220716702519
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3627,90700,5.0,25,0.2819662500000001,1.830219030380249,8.146819353103638,75.38197595899692
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3628,90725,24.0,25,0.2817683333333334,1.4425716762031828,5.45190691947937,75.40399804199114
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3629,90750,15.0,25,0.2815704166666667,1.3018312255541484,5.600344300270081,75.42360037501203
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3630,90775,28.0,25,0.2813725,2.145662327607473,6.082318385442098,75.44453604199225
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3631,90800,23.0,25,0.28117458333333334,1.3140073716640472,10.14229448636373,75.46399745898088
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3632,90825,38.0,25,0.28097666666666665,2.068940145628793,8.442084414618355,75.48615520901512
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3633,90850,16.0,25,0.28077874999999997,2.552690972884496,7.773874918619792,75.50590812502196
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3634,90875,17.0,25,0.2805808333333334,1.679200808207194,6.013221104939778,75.52558829198824
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3635,90900,23.0,25,0.2803829166666667,1.6092091500759125,9.706702470779419,75.54542570898775
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3636,90925,20.0,25,0.280185,1.8049176590783256,12.495234285082136,75.56757483398542
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3637,90950,6.0,25,0.27998708333333344,1.3360451112190883,8.08141032854716,75.58705191698391
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3638,90975,13.0,25,0.27978916666666676,1.729774683713913,9.347555001576742,75.6070099589997
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3639,91000,16.0,25,0.27959124999999996,2.8475964665412903,9.105264941851297,75.62619908398483
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3640,91025,20.0,25,0.2793933333333334,2.4766690049852644,11.456268446786064,75.64864366699476
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3641,91050,14.0,25,0.2791954166666667,1.584855521718661,10.44035561879476,75.66937987500569
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3642,91075,14.0,25,0.2789975,1.5123184025287628,7.778935352961223,75.68961620901246
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3643,91100,21.0,25,0.2787995833333333,1.8293618659178417,8.023687402407328,75.71135645901086
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3644,91125,17.0,25,0.27860166666666675,1.485576527459281,10.055017130715507,75.7346598340082
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3645,91150,9.0,25,0.27840375000000006,2.3324020504951477,8.49478546778361,75.75470758398296
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3646,91175,21.0,25,0.2782058333333334,1.9263333330551784,16.40382393201192,75.7753093339852
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3647,91200,13.0,25,0.2780079166666668,1.8723355034987132,10.363393783569336,75.79520233400399
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3648,91225,18.0,25,0.27781,1.530269810131618,13.063521112714495,75.81790733401431
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3649,91250,22.0,25,0.2776120833333333,1.9880271752675374,9.98601464430491,75.83861679199617
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3650,91275,14.0,25,0.27741416666666663,1.9289463460445404,7.53535270690918,75.85850491700694
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3651,91300,17.0,25,0.27721625000000005,1.3948578188816707,11.801823616027832,75.87806862499565
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3652,91325,21.0,25,0.27701833333333337,2.28639241201537,7.22704941885812,75.90050774998963
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3653,91350,6.0,25,0.2768204166666667,1.9754093289375305,10.373429775238037,75.91984266700456
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3654,91375,10.0,25,0.2766225000000001,1.6515071590741475,8.553619066874186,75.94087729201419
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3655,91400,20.0,25,0.2764245833333334,1.2676644374926884,13.771289745966593,75.96145645901561
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3656,91425,13.0,25,0.27622666666666673,2.3011498280933926,13.916754041399274,75.98399608401814
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3657,91450,10.0,25,0.27602875000000004,1.3788450087110202,9.664387067159018,76.0043698339723
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3658,91475,16.0,25,0.27583083333333336,0.9794053286314011,14.475932280222574,76.02423024998279
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3659,91500,18.0,25,0.27563291666666667,1.7129214654366176,8.075819889704386,76.04453791701235
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3660,91525,7.0,25,0.275435,2.90354854294232,7.607970101492746,76.06686170899775
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3661,91550,30.0,25,0.2752370833333334,1.5258539766073227,6.605148951212565,76.08632283401676
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3662,91575,30.0,25,0.2750391666666667,1.4239252010981243,7.42846139272054,76.10620095900958
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3663,91600,20.0,25,0.27484125000000004,1.7193887134393055,11.533288558324179,76.12599862500792
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3664,91625,16.0,25,0.27464333333333346,1.3885995319911413,9.408123118536812,76.14862179197371
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3665,91650,17.0,25,0.27444541666666666,1.733524704972903,13.056432565053305,76.1685675419867
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3666,91675,21.0,25,0.2742475,1.4141054153442383,14.653548320134481,76.18871404201491
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3667,91700,25.0,25,0.2740495833333333,1.1160067170858383,16.78031587600708,76.21044154197443
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3668,91725,31.0,25,0.2738516666666667,1.1622721765722548,14.124832902635847,76.23433158401167
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3669,91750,25.0,25,0.27365375000000003,1.9655109842618306,7.618130366007487,76.2543507089722
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3670,91775,14.0,25,0.27345583333333334,2.719862957795461,11.459104816118876,76.27409062499646
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3671,91800,12.0,25,0.27325791666666677,0.834640289346377,9.774123668670654,76.2952144999872
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3672,91825,19.0,25,0.2730600000000001,1.495112955570221,9.04069880076817,76.31770520901773
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3673,91850,12.0,25,0.2728620833333334,1.9757076303164165,13.691457271575928,76.33789374999469
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3674,91875,12.0,25,0.2726641666666667,1.3665797263383865,8.501568953196207,76.35746216698317
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3675,91900,35.0,25,0.27246625,1.3765357434749603,6.744518001874288,76.37785358401015
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3676,91925,20.0,25,0.27226833333333333,1.1382402096475874,8.578156062534877,76.40009479201399
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3677,91950,14.0,25,0.27207041666666665,2.359890952706337,7.862402478853862,76.42009387497092
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3678,91975,4.0,25,0.2718725000000001,1.6751581281423569,8.577507257461548,76.44092949997867
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3679,92000,19.0,25,0.2716745833333334,1.7170144816239674,7.224813501040141,76.46104587498121
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3680,92025,23.0,25,0.2714766666666667,1.1843256865228926,5.545495544161115,76.48361574998125
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3681,92050,19.0,25,0.2712787500000001,1.866184413433075,13.77204688390096,76.50382250000257
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3682,92075,16.0,25,0.27108083333333344,2.5710867742697396,12.469192425409952,76.523851291975
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3683,92100,24.0,25,0.27088291666666664,1.0513779918352764,10.206255038579306,76.54371624998748
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3684,92125,23.0,25,0.27068499999999995,1.7956079542636871,9.241252183914185,76.56633470900124
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3685,92150,31.0,25,0.2704870833333334,1.5273771733045578,7.6055839856465655,76.5864531249972
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3686,92175,28.0,25,0.2702891666666667,1.4201591610908508,9.315798958142599,76.60614029201679
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3687,92200,22.0,25,0.27009125,1.3646971980730693,8.386691133181253,76.62586370902136
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3688,92225,23.0,25,0.26989333333333343,1.2922424376010895,15.511138371058873,76.64894550002646
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3689,92250,32.0,25,0.26969541666666674,1.8333310683568318,18.504735310872395,76.66957654198632
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3690,92275,10.0,25,0.26949750000000006,1.5424716373284657,18.98963205019633,76.68906304199481
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3691,92300,14.0,25,0.26929958333333337,1.5687306225299835,11.029131015141806,76.70851575001143
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3692,92325,35.0,25,0.2691016666666667,0.7642582399504525,8.263909476143974,76.73274604202015
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3693,92350,19.0,25,0.26890375,2.135181744893392,10.569560607274374,76.7531947499956
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3694,92375,29.0,25,0.2687058333333333,1.058738003174464,6.618885080019633,76.773381875013
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3695,92400,12.0,25,0.26850791666666673,1.8614213665326436,7.650299231211345,76.7935619999771
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3696,92425,15.0,25,0.26831000000000005,2.5375565801348006,8.464523996625628,76.81637020898052
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3697,92450,6.0,25,0.26811208333333336,2.5448945661385856,6.374910871187846,76.83651875000214
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3698,92475,15.0,25,0.2679141666666668,1.1314440667629242,11.84145220120748,76.85629937500926
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3699,92500,26.0,25,0.2677162500000001,0.753437265753746,14.207440972328186,76.87620975001482
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3700,92525,30.0,25,0.2675183333333333,2.8549197912216187,15.384361164910453,76.89832812501118
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3701,92550,2.0,25,0.2673204166666666,1.4298008779684703,10.00986901919047,76.91805337497499
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3702,92575,28.0,25,0.26712250000000004,1.766953984896342,7.606285532315572,76.9378997089807
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3703,92600,20.0,25,0.26692458333333335,1.9061518460512161,6.584643602371216,76.95912020897958
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3704,92625,24.0,25,0.26672666666666667,1.0800915232726507,6.1989705221993585,76.98133408400463
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3705,92650,29.0,25,0.2665287500000001,1.5476994216442108,9.744983673095703,77.00120258401148
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3706,92675,31.0,25,0.2663308333333334,1.62232206761837,11.51671532789866,77.0210004170076
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3707,92700,32.0,25,0.2661329166666667,2.08063671986262,10.323831717173258,77.04064420901705
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3708,92725,9.0,25,0.26593500000000003,2.088027681623186,10.478242124829974,77.06333212502068
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3709,92750,21.0,25,0.26573708333333335,2.412892500559489,10.03363581498464,77.0834875840228
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3710,92775,16.0,25,0.26553916666666666,1.7368737856547039,8.027141491572062,77.1032258340274
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3711,92800,16.0,25,0.26534125,1.3367850134770076,20.22557767232259,77.12326700001722
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3712,92825,20.0,25,0.2651433333333334,0.8580644258431026,15.305122920445033,77.14598129200749
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3713,92850,24.0,25,0.2649454166666667,1.503735527396202,6.748281876246135,77.16603516699979
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3714,92875,14.0,25,0.2647475,1.8919044335683186,9.272688229878744,77.1860319590196
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3715,92900,26.0,25,0.26454958333333345,1.3304334878921509,10.679253180821737,77.20720479200827
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3716,92925,22.0,25,0.26435166666666676,1.5949271491595678,12.082835061209542,77.23082549998071
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3717,92950,13.0,25,0.2641537500000001,2.2384134183327355,7.68389077981313,77.25103587500053
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3718,92975,24.0,25,0.2639558333333333,1.6893449574708939,10.310261567433676,77.27119200001471
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3719,93000,16.0,25,0.2637579166666667,1.670630266269048,15.906871716181437,77.29146504198434
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3720,93025,23.0,25,0.26356,2.0243420345442638,23.996187891278947,77.31476812501205
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3721,93050,17.0,25,0.26336208333333333,1.668712094426155,14.787200609842936,77.33481262502028
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3722,93075,10.0,25,0.26316416666666675,1.2978919198115666,10.271459499994913,77.35481387499021
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3723,93100,25.0,25,0.26296625000000007,2.1524536410967507,14.400250434875488,77.37449641700368
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3724,93125,23.0,25,0.2627683333333334,1.9320951104164124,16.097425597054617,77.39674604200991
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3725,93150,16.0,25,0.2625704166666667,2.3892724911371865,16.368746519088745,77.41638000000967
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3726,93175,8.0,25,0.2623725,1.9965200970570247,19.41159160931905,77.43784083402716
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3727,93200,25.0,25,0.2621745833333333,1.4445967574914296,10.777939875920614,77.45849962497596
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3728,93225,13.0,25,0.26197666666666664,1.899290761777333,9.019621849060059,77.48124145902693
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3729,93250,16.0,25,0.26177875000000006,1.6387125154336293,7.845060586929321,77.50092424999457
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3730,93275,40.0,25,0.2615808333333334,0.9801339457432429,9.876341183980307,77.52077012497466
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3731,93300,28.0,25,0.2613829166666667,1.8230477720499039,10.533705035845438,77.54076062497916
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3732,93325,11.0,25,0.2611850000000001,1.8111816048622131,15.14304256439209,77.56280391698238
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3733,93350,16.0,25,0.2609870833333334,1.8262703915437062,7.88735016187032,77.5832989999908
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3734,93375,25.0,25,0.26078916666666674,1.7851002911726634,7.602732340494792,77.6031678749714
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3735,93400,12.0,25,0.26059124999999994,1.4625058323144913,9.693685293197632,77.62318391702138
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3736,93425,13.0,25,0.26039333333333337,1.4674181214400701,17.1476731300354,77.64671499998076
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3737,93450,17.0,25,0.2601954166666667,2.128313193718592,9.279959718386332,77.66943479201291
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3738,93475,22.0,25,0.2599975,1.9603794415791829,8.106813748677572,77.69003079197137
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3739,93500,9.0,25,0.2597995833333334,2.6362498799959817,10.81433912118276,77.71161929197842
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3740,93525,25.0,25,0.25960166666666673,2.3182425243513927,8.527405398232597,77.73479125002632
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3741,93550,12.0,25,0.25940375000000004,1.5919613242149353,6.635218779246013,77.7543971670093
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3742,93575,14.0,25,0.25920583333333336,1.6126333872477214,8.651684165000916,77.77445487497607
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3743,93600,21.0,25,0.2590079166666668,0.8690851032733917,4.912692070007324,77.79447745898506
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3744,93625,49.0,25,0.25881,1.498725903885705,8.905094964163643,77.81744875002187
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3745,93650,26.0,25,0.2586120833333333,1.0641581962505977,11.65478221575419,77.83722041698638
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3746,93675,20.0,25,0.2584141666666667,1.8449063698450725,12.238419532775879,77.85725062497659
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3747,93700,16.0,25,0.25821625000000004,2.1722482641537986,13.3324027856191,77.8766128749703
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3748,93725,25.0,25,0.25801833333333335,1.5537355031285967,12.369982174464635,77.89823008398525
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3749,93750,30.0,25,0.2578204166666668,2.1280221144358316,6.086426218350728,77.9176115419832
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3750,93775,34.0,25,0.2576225000000001,1.3521063526471455,12.41240374247233,77.93694854201749
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3751,93800,11.0,25,0.2574245833333334,1.482888658841451,11.250311175982157,77.95687708398327
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3752,93825,16.0,25,0.2572266666666667,2.1704489248139516,21.088997500283376,77.97953479201533
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3753,93850,18.0,25,0.25702875000000003,1.3101275861263275,13.55974014600118,77.99935754202306
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3754,93875,13.0,25,0.25683083333333334,2.581517060597738,9.867113749186197,78.01892287499504
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3755,93900,29.0,25,0.25663291666666666,1.313042516509692,10.497207323710123,78.03933845896972
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3756,93925,17.0,25,0.2564350000000001,2.7061463509287154,8.705764600208827,78.06170366698643
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3757,93950,23.0,25,0.2562370833333334,2.054209589958191,6.7985466321309405,78.0817945000017
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3758,93975,15.0,25,0.2560391666666667,0.9390429109334946,9.755051056543985,78.10139033402083
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3759,94000,20.0,25,0.25584125,1.5457495351632435,9.551750739415487,78.1216589169926
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3760,94025,24.0,25,0.25564333333333344,1.9773845842906408,13.937560558319092,78.14335370901972
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3761,94050,38.0,25,0.25544541666666665,2.170681580901146,10.344276030858358,78.16297816700535
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3762,94075,17.0,25,0.25524749999999996,1.4723853319883347,11.509129563967386,78.18306616699556
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3763,94100,19.0,25,0.2550495833333334,1.2626131623983383,6.966711203257243,78.20432316698134
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3764,94125,28.0,25,0.2548516666666667,2.849961425576891,9.370905126844134,78.22695516701788
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3765,94150,12.0,25,0.25465375,1.3267870843410492,9.052649974822998,78.24751704197843
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3766,94175,10.0,25,0.2544558333333333,2.0071988801161447,13.242805322011312,78.26788770902203
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,3767,94200,12.0,25,0.25425791666666675,2.3758058647314706,13.872345050175985,78.28774362499826
