run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L4__seed2,gnn_qmix,coord_grid,2,202,5075,3.0,25,0.69873125,0.14755169364313284,0.6215735574563345,5.3910074579762295
d1__L4__seed2,gnn_qmix,coord_grid,2,203,5100,6.0,25,0.697246875,0.16841198379794756,0.6359261125326157,5.414474708028138
d1__L4__seed2,gnn_qmix,coord_grid,2,204,5125,4.0,25,0.6957625000000001,0.15466644721371786,0.6449046645845685,5.442280541989021
d1__L4__seed2,gnn_qmix,coord_grid,2,205,5150,13.0,25,0.6942781250000001,0.168614295621713,0.5835724969704946,5.466745874960907
d1__L4__seed2,gnn_qmix,coord_grid,2,206,5175,6.0,25,0.69279375,0.14739726732174555,0.5974952727556229,5.494512832956389
d1__L4__seed2,gnn_qmix,coord_grid,2,207,5200,10.0,25,0.691309375,0.1794868844250838,0.5020872205495834,5.52472437499091
d1__L4__seed2,gnn_qmix,coord_grid,2,208,5225,14.0,25,0.689825,0.16672721611601965,0.6343679853848049,5.553581292042509
d1__L4__seed2,gnn_qmix,coord_grid,2,209,5250,6.0,25,0.688340625,0.1441009851793448,0.6424670467774073,5.584508875035681
d1__L4__seed2,gnn_qmix,coord_grid,2,210,5275,3.0,25,0.68685625,0.17175657550493875,0.7062776436408361,5.615156666957773
d1__L4__seed2,gnn_qmix,coord_grid,2,211,5300,1.0,25,0.685371875,0.15901543200016022,0.4443814555803935,5.646344291977584
d1__L4__seed2,gnn_qmix,coord_grid,2,212,5325,9.0,25,0.6838875,0.12450403826577323,0.6244127494948251,5.6810300829820335
d1__L4__seed2,gnn_qmix,coord_grid,2,213,5350,4.0,25,0.682403125,0.1546249675254027,0.8051375349362692,5.70566624996718
d1__L4__seed2,gnn_qmix,coord_grid,2,214,5375,2.0,25,0.68091875,0.14297733331720033,0.505947416027387,5.729862957959995
d1__L4__seed2,gnn_qmix,coord_grid,2,215,5400,4.0,25,0.679434375,0.19370157768328986,0.6405262251694998,5.76162791706156
d1__L4__seed2,gnn_qmix,coord_grid,2,216,5425,7.0,25,0.67795,0.1572556665965489,0.5300165457384927,5.794497292023152
d1__L4__seed2,gnn_qmix,coord_grid,2,217,5450,2.0,25,0.6764656250000001,0.1326431551327308,0.4373159855604172,5.820546417031437
d1__L4__seed2,gnn_qmix,coord_grid,2,218,5475,7.0,25,0.67498125,0.17052298535903296,0.5411699811617533,5.852757666958496
d1__L4__seed2,gnn_qmix,coord_grid,2,219,5500,5.0,25,0.6734968750000001,0.18978275855382284,0.7638115485509237,5.877500917064026
d1__L4__seed2,gnn_qmix,coord_grid,2,220,5525,1.0,25,0.6720125,0.18369476284299577,0.6096538560731071,5.906470417045057
d1__L4__seed2,gnn_qmix,coord_grid,2,221,5550,8.0,25,0.6705281249999999,0.18714988976716995,0.4912635584672292,5.9368839169619605
d1__L4__seed2,gnn_qmix,coord_grid,2,222,5575,3.0,25,0.66904375,0.14161464447776476,0.49772638579209644,5.9683579170377925
d1__L4__seed2,gnn_qmix,coord_grid,2,223,5600,9.0,25,0.667559375,0.167119932671388,0.42061303555965424,5.999276167014614
d1__L4__seed2,gnn_qmix,coord_grid,2,224,5625,15.0,25,0.666075,0.1284042006092412,0.6961662088121686,6.034896000055596
d1__L4__seed2,gnn_qmix,coord_grid,2,225,5650,6.0,25,0.664590625,0.16924013321598372,0.6097925106684366,6.063019457971677
d1__L4__seed2,gnn_qmix,coord_grid,2,226,5675,7.0,25,0.66310625,0.1320739227036635,0.5238229632377625,6.087592417025007
d1__L4__seed2,gnn_qmix,coord_grid,2,227,5700,10.0,25,0.661621875,0.16986893738309541,0.57192030052344,6.11296720802784
d1__L4__seed2,gnn_qmix,coord_grid,2,228,5725,4.0,25,0.6601375,0.1780354082584381,0.5911845905440194,6.140902957995422
d1__L4__seed2,gnn_qmix,coord_grid,2,229,5750,8.0,25,0.6586531250000001,0.16506623725096384,0.40423355499903363,6.165993332979269
d1__L4__seed2,gnn_qmix,coord_grid,2,230,5775,8.0,25,0.6571687500000001,0.14449667433897653,0.5301870356003443,6.192202124977484
d1__L4__seed2,gnn_qmix,coord_grid,2,231,5800,8.0,25,0.655684375,0.16234269738197327,0.46611646314462024,6.224444541963749
d1__L4__seed2,gnn_qmix,coord_grid,2,232,5825,12.0,25,0.6542,0.1787430622747966,0.9034597362790789,6.2598397500114515
d1__L4__seed2,gnn_qmix,coord_grid,2,233,5850,3.0,25,0.652715625,0.17502997318903604,0.9339407086372375,6.290495416964404
d1__L4__seed2,gnn_qmix,coord_grid,2,234,5875,6.0,25,0.65123125,0.15477323407928148,0.5925592680772146,6.314974042004906
d1__L4__seed2,gnn_qmix,coord_grid,2,235,5900,9.0,25,0.649746875,0.20619118958711624,0.7241558233896891,6.339929457986727
d1__L4__seed2,gnn_qmix,coord_grid,2,236,5925,2.0,25,0.6482625,0.13787439997707093,0.4521901862961905,6.369215541984886
d1__L4__seed2,gnn_qmix,coord_grid,2,237,5950,7.0,25,0.646778125,0.16269455725948015,0.5319130569696426,6.401531417039223
d1__L4__seed2,gnn_qmix,coord_grid,2,238,5975,2.0,25,0.64529375,0.18277925004561743,0.413983757297198,6.432157167000696
d1__L4__seed2,gnn_qmix,coord_grid,2,239,6000,9.0,25,0.643809375,0.16009631007909775,0.5500216484069824,6.4621360830497
d1__L4__seed2,gnn_qmix,coord_grid,2,240,6025,10.0,25,0.642325,0.18972589394875936,0.5527287721633911,6.495856333058327
d1__L4__seed2,gnn_qmix,coord_grid,2,241,6050,2.0,25,0.640840625,0.15148780370752016,0.5442046622435252,6.527562208008021
d1__L4__seed2,gnn_qmix,coord_grid,2,242,6075,8.0,25,0.6393562500000001,0.17060125494996706,0.43144845465819043,6.559870042023249
d1__L4__seed2,gnn_qmix,coord_grid,2,243,6100,9.0,25,0.6378718750000001,0.17311340446273485,0.5305276811122894,6.586683750036173
d1__L4__seed2,gnn_qmix,coord_grid,2,244,6125,9.0,25,0.6363875000000001,0.16329161397048406,0.6732698891844068,6.615021249977872
d1__L4__seed2,gnn_qmix,coord_grid,2,245,6150,21.0,25,0.634903125,0.19999540597200394,0.7144930611054102,6.6402977500110865
d1__L4__seed2,gnn_qmix,coord_grid,2,246,6175,4.0,25,0.6334187499999999,0.15590690324703851,0.6772009978691736,6.665540250018239
d1__L4__seed2,gnn_qmix,coord_grid,2,247,6200,8.0,25,0.631934375,0.20297817885875702,0.5225262939929962,6.690272000036202
d1__L4__seed2,gnn_qmix,coord_grid,2,248,6225,9.0,25,0.63045,0.16764660392488753,0.5759196707180568,6.718719583004713
d1__L4__seed2,gnn_qmix,coord_grid,2,249,6250,9.0,25,0.628965625,0.1489140366514524,0.5982899169127146,6.744090583059005
d1__L4__seed2,gnn_qmix,coord_grid,2,250,6275,8.0,25,0.62748125,0.12917232823868594,0.47290637095769245,6.768415207974613
d1__L4__seed2,gnn_qmix,coord_grid,2,251,6300,7.0,25,0.625996875,0.21903829276561737,0.7592176695664724,6.797092875000089
d1__L4__seed2,gnn_qmix,coord_grid,2,252,6325,5.0,25,0.6245125,0.18307046911546163,0.6991329065390995,6.829973874962889
d1__L4__seed2,gnn_qmix,coord_grid,2,253,6350,3.0,25,0.623028125,0.17269494632879892,0.6094525953133901,6.854775666957721
d1__L4__seed2,gnn_qmix,coord_grid,2,254,6375,9.0,25,0.6215437500000001,0.16150146598617235,0.4370889912048976,6.879400082980283
d1__L4__seed2,gnn_qmix,coord_grid,2,255,6400,8.0,25,0.6200593750000001,0.15701095014810562,0.5197006165981293,6.9125103750266135
d1__L4__seed2,gnn_qmix,coord_grid,2,256,6425,2.0,25,0.618575,0.17293950383152282,0.4532094384942736,6.946864707977511
d1__L4__seed2,gnn_qmix,coord_grid,2,257,6450,9.0,25,0.617090625,0.18713562935590744,0.6137476861476898,6.9772055830108
d1__L4__seed2,gnn_qmix,coord_grid,2,258,6475,3.0,25,0.61560625,0.16352684299151102,0.5187380462884903,7.006001958041452
d1__L4__seed2,gnn_qmix,coord_grid,2,259,6500,6.0,25,0.614121875,0.18352823704481125,0.46976499756177265,7.037390499957837
d1__L4__seed2,gnn_qmix,coord_grid,2,260,6525,1.0,25,0.6126375,0.15278198995760509,0.49340906739234924,7.072322875028476
d1__L4__seed2,gnn_qmix,coord_grid,2,261,6550,8.0,25,0.611153125,0.18194138382871947,0.5838940193255743,7.104440666968003
d1__L4__seed2,gnn_qmix,coord_grid,2,262,6575,4.0,25,0.60966875,0.17071356562276682,0.48245052248239517,7.13604370795656
d1__L4__seed2,gnn_qmix,coord_grid,2,263,6600,9.0,25,0.608184375,0.15748317912220955,0.5580866585175196,7.168230333016254
d1__L4__seed2,gnn_qmix,coord_grid,2,264,6625,6.0,25,0.6067,0.17762065465961183,0.8977597994463784,7.2041462500346825
d1__L4__seed2,gnn_qmix,coord_grid,2,265,6650,6.0,25,0.605215625,0.15790545071164766,0.6974674562613169,7.235598042025231
d1__L4__seed2,gnn_qmix,coord_grid,2,266,6675,3.0,25,0.60373125,0.127275629589955,0.5856795459985733,7.261525708017871
d1__L4__seed2,gnn_qmix,coord_grid,2,267,6700,11.0,25,0.6022468750000001,0.24941054234902063,0.6929047604401907,7.2875533329788595
d1__L4__seed2,gnn_qmix,coord_grid,2,268,6725,8.0,25,0.6007625000000001,0.21805910978998458,0.6220811051981789,7.329555333009921
d1__L4__seed2,gnn_qmix,coord_grid,2,269,6750,4.0,25,0.5992781250000001,0.17417149742444357,0.6233054647843043,7.361900666961446
d1__L4__seed2,gnn_qmix,coord_grid,2,270,6775,2.0,25,0.59779375,0.18085269629955292,0.4692429304122925,7.394823499955237
d1__L4__seed2,gnn_qmix,coord_grid,2,271,6800,0.0,25,0.5963093749999999,0.16658514241377512,0.7479228774706522,7.425939542008564
d1__L4__seed2,gnn_qmix,coord_grid,2,272,6825,13.0,25,0.594825,0.16269656590053014,0.669949791261128,7.45905116701033
d1__L4__seed2,gnn_qmix,coord_grid,2,273,6850,21.0,25,0.593340625,0.1677330918610096,0.7223721245924631,7.490000457968563
d1__L4__seed2,gnn_qmix,coord_grid,2,274,6875,2.0,25,0.59185625,0.2413253809014956,0.7500007500251135,7.521219874965027
d1__L4__seed2,gnn_qmix,coord_grid,2,275,6900,10.0,25,0.590371875,0.18563309560219446,0.6317882339159647,7.552140249987133
d1__L4__seed2,gnn_qmix,coord_grid,2,276,6925,10.0,25,0.5888875,0.17581343437944139,0.5709688110010964,7.5888806249713525
d1__L4__seed2,gnn_qmix,coord_grid,2,277,6950,14.0,25,0.587403125,0.19951720163226128,0.5850873390833536,7.621118957991712
d1__L4__seed2,gnn_qmix,coord_grid,2,278,6975,4.0,25,0.58591875,0.22692609578371048,0.5111042410135269,7.651203499990515
d1__L4__seed2,gnn_qmix,coord_grid,2,279,7000,7.0,25,0.5844343750000001,0.2471711995700995,0.6964485694964727,7.676453292020597
d1__L4__seed2,gnn_qmix,coord_grid,2,280,7025,3.0,25,0.5829500000000001,0.16001034528017044,0.42116475105285645,7.704897042014636
d1__L4__seed2,gnn_qmix,coord_grid,2,281,7050,8.0,25,0.581465625,0.21706796685854593,0.6312284618616104,7.737628250033595
d1__L4__seed2,gnn_qmix,coord_grid,2,282,7075,7.0,25,0.57998125,0.19661796589692435,0.6746681233247122,7.768593208049424
d1__L4__seed2,gnn_qmix,coord_grid,2,283,7100,13.0,25,0.578496875,0.16142651066184044,0.6398213158051173,7.800777708063833
d1__L4__seed2,gnn_qmix,coord_grid,2,284,7125,4.0,25,0.5770125,0.1830547090087618,0.47450133306639536,7.836470125010237
d1__L4__seed2,gnn_qmix,coord_grid,2,285,7150,3.0,25,0.575528125,0.15642171973983446,0.7684807976086935,7.861270333058201
d1__L4__seed2,gnn_qmix,coord_grid,2,286,7175,12.0,25,0.57404375,0.19083337237437567,0.7272756397724152,7.893350832979195
d1__L4__seed2,gnn_qmix,coord_grid,2,287,7200,7.0,25,0.572559375,0.20395196105043092,0.512596050898234,7.923829208011739
d1__L4__seed2,gnn_qmix,coord_grid,2,288,7225,13.0,25,0.571075,0.18185957414763315,0.5662141016551426,7.951644042041153
d1__L4__seed2,gnn_qmix,coord_grid,2,289,7250,5.0,25,0.569590625,0.1987646035850048,0.49115143219629925,7.977045000065118
d1__L4__seed2,gnn_qmix,coord_grid,2,290,7275,4.0,25,0.56810625,0.16311026364564896,0.6349122921625773,8.009256375022233
d1__L4__seed2,gnn_qmix,coord_grid,2,291,7300,3.0,25,0.566621875,0.17680337528387705,0.9867961605389913,8.037047749967314
d1__L4__seed2,gnn_qmix,coord_grid,2,292,7325,3.0,25,0.5651375000000001,0.1679150696311678,0.6092864402702877,8.07234733295627
d1__L4__seed2,gnn_qmix,coord_grid,2,293,7350,4.0,25,0.5636531250000001,0.22232666860024133,0.6826239476601282,8.098599083023146
d1__L4__seed2,gnn_qmix,coord_grid,2,294,7375,7.0,25,0.5621687500000001,0.27474165335297585,0.9155176679293314,8.123246417031623
d1__L4__seed2,gnn_qmix,coord_grid,2,295,7400,9.0,25,0.560684375,0.17149533331394196,0.6865698496500651,8.148947458015755
d1__L4__seed2,gnn_qmix,coord_grid,2,296,7425,5.0,25,0.5591999999999999,0.2146963540996824,1.0792808873312814,8.182243832969107
d1__L4__seed2,gnn_qmix,coord_grid,2,297,7450,8.0,25,0.557715625,0.1626173829038938,1.105638027191162,8.207201541983522
d1__L4__seed2,gnn_qmix,coord_grid,2,298,7475,10.0,25,0.55623125,0.19119617467125258,0.7671287010113398,8.232260875054635
d1__L4__seed2,gnn_qmix,coord_grid,2,299,7500,5.0,25,0.554746875,0.2396340767542521,0.6387628068526586,8.257584791979752
d1__L4__seed2,gnn_qmix,coord_grid,2,300,7525,6.0,25,0.5532625,0.21233933525426046,0.6439483378614698,8.285199832986109
d1__L4__seed2,gnn_qmix,coord_grid,2,301,7550,1.0,25,0.551778125,0.2551490341623624,0.6750954190889994,8.314428666955791
d1__L4__seed2,gnn_qmix,coord_grid,2,302,7575,6.0,25,0.55029375,0.19866763055324554,0.6432812909285227,8.3408720419975
d1__L4__seed2,gnn_qmix,coord_grid,2,303,7600,7.0,25,0.548809375,0.21770826230446497,0.5589417715867361,8.37231033295393
d1__L4__seed2,gnn_qmix,coord_grid,2,304,7625,8.0,25,0.5473250000000001,0.2106314908180918,0.4957702245031084,8.403030417044647
d1__L4__seed2,gnn_qmix,coord_grid,2,305,7650,11.0,25,0.5458406250000001,0.23144724716742834,0.4851378599802653,8.431954708066769
d1__L4__seed2,gnn_qmix,coord_grid,2,306,7675,8.0,25,0.54435625,0.25881797323624295,0.5975571523110071,8.457269332953729
d1__L4__seed2,gnn_qmix,coord_grid,2,307,7700,8.0,25,0.542871875,0.20153654366731644,0.8625585089127222,8.480889583006501
d1__L4__seed2,gnn_qmix,coord_grid,2,308,7725,13.0,25,0.5413875,0.16859972370522364,0.809120169707707,8.517352708033286
d1__L4__seed2,gnn_qmix,coord_grid,2,309,7750,4.0,25,0.539903125,0.1929247329632441,0.7302741159995397,8.548202833044343
d1__L4__seed2,gnn_qmix,coord_grid,2,310,7775,6.0,25,0.53841875,0.18266760682066283,0.5410129427909851,8.577344167046249
d1__L4__seed2,gnn_qmix,coord_grid,2,311,7800,16.0,25,0.536934375,0.16804683456818262,0.5856471061706543,8.606976167066023
d1__L4__seed2,gnn_qmix,coord_grid,2,312,7825,11.0,25,0.53545,0.1870071632521493,0.6901372117655618,8.635379874962382
d1__L4__seed2,gnn_qmix,coord_grid,2,313,7850,4.0,25,0.533965625,0.25320032611489296,0.6469446221987406,8.664635792025365
d1__L4__seed2,gnn_qmix,coord_grid,2,314,7875,2.0,25,0.53248125,0.25582852214574814,0.6148820370435715,8.690107500064187
d1__L4__seed2,gnn_qmix,coord_grid,2,315,7900,3.0,25,0.530996875,0.21793445323904356,0.5826771954695383,8.71602991700638
d1__L4__seed2,gnn_qmix,coord_grid,2,316,7925,15.0,25,0.5295125,0.18285125494003296,0.5155138969421387,8.74438770802226
d1__L4__seed2,gnn_qmix,coord_grid,2,317,7950,3.0,25,0.5280281250000001,0.19122853875160217,0.5236912916103998,8.77682949998416
d1__L4__seed2,gnn_qmix,coord_grid,2,318,7975,0.0,25,0.5265437500000001,0.2246181642015775,0.7499969800313314,8.807842042064294
d1__L4__seed2,gnn_qmix,coord_grid,2,319,8000,6.0,25,0.5250593750000001,0.2245743398865064,0.8895964622497559,8.836864999961108
d1__L4__seed2,gnn_qmix,coord_grid,2,320,8025,8.0,25,0.5235750000000001,0.23566460396562303,0.7429798330579486,8.865004000021145
d1__L4__seed2,gnn_qmix,coord_grid,2,321,8050,3.0,25,0.522090625,0.17453795671463013,0.7144667655229568,8.890682167024352
d1__L4__seed2,gnn_qmix,coord_grid,2,322,8075,6.0,25,0.52060625,0.17222657551368079,0.5320060700178146,8.914710249984637
d1__L4__seed2,gnn_qmix,coord_grid,2,323,8100,8.0,25,0.519121875,0.1723588022092978,0.6468435227870941,8.93923837505281
d1__L4__seed2,gnn_qmix,coord_grid,2,324,8125,4.0,25,0.5176375,0.2359186496053423,0.8400447453771319,8.971196708036587
d1__L4__seed2,gnn_qmix,coord_grid,2,325,8150,2.0,25,0.5161531250000001,0.16974089294672012,0.5309736231962839,8.997759000048973
d1__L4__seed2,gnn_qmix,coord_grid,2,326,8175,3.0,25,0.51466875,0.14471195514003435,0.566099151968956,9.022531833034009
d1__L4__seed2,gnn_qmix,coord_grid,2,327,8200,13.0,25,0.513184375,0.23377872010072073,0.7005041639010111,9.05574279197026
d1__L4__seed2,gnn_qmix,coord_grid,2,328,8225,2.0,25,0.5117,0.2016455978155136,0.7851598603384835,9.091029500006698
d1__L4__seed2,gnn_qmix,coord_grid,2,329,8250,12.0,25,0.5102156250000001,0.19405492891867956,0.6118883490562439,9.11686416703742
d1__L4__seed2,gnn_qmix,coord_grid,2,330,8275,6.0,25,0.5087312500000001,0.2336495891213417,0.6880143185456594,9.14207062497735
d1__L4__seed2,gnn_qmix,coord_grid,2,331,8300,7.0,25,0.5072468750000001,0.22860108564297357,0.6443077027797699,9.167072333046235
d1__L4__seed2,gnn_qmix,coord_grid,2,332,8325,7.0,25,0.5057625000000001,0.1738946203674589,0.6406237993921552,9.195389374974184
d1__L4__seed2,gnn_qmix,coord_grid,2,333,8350,6.0,25,0.504278125,0.20789333432912827,0.8244628409544627,9.228452499955893
d1__L4__seed2,gnn_qmix,coord_grid,2,334,8375,10.0,25,0.5027937499999999,0.2187622214357058,0.6399478415648142,9.254785542027093
d1__L4__seed2,gnn_qmix,coord_grid,2,335,8400,5.0,25,0.5013093750000001,0.18788005784153938,0.583696112036705,9.286277792067267
d1__L4__seed2,gnn_qmix,coord_grid,2,336,8425,2.0,25,0.4998250000000001,0.2041094031717096,0.8197926921503884,9.323554957984015
d1__L4__seed2,gnn_qmix,coord_grid,2,337,8450,6.0,25,0.498340625,0.18232841789722443,0.6812189569075903,9.352880457998253
d1__L4__seed2,gnn_qmix,coord_grid,2,338,8475,12.0,25,0.49685625,0.24124220634500185,0.6739591161410013,9.378035833011381
d1__L4__seed2,gnn_qmix,coord_grid,2,339,8500,5.0,25,0.495371875,0.20000002905726433,0.9009125828742981,9.404080167063512
d1__L4__seed2,gnn_qmix,coord_grid,2,340,8525,10.0,25,0.49388750000000003,0.24813507497310638,0.7742999408926282,9.432104374980554
d1__L4__seed2,gnn_qmix,coord_grid,2,341,8550,10.0,25,0.49240312500000005,0.17867488289872804,0.7422576000293096,9.457862333045341
d1__L4__seed2,gnn_qmix,coord_grid,2,342,8575,4.0,25,0.49091875000000007,0.15524659802516302,0.9629387259483337,9.483643000014126
d1__L4__seed2,gnn_qmix,coord_grid,2,343,8600,3.0,25,0.489434375,0.24362914264202118,0.7672457049290339,9.515272208023816
d1__L4__seed2,gnn_qmix,coord_grid,2,344,8625,5.0,25,0.48795,0.15474281460046768,0.658869594335556,9.551215167040937
d1__L4__seed2,gnn_qmix,coord_grid,2,345,8650,3.0,25,0.4864656250000001,0.22790603960553804,0.6104636639356613,9.584077624953352
d1__L4__seed2,gnn_qmix,coord_grid,2,346,8675,1.0,25,0.48498125000000003,0.15583323687314987,0.6739573379357656,9.6120613750536
d1__L4__seed2,gnn_qmix,coord_grid,2,347,8700,13.0,25,0.48349687500000005,0.20512198532621065,0.7639574259519577,9.637099624960683
d1__L4__seed2,gnn_qmix,coord_grid,2,348,8725,7.0,25,0.48201250000000007,0.1533836360488619,0.5663356738431113,9.673464708030224
d1__L4__seed2,gnn_qmix,coord_grid,2,349,8750,7.0,25,0.480528125,0.15356475984056792,0.6589191953341166,9.704680833034217
d1__L4__seed2,gnn_qmix,coord_grid,2,350,8775,7.0,25,0.4790437500000001,0.22283355643351874,0.9407726178566614,9.734108875039965
d1__L4__seed2,gnn_qmix,coord_grid,2,351,8800,4.0,25,0.477559375,0.23297431071599325,0.624474287033081,9.760620416956954
d1__L4__seed2,gnn_qmix,coord_grid,2,352,8825,5.0,25,0.476075,0.20064140749829157,0.6192367332322257,9.79594708303921
d1__L4__seed2,gnn_qmix,coord_grid,2,353,8850,13.0,25,0.47459062500000004,0.20021406188607216,0.5541766881942749,9.821252249996178
d1__L4__seed2,gnn_qmix,coord_grid,2,354,8875,2.0,25,0.47310624999999995,0.2141736497481664,0.7552062670389811,9.846597958006896
d1__L4__seed2,gnn_qmix,coord_grid,2,355,8900,1.0,25,0.4716218750000001,0.1518277215460936,0.6130889058113098,9.87772120803129
d1__L4__seed2,gnn_qmix,coord_grid,2,356,8925,6.0,25,0.4701375000000001,0.25079365713255747,0.5403371581009456,9.905900791985914
d1__L4__seed2,gnn_qmix,coord_grid,2,357,8950,3.0,25,0.468653125,0.21400727579991022,0.5287024329106013,9.932211332954466
d1__L4__seed2,gnn_qmix,coord_grid,2,358,8975,11.0,25,0.46716875,0.18445148567358652,0.7300367007652918,9.957579707959667
d1__L4__seed2,gnn_qmix,coord_grid,2,359,9000,5.0,25,0.46568437500000004,0.23957301924626032,0.7196640769640604,9.983246042043902
d1__L4__seed2,gnn_qmix,coord_grid,2,360,9025,7.0,25,0.46420000000000006,0.2569623014756611,0.7866855561733246,10.015880624996498
d1__L4__seed2,gnn_qmix,coord_grid,2,361,9050,18.0,25,0.4627156250000001,0.19049089650313059,0.9607309599717458,10.042108249966986
d1__L4__seed2,gnn_qmix,coord_grid,2,362,9075,8.0,25,0.46123125,0.19601561998327574,0.6910543044408163,10.074231125065126
d1__L4__seed2,gnn_qmix,coord_grid,2,363,9100,10.0,25,0.459746875,0.24358636885881424,0.5875580658515295,10.106340958038345
d1__L4__seed2,gnn_qmix,coord_grid,2,364,9125,9.0,25,0.4582625,0.16169956113610948,0.6701782218047551,10.142411292064935
d1__L4__seed2,gnn_qmix,coord_grid,2,365,9150,2.0,25,0.45677812500000003,0.20367997139692307,0.7137444317340851,10.171857667039149
d1__L4__seed2,gnn_qmix,coord_grid,2,366,9175,4.0,25,0.45529375000000005,0.17858045672376952,0.7174263348182043,10.205426417058334
d1__L4__seed2,gnn_qmix,coord_grid,2,367,9200,4.0,25,0.45380937500000007,0.24132872621218363,0.7735272447268168,10.234897417016327
d1__L4__seed2,gnn_qmix,coord_grid,2,368,9225,9.0,25,0.452325,0.2563858436686652,0.8452457189559937,10.26407754200045
d1__L4__seed2,gnn_qmix,coord_grid,2,369,9250,2.0,25,0.450840625,0.2113481586178144,0.6835660437742869,10.29067695804406
d1__L4__seed2,gnn_qmix,coord_grid,2,370,9275,6.0,25,0.4493562500000001,0.2042745923002561,0.5458612591028214,10.315961749991402
d1__L4__seed2,gnn_qmix,coord_grid,2,371,9300,15.0,25,0.44787187500000003,0.21573095147808394,0.6183453549941381,10.340839250013232
d1__L4__seed2,gnn_qmix,coord_grid,2,372,9325,9.0,25,0.44638750000000005,0.23995222789900644,0.47298410534858704,10.36934504203964
d1__L4__seed2,gnn_qmix,coord_grid,2,373,9350,7.0,25,0.44490312500000007,0.15941678608457246,0.6079337149858475,10.39442633301951
d1__L4__seed2,gnn_qmix,coord_grid,2,374,9375,0.0,25,0.44341875,0.2437749207019806,0.6025690535704294,10.419469207990915
d1__L4__seed2,gnn_qmix,coord_grid,2,375,9400,2.0,25,0.4419343750000001,0.22817342604200044,0.7748347421487173,10.447422542027198
d1__L4__seed2,gnn_qmix,coord_grid,2,376,9425,8.0,25,0.44045,0.18350023137671606,0.7232128935200828,10.483930250047706
d1__L4__seed2,gnn_qmix,coord_grid,2,377,9450,0.0,25,0.438965625,0.20753795405228934,0.64612344900767,10.508908707997762
d1__L4__seed2,gnn_qmix,coord_grid,2,378,9475,6.0,25,0.43748125000000004,0.22700875252485275,0.7755258480707804,10.54092620802112
d1__L4__seed2,gnn_qmix,coord_grid,2,379,9500,7.0,25,0.43599687499999995,0.18027633304397264,0.534362738331159,10.571922832983546
d1__L4__seed2,gnn_qmix,coord_grid,2,380,9525,11.0,25,0.4345125000000001,0.21651718659060343,0.8723147341183254,10.608445208054036
d1__L4__seed2,gnn_qmix,coord_grid,2,381,9550,11.0,25,0.4330281250000001,0.1706538125872612,0.7936578293641409,10.639700292027555
d1__L4__seed2,gnn_qmix,coord_grid,2,382,9575,3.0,25,0.43154375,0.2175571620464325,0.5549066563447317,10.67228974995669
d1__L4__seed2,gnn_qmix,coord_grid,2,383,9600,4.0,25,0.430059375,0.25431355834007263,0.7206877917051315,10.703472708002664
d1__L4__seed2,gnn_qmix,coord_grid,2,384,9625,3.0,25,0.42857500000000004,0.22959825822285243,0.6209884754249028,10.735646249959245
d1__L4__seed2,gnn_qmix,coord_grid,2,385,9650,14.0,25,0.42709062500000006,0.24095405638217926,0.724989041686058,10.761928917025216
d1__L4__seed2,gnn_qmix,coord_grid,2,386,9675,5.0,25,0.4256062500000001,0.25655608624219894,0.9749627411365509,10.78711375000421
d1__L4__seed2,gnn_qmix,coord_grid,2,387,9700,5.0,25,0.424121875,0.265559629847606,0.9646812180678049,10.818706750054844
d1__L4__seed2,gnn_qmix,coord_grid,2,388,9725,5.0,25,0.4226375,0.23509905700172698,0.7204401705946241,10.84667316696141
d1__L4__seed2,gnn_qmix,coord_grid,2,389,9750,4.0,25,0.421153125,0.2942360118031502,0.850308378537496,10.87465912499465
d1__L4__seed2,gnn_qmix,coord_grid,2,390,9775,0.0,25,0.41966875000000003,0.2199666847785314,0.7903021425008774,10.899625792051665
d1__L4__seed2,gnn_qmix,coord_grid,2,391,9800,8.0,25,0.41818437500000005,0.28138231486082077,0.7151500384012858,10.926346458029002
d1__L4__seed2,gnn_qmix,coord_grid,2,392,9825,13.0,25,0.41670000000000007,0.3179247996636799,1.4973212310246058,10.962646458065137
d1__L4__seed2,gnn_qmix,coord_grid,2,393,9850,1.0,25,0.415215625,0.21090450013677278,0.8120682736237844,10.990050417021848
d1__L4__seed2,gnn_qmix,coord_grid,2,394,9875,9.0,25,0.41373125,0.20263571043809256,0.7455508857965469,11.015940458048135
d1__L4__seed2,gnn_qmix,coord_grid,2,395,9900,9.0,25,0.4122468750000001,0.2233627662062645,0.5900520036617914,11.04095737496391
d1__L4__seed2,gnn_qmix,coord_grid,2,396,9925,9.0,25,0.41076250000000003,0.21985832069601333,0.739681567464556,11.070504124974832
d1__L4__seed2,gnn_qmix,coord_grid,2,397,9950,6.0,25,0.40927812500000005,0.2509649073084195,0.5644126286109289,11.104149958002381
d1__L4__seed2,gnn_qmix,coord_grid,2,398,9975,6.0,25,0.40779375000000007,0.23686955372492471,0.46897313992182416,11.132637833012268
d1__L4__seed2,gnn_qmix,coord_grid,2,399,10000,4.0,25,0.406309375,0.15972726667920747,0.4825459271669388,11.158657541964203
d1__L4__seed2,gnn_qmix,coord_grid,2,400,10025,5.0,25,0.4048250000000001,0.25760469479220255,0.6304172788347516,11.194374416954815
