run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,581,14550,3.0,25,0.8848204166666667,0.2852919598420461,1.773857593536377,11.52674175001448
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,582,14575,9.0,25,0.8846225,0.4068344881137212,1.2946964005629222,11.546179125027265
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,583,14600,13.0,25,0.8844245833333333,0.21053568025430044,1.3064320385456085,11.56494583399035
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,584,14625,10.0,25,0.8842266666666667,0.34922477177211214,2.9830253294536044,11.589761250012089
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,585,14650,2.0,25,0.88402875,0.41807423532009125,2.8534440795580545,11.608919084013905
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,586,14675,9.0,25,0.8838308333333333,0.43034447232882184,1.657444328069687,11.628124584036414
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,587,14700,8.0,25,0.8836329166666667,0.4205835635463397,1.3003314932187398,11.646467874990776
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,588,14725,7.0,25,0.883435,0.4576930584652083,1.8662555388041906,11.668822417035699
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,589,14750,20.0,25,0.8832370833333334,0.3310821404059728,1.875293602546056,11.68727137503447
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,590,14775,6.0,25,0.8830391666666667,0.44750385731458664,1.7303674817085266,11.706193250021897
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,591,14800,10.0,25,0.88284125,0.37223956485589343,2.5175895591576896,11.725310209032614
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,592,14825,11.0,25,0.8826433333333333,0.38818931579589844,2.05805310181209,11.746435042005032
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,593,14850,10.0,25,0.8824454166666666,0.42849906037251156,1.802095631758372,11.765404624980874
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,594,14875,7.0,25,0.8822475,0.3886537104845047,2.342315137386322,11.784766625030898
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,595,14900,11.0,25,0.8820495833333334,0.3076142172018687,1.736996869246165,11.80411395902047
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,596,14925,8.0,25,0.8818516666666667,0.31894728754247936,1.208309326853071,11.824991625035182
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,597,14950,10.0,25,0.88165375,0.4929328039288521,2.026859611272812,11.843205709010363
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,598,14975,12.0,25,0.8814558333333333,0.3841475447018941,1.4425560931364696,11.86247266700957
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,599,15000,9.0,25,0.8812579166666666,0.3902221868435542,1.168490578730901,11.88092600001255
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,600,15025,10.0,25,0.88106,0.41846236160823275,1.509801345212119,11.902517416980118
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,601,15050,1.0,25,0.8808620833333334,0.2794241855541865,1.8125681281089783,11.92166570900008
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,602,15075,8.0,25,0.8806641666666667,0.35847755273183185,1.322557697693507,11.940495542017743
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,603,15100,5.0,25,0.88046625,0.3095806986093521,1.2395204206307728,11.958997958980035
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,604,15125,7.0,25,0.8802683333333333,0.522828391620091,1.3749603203364782,11.980100292013958
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,605,15150,11.0,25,0.8800704166666666,0.3960601215561231,1.8722512324651082,11.998594375036191
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,606,15175,10.0,25,0.8798725000000001,0.32433734834194183,1.4195874532063801,12.016872791980859
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,607,15200,11.0,25,0.8796745833333334,0.34004437923431396,1.8669843077659607,12.038152416993398
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,608,15225,2.0,25,0.8794766666666667,0.26626102945634295,1.5139881798199244,12.061620042019058
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,609,15250,12.0,25,0.87927875,0.3361717363198598,2.1993517875671387,12.080299167020712
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,610,15275,7.0,25,0.8790808333333333,0.30432399610678357,2.7863063514232635,12.099013500032015
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,611,15300,9.0,25,0.8788829166666666,0.4488463153441747,1.60759370525678,12.117645959020592
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,612,15325,8.0,25,0.8786849999999999,0.4125168025493622,1.7593204719679696,12.13954816700425
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,613,15350,15.0,25,0.8784870833333334,0.47397416830062866,1.3830517033735912,12.158494709001388
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,614,15375,8.0,25,0.8782891666666667,0.305773563683033,1.1690714557965596,12.177131875010673
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,615,15400,10.0,25,0.87809125,0.39042147000630695,1.1569264729817708,12.196120292006526
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,616,15425,12.0,25,0.8778933333333333,0.4234624153801373,3.1463635308401927,12.217674334009644
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,617,15450,10.0,25,0.8776954166666666,0.46112680931886035,2.510249614715576,12.235813500010408
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,618,15475,8.0,25,0.8774975,0.23687936117251715,2.0992090503374734,12.254257666994818
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,619,15500,4.0,25,0.8772995833333334,0.2719138835867246,2.218767503897349,12.273032375029288
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,620,15525,4.0,25,0.8771016666666667,0.46053668430873324,2.4858381918498447,12.294780750002246
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,621,15550,12.0,25,0.87690375,0.4067806601524353,2.578409115473429,12.313208792009391
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,622,15575,3.0,25,0.8767058333333333,0.3129996086160342,2.052859922250112,12.33170587499626
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,623,15600,18.0,25,0.8765079166666667,0.30811532586812973,1.3385300238927205,12.351394583994988
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,624,15625,13.0,25,0.87631,0.39738554294620243,1.9409938880375452,12.3735005420167
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,625,15650,14.0,25,0.8761120833333333,0.39394136269887287,2.565253953138987,12.3931416249834
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,626,15675,10.0,25,0.8759141666666667,0.4133729189634323,1.9459986786047618,12.411767916986719
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,627,15700,13.0,25,0.87571625,0.36037444820006687,1.496036519606908,12.43200541700935
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,628,15725,3.0,25,0.8755183333333334,0.3702426127025059,1.6229054416928972,12.45325166702969
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,629,15750,5.0,25,0.8753204166666667,0.35991258422533673,2.532220999399821,12.472185917024035
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,630,15775,6.0,25,0.8751225,0.30769624809424084,3.209934095541636,12.49054862500634
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,631,15800,9.0,25,0.8749245833333333,0.3445509225130081,1.4601035018761952,12.509068791987374
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,632,15825,13.0,25,0.8747266666666667,0.2892883824450629,2.0781994547162737,12.533083916991018
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,633,15850,9.0,25,0.8745287500000001,0.41403210659821826,2.688635398944219,12.55233491701074
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,634,15875,11.0,25,0.8743308333333333,0.41167032221953076,1.8046619296073914,12.571325084019918
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,635,15900,6.0,25,0.8741329166666667,0.2762099082271258,1.8978315591812134,12.590365958982147
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,636,15925,2.0,25,0.873935,0.549097329378128,1.7258626222610474,12.611774749995675
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,637,15950,13.0,25,0.8737370833333333,0.33180856208006543,2.3502812584241233,12.630144333990756
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,638,15975,12.0,25,0.8735391666666666,0.3788926377892494,1.2223034898440044,12.648654958989937
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,639,16000,4.0,25,0.87334125,0.4289618680874507,2.230092982451121,12.667894374986645
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,640,16025,13.0,25,0.8731433333333334,0.42381053950105396,1.4504657813480921,12.689438041998073
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,641,16050,3.0,25,0.8729454166666667,0.40572886168956757,1.1606114308039348,12.708682416996453
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,642,16075,9.0,25,0.8727475,0.3966543177763621,2.402138908704122,12.727578709018417
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,643,16100,7.0,25,0.8725495833333333,0.2378995716571808,1.4474579493204753,12.746953708992805
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,644,16125,19.0,25,0.8723516666666666,0.38409056195190977,2.0826296380587985,12.768243584025186
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,645,16150,12.0,25,0.8721537500000001,0.2955019921064377,1.1989918450514476,12.786897084035445
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,646,16175,8.0,25,0.8719558333333334,0.4501526852448781,1.632560710112254,12.805771959014237
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,647,16200,7.0,25,0.8717579166666667,0.40429356694221497,1.5094767113526661,12.824215000029653
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,648,16225,9.0,25,0.87156,0.38872660057885305,2.946422287396022,12.845264624978881
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,649,16250,10.0,25,0.8713620833333333,0.47472502787907916,3.0558890302975974,12.86405149998609
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,650,16275,9.0,25,0.8711641666666667,0.39301861574252445,2.372056782245636,12.883182750025298
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,651,16300,17.0,25,0.8709662499999999,0.424952765305837,2.9918076395988464,12.901641709031537
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,652,16325,12.0,25,0.8707683333333334,0.3150888276951654,1.5222604019301278,12.923113959026523
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,653,16350,16.0,25,0.8705704166666667,0.5209668626387914,1.9198626081148784,12.941971209016629
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,654,16375,4.0,25,0.8703725,0.40156279255946475,2.447964628537496,12.960491292004008
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,655,16400,6.0,25,0.8701745833333333,0.3794106145699819,2.079829384883245,12.978836875001434
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,656,16425,6.0,25,0.8699766666666666,0.4524692190544946,1.6657347338540214,13.000166333978996
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,657,16450,12.0,25,0.86977875,0.38796218236287433,1.8636872172355652,13.019540292036254
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,658,16475,5.0,25,0.8695808333333334,0.4699193735917409,2.4489402373631797,13.03981270903023
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,659,16500,4.0,25,0.8693829166666667,0.451428343852361,1.1141249040762584,13.058691666985396
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,660,16525,6.0,25,0.869185,0.37583811794008526,1.2620228784424918,13.080630209005903
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,661,16550,8.0,25,0.8689870833333333,0.37541449318329495,1.6348466177781422,13.099320833978709
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,662,16575,6.0,25,0.8687891666666667,0.4561362067858378,1.8331145445505779,13.117797084036283
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,663,16600,10.0,25,0.86859125,0.37218166639407474,2.0052961905797324,13.136988708982244
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,664,16625,11.0,25,0.8683933333333334,0.5440111096416201,1.3433795826775687,13.159078583994415
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,665,16650,15.0,25,0.8681954166666667,0.4603087455034256,1.5437492827574413,13.177634041989222
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,666,16675,12.0,25,0.8679975,0.5326622823874155,1.265832205613454,13.196761917031836
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,667,16700,6.0,25,0.8677995833333334,0.399589608112971,1.5266341865062714,13.215447333990596
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,668,16725,4.0,25,0.8676016666666666,0.3548742426293237,2.0281220419066295,13.237034125020728
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,669,16750,16.0,25,0.86740375,0.42765997846921283,1.8221062918504078,13.25488183402922
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,670,16775,13.0,25,0.8672058333333333,0.4413644497593244,1.6641350289185841,13.273682292026933
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,671,16800,9.0,25,0.8670079166666667,0.38528070598840714,2.0055167078971863,13.292440749995876
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,672,16825,11.0,25,0.8668100000000001,0.42543357823576244,1.3448747651917594,13.313665374997072
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,673,16850,4.0,25,0.8666120833333333,0.31417491535345715,1.8010236819585164,13.332454000017606
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,674,16875,14.0,25,0.8664141666666667,0.3644586578011513,1.675001174211502,13.355017916997895
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,675,16900,15.0,25,0.86621625,0.23428322871526083,1.4019809265931447,13.375247917021625
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,676,16925,13.0,25,0.8660183333333333,0.3321916333266667,1.6682885204042708,13.39716666698223
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,677,16950,5.0,25,0.8658204166666666,0.43921293566624325,1.5447699824968975,13.416179375024512
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,678,16975,4.0,25,0.8656225,0.36583466331164044,2.2586133778095245,13.435099959024228
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,679,17000,14.0,25,0.8654245833333334,0.5465159714221954,2.7982274293899536,13.453895042010117
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,680,17025,8.0,25,0.8652266666666667,0.517505692584174,4.408609628677368,13.475554000004195
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,681,17050,6.0,25,0.86502875,0.2952970787882805,1.868278483549754,13.496458999987226
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,682,17075,19.0,25,0.8648308333333333,0.3020396704475085,1.5057439903418224,13.515292667027097
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,683,17100,7.0,25,0.8646329166666666,0.3978904237349828,2.039105216662089,13.536423042009119
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,684,17125,8.0,25,0.8644350000000001,0.49168149701186586,1.5824063420295715,13.557805916992947
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,685,17150,8.0,25,0.8642370833333334,0.46945202598969143,1.3160110314687092,13.576929917035159
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,686,17175,10.0,25,0.8640391666666667,0.4511566733320554,1.4796344737211864,13.596025709004607
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,687,17200,4.0,25,0.86384125,0.435107946395874,2.5910475850105286,13.614639542007353
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,688,17225,10.0,25,0.8636433333333333,0.44981575863701956,2.546517942632948,13.635587666998617
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,689,17250,7.0,25,0.8634454166666667,0.49361927310625714,3.585034132003784,13.6546412089956
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,690,17275,6.0,25,0.8632475,0.3568581665555636,1.8535382151603699,13.673746875021607
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,691,17300,7.0,25,0.8630495833333334,0.5515785564978918,1.6081614295641582,13.69263200002024
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,692,17325,6.0,25,0.8628516666666667,0.3773255433355059,1.9158447129385812,13.714144750032574
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,693,17350,9.0,25,0.86265375,0.44508570929368335,1.4898369212945302,13.733027499984019
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,694,17375,7.0,25,0.8624558333333333,0.4431454638640086,2.1146638790766397,13.752249917015433
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,695,17400,8.0,25,0.8622579166666666,0.507748489578565,1.7787988185882568,13.77093475003494
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,696,17425,4.0,25,0.86206,0.5689180323055812,1.4591876779283797,13.792046084010508
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,697,17450,11.0,25,0.8618620833333334,0.4838341573874156,2.044153889020284,13.81080254202243
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,698,17475,9.0,25,0.8616641666666667,0.5480675995349884,2.442512849966685,13.829240792023484
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,699,17500,13.0,25,0.86146625,0.3596501598755519,1.7027716239293416,13.848262167011853
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,700,17525,10.0,25,0.8612683333333333,0.26930253420557293,2.4858352627073015,13.869296583987307
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,701,17550,15.0,25,0.8610704166666667,0.33607079337040585,1.614455242951711,13.888134958979208
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,702,17575,9.0,25,0.8608725,0.3446064566572507,2.385526786247889,13.906447875022423
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,703,17600,12.0,25,0.8606745833333334,0.35699855784575146,2.044612377882004,13.92488141701324
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,704,17625,12.0,25,0.8604766666666667,0.47011314971106394,1.6467400618961878,13.946580209012609
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,705,17650,13.0,25,0.86027875,0.3248487859964371,1.7390209237734477,13.965650084021036
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,706,17675,13.0,25,0.8600808333333334,0.42529834310213727,2.321040471394857,13.984581166994758
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,707,17700,10.0,25,0.8598829166666667,0.5415434787670771,1.7203544874986012,14.003096833999734
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,708,17725,6.0,25,0.859685,0.3759735290493284,2.3597172839300975,14.025549167010467
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,709,17750,9.0,25,0.8594870833333333,0.3831058057645957,1.9778464635213215,14.045446042029653
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,710,17775,11.0,25,0.8592891666666667,0.3146083801984787,1.906960944334666,14.06473504198948
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,711,17800,8.0,25,0.85909125,0.5966046328345934,2.4847214420636496,14.084480958990753
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,712,17825,17.0,25,0.8588933333333333,0.4341066522257669,3.4008336578096663,14.105952291982248
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,713,17850,7.0,25,0.8586954166666667,0.6454618473847707,3.5560474594434104,14.125531667028554
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,714,17875,3.0,25,0.8584975,0.44311337172985077,3.00363897283872,14.144567334034946
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,715,17900,16.0,25,0.8582995833333333,0.4697467436393102,2.898909946282705,14.163456542009953
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,716,17925,14.0,25,0.8581016666666667,0.39361988646643503,2.21502400296075,14.184191917011049
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,717,17950,11.0,25,0.85790375,0.6108410805463791,2.5154730478922525,14.20356591703603
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,718,17975,14.0,25,0.8577058333333334,0.5440214946866035,2.159381161133448,14.222489167004824
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,719,18000,5.0,25,0.8575079166666667,0.46160629640022915,2.6078471541404724,14.241292375023477
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,720,18025,21.0,25,0.85731,0.45283893815108706,1.9008839300700597,14.262641875015106
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,721,18050,6.0,25,0.8571120833333333,0.36245763550202054,2.692588965098063,14.281150249997154
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,722,18075,8.0,25,0.8569141666666666,0.3550875869890054,1.8090515931447346,14.299814584024716
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,723,18100,6.0,25,0.8567162500000001,0.4552445908387502,1.7681514223416646,14.318789709010161
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,724,18125,9.0,25,0.8565183333333334,0.5538868435791561,2.2506179298673357,14.339920209022239
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,725,18150,7.0,25,0.8563204166666667,0.424374317129453,1.7319786945978801,14.358919124992099
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,726,18175,8.0,25,0.8561225,0.42796529829502106,2.4822048445542655,14.378845042025205
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,727,18200,8.0,25,0.8559245833333333,0.3014669542511304,1.574013849099477,14.39783366699703
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,728,18225,6.0,25,0.8557266666666666,0.5022785493305751,2.204558559826442,14.418927791994065
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,729,18250,4.0,25,0.85552875,0.47862708071867627,2.1059226791063943,14.438689292001072
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,730,18275,10.0,25,0.8553308333333334,0.5203525250156721,1.8424023389816284,14.45806320902193
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,731,18300,6.0,25,0.8551329166666667,0.396768257021904,1.7634323636690776,14.477099250012543
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,732,18325,6.0,25,0.854935,0.4162981872047697,1.5921836495399475,14.49840312503511
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,733,18350,10.0,25,0.8547370833333333,0.5980648547410965,2.4001862605412803,14.518733875011094
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,734,18375,6.0,25,0.8545391666666666,0.5036101217071215,2.497225840886434,14.539636750007048
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,735,18400,12.0,25,0.85434125,0.43383539219697315,3.286375125249227,14.558859292010311
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,736,18425,6.0,25,0.8541433333333334,0.5599398144653865,2.8923789092472623,14.58071629202459
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,737,18450,14.0,25,0.8539454166666667,0.4119803210099538,3.1517698168754578,14.599375792022329
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,738,18475,10.0,25,0.8537475,0.532617837190628,2.1473058561484017,14.617990042024758
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,739,18500,5.0,25,0.8535495833333333,0.5161273082097372,1.7629415492216747,14.6367707499885
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,740,18525,3.0,25,0.8533516666666666,0.528256254536765,2.0794051715305875,14.658325041993521
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,741,18550,9.0,25,0.85315375,0.3696718066930771,2.195840209722519,14.677529499982484
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,742,18575,4.0,25,0.8529558333333334,0.36820785452922183,3.347269296646118,14.698108209006023
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,743,18600,10.0,25,0.8527579166666667,0.5188639685511589,1.9537016053994496,14.71809162502177
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,744,18625,17.0,25,0.85256,0.43934120876448496,3.9604551196098328,14.740766542032361
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,745,18650,2.0,25,0.8523620833333333,0.5348018805185953,2.588919738928477,14.760328209027648
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,746,18675,6.0,25,0.8521641666666667,0.45726509640614194,4.260669449965159,14.779817375005223
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,747,18700,6.0,25,0.85196625,0.5076544160644213,2.49454273780187,14.797970374987926
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,748,18725,3.0,25,0.8517683333333333,0.6156191985521998,1.8510312948908125,14.819455249991734
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,749,18750,8.0,25,0.8515704166666667,0.5455125719308853,2.225542366504669,14.83814445900498
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,750,18775,11.0,25,0.8513725,0.3933112795154254,2.4175160030523934,14.857432792021427
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,751,18800,10.0,25,0.8511745833333333,0.22295332700014114,1.8374563256899517,14.87603504199069
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,752,18825,7.0,25,0.8509766666666667,0.6462452411651611,2.211081828389849,14.89707308402285
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,753,18850,8.0,25,0.85077875,0.4280444085597992,2.196053206920624,14.915663500025403
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,754,18875,9.0,25,0.8505808333333333,0.49123845001061756,1.7662838697433472,14.934439125005156
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,755,18900,8.0,25,0.8503829166666667,0.49945612748463947,1.6549355387687683,14.952914208988659
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,756,18925,15.0,25,0.850185,0.5391085531030383,2.6176817757742747,14.97368529200321
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,757,18950,11.0,25,0.8499870833333334,0.5244180560112,3.5008525451024375,14.992533958982676
