run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3107,77700,-61.02255393566045,25,0.38488291666666663,5.569057742754619,69.80040486653645,97.65321349998703
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3108,77725,-26.189086428359825,25,0.38468499999999994,5.917414494923183,50.220489501953125,97.6884207080002
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3109,77750,-45.50948963840343,25,0.38448708333333337,6.649380167325337,67.94163608551025,97.72039270796813
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3110,77775,-21.31836744210177,25,0.3842891666666667,7.247324268023173,152.70025221506754,97.75246324995533
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3111,77800,-61.21580152816461,25,0.38409125,26.24315305550893,429.1025644938151,97.78520724998089
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3112,77825,-38.22928976393686,25,0.3838933333333334,7.662785427910941,137.03194400242396,97.82266570796492
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3113,77850,-26.05305086438991,25,0.38369541666666673,6.200236479441325,79.2032429377238,97.85615974996472
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3114,77875,-22.98398330427054,25,0.38349750000000005,6.595905860265096,121.91292381286621,97.88912291696761
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3115,77900,-17.72314075266117,25,0.38329958333333336,8.482743581136068,101.28146425882976,97.92163624998648
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3116,77925,-30.96340177164816,25,0.3831016666666667,7.644651072365897,106.38572093418666,97.95744008297333
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3117,77950,-26.474380046181103,25,0.38290375,8.159145593643188,109.86616643269856,97.9900554169435
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3118,77975,-28.80890290868128,25,0.3827058333333333,3.8346879879633584,78.4261105855306,98.02296329196543
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3119,78000,-48.26787725618383,25,0.3825079166666667,6.073165575663249,84.2030684153239,98.05724841699703
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3120,78025,-27.94068975448139,25,0.38231000000000004,9.56253181185041,120.5475605555943,98.0933853329625
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3121,78050,-20.296508864927535,25,0.38211208333333335,6.047438462575276,90.96949195861816,98.12517599994317
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3122,78075,-31.670070568743792,25,0.3819141666666668,5.707544604937236,61.92091910044352,98.15758429199923
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3123,78100,-18.617871434191795,25,0.3817162500000001,7.173254489898682,107.63930702209473,98.1897962919902
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3124,78125,-22.866887789370892,25,0.3815183333333333,10.022121735981532,137.62091609409876,98.22673779196339
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3125,78150,-39.64296802955871,25,0.3813204166666666,8.16593591372172,104.57950210571289,98.26085804199101
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3126,78175,-19.496476946314942,25,0.38112250000000003,8.8031374613444,138.22616481781006,98.2951385419583
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3127,78200,-21.58789706110628,25,0.38092458333333334,6.143883426984151,75.46862888336182,98.32658149994677
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3128,78225,-24.179070327502583,25,0.38072666666666666,6.7551023960113525,137.0030871800014,98.36153837497113
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3129,78250,-30.196072344284396,25,0.3805287500000001,6.300410151481628,104.3439769744873,98.39327441697242
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3130,78275,-29.92524468191426,25,0.3803308333333334,8.86593190828959,126.1315091451009,98.42645299999276
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3131,78300,-25.20311909683918,25,0.3801329166666667,5.308972318967183,78.49212328592937,98.460672666959
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3132,78325,-32.887396875477634,25,0.37993500000000013,8.394816058022636,144.37520708356584,98.4968393749441
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3133,78350,-41.807242318738105,25,0.37973708333333334,5.041631658871968,64.65205764770508,98.52904083294561
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3134,78375,-26.633214925784266,25,0.37953916666666665,9.767695665359497,185.8198947906494,98.56051320797997
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3135,78400,-25.66099915158197,25,0.37934124999999996,5.7067844470342,124.69324366251628,98.59275462495862
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3136,78425,-61.76413709167857,25,0.3791433333333334,15.34560489654541,137.8394399370466,98.629645582987
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3137,78450,-26.355606855316275,25,0.3789454166666667,5.135083754857381,134.254958152771,98.66384720796486
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3138,78475,-35.588536421201916,25,0.3787475,7.80179488658905,91.64829381306966,98.69722583296243
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3139,78500,-32.520328940289495,25,0.37854958333333344,5.925909320513408,78.42389869689941,98.729448457947
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3140,78525,-25.33612185560516,25,0.37835166666666675,6.962645258222308,90.2527961730957,98.76496712496737
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3141,78550,-30.833271538830594,25,0.37815375000000007,11.702346126238504,265.9716844558716,98.79730216698954
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3142,78575,-28.70891976591982,25,0.37795583333333327,18.147492051124573,283.4178279240926,98.83095241698902
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3143,78600,-31.93497748524507,25,0.3777579166666667,11.356178045272827,85.84232171376546,98.86412612494314
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3144,78625,-32.2520165238775,25,0.37756,7.640054634639195,95.43701853070941,98.90136224997696
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3145,78650,-19.4773905687121,25,0.3773620833333333,11.6452845732371,220.95484765370688,98.93317766697146
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3146,78675,-36.18715583491779,25,0.37716416666666674,6.246907750765483,86.80377578735352,98.96467766695423
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3147,78700,-48.302764344882775,25,0.37696625000000006,7.692344745000203,99.25817807515462,98.99691083299695
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3148,78725,-29.5172772602065,25,0.37676833333333337,6.958881616592407,122.39229828970772,99.03349758294644
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3149,78750,-33.10622779677673,25,0.3765704166666668,11.60856560866038,246.9868621826172,99.06739266699878
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3150,78775,-17.762754682488954,25,0.3763725,4.640668948491414,67.01987012227376,99.10111324995523
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3151,78800,-21.845613597779,25,0.3761745833333333,5.837495724360148,82.90694427490234,99.1326197499875
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3152,78825,-25.83091200716987,25,0.3759766666666666,3.3453051362718855,69.34351675851005,99.16709795797942
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3153,78850,-37.735283198671766,25,0.37577875000000005,4.812810341517131,51.43351332346598,99.19841812498635
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3154,78875,-47.67438899684905,25,0.37558083333333336,4.811344186464946,56.46695772806803,99.23103154194541
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3155,78900,-46.810297387405015,25,0.3753829166666667,18.343165119489033,355.46318499247235,99.26387266698293
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3156,78925,-53.849101865686926,25,0.3751850000000001,8.457476956503731,79.0259175981794,99.30223604198545
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3157,78950,-32.952433180601474,25,0.3749870833333334,6.37819763024648,96.35814476013184,99.33516074996442
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3158,78975,-19.975797306541303,25,0.37478916666666673,6.729335228602092,82.32694816589355,99.36665445799008
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3159,79000,-32.74628131488626,25,0.37459124999999993,4.871442079544067,56.595946311950684,99.39945849997457
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3160,79025,-22.14148856034495,25,0.37439333333333336,8.14886212348938,286.87781824384416,99.43531983299181
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3161,79050,-41.77820619320477,25,0.37419541666666667,9.756603916486105,391.11422030131024,99.46954774996266
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3162,79075,-17.36060739544241,25,0.3739975,6.500016411145528,92.02782122294109,99.5028525829548
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3163,79100,-24.558648341732336,25,0.3737995833333334,4.923947215080261,75.00102965037028,99.53578333294718
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3164,79125,-25.78718416104502,25,0.3736016666666667,7.014855929783413,87.34343882969448,99.56978316698223
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3165,79150,-24.15554747075844,25,0.37340375000000003,4.423363169034322,54.014286041259766,99.60269737499766
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3166,79175,-23.900579316556236,25,0.37320583333333335,6.916804790496826,117.21473439534505,99.63488337496528
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3167,79200,-35.63749224179292,25,0.3730079166666668,4.715376059214274,70.39494546254475,99.66825262497878
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3168,79225,-31.105002013172818,25,0.37281,6.793186664581299,160.31468745640345,99.70654345798539
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3169,79250,-31.621394732227465,25,0.3726120833333333,4.4372222026189165,66.63092358907063,99.73933625000063
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3170,79275,-32.6637124302641,25,0.3724141666666667,6.034599304199219,65.79527791341145,99.77154637494823
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3171,79300,-33.345980099644336,25,0.37221625,17.03183102607727,244.3094441095988,99.8029051249614
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3172,79325,-28.578627119542006,25,0.37201833333333334,8.461298397609166,137.9593620300293,99.8387733749696
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3173,79350,-23.522293054506054,25,0.37182041666666676,8.651416540145874,104.74748198191325,99.87286474998109
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3174,79375,-32.780298944523494,25,0.3716225000000001,4.752635399500529,78.36728636423747,99.90725874999771
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3175,79400,-22.928500049403887,25,0.3714245833333334,4.345318118731181,85.28060913085938,99.93963708297815
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3176,79425,-33.685670171007516,25,0.3712266666666667,10.555685860770089,134.31057030814034,99.97461345797637
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3177,79450,-26.53229154695845,25,0.37102875,7.170424977938334,108.38882509867351,100.00706404197263
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3178,79475,-23.557823530279208,25,0.37083083333333333,5.646178960800171,77.71345520019531,100.03912529197987
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3179,79500,-21.01286168754052,25,0.37063291666666665,8.056242982546488,106.77947743733723,100.07228970795404
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3180,79525,-26.554997477397013,25,0.37043500000000007,7.1714597429547995,100.74182973589215,100.1102908749599
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3181,79550,-21.31114887616591,25,0.3702370833333334,9.369961261749268,131.45275370279947,100.14300149999326
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3182,79575,-22.46568825281062,25,0.3700391666666667,6.736485958099365,78.54369862874348,100.17511674994603
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3183,79600,-39.20260071644207,25,0.36984125,14.246834754943848,397.35068702697754,100.20646091696108
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3184,79625,-37.28033221547086,25,0.36964333333333343,7.096285479409354,85.74013601030622,100.24166920798598
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3185,79650,-38.26975921280489,25,0.36944541666666664,8.028073827425638,173.9666484196981,100.27520337497117
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3186,79675,-28.422549460668872,25,0.36924749999999995,4.496280749638875,60.86905097961426,100.30882387497695
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3187,79700,-34.48955016340119,25,0.3690495833333334,10.130565484364828,121.31795756022136,100.34248599997954
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3188,79725,-17.50151591796023,25,0.3688516666666667,6.871475969042097,127.07215826851981,100.37801187497098
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3189,79750,-45.609336184442554,25,0.36865375,6.716363191604614,64.48905245463054,100.41003516694764
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3190,79775,-30.25905448758694,25,0.3684558333333334,21.201348384221394,302.46680641174316,100.44226312497631
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3191,79800,-32.76215925494255,25,0.36825791666666674,9.913844982782999,156.1184810002645,100.47498837497551
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3192,79825,-20.02914998389267,25,0.36806000000000005,6.021705525262015,57.73426328386579,100.5125879169791
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3193,79850,-21.559789348434688,25,0.36786208333333337,6.468264619509379,102.55369885762532,100.5465512079536
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3194,79875,-24.42717004158687,25,0.3676641666666667,5.888097842534383,83.71141370137532,100.57911562494701
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3195,79900,-28.525319353897153,25,0.36746625,9.447170575459799,118.96551513671875,100.61011366697494
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3196,79925,-35.62287787930714,25,0.3672683333333333,4.889102220535278,97.30100222996303,100.64602200000081
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3197,79950,-18.511687215422658,25,0.36707041666666673,12.939002275466919,121.77210680643718,100.67848974996014
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3198,79975,-37.6145673357998,25,0.36687250000000005,4.161229968070984,54.82891654968262,100.71251337497961
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3199,80000,-57.433704530967596,25,0.36667458333333336,5.932247241338094,70.94410355885823,100.74648966698442
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3200,80025,-30.21801584440087,25,0.3664766666666667,7.826132672173636,97.11094938005719,100.78247770795133
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3201,80050,-36.08868572123158,25,0.3662787500000001,6.620231707890828,100.66357135772705,100.81439958297415
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3202,80075,-19.362108282530112,25,0.3660808333333334,5.162198901176453,87.00921249389648,100.84705954196397
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3203,80100,-32.73155242081284,25,0.3658829166666666,7.489741524060567,185.54543844858804,100.87895362498239
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3204,80125,-25.651978940520177,25,0.36568500000000004,13.458483968462263,99.56324168613979,100.91694824997103
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3205,80150,-37.14684914250557,25,0.36548708333333335,5.246579806009929,68.2053674062093,100.95041512500029
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3206,80175,-44.75972005772828,25,0.36528916666666666,6.283575375874837,79.53323936462402,100.98295929195592
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3207,80200,-40.597687672981074,25,0.3650912500000001,9.404621720314026,143.74278863271078,101.0151579999947
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3208,80225,-31.127183048094942,25,0.3648933333333334,9.105038234165736,106.44856207711356,101.04951270797756
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3209,80250,-32.286923570117274,25,0.3646954166666667,7.956911404927571,210.95766894022623,101.08153237495571
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3210,80275,-31.369367443635713,25,0.36449750000000003,7.3524190584818525,93.94086329142253,101.11546716699377
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3211,80300,-26.57169427879857,25,0.36429958333333334,33.934276143709816,382.06134573618573,101.14954733295599
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3212,80325,-19.851510238223675,25,0.36410166666666666,4.40499530519758,61.00716536385672,101.18540437496267
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3213,80350,-37.215220918903924,25,0.36390374999999997,5.438416957855225,63.36475054423014,101.21657095797127
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3214,80375,-27.719961375661814,25,0.3637058333333334,5.639699300130208,56.95005734761556,101.24817666696617
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3215,80400,-27.842796060199916,25,0.3635079166666667,6.448655128479004,103.3413569132487,101.28004091698676
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3216,80425,-12.855393298595416,25,0.36331,6.070938519069126,62.60550907679966,101.31768649996957
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3217,80450,-20.932058959110453,25,0.36311208333333334,5.265799164772034,77.0403003692627,101.35149449994788
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3218,80475,-31.201252745486734,25,0.36291416666666676,8.300426125526428,168.73881912231445,101.38558349997038
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3219,80500,-29.8830323951172,25,0.3627162500000001,6.833062609036763,89.84026781717937,101.41777299996465
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3220,80525,-17.183895978264793,25,0.3625183333333333,10.719084296907697,211.05321093967981,101.45247020799434
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3221,80550,-47.79441187352212,25,0.3623204166666667,13.00067142645518,78.24637413024902,101.48458741698414
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3222,80575,-27.294942309219625,25,0.3621225,6.572453776995341,66.12356122334798,101.51782266696682
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3223,80600,-50.212374725809106,25,0.3619245833333333,5.494182387987773,59.899535497029625,101.55125470797066
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3224,80625,-41.8650850328227,25,0.36172666666666675,6.242226839065552,112.28530393327985,101.58878391695907
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3225,80650,-32.388995145647144,25,0.36152875000000007,5.914252797762553,102.62618605295818,101.6212700829492
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3226,80675,-21.81467434031177,25,0.3613308333333334,5.198004643122355,57.121325174967446,101.65411179198418
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3227,80700,-36.05763252039779,25,0.3611329166666667,10.787092765172323,527.6432526906332,101.68625804199837
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3228,80725,-17.055505217235055,25,0.3609350000000001,10.509242364338466,96.31192670549665,101.7228567499551
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3229,80750,-25.877701805646776,25,0.3607370833333333,5.241966327031453,51.31675338745117,101.758330291952
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3230,80775,-20.289488199379882,25,0.36053916666666663,18.722546219825745,141.72214953104654,101.79239974997472
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3231,80800,-26.665647316540827,25,0.36034125000000006,5.236414392789205,67.5657164255778,101.82469674997265
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3232,80825,-27.663529875713216,25,0.36014333333333337,8.46781029020037,116.7542724609375,101.86046141694533
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3233,80850,-39.05594535208429,25,0.3599454166666667,24.91002360979716,317.0046221415202,101.89242629194632
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3234,80875,-37.48083469226163,25,0.3597475,4.976041475931804,143.3940912882487,101.9239841249655
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3235,80900,-29.26048183327377,25,0.3595495833333334,8.12470010916392,72.84126822153728,101.95678949996363
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3236,80925,-33.79286699769045,25,0.35935166666666674,7.708972351891654,118.63181359427315,101.993409082992
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3237,80950,-32.86714578153598,25,0.35915375000000005,6.4726531108220415,177.53218777974448,102.02715220797108
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3238,80975,-26.998949247327175,25,0.35895583333333336,12.50180188814799,154.84670448303223,102.05962079198798
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3239,81000,-44.550674415946276,25,0.3587579166666667,5.742802898089091,53.233046213785805,102.09158254199428
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3240,81025,-20.831134377556793,25,0.35856,12.254138265337263,143.472284589495,102.12736508296803
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3241,81050,-35.72735494075267,25,0.3583620833333333,8.089941581090292,98.72033087412517,102.16044283297379
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3242,81075,-24.095571974046646,25,0.35816416666666673,10.958916783332825,131.95646158854166,102.19399599998724
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3243,81100,-26.96481637304411,25,0.35796625000000004,5.570633331934611,65.40433565775554,102.22732195799472
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3244,81125,-22.226450693616925,25,0.35776833333333335,6.931467192513602,67.28870282854352,102.26345816696994
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3245,81150,-33.996574892636545,25,0.3575704166666668,23.191863735516865,342.83000055948895,102.29550649999874
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3246,81175,-25.258387069029226,25,0.3573725,9.379886329174042,80.17425791422527,102.32852737494977
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3247,81200,-37.91640969991224,25,0.3571745833333333,13.952519178390503,116.73266792297363,102.36226662498666
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3248,81225,-25.961561543770244,25,0.3569766666666667,5.25624224117824,67.50478526524135,102.39971666695783
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3249,81250,-22.030795047679643,25,0.35677875000000003,7.5785568952560425,85.80645751953125,102.43374454195146
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3250,81275,-27.99660406799316,25,0.35658083333333335,3.7656615575154624,42.683152516682945,102.46541204198729
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3251,81300,-25.146148783791503,25,0.35638291666666666,5.425770441691081,108.02766227722168,102.49744316696888
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3252,81325,-34.498390479348856,25,0.3561850000000001,7.44244841166905,132.6474276951381,102.5332401249907
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3253,81350,-20.85079770494592,25,0.3559870833333334,6.02158506711324,77.61767260233562,102.56698208296439
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3254,81375,-37.79173899678719,25,0.3557891666666667,16.30171298980713,606.5512053171793,102.60026562499115
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3255,81400,-28.44242860266232,25,0.35559125,4.068011164665222,60.645888010660805,102.63397666695528
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3256,81425,-50.07238225104752,25,0.35539333333333334,8.620691776275635,122.91688537597656,102.66984774998855
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3257,81450,-25.293548490672578,25,0.35519541666666665,11.09617284933726,223.33888880411783,102.70236404199386
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3258,81475,-18.317167213927053,25,0.35499749999999997,17.169713735580444,276.42093022664386,102.73431495798286
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3259,81500,-21.117363436764787,25,0.3547995833333334,15.54101292292277,124.32847150166829,102.76724041695707
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3260,81525,-39.01304367654912,25,0.3546016666666667,7.283669607979911,152.10112026759558,102.80393633298809
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3261,81550,-22.981987361737403,25,0.35440375,9.429715275764465,102.3130391438802,102.83696329197846
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3262,81575,-33.26267443686358,25,0.35420583333333344,9.17710546652476,190.9559580485026,102.869314749958
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3263,81600,-50.602732652279336,25,0.35400791666666676,5.5037327607472735,93.83770116170247,102.90087237494299
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3264,81625,-69.23446895753315,25,0.35380999999999996,7.670826060431344,60.827958243233816,102.93681954196654
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3265,81650,-44.7610339896552,25,0.3536120833333334,8.456029057502747,67.1522897084554,102.96825887495652
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3266,81675,-18.28574677654385,25,0.3534141666666667,6.608297308286031,96.20305188496907,103.00227941694902
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3267,81700,-30.678835611625132,25,0.35321625,5.416076938311259,77.07868353525798,103.03625016694423
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,3268,81725,-25.862318533749033,25,0.3530183333333333,5.688361304146903,88.7885022844587,103.07163749996107
