run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2328,58225,-52.48181786144212,25,0.53906,8303.831298828125,63369.337611607145,72.7360756249982
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2329,58250,-59.075097558668965,25,0.5388620833333333,8850.560384114584,75738.17317708333,72.76924354099901
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2330,58275,-76.79205402309206,25,0.5386641666666667,11311.361409505209,62583.959635416664,72.80342274997383
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2331,58300,-50.92870175736456,25,0.53846625,7132.817057291667,66703.45703125,72.83457795798313
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2332,58325,-50.631631094807574,25,0.5382683333333333,7132.289411272322,53686.34040178572,72.86379162495723
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2333,58350,-51.554284897600425,25,0.5380704166666667,7574.643147786458,48736.6015625,72.89147145795869
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2334,58375,-57.42573405786614,25,0.5378725,8818.88525390625,55490.983072916664,72.92002029099967
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2335,58400,-43.68371093155916,25,0.5376745833333334,11217.474609375,55859.4619140625,72.9470206249971
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2336,58425,-40.73615842124856,25,0.5374766666666666,8139.274693080357,60721.84486607143,72.97655099997064
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2337,58450,-39.10033174007975,25,0.53727875,5144.294026692708,57531.078125,73.00340516597498
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2338,58475,-39.15606705522062,25,0.5370808333333333,7309.789143880208,54760.28515625,73.0294792499626
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2339,58500,-51.82102980656033,25,0.5368829166666667,10884.813069661459,68643.55338541667,73.05428124999162
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2340,58525,-35.5910150373334,25,0.5366850000000001,8345.94189453125,59961.87053571428,73.08287504100008
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2341,58550,-46.94373162264154,25,0.5364870833333333,10608.665934244791,54673.586588541664,73.10957029095152
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2342,58575,-38.549756897216014,25,0.5362891666666667,9800.367472330729,64775.097005208336,73.13700254098512
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2343,58600,-70.77060513399601,25,0.53609125,10552.728352864584,52353.16015625,73.16410745796748
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2344,58625,-43.26143890216068,25,0.5358933333333333,16802.661969866072,63913.19642857143,73.19248620799044
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2345,58650,-39.661019686607034,25,0.5356954166666666,11782.330485026041,69207.63932291667,73.22011633298825
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2346,58675,-61.08116505083181,25,0.5354975,7689.156819661458,75736.37825520833,73.25033962499583
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2347,58700,-46.625028114310126,25,0.5352995833333334,13276.842447916666,76729.52278645833,73.282600040955
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2348,58725,-64.67145309474425,25,0.5351016666666667,9757.887416294643,83328.90513392857,73.31909174995963
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2349,58750,-35.90734838754391,25,0.53490375,8926.11767578125,63687.763020833336,73.35327591595706
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2350,58775,-59.054114380790026,25,0.5347058333333333,6580.245361328125,53303.125651041664,73.38659587496659
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2351,58800,-55.269911434835414,25,0.5345079166666666,8807.253824869791,60074.493489583336,73.41498533298727
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2352,58825,-44.35387559236531,25,0.5343100000000001,7923.610979352678,54128.560267857145,73.4426793329767
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2353,58850,-41.00332453050368,25,0.5341120833333334,13111.201416015625,58903.491536458336,73.46851704095025
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2354,58875,-57.22498045693123,25,0.5339141666666667,8839.207397460938,69495.234375,73.493302207964
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2355,58900,-41.08176886735447,25,0.53371625,14764.721028645834,65465.734375,73.52085483295377
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2356,58925,-39.82407670100991,25,0.5335183333333333,10417.456333705357,63770.37834821428,73.55281174997799
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2357,58950,-47.91459971909778,25,0.5333204166666667,8865.115559895834,62614.029296875,73.5799011659692
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2358,58975,-52.232878205574096,25,0.5331224999999999,7080.072184244792,69071.79557291667,73.6061410830007
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2359,59000,-63.219959937341386,25,0.5329245833333334,13482.36376953125,74515.1796875,73.6340991659672
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2360,59025,-37.142919889395635,25,0.5327266666666667,11640.40087890625,75289.9296875,73.66605216596508
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2361,59050,-52.038965374593886,25,0.53252875,9952.482096354166,75035.201171875,73.69879637495615
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2362,59075,-42.41379489878264,25,0.5323308333333334,16128.766927083334,77895.2734375,73.73086079099448
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2363,59100,-43.84685399557402,25,0.5321329166666666,13865.606119791666,64530.10546875,73.76299658295466
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2364,59125,-46.55863021477375,25,0.531935,8834.274727957589,83774.15457589286,73.79714599996805
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2365,59150,-57.66060047724657,25,0.5317370833333334,10954.026692708334,74381.689453125,73.8295849999995
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2366,59175,-39.30434601900875,25,0.5315391666666667,10551.340006510416,58671.088541666664,73.85954229097115
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2367,59200,-58.9322149026329,25,0.53134125,12467.913248697916,64947.798177083336,73.8923522909754
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2368,59225,-47.662733987984176,25,0.5311433333333333,9365.568150111607,64686.98046875,73.92632670799503
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2369,59250,-48.31235344977672,25,0.5309454166666667,6250.150634765625,58729.986328125,73.95966866594972
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2370,59275,-31.67133891527231,25,0.5307475,7325.8652750651045,58816.59765625,73.993038082961
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2371,59300,-63.440960422909626,25,0.5305495833333334,10096.366373697916,65527.906901041664,74.02328987495275
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2372,59325,-43.66070461348812,25,0.5303516666666667,10653.86879185268,71353.78459821429,74.05749883298995
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2373,59350,-44.65173733554563,25,0.53015375,8169.152099609375,52559.787109375,74.0888410829939
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2374,59375,-57.144646167892624,25,0.5299558333333334,10886.456868489584,59127.383463541664,74.12118362495676
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2375,59400,-54.00573453337202,25,0.5297579166666667,7211.386962890625,54964.850911458336,74.15281812497415
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2376,59425,-44.375695940935834,25,0.52956,20650.246512276786,85210.8671875,74.1923700000043
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2377,59450,-54.163978730337746,25,0.5293620833333333,12183.193522135416,72481.54036458333,74.22462891595205
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2378,59475,-43.95450176954341,25,0.5291641666666667,12630.023274739584,68098.46354166667,74.26028229098301
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2379,59500,-35.14114542092052,25,0.5289662500000001,8798.595784505209,64396.724609375,74.29186491598375
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2380,59525,-50.051171433862926,25,0.5287683333333333,9155.910714285714,68663.33984375,74.32688254100503
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2381,59550,-44.96493959157375,25,0.5285704166666667,11133.154378255209,70125.87044270833,74.3573943329975
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2382,59575,-40.55679767983317,25,0.5283725,8859.096028645834,69883.216796875,74.39241087494884
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2383,59600,-39.17353018385994,25,0.5281745833333333,8747.149495442709,64806.331380208336,74.42575254099211
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2384,59625,-58.91670187436853,25,0.5279766666666666,10292.95591517857,64716.36830357143,74.46022466599243
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2385,59650,-39.489163914427834,25,0.52777875,14956.836588541666,84969.47200520833,74.48850662499899
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2386,59675,-64.55688228452472,25,0.5275808333333334,8646.286783854166,70837.654296875,74.51550220797071
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2387,59700,-34.525805192524615,25,0.5273829166666667,8716.160237630209,67875.69466145833,74.54182295798091
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2388,59725,-60.50784105638897,25,0.527185,8407.998256138393,61002.252232142855,74.57061791600427
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2389,59750,-58.69769746196005,25,0.5269870833333333,15639.68115234375,67264.53125,74.59811391599942
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2390,59775,-46.49373104339919,25,0.5267891666666666,8812.248046875,64952.547526041664,74.62473549996503
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2391,59800,-43.537991804983285,25,0.5265912500000001,8155.340250651042,61893.08203125,74.65126674994826
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2392,59825,-36.160674745526414,25,0.5263933333333334,12670.639927455357,61320.71540178572,74.67950024997117
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2393,59850,-55.20104308604501,25,0.5261954166666667,11025.804036458334,70123.59830729167,74.70766433299286
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2394,59875,-61.14799463869758,25,0.5259975,9532.837646484375,58759.926432291664,74.73998179100454
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2395,59900,-39.119462081159305,25,0.5257995833333333,13829.1005859375,63727.125651041664,74.77507674996741
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2396,59925,-51.002589221133995,25,0.5256016666666667,9658.432407924107,77853.53404017857,74.8096654159599
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2397,59950,-48.91074299048546,25,0.52540375,10623.376139322916,68998.96223958333,74.8456869579968
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2398,59975,-58.33699204947723,25,0.5252058333333334,12541.008463541666,74365.19856770833,74.8797142499825
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2399,60000,-34.40901245133233,25,0.5250079166666667,9619.315104166666,70481.005859375,74.91216833295766
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2400,60025,-35.61383898445674,25,0.52481,9889.310477120536,65682.02566964286,74.9425891249557
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2401,60050,-69.55758427790133,25,0.5246120833333334,9058.720784505209,68726.30794270833,74.97059079096653
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2402,60075,-39.21889964426657,25,0.5244141666666666,10341.007975260416,57726.716145833336,74.99690695799654
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2403,60100,-64.36733038624759,25,0.52421625,8692.9521484375,66958.78776041667,75.02800308295991
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2404,60125,-35.8040193492293,25,0.5240183333333334,9761.076241629464,70761.0078125,75.0638918329496
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2405,60150,-44.5293569736988,25,0.5238204166666667,15295.72705078125,70090.849609375,75.0967928749742
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2406,60175,-31.853584226823937,25,0.5236225000000001,8900.029378255209,60695.964192708336,75.13038674998097
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2407,60200,-57.39408210009634,25,0.5234245833333333,8858.692789713541,76797.11458333333,75.1642146249651
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2408,60225,-41.63959161953904,25,0.5232266666666667,17908.767578125,90033.82366071429,75.19548249995569
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2409,60250,-78.23830414903001,25,0.5230287499999999,14751.8681640625,83612.01236979167,75.22579741600202
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2410,60275,-53.74347808971986,25,0.5228308333333334,10295.137125651041,85207.40299479167,75.25552624999546
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2411,60300,-45.76878414183666,25,0.5226329166666667,12179.745279947916,75131.13736979167,75.28518058295595
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2412,60325,-42.707951677012126,25,0.522435,12482.514229910714,73910.76618303571,75.31803599995328
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2413,60350,-40.46125038467424,25,0.5222370833333334,9394.362874348959,75554.21223958333,75.34719220799161
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2414,60375,-43.4306086679379,25,0.5220391666666667,10856.55224609375,70914.96484375,75.37598249997245
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2415,60400,-42.67087251160042,25,0.52184125,10254.649332682291,75855.61653645833,75.40577345795464
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2416,60425,-55.781290773938764,25,0.5216433333333332,11707.859584263393,78930.66741071429,75.43607412499841
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2417,60450,-53.52564756953802,25,0.5214454166666667,13294.823486328125,77347.59635416667,75.46376387495548
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2418,60475,-40.91332914605889,25,0.5212475000000001,10399.6875,62960.056640625,75.49165524996351
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2419,60500,-47.67048989792396,25,0.5210495833333333,8445.914632161459,87669.06510416667,75.52007558295736
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2420,60525,-43.52924727447911,25,0.5208516666666667,7612.462332589285,82360.25334821429,75.55036112497328
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2421,60550,-44.08181415122852,25,0.52065375,12157.046630859375,83175.41276041667,75.57916779100196
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2422,60575,-57.354000125434894,25,0.5204558333333333,17265.092122395832,83446.17643229167,75.60791391599923
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2423,60600,-51.057250317793915,25,0.5202579166666668,12450.054036458334,63657.770182291664,75.63719237496844
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2424,60625,-44.79520547185525,25,0.52006,12270.88539341518,68212.99107142857,75.66900224995334
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2425,60650,-44.837515610251614,25,0.5198620833333334,12161.402018229166,72869.76236979167,75.69808958296198
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2426,60675,-66.32741717516679,25,0.5196641666666666,12740.770345052084,87042.806640625,75.73345445794985
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2427,60700,-46.8833471141001,25,0.51946625,10919.505045572916,68372.44661458333,75.76839316595579
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2428,60725,-68.82778748555569,25,0.5192683333333333,9872.10009765625,87039.39397321429,75.80760499997996
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2429,60750,-34.58156359227192,25,0.5190704166666666,10671.178304036459,75461.59049479167,75.84444766596425
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2430,60775,-45.46916019905134,25,0.5188725000000001,11959.981852213541,76025.53971354167,75.87904841598356
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2431,60800,-38.54073442325271,25,0.5186745833333334,11186.8544921875,80148.69140625,75.91459133295575
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2432,60825,-44.168326849960785,25,0.5184766666666667,11559.810128348214,84643.77008928571,75.95104483299656
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2433,60850,-45.086795337123135,25,0.5182787499999999,12796.857991536459,79363.06770833333,75.98540141596459
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2434,60875,-42.747840217895465,25,0.5180808333333333,10484.928141276041,73689.69661458333,76.01648412499344
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2435,60900,-45.215073370042525,25,0.5178829166666667,10124.401204427084,84922.16796875,76.0485316249542
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2436,60925,-36.008347415362955,25,0.517685,11456.472865513393,77959.58984375,76.08301874995232
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2437,60950,-71.50863226559918,25,0.5174870833333334,8861.726643880209,97467.66927083333,76.11770358297508
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2438,60975,-61.00779859117774,25,0.5172891666666667,12656.215169270834,72703.59700520833,76.15184462495381
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2439,61000,-51.23001935639166,25,0.51709125,12124.099934895834,86408.41341145833,76.18689379096031
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2440,61025,-58.84163939251846,25,0.5168933333333334,18675.743024553572,100122.74330357143,76.22392237494932
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2441,61050,-31.957708274760698,25,0.5166954166666666,19088.621907552082,119915.15494791667,76.25699554098537
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2442,61075,-41.253541811715806,25,0.5164975,15274.068196614584,97826.04166666667,76.28796616598265
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2443,61100,-37.58117179584525,25,0.5162995833333333,13148.902018229166,91144.328125,76.31506487500155
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2444,61125,-49.36969690985875,25,0.5161016666666667,11898.00404575893,81884.63225446429,76.34394695796072
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2445,61150,-54.14286601319244,25,0.5159037500000001,14667.759847005209,78738.11067708333,76.37070233299164
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2446,61175,-26.49608018808929,25,0.5157058333333333,15908.886393229166,89951.22005208333,76.39873033296317
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2447,61200,-60.69341565606493,25,0.5155079166666667,9226.735026041666,78011.896484375,76.42859662498813
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2448,61225,-43.36060511881752,25,0.51531,11766.596400669643,92167.00669642857,76.46310470800381
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2449,61250,-56.30958222711676,25,0.5151120833333334,9731.192301432291,85720.984375,76.4948151249555
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2450,61275,-41.490588134209084,25,0.5149141666666666,14819.923095703125,77192.16731770833,76.52333020797232
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2451,61300,-58.85986522246559,25,0.51471625,12130.91357421875,74243.93619791667,76.55038483295357
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2452,61325,-62.65276752296414,25,0.5145183333333334,13831.082310267857,80364.01953125,76.58004774997244
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2453,61350,-47.74633698679637,25,0.5143204166666666,10793.772705078125,84090.134765625,76.6134783749585
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2454,61375,-45.00621544032934,25,0.5141225,10208.976806640625,76987.58463541667,76.64270566595951
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2455,61400,-49.449100899170816,25,0.5139245833333334,12135.55126953125,79141.755859375,76.67268391599646
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2456,61425,-34.79100061058807,25,0.5137266666666667,16969.59598214286,80380.16015625,76.70168629096588
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2457,61450,-46.106697602154824,25,0.5135287500000001,12459.514973958334,92915.61979166667,76.73380858299788
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2458,61475,-32.260336856442244,25,0.5133308333333334,11861.953938802084,100530.60286458333,76.76279691595118
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2459,61500,-57.749852984729905,25,0.5131329166666667,10654.22900390625,69508.52278645833,76.79220812499989
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2460,61525,-53.45782083340414,25,0.5129349999999999,14517.6240234375,78813.69698660714,76.82527449994814
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2461,61550,-53.76872912510807,25,0.5127370833333333,9673.971435546875,73454.94856770833,76.85706620797282
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2462,61575,-54.89005196426261,25,0.5125391666666668,6827.231526692708,82552.20703125,76.88920195796527
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2463,61600,-36.03263687905965,25,0.51234125,11939.048990885416,72330.90755208333,76.92012329096906
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2464,61625,-53.05965803942645,25,0.5121433333333334,14537.474888392857,88071.35323660714,76.94916537497193
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2465,61650,-37.9034294124114,25,0.5119454166666667,12100.480631510416,90254.07942708333,76.97618337499443
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2466,61675,-36.283517456940075,25,0.5117475,15772.72705078125,80647.87239583333,77.00394004100235
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2467,61700,-41.83654782915572,25,0.5115495833333333,12596.6005859375,89340.56510416667,77.03373641596409
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2468,61725,-59.64369099699068,25,0.5113516666666666,14463.190150669643,89773.26785714286,77.06574054097291
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2469,61750,-43.52438281547635,25,0.5111537500000001,11246.867024739584,83101.92057291667,77.09579566598404
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2470,61775,-35.495746070706325,25,0.5109558333333333,12848.177652994791,81509.755859375,77.12420233298326
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2471,61800,-31.089764235670224,25,0.5107579166666667,13651.999348958334,91166.94986979167,77.15234929096187
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2472,61825,-56.699408958485805,25,0.51056,16528.311104910714,91835.98604910714,77.18570362497121
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2473,61850,-40.299939791593744,25,0.5103620833333333,11706.078450520834,97161.60807291667,77.21704437496373
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2474,61875,-58.722557851613644,25,0.5101641666666668,14270.836100260416,95918.755859375,77.24700687499717
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2475,61900,-46.672585494707874,25,0.5099662500000001,13906.8759765625,103250.79947916667,77.27892499999143
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2476,61925,-51.870276371965254,25,0.5097683333333334,11860.627999441964,96365.17131696429,77.31255270796828
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2477,61950,-33.04451241660572,25,0.5095704166666666,13245.665201822916,98676.69661458333,77.34587158297654
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2478,61975,-42.64631358276978,25,0.5093725,17739.6640625,79994.58854166667,77.38057004095754
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2479,62000,-48.418196768789166,25,0.5091745833333334,17265.83984375,82100.83723958333,77.41434220795054
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2480,62025,-50.37453584789133,25,0.5089766666666666,12118.5712890625,94896.10267857143,77.44762049999554
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2481,62050,-36.41790805414937,25,0.5087787500000001,9873.927490234375,73866.22916666667,77.47409491596045
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2482,62075,-74.01606013882339,25,0.5085808333333334,15505.109781901041,93230.4375,77.50183379097143
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2483,62100,-54.53755221144951,25,0.5083829166666667,13147.234375,94674.04166666667,77.53088116599247
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2484,62125,-42.47773840875978,25,0.508185,13388.67661830357,100108.4296875,77.56094920798205
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2485,62150,-50.160778774094275,25,0.5079870833333333,13953.867350260416,91387.623046875,77.58789170795353
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2486,62175,-49.402532523533,25,0.5077891666666667,12339.810302734375,90195.26106770833,77.61567083297996
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2487,62200,-50.265065127539955,25,0.5075912499999999,14122.853352864584,85200.81640625,77.64232233300572
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2488,62225,-41.5760141427483,25,0.5073933333333334,9525.867117745536,72987.10435267857,77.67180554097285
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2489,62250,-37.13453181542533,25,0.5071954166666667,10782.667154947916,83940.19140625,77.69866125000408
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2490,62275,-63.65469606946326,25,0.5069975,13062.801106770834,88473.27278645833,77.72459599998547
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2491,62300,-60.75434263760066,25,0.5067995833333333,12026.4609375,96636.5234375,77.75237020797795
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2492,62325,-49.54090170611299,25,0.5066016666666667,13515.902134486607,82621.55189732143,77.78230987495044
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2493,62350,-32.40659928937721,25,0.50640375,10230.909423828125,76161.69466145833,77.80847945797723
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2494,62375,-48.094348466516585,25,0.5062058333333332,14077.716796875,78149.03125,77.83498316595796
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2495,62400,-67.71180536447747,25,0.5060079166666667,14379.77392578125,77048.33203125,77.86218179098796
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2496,62425,-46.13970120981108,25,0.5058100000000001,13940.659458705357,85679.45703125,77.89114299998619
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2497,62450,-41.470568500513735,25,0.5056120833333333,17766.515625,77836.3828125,77.92000454099616
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2498,62475,-29.77063323777929,25,0.5054141666666667,13206.565836588541,97122.97005208333,77.94530679099262
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2499,62500,-32.616601588376625,25,0.50521625,13464.079915364584,97486.9375,77.97190791595494
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2500,62525,-40.38135315925631,25,0.5050183333333333,15202.909458705357,83032.61049107143,77.99911620799685
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2501,62550,-44.85164672913165,25,0.5048204166666667,16607.310302734375,100828.390625,78.02459412498865
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2502,62575,-31.85002428423069,25,0.5046225,12371.186848958334,94794.03645833333,78.05041208298644
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2503,62600,-37.582286868179615,25,0.5044245833333334,13850.587239583334,82745.06770833333,78.07636333297705
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,2504,62625,-41.95074049702585,25,0.5042266666666666,20851.43624441964,116796.11272321429,78.10510441596853
